-33.623566,-23.362669,-28.751968,-22.54552,-18.069006,-21.492937,-25.194748,-24.722706,-31.680681,-20.893915,-22.266151,-29.106327,-22.330301,-28.653301,-28.388489,-28.461231,-22.261559,-22.025673,-28.081337,-28.997005,-28.992962,-26.561039,-19.075869,-28.392014,-26.335693,-23.387106,-26.845417,-28.88047,-26.130783,-29.02239,-25.793179,-26.922546,-22.62542,-21.08385,-30.773144,-28.765388,-21.846508,-22.167183,-21.985031,-30.586193,-28.181454,-29.626976,-26.0549,-20.992447,-22.501339,-28.235235,-23.331448,-29.270962,-27.850365,-27.129208,-19.3761,-19.887112,-27.948215,-29.160706,-23.55373,-23.31883,-22.762516,-26.240883,-23.80461,-23.582003,-22.923996,-24.165646,-19.075651,-25.486923,-27.038967,-31.662962,-25.121819,-24.490738,-22.88491,-31.23836,-24.353775,-25.614712,-25.73078,-23.801266,-24.30222,-26.927944,-27.578436,-23.347847,-24.558258,-57.48947,-67.98676,-80.0,-28.494678,-80.0,-80.0,-80.0,-80.0
-37.740837,-29.335552,-24.26832,-21.421766,-19.63385,-21.745937,-25.434784,-23.069187,-28.19286,-26.099522,-20.520256,-28.725014,-22.40608,-23.47196,-22.040922,-26.664005,-26.405746,-18.675735,-25.609053,-26.322186,-22.870928,-23.86778,-21.911886,-29.831196,-24.049793,-23.561275,-27.688175,-24.73701,-23.410164,-24.634949,-21.26028,-22.964916,-27.239391,-25.715694,-30.284689,-29.177593,-19.771126,-22.177109,-22.558239,-24.665676,-24.275637,-32.50539,-29.343933,-26.308247,-19.113197,-26.348883,-23.541653,-29.900806,-22.389948,-25.003227,-19.670855,-21.496174,-32.20876,-26.925346,-25.176123,-21.640583,-24.029905,-20.71698,-23.630651,-19.98452,-28.544695,-23.581608,-24.34895,-26.367527,-25.858028,-30.602121,-26.445608,-21.605202,-26.744665,-27.957825,-19.167816,-24.091747,-24.037556,-27.511337,-22.99738,-22.384045,-20.532398,-28.799927,-27.658615,-57.390583,-68.14482,-80.0,-28.246742,-80.0,-80.0,-80.0,-80.0
-33.48834,-26.570253,-22.663036,-22.273796,-18.345009,-25.055275,-28.818867,-22.334934,-26.55142,-28.861197,-25.335018,-25.822931,-21.71005,-24.937504,-23.259941,-22.798897,-24.313301,-19.536049,-25.131817,-27.652794,-22.278835,-24.807678,-21.34373,-37.01693,-23.295734,-25.627258,-23.529629,-24.031445,-21.288145,-25.555588,-22.84474,-23.420364,-24.265602,-31.296011,-26.392273,-24.467701,-20.892159,-26.542353,-30.21683,-29.578632,-23.112007,-32.35826,-22.892193,-32.160614,-25.661894,-26.61078,-24.055588,-30.022205,-30.0209,-27.572958,-24.975407,-26.49924,-24.203821,-26.249987,-24.122128,-21.061794,-26.340141,-22.428167,-23.345858,-21.875504,-31.145456,-23.77742,-27.268856,-26.121437,-22.60691,-30.711817,-27.236286,-19.410498,-28.004108,-27.022694,-24.169586,-26.669128,-28.696026,-27.74606,-25.58908,-23.084145,-20.739399,-32.552467,-22.39834,-57.874596,-68.81369,-80.0,-28.45667,-80.0,-80.0,-80.0,-80.0
-28.408016,-26.32833,-25.18375,-23.32243,-21.604137,-20.855688,-27.845211,-23.093632,-23.101542,-21.30468,-28.251461,-22.084373,-23.527475,-22.837402,-22.937763,-23.074104,-26.046764,-23.899553,-22.149408,-24.262615,-31.83304,-29.237438,-26.581821,-33.00562,-20.591763,-32.66383,-25.204262,-26.366827,-20.045746,-24.254316,-28.556728,-26.508804,-25.598827,-26.871151,-26.22984,-24.312256,-23.651196,-27.059898,-25.706266,-24.992218,-24.512476,-31.007292,-23.209324,-28.18225,-25.795624,-27.325727,-22.667221,-25.949537,-28.472752,-26.995478,-29.41029,-24.962746,-17.113644,-24.520838,-22.339983,-22.78207,-24.770195,-23.479902,-24.972723,-20.583096,-25.35737,-21.606062,-22.066875,-30.300987,-23.465855,-23.532658,-30.286966,-24.33694,-25.534283,-25.406908,-25.062075,-26.6831,-26.654478,-27.250477,-28.292229,-24.055815,-25.082493,-29.84574,-24.231201,-58.28624,-68.968636,-80.0,-28.702135,-80.0,-80.0,-80.0,-80.0
-27.120401,-21.585127,-24.44802,-23.733076,-31.140888,-21.41233,-28.151443,-27.662548,-28.532452,-20.523325,-23.02599,-21.555607,-21.25904,-19.88285,-30.74162,-23.540222,-26.580753,-24.988068,-22.366451,-26.305674,-28.00302,-25.320354,-25.625248,-28.173218,-27.23656,-29.221212,-27.74744,-24.273476,-20.073982,-27.854046,-21.343002,-25.736748,-30.44591,-22.911331,-24.752981,-26.951597,-26.47872,-23.480251,-25.305233,-23.560318,-26.58118,-23.76815,-26.904675,-21.600801,-26.295881,-32.728237,-23.143427,-28.931702,-24.899916,-23.059559,-34.141212,-27.028936,-18.35882,-22.34964,-23.643303,-27.253088,-22.574942,-23.102207,-25.253147,-23.034576,-20.66077,-22.03792,-19.854733,-23.545826,-27.638275,-25.017506,-21.725069,-29.764856,-24.661936,-22.799368,-24.51803,-21.665943,-24.985336,-26.495514,-26.625488,-21.196568,-20.112242,-20.034992,-30.318266,-58.02131,-68.58716,-80.0,-28.111855,-80.0,-80.0,-80.0,-80.0
-31.43673,-23.560658,-19.62278,-23.59825,-30.23122,-32.28716,-28.017473,-26.426456,-31.053278,-28.742384,-24.0266,-22.971283,-20.805485,-24.197891,-32.621296,-23.909521,-23.761604,-25.7881,-22.301174,-28.289783,-28.823608,-30.875555,-24.670713,-28.242899,-23.933558,-26.265612,-29.728422,-22.59388,-19.835388,-23.123236,-20.640291,-29.139597,-29.705505,-26.796766,-30.719791,-27.492073,-24.998562,-23.29089,-29.521702,-29.881777,-24.162735,-28.692368,-24.966942,-26.148155,-27.380836,-28.254333,-24.326937,-32.487946,-22.630516,-22.948437,-29.90713,-23.105724,-23.672396,-20.252665,-23.253674,-25.425076,-28.609158,-26.731262,-20.113247,-24.042782,-24.898544,-23.564375,-27.785353,-27.770634,-21.756195,-24.649284,-22.176498,-27.780209,-21.77874,-21.963648,-28.042046,-29.664892,-26.344639,-26.136326,-27.510147,-25.885147,-19.729137,-20.471466,-27.21371,-58.733536,-69.5126,-80.0,-28.608948,-80.0,-80.0,-80.0,-80.0
-28.547241,-22.921589,-23.223602,-27.267899,-30.35507,-28.237175,-26.162237,-21.391642,-24.807365,-28.710619,-24.687874,-25.23669,-29.466167,-26.973818,-24.9225,-23.724268,-19.474918,-28.199865,-19.67788,-30.000658,-31.579393,-32.011772,-31.288017,-23.669184,-25.163143,-21.617012,-29.008738,-22.572056,-28.282608,-23.434216,-27.459492,-35.30288,-23.322973,-28.515617,-31.727184,-26.692184,-21.34076,-23.33974,-25.588665,-31.669003,-24.523312,-34.271946,-22.949865,-28.090828,-28.238594,-23.274334,-31.094015,-29.831837,-19.098583,-23.12082,-27.520834,-24.135883,-26.391747,-20.051142,-22.21152,-23.585588,-27.137617,-26.350674,-24.491947,-30.847286,-24.076843,-24.210543,-29.374908,-28.30345,-25.820326,-25.021988,-23.949465,-29.467152,-29.285688,-23.49624,-25.991066,-25.231087,-23.916008,-20.25306,-29.692003,-33.438007,-27.99993,-25.869524,-26.940361,-58.87806,-69.71576,-80.0,-28.3769,-80.0,-80.0,-80.0,-80.0
-25.194319,-23.1013,-24.562511,-25.99714,-25.136005,-26.805851,-28.981295,-25.057148,-27.084545,-26.131866,-22.959503,-28.338043,-23.54887,-25.999634,-22.79815,-24.075558,-24.051132,-28.21239,-23.716158,-27.517855,-30.397541,-28.504612,-31.676012,-27.977543,-21.253864,-17.579374,-21.788288,-29.554966,-26.505264,-24.602142,-25.925938,-27.84164,-18.612734,-25.874115,-28.553905,-25.465084,-21.827148,-29.574596,-25.1874,-23.298973,-27.83776,-29.912611,-21.119284,-25.73662,-23.426336,-23.13887,-23.926666,-26.639679,-19.10647,-20.648361,-23.609955,-20.857113,-27.659645,-21.234873,-24.838434,-25.171112,-27.08583,-25.434443,-24.634548,-26.220657,-29.827665,-26.580732,-27.642647,-23.71385,-24.919636,-20.49143,-17.063967,-27.109413,-34.607925,-23.867912,-28.056133,-26.542974,-24.49607,-22.4592,-27.655817,-32.03329,-27.411526,-27.033926,-19.196878,-58.613155,-69.29796,-80.0,-27.84383,-80.0,-80.0,-80.0,-80.0
-23.616558,-30.177046,-21.184671,-27.790365,-28.370016,-24.255842,-33.171474,-21.661232,-24.555618,-26.519299,-23.7668,-32.39812,-21.994568,-25.799126,-23.922203,-23.276896,-26.336353,-28.25454,-22.345692,-24.988369,-24.045677,-22.87072,-25.129757,-26.505733,-21.976467,-18.698626,-22.16272,-26.992144,-28.380173,-27.020487,-22.645727,-21.791328,-27.157858,-27.890078,-34.00688,-21.873425,-23.523323,-25.908682,-27.045162,-27.518368,-27.38432,-26.543165,-22.884924,-25.34768,-27.114733,-27.604786,-24.188286,-30.494675,-24.147297,-23.093655,-25.594818,-21.41034,-29.582937,-22.937796,-29.993038,-26.292843,-28.149902,-23.349297,-22.740528,-25.87181,-27.551933,-29.860708,-25.410881,-26.45731,-25.476015,-17.877129,-19.699535,-30.95455,-29.167988,-26.397509,-32.40656,-29.2837,-30.630596,-25.403381,-24.867943,-28.014826,-27.721756,-26.439924,-20.723623,-59.12166,-69.75148,-80.0,-27.798166,-80.0,-80.0,-80.0,-80.0
-24.35259,-32.961937,-25.68488,-28.113237,-27.023283,-26.84243,-23.858418,-21.004885,-28.895412,-26.876823,-30.446503,-29.02985,-24.24472,-29.936132,-27.012308,-28.26897,-25.280436,-25.185146,-24.151676,-25.577774,-20.59606,-25.441534,-23.291086,-23.041103,-25.216444,-21.988943,-20.436926,-22.709253,-31.30027,-27.741425,-27.35183,-21.932144,-28.126411,-26.583618,-28.382229,-23.76648,-24.156466,-26.894749,-31.89849,-22.425745,-26.157627,-23.794914,-31.915808,-25.123465,-19.010818,-30.299892,-21.792488,-33.017273,-31.983501,-23.329376,-24.543468,-21.604576,-27.844522,-25.141548,-32.22198,-27.709778,-24.679766,-23.066427,-23.503143,-29.920677,-21.140554,-25.752064,-25.131748,-27.209484,-20.279194,-24.700771,-20.021055,-25.125862,-27.799677,-26.289883,-26.62535,-27.701433,-31.017645,-25.595333,-20.639061,-26.998655,-24.35048,-27.4112,-28.062737,-59.20153,-69.98643,-80.0,-27.517363,-80.0,-80.0,-80.0,-80.0
-24.75642,-31.338427,-24.908894,-24.876291,-24.835575,-21.931412,-26.080055,-26.65883,-33.51328,-22.325012,-30.72966,-26.876202,-27.497255,-26.8723,-27.239288,-28.334455,-25.270344,-26.089994,-24.165607,-24.935051,-23.790745,-32.04093,-25.86714,-29.564642,-27.673218,-26.203388,-25.672619,-23.36273,-24.620865,-25.03186,-25.506044,-27.92659,-35.194706,-29.310097,-30.481762,-30.998161,-28.310034,-24.41331,-33.960224,-21.934166,-22.358185,-22.672035,-27.762646,-24.361343,-20.83579,-32.300873,-25.095898,-36.58633,-27.143114,-21.460361,-22.264475,-20.588663,-23.115698,-28.478134,-30.270256,-25.604969,-26.587852,-23.108492,-24.237644,-27.926052,-21.272675,-31.982315,-28.478039,-24.741623,-21.47554,-19.382477,-25.68802,-23.37997,-23.808443,-25.386383,-21.667223,-25.02211,-29.511309,-32.263634,-24.58894,-29.587067,-22.165073,-28.955162,-22.355072,-59.25892,-70.03689,-80.0,-26.92691,-80.0,-80.0,-80.0,-80.0
-25.01287,-21.522041,-27.57255,-20.99214,-26.00773,-24.323578,-24.515396,-23.038368,-23.893093,-23.398628,-23.318497,-23.3527,-29.833233,-23.441853,-29.343365,-28.074623,-24.871826,-30.489931,-25.967417,-25.108772,-24.94234,-31.824715,-25.69365,-32.119034,-24.265478,-25.77851,-30.179998,-23.365776,-26.984932,-23.076485,-27.95433,-22.397768,-31.990402,-25.739101,-26.610226,-22.95346,-25.303236,-27.401096,-25.278166,-30.856186,-25.454876,-31.029737,-22.851418,-20.93211,-18.739244,-24.05237,-23.798195,-26.76432,-27.149681,-29.444244,-26.044687,-21.332806,-23.333725,-25.692308,-28.239166,-25.728569,-25.23388,-24.563597,-24.981518,-23.756985,-24.103933,-25.059113,-22.637169,-22.072659,-28.444187,-20.529282,-26.977842,-20.857506,-26.161144,-26.188839,-22.72363,-26.756733,-21.325188,-25.563446,-30.148624,-32.985752,-22.024252,-27.962902,-27.906193,-59.08922,-69.748795,-80.0,-26.133545,-78.29155,-78.29101,-78.29118,-78.29062
-27.504837,-23.268202,-35.03601,-21.240517,-27.752361,-33.01057,-19.371468,-23.832495,-27.796036,-28.737217,-24.578714,-29.141043,-28.851484,-28.65176,-32.049095,-25.249638,-27.64748,-25.48035,-25.48053,-28.022505,-25.970886,-23.976513,-27.324696,-32.364185,-25.968508,-25.973564,-25.083958,-26.415546,-29.185053,-27.467884,-24.42741,-22.809383,-28.004002,-27.984188,-24.499329,-25.290682,-28.582355,-21.94397,-19.898502,-25.67417,-28.879465,-26.525936,-25.781696,-27.167908,-27.296679,-25.514465,-30.708218,-20.25575,-28.782423,-23.556633,-30.321238,-25.241558,-20.338884,-24.990396,-27.545044,-20.813696,-31.729267,-25.151106,-27.158619,-26.430449,-23.836214,-18.735012,-19.696095,-26.194445,-25.089714,-22.465199,-26.775564,-26.593693,-25.643267,-25.450474,-24.860804,-27.20058,-23.33185,-29.39283,-22.382637,-23.523354,-27.596682,-24.161022,-29.636602,-59.255886,-69.96387,-80.0,-25.343842,-74.13962,-74.139435,-74.13985,-74.13969
-34.049828,-21.481598,-33.918922,-23.660982,-27.489418,-38.93523,-23.088612,-23.932308,-25.925478,-24.863136,-28.105568,-27.288776,-21.611153,-25.037422,-25.179491,-25.372744,-29.60464,-23.92376,-24.273903,-22.278263,-27.797123,-26.883839,-21.348808,-29.643278,-23.459675,-23.59446,-22.402786,-22.316673,-27.084555,-28.822672,-20.359444,-26.758705,-25.554197,-22.366379,-25.074867,-28.153183,-26.694132,-23.056484,-16.269688,-18.24929,-26.152237,-21.600687,-22.025288,-30.401833,-29.517586,-26.216965,-31.52043,-21.646053,-29.7135,-20.595776,-34.794014,-21.8667,-25.322453,-31.12146,-24.99582,-29.047064,-29.587383,-22.063538,-26.228416,-28.124958,-26.298252,-24.642397,-27.697405,-23.530476,-29.559158,-23.313171,-27.288704,-29.07179,-25.737957,-31.41736,-25.838465,-32.0237,-26.796457,-25.232296,-22.72996,-23.061493,-26.628082,-26.179834,-24.221802,-59.288284,-70.06298,-80.0,-24.297031,-69.08995,-69.08984,-69.08986,-69.08977
-33.834835,-26.155972,-28.90178,-25.949669,-24.308578,-34.71381,-25.633003,-24.577927,-25.460102,-23.643757,-30.572048,-22.878994,-26.781923,-21.242146,-21.43087,-24.059721,-33.38298,-25.99342,-23.692394,-21.57057,-25.50467,-28.610691,-24.648241,-27.261965,-21.59284,-20.33208,-20.784397,-20.196526,-24.503893,-27.272207,-20.53529,-24.602348,-21.207766,-21.594395,-26.008022,-25.55782,-21.205475,-26.253027,-22.23497,-21.230757,-24.846489,-25.7982,-23.993107,-24.988201,-25.162924,-24.839382,-26.53749,-31.945726,-22.029638,-21.638735,-34.513844,-23.75496,-25.60735,-32.484245,-23.970936,-32.17546,-22.348234,-20.341106,-28.652187,-24.242722,-23.78295,-26.35931,-29.573357,-24.683453,-31.346384,-21.698061,-27.119331,-27.918917,-25.485807,-31.983059,-33.01856,-26.408073,-25.549885,-23.441635,-25.27663,-24.190828,-23.7509,-29.031998,-18.156866,-59.223396,-69.94417,-80.0,-22.767,-62.58623,-62.586193,-62.586266,-62.58619
-25.844082,-24.523354,-33.281513,-25.11018,-23.347471,-28.244965,-23.16047,-27.619125,-27.6673,-23.942204,-25.505379,-25.629902,-30.501192,-18.399315,-21.880646,-21.235035,-29.196163,-22.00225,-23.966255,-27.581707,-27.89712,-23.904953,-29.30143,-24.187435,-24.79765,-19.87839,-23.370283,-23.328836,-26.018429,-25.09964,-20.324776,-28.73049,-26.293583,-26.353054,-27.820072,-22.3522,-24.687187,-29.02222,-26.05339,-23.897238,-22.154205,-28.045528,-26.115568,-24.042732,-21.987349,-29.622751,-21.152431,-31.994566,-23.849712,-22.996574,-29.087633,-24.861658,-23.495539,-25.649574,-27.626522,-30.299185,-23.42368,-24.36719,-25.996408,-26.731598,-21.663116,-20.204426,-25.13066,-30.603601,-24.443329,-21.401197,-27.477943,-28.26553,-23.661732,-26.18286,-29.337158,-23.474895,-19.991867,-25.436684,-27.301228,-27.926807,-26.443134,-26.054031,-22.03669,-59.137653,-69.82032,-80.0,-20.493748,-53.34732,-53.34729,-53.34731,-53.347294
-23.403044,-24.235245,-29.269659,-28.666025,-21.474836,-24.33993,-30.090168,-27.397121,-28.657068,-23.445976,-26.675608,-26.03434,-26.772942,-19.883877,-21.261261,-25.888641,-25.581451,-29.269394,-25.055714,-25.601168,-32.276627,-24.385784,-18.506046,-20.820377,-24.828016,-23.80899,-25.119228,-27.25655,-32.365917,-26.555487,-22.441298,-25.286783,-29.228743,-31.002941,-31.751637,-24.698553,-26.543447,-28.842571,-23.477848,-21.622036,-21.0918,-24.569729,-28.751663,-26.049387,-21.870026,-25.674772,-23.324226,-26.260801,-23.995605,-25.723856,-26.95676,-26.318264,-24.566353,-25.37247,-25.84751,-30.311703,-26.011711,-25.05238,-24.814774,-24.251223,-18.289322,-24.637913,-25.30184,-27.860426,-24.220373,-25.36643,-21.947756,-25.485695,-23.510693,-19.51831,-26.199617,-24.964638,-20.808422,-27.721712,-21.796026,-30.379166,-24.112154,-24.224813,-27.618114,-59.019352,-69.76387,-80.0,-16.137295,-35.14188,-35.14188,-35.14188,-35.141876
-25.61404,-30.905252,-21.832115,-24.199917,-23.961601,-30.161598,-27.446747,-28.744217,-29.953243,-23.886536,-27.54993,-26.970592,-23.369537,-21.186724,-24.40593,-32.421394,-23.98431,-31.047977,-18.720755,-24.1763,-32.35071,-22.689104,-17.307774,-22.588158,-28.80127,-24.987843,-27.136507,-26.258598,-28.849026,-29.80536,-26.947603,-24.704998,-23.952198,-28.717741,-31.320625,-22.959,-26.686924,-24.554153,-28.86457,-31.196838,-24.69262,-21.232468,-26.52037,-26.38836,-26.848705,-25.244913,-25.316462,-23.761383,-27.80943,-31.29684,-31.812805,-29.2685,-25.351727,-20.723549,-24.972338,-27.490322,-30.029526,-22.031782,-28.464052,-25.03846,-21.08484,-27.672623,-25.67942,-26.163895,-24.62455,-24.442936,-28.654501,-22.91114,-26.757565,-18.132164,-26.58754,-22.38055,-25.492619,-26.477512,-21.099434,-29.279219,-23.169113,-22.960812,-29.57616,-58.860344,-69.60751,-80.0,-8.860977,-5.1292915,-5.1292915,-5.1292915,-5.1292915
-26.541277,-27.7294,-21.975056,-21.456177,-23.953075,-28.024582,-24.722288,-29.547743,-28.82371,-21.665462,-25.844799,-27.19447,-27.566166,-27.512362,-29.218441,-28.1665,-28.934088,-24.069103,-20.813416,-30.082224,-25.670732,-23.305275,-25.502161,-23.614624,-24.875053,-27.810303,-35.091045,-28.308926,-26.901924,-29.95308,-26.325624,-30.105032,-19.545742,-27.69461,-30.814413,-18.690071,-23.753675,-22.566051,-31.921778,-19.718393,-22.669292,-25.127434,-27.827774,-24.36877,-23.941948,-22.456253,-26.522202,-30.598267,-27.0434,-24.726427,-34.384228,-25.092993,-21.847448,-19.983212,-21.932596,-27.40879,-31.052517,-20.108957,-27.318998,-26.72419,-21.779419,-26.207333,-27.793468,-25.186535,-21.237,-24.085476,-31.43739,-23.458498,-27.139366,-21.207134,-21.77174,-23.035688,-26.49887,-27.062098,-27.376589,-31.636333,-29.032093,-23.297089,-31.118343,-58.670914,-69.362366,-80.0,-6.942093,-0.40375137,-0.40375137,-0.40375137,-0.40375137
-34.082737,-26.239786,-25.813923,-25.312664,-22.479494,-27.987152,-25.785976,-23.571388,-25.805826,-26.816591,-28.561106,-18.706,-29.28276,-29.458534,-25.742023,-28.072882,-26.402565,-26.795734,-23.39574,-23.84184,-27.999573,-21.933601,-21.30428,-20.497986,-21.675388,-23.425924,-30.411371,-21.559582,-27.265537,-30.942005,-20.462433,-27.814812,-22.05042,-26.379845,-30.351402,-20.813004,-22.694712,-23.19323,-33.683372,-15.9236145,-24.553375,-25.945578,-32.282207,-20.008654,-28.675821,-23.933146,-23.506155,-26.53214,-24.875381,-27.140251,-28.860458,-27.893349,-25.77483,-25.42535,-23.258911,-25.727491,-28.220272,-25.237234,-26.145084,-28.057034,-27.562948,-23.506495,-21.406301,-23.008364,-27.29645,-24.89584,-29.744225,-22.230429,-23.97136,-21.149544,-21.968435,-26.70857,-31.108124,-22.265898,-28.243137,-28.349356,-27.772415,-23.413513,-27.250885,-58.436752,-69.161575,-80.0,-12.62549,-13.7413025,-13.7413025,-13.7413025,-13.7413025
-39.203026,-21.678284,-25.538525,-25.021877,-25.619587,-23.50655,-22.437624,-24.909237,-30.969572,-20.301033,-25.192879,-19.026966,-28.395996,-21.682198,-22.035038,-30.568665,-22.555744,-31.358784,-22.287651,-19.665646,-23.6927,-20.83203,-23.235317,-22.610445,-25.046604,-23.296532,-22.756008,-19.054068,-25.195738,-27.888653,-24.989029,-26.79774,-24.639378,-22.643145,-24.313807,-24.283789,-28.12986,-25.553532,-26.402613,-21.111773,-26.947182,-25.769913,-26.54167,-19.701508,-28.797752,-21.992992,-25.973572,-25.739769,-24.316898,-28.57485,-27.405838,-24.653927,-27.51096,-28.846786,-23.57201,-26.200834,-30.373098,-28.617844,-26.53973,-28.743015,-25.762377,-20.056868,-22.141758,-22.878054,-30.253908,-24.208912,-20.563002,-21.840431,-25.53178,-27.25111,-20.838287,-27.27655,-32.789936,-24.033535,-27.060326,-27.247261,-25.858814,-25.700167,-24.249504,-58.155445,-68.90399,-80.0,-21.542639,-47.050415,-47.050423,-47.050415,-47.050423
-33.041515,-21.939133,-25.569656,-27.154392,-26.046844,-27.217724,-31.960962,-31.585842,-28.61477,-24.750252,-22.992035,-27.287851,-30.624128,-18.397846,-17.996384,-28.115608,-23.756367,-29.224926,-26.47327,-23.75409,-23.486122,-18.482132,-17.546427,-23.412537,-23.922333,-24.846773,-25.313398,-20.860924,-23.344524,-25.16023,-25.068996,-31.165846,-23.987679,-26.296959,-20.080906,-29.659243,-26.756992,-25.76677,-21.14316,-22.630947,-23.591482,-27.605717,-23.828968,-26.814556,-24.265234,-28.552216,-32.664806,-24.750559,-26.43756,-24.425617,-26.520414,-25.16312,-22.242424,-30.11504,-21.403236,-25.995205,-34.738373,-33.55406,-27.988924,-27.262667,-24.879631,-22.685963,-25.790043,-24.727507,-27.80354,-22.34161,-22.411495,-23.641293,-22.734531,-23.493795,-22.206211,-24.999884,-28.426792,-25.38173,-20.880966,-24.250656,-29.711994,-23.742771,-25.477875,-57.82879,-68.53332,-80.0,-25.874586,-59.082638,-59.082684,-59.08264,-59.082687
-34.272427,-25.572613,-26.949411,-27.74918,-25.653164,-23.966503,-26.973963,-29.675718,-25.766808,-23.717484,-22.210302,-29.538925,-24.280384,-19.421623,-21.573097,-27.454329,-27.791039,-23.205006,-26.968204,-24.84853,-21.399126,-23.490726,-20.052998,-24.795567,-23.564459,-27.25464,-28.90122,-26.791742,-26.729826,-21.106922,-25.086456,-22.354322,-28.965454,-22.335512,-20.077475,-23.311584,-31.961767,-23.843285,-27.447508,-22.339224,-23.127598,-27.563187,-23.160275,-26.392735,-24.463675,-29.955126,-30.344862,-21.822067,-24.725307,-25.048513,-22.83808,-25.612814,-21.07761,-28.362345,-21.845585,-27.662111,-32.067566,-29.779324,-26.80817,-21.766333,-27.182697,-28.214355,-23.333763,-26.047539,-28.41725,-26.093859,-27.98489,-22.135239,-25.089008,-22.236935,-29.773651,-23.373348,-26.389433,-23.459415,-21.145906,-22.655102,-22.073227,-20.848064,-29.338352,-57.444702,-68.163055,-80.0,-29.048481,-67.04332,-67.0434,-67.043304,-67.04339
