-30.681822,-26.090391,-26.537106,-29.07452,-30.975315,-29.167488,-29.206749,-31.422365,-27.978191,-26.391691,-27.641407,-26.923578,-27.99615,-28.05169,-26.29181,-28.689625,-30.528467,-28.13307,-27.31688,-26.373848,-28.615715,-27.845608,-30.649273,-27.579369,-31.993944,-29.476194,-29.03925,-28.304688,-27.55224,-30.50111,-27.905735,-26.865746,-27.634302,-25.773169,-29.765347,-30.210148,-29.20483,-27.531649,-28.149714,-27.972404,-27.02794,-31.493084,-53.92716,-53.9924,-53.908894,-53.96985,-53.999886,-54.003456,-53.9602,-53.975044,-50.615925
-30.037542,-25.843925,-26.602137,-30.723396,-30.300188,-29.353735,-27.506968,-30.828648,-29.191164,-24.338127,-28.76801,-28.409855,-30.298655,-29.64077,-29.174074,-28.590738,-28.0557,-27.343937,-29.606224,-29.53883,-30.100445,-28.406769,-28.962536,-26.872341,-30.656925,-29.608168,-28.014805,-27.200302,-27.551285,-29.409266,-27.458612,-27.027576,-29.432652,-27.077013,-28.60949,-30.31476,-28.92824,-26.200829,-27.618961,-27.791342,-27.021244,-30.553326,-56.84472,-56.984886,-56.906685,-56.963615,-56.99237,-56.995834,-56.95517,-56.96879,-51.960236
-32.20359,-29.219795,-26.809952,-29.823933,-28.838078,-29.09807,-24.104233,-31.741571,-31.192839,-27.808207,-31.05233,-28.553188,-28.856834,-27.068064,-27.83097,-28.587986,-29.09461,-28.66525,-27.036325,-30.262714,-30.917402,-28.008657,-28.715567,-29.546082,-28.250748,-28.308147,-29.96626,-28.83397,-26.894638,-30.113804,-27.25955,-28.923342,-28.795605,-30.642302,-27.45367,-30.177319,-29.600182,-29.267574,-30.392038,-28.654835,-29.389156,-28.91667,-57.531017,-57.58665,-57.510746,-57.565536,-57.593994,-57.597336,-57.55786,-57.570763,-50.449028
-32.19128,-26.914696,-28.86229,-29.344118,-29.207594,-27.09425,-28.140162,-30.054607,-29.918467,-26.712887,-29.81548,-28.927513,-26.686405,-28.046913,-30.283073,-28.439453,-27.900461,-25.844578,-29.296669,-28.03805,-27.463865,-28.445312,-28.974,-31.533989,-33.319084,-29.031204,-26.215212,-28.766651,-26.513565,-28.648285,-31.032032,-28.31993,-28.12854,-29.588808,-29.038452,-31.14938,-27.3379,-28.995731,-31.097305,-28.999302,-29.509096,-28.940859,-56.118988,-56.190285,-56.118683,-56.17062,-56.19708,-56.200134,-56.163006,-56.17548,-50.812965
-32.820282,-31.443222,-32.53471,-31.221386,-30.816956,-28.145056,-26.515938,-27.59253,-28.97059,-29.289803,-30.899216,-26.837914,-27.24739,-30.315506,-31.035765,-29.845535,-26.815987,-27.636288,-30.019613,-29.962185,-26.521286,-28.949383,-29.735762,-29.363007,-30.069223,-29.35114,-28.815044,-33.499893,-27.741173,-27.99083,-29.575388,-27.56252,-28.816826,-28.848469,-26.618685,-30.818598,-27.328737,-26.297554,-30.229195,-29.185808,-28.887217,-29.134777,-51.373894,-51.390114,-51.330776,-51.373962,-51.395943,-51.398346,-51.367516,-51.377865,-47.139812
-30.816904,-29.475613,-27.761644,-29.844774,-26.994987,-31.114431,-29.386822,-27.40112,-29.13393,-28.527857,-28.472084,-28.377361,-26.413054,-29.365578,-29.606236,-31.146742,-27.909819,-31.543928,-29.958864,-27.01918,-27.860313,-27.669258,-29.434862,-29.685413,-28.085941,-28.090378,-28.654787,-30.088198,-27.70602,-28.443037,-29.587337,-27.28865,-31.16137,-28.778978,-27.907154,-26.095453,-27.800009,-25.949253,-28.635288,-27.6022,-31.172468,-28.67502,-37.023724,-37.023575,-37.047924,-37.030243,-37.02126,-37.020237,-37.03276,-37.02859,-38.605988
-31.100994,-28.229141,-27.685509,-30.029728,-26.940521,-29.728598,-31.613298,-29.767052,-30.045725,-29.588192,-29.16856,-27.690426,-27.521252,-27.144138,-28.784512,-30.409985,-29.745876,-30.595337,-26.23074,-28.251566,-30.069056,-29.813807,-27.755306,-29.227367,-25.22232,-28.48315,-26.577389,-28.91525,-29.217983,-28.966461,-29.414175,-27.899094,-29.299894,-29.727266,-27.703716,-29.646494,-30.533089,-27.841782,-27.21304,-28.575603,-28.25436,-30.341553,-36.779545,-36.779797,-36.762608,-36.77505,-36.781437,-36.782166,-36.7733,-36.776234,-38.8693
-28.891174,-29.543184,-28.098446,-28.41489,-26.800098,-26.49111,-28.54077,-27.313934,-29.892061,-27.019714,-27.814402,-28.3628,-30.743717,-28.954617,-31.010872,-31.075344,-26.606308,-29.186157,-28.806519,-30.160349,-28.503502,-29.017262,-28.241106,-29.063889,-25.978046,-27.816887,-27.962975,-29.741928,-27.490776,-29.937756,-28.377285,-27.076347,-28.363499,-28.101044,-30.273294,-28.24344,-30.083565,-27.901016,-28.165586,-27.781687,-26.319822,-29.023615,-53.30201,-53.313362,-53.253334,-53.296898,-53.31949,-53.32225,-53.29074,-53.30079,-52.268177
-33.842403,-30.935146,-29.088675,-27.474726,-28.658094,-29.023872,-28.002485,-28.89871,-27.592194,-27.672638,-27.132122,-28.143578,-29.549152,-29.827744,-28.783106,-30.513126,-27.645168,-29.761017,-31.727045,-29.233847,-29.810377,-28.919964,-27.628092,-27.791927,-28.935507,-29.41011,-28.621132,-28.42413,-27.398159,-28.548264,-28.274479,-31.065676,-28.283535,-29.180948,-30.454126,-26.743448,-30.065619,-27.120491,-29.267136,-28.483883,-28.84053,-31.709969,-56.88076,-56.877575,-56.80835,-56.861557,-56.88298,-56.8853,-56.8498,-56.865498,-54.72175
-35.575325,-30.157366,-30.72585,-30.696697,-28.610003,-28.832863,-24.887573,-29.938467,-28.177738,-29.113052,-27.09882,-26.739145,-27.066292,-27.069603,-34.526222,-29.729195,-27.328167,-28.554817,-29.858738,-27.58147,-30.596777,-25.789562,-26.916058,-25.918293,-27.524067,-29.51438,-29.18938,-26.912369,-27.678188,-27.952196,-26.667711,-29.612986,-30.137665,-30.387333,-31.396423,-27.80913,-30.865723,-26.069828,-31.412115,-27.428118,-27.693447,-30.94052,-57.537674,-57.550667,-57.49198,-57.53172,-57.557407,-57.560463,-57.529778,-57.536392,-52.223938
-32.558674,-29.420364,-26.787762,-27.992275,-30.10146,-26.192352,-29.326454,-27.624657,-29.685225,-28.210304,-28.271202,-27.29914,-29.501911,-26.907303,-29.260479,-31.023886,-28.149508,-30.05513,-29.426144,-29.31494,-30.039097,-25.959711,-28.303738,-28.926682,-28.421759,-31.742798,-26.236115,-28.400097,-29.227203,-30.834421,-30.242445,-30.061031,-29.47919,-28.422344,-28.886309,-28.52884,-25.715717,-27.083248,-30.103813,-31.493168,-28.232994,-30.416729,-55.883884,-55.896606,-55.84105,-55.881607,-55.90172,-55.9039,-55.875107,-55.885345,-52.47655
-32.084465,-29.795532,-29.387646,-30.059969,-30.017784,-29.099602,-28.717545,-27.909842,-30.557274,-28.692478,-27.470997,-27.240967,-28.377596,-28.58511,-26.418451,-27.820925,-28.987679,-30.38126,-30.6629,-30.307957,-28.353943,-28.177147,-27.773136,-29.526438,-32.11197,-30.798588,-30.55631,-30.71041,-30.15255,-28.965218,-27.231981,-27.834904,-28.0906,-25.923101,-27.513336,-29.262331,-30.450844,-27.537544,-29.069965,-32.795372,-28.705866,-30.985233,-50.349094,-50.356163,-50.315666,-50.34352,-50.360573,-50.362926,-50.341896,-50.346603,-47.709526
-32.51215,-29.252827,-30.346321,-29.548077,-29.174944,-26.556976,-33.0455,-25.176113,-30.757307,-32.8676,-25.59489,-28.356104,-25.615616,-29.17184,-26.713655,-28.9652,-27.624577,-28.458563,-27.978233,-30.256805,-28.894535,-29.785889,-26.269379,-30.514,-30.260042,-28.881767,-31.03151,-28.932625,-28.511086,-26.417265,-25.960773,-29.455353,-26.22667,-29.327984,-28.227575,-28.127407,-29.432577,-28.79004,-29.357515,-28.842848,-28.011337,-31.428791,-35.968246,-35.96773,-35.982906,-35.97204,-35.966244,-35.96554,-35.97336,-35.970978,-37.54888
-30.817608,-29.232965,-30.095327,-30.670511,-26.602987,-28.48286,-32.2504,-28.156242,-29.592625,-30.237679,-28.220623,-28.18731,-26.46051,-28.346708,-29.016829,-28.235409,-29.524271,-27.611755,-26.965775,-26.64474,-27.63363,-29.29734,-29.59856,-29.848495,-30.322594,-27.433346,-30.612593,-27.902525,-28.241673,-28.027695,-26.744692,-29.742098,-31.446762,-30.072037,-29.452156,-27.870714,-28.982409,-26.001772,-31.73323,-29.992775,-28.60208,-29.725578,-41.795303,-41.800526,-41.76002,-41.78884,-41.804546,-41.806496,-41.785553,-41.79169,-43.37117
-33.499523,-29.151485,-30.811258,-29.481972,-28.579918,-28.795322,-31.304985,-30.0627,-29.707453,-29.200485,-30.041245,-27.650743,-29.876999,-29.017534,-29.372122,-29.86602,-28.63347,-28.42424,-26.091045,-27.925524,-27.157675,-27.21148,-30.413841,-31.519293,-29.362019,-29.437246,-32.14917,-28.442413,-26.718868,-30.539244,-27.90281,-26.45455,-32.864517,-28.755466,-28.82233,-29.768644,-29.383165,-26.781265,-29.43236,-27.267906,-28.371939,-29.574667,-55.515038,-55.581074,-55.413902,-55.541313,-55.595257,-55.600224,-55.511826,-55.55173,-52.85039
-36.267406,-31.81947,-27.977837,-27.655872,-29.762068,-29.41807,-30.147282,-29.406607,-29.235195,-26.888447,-28.591728,-28.82652,-29.07661,-28.9755,-27.725857,-26.096375,-28.681744,-30.512667,-27.240442,-33.43823,-28.46343,-25.764204,-30.135027,-27.98753,-29.177704,-29.63423,-29.82989,-26.167122,-28.257893,-30.324312,-30.971537,-29.972172,-31.00915,-29.748997,-29.790844,-28.923344,-29.956615,-28.240768,-31.201382,-28.41498,-27.296835,-28.102343,-57.57606,-57.638565,-57.536125,-57.60424,-57.650703,-57.65652,-57.604225,-57.612453,-54.71632
-33.20534,-30.77319,-29.44156,-27.817,-30.54433,-28.301739,-29.46012,-29.546848,-30.003044,-27.507113,-28.379921,-29.929108,-29.017157,-28.701805,-29.345446,-27.239418,-27.512764,-31.940695,-29.93462,-30.531378,-30.724266,-27.933664,-30.031633,-28.719048,-29.953594,-29.542582,-28.590849,-27.9045,-31.909266,-29.468887,-30.32175,-28.518692,-25.8605,-25.50774,-29.126617,-30.663073,-29.970852,-29.506626,-29.803595,-29.532154,-26.152328,-26.308165,-56.568253,-56.57174,-56.534065,-56.563766,-56.57458,-56.575836,-56.555695,-56.565876,-53.180725
-30.370857,-27.557213,-29.100735,-27.943178,-28.022236,-26.697142,-27.53672,-28.765892,-27.367802,-28.89276,-30.237658,-28.261276,-28.781427,-30.068855,-30.625193,-28.724047,-28.981897,-30.037891,-27.720184,-29.424278,-29.41879,-31.50595,-32.32724,-28.59386,-33.44961,-27.68577,-27.470623,-28.023596,-27.884045,-29.658348,-29.671844,-28.615803,-25.113955,-28.788708,-30.496202,-26.150936,-27.793213,-29.504295,-30.33208,-28.742918,-26.879702,-29.11142,-51.6374,-51.642353,-51.59655,-51.62942,-51.646553,-51.647987,-51.624992,-51.632774,-50.97449
-33.54549,-26.570818,-30.339994,-31.037445,-28.164051,-29.320915,-30.486826,-31.551636,-27.635204,-30.308655,-30.98775,-30.98693,-30.94378,-29.51057,-30.459597,-29.240585,-31.66116,-27.040886,-27.503218,-30.124304,-29.834192,-31.37587,-30.411865,-28.807133,-30.506868,-27.18494,-29.381027,-31.124176,-30.048162,-28.687477,-31.9554,-30.113974,-29.75724,-30.460781,-29.920837,-28.908627,-29.313812,-31.776985,-30.87854,-27.772556,-26.162544,-28.862494,-38.96634,-38.96654,-38.990524,-38.973118,-38.96429,-38.963318,-38.97561,-38.971466,-40.41208
-37.471264,-31.204357,-31.587273,-31.88479,-33.736126,-31.893131,-32.291744,-32.914467,-32.181656,-31.347507,-32.860588,-34.23841,-32.780334,-31.594364,-32.06321,-29.684822,-33.468662,-32.108303,-33.018467,-32.324448,-30.864689,-35.22067,-32.033222,-35.813023,-31.372456,-29.454956,-32.1852,-31.875496,-31.451702,-29.36604,-32.665314,-31.95437,-32.89703,-33.641453,-32.390614,-35.599026,-31.856733,-32.463917,-31.224882,-33.069603,-30.73024,-32.63818,-41.6681,-41.669075,-41.649784,-41.663765,-41.67091,-41.671684,-41.66176,-41.665115,-42.293934
-42.25603,-39.865005,-39.178303,-40.089375,-39.718655,-40.347347,-40.268745,-39.614426,-40.674595,-38.823177,-39.567608,-39.627563,-38.898838,-39.41987,-40.260754,-37.161575,-39.381657,-38.386326,-38.56325,-37.40753,-37.912064,-38.1857,-37.311703,-38.65323,-37.548183,-38.63698,-37.62625,-37.99227,-35.554256,-36.915634,-37.97438,-38.681522,-37.62673,-38.974594,-39.536064,-36.028088,-38.806656,-38.651127,-38.82445,-40.1057,-37.446125,-40.772865,-62.666885,-62.71189,-62.562122,-62.66977,-62.72549,-62.732903,-62.654984,-62.679,-51.392853
-52.296837,-51.039467,-48.696194,-50.475784,-51.483543,-49.1853,-50.180557,-47.367146,-51.60188,-48.76275,-49.915226,-48.42175,-51.631542,-49.124313,-49.834263,-48.070526,-50.296104,-48.506428,-48.932056,-52.302254,-48.825943,-50.985786,-51.115547,-52.044365,-50.956097,-50.611168,-47.214775,-50.91598,-51.991165,-49.37845,-51.40283,-52.97424,-47.621944,-52.785862,-49.09749,-51.049294,-49.314693,-48.26358,-50.41266,-49.843746,-50.654892,-49.129967,-78.796585,-79.13706,-78.95428,-79.108215,-79.148506,-79.150604,-79.04459,-79.11688,-51.7606
-62.844765,-67.373505,-67.23726,-70.468475,-72.58335,-70.43831,-67.63202,-68.980194,-68.44057,-70.02585,-71.24875,-69.64282,-69.2975,-70.96759,-68.70004,-66.27231,-71.333405,-68.44095,-65.90485,-68.951126,-68.98609,-71.62528,-69.560974,-66.74088,-63.28069,-68.60638,-65.87651,-70.99278,-70.53532,-68.12648,-71.82328,-72.39963,-70.7732,-72.84921,-70.041046,-70.30841,-71.863815,-68.974724,-66.87686,-69.03114,-69.45297,-67.380646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.044533
