-30.083508,-21.712023,-31.59785,-33.017883,-30.978907,-32.635654,-30.384634,-31.31049,-26.953178,-30.70095,-29.042727,-33.616096,-30.312181,-33.19274,-28.416052,-27.441742,-30.205261,-31.039762,-29.755447,-29.30745,-35.120434,-32.19545,-33.514362,-32.937344,-30.385384,-31.18901,-33.362164,-30.75693,-30.967266,-29.29719,-33.186485,-31.06931,-30.68105,-32.4827,-30.582058,-32.32306,-31.691248,-31.182573,-31.742573,-30.807556,-30.885395,-28.934809,-28.890347,-30.209393,-26.560438,-29.930538,-32.645275,-29.774654,-29.910294,-34.556927,-27.680252,-32.177307,-31.579624,-32.535187,-29.130072,-32.686966,-23.652826,-17.027618
-26.570566,-25.75632,-29.748024,-29.570484,-30.030544,-34.983707,-30.483871,-29.271362,-28.069923,-30.123964,-28.351166,-32.804962,-28.162819,-31.147293,-29.390053,-29.515797,-32.418102,-31.419212,-29.577816,-29.698517,-31.578167,-29.529276,-31.310617,-33.909412,-31.41719,-32.664455,-31.334112,-27.922512,-31.56924,-30.421618,-34.29621,-35.871685,-30.958933,-33.4455,-34.220577,-32.846256,-35.21872,-34.046223,-35.312527,-31.452917,-32.287067,-29.44362,-31.313175,-32.341312,-29.321098,-32.91595,-29.20523,-31.900146,-31.843544,-29.583378,-26.09489,-32.108047,-29.707413,-31.657722,-29.409199,-33.80589,-26.497326,-28.97477
-25.942278,-27.56099,-30.479404,-30.442535,-29.253204,-35.57217,-33.71109,-31.714272,-32.881588,-30.827106,-31.089355,-33.208836,-28.243183,-31.380379,-26.654793,-29.506426,-32.074272,-28.051723,-29.732956,-31.226864,-31.012867,-29.6747,-30.326029,-34.270775,-29.276743,-32.735878,-29.62938,-27.875969,-30.311506,-33.00603,-33.861694,-33.82243,-32.06561,-35.733208,-34.920124,-31.211842,-40.033657,-35.958675,-36.07288,-31.524042,-32.36452,-31.61443,-31.896843,-32.85924,-31.098152,-32.41215,-28.79824,-35.68914,-31.236155,-31.188007,-33.36282,-31.909828,-31.717054,-28.68246,-27.681461,-36.030956,-29.222546,-33.12627
-25.987041,-29.29828,-31.607101,-28.874527,-30.17546,-31.28188,-35.578022,-34.936584,-33.502037,-33.03139,-33.69672,-32.994656,-32.672157,-30.645527,-27.107014,-29.626102,-26.83928,-30.17369,-28.236492,-33.043835,-35.445324,-30.335285,-35.52631,-33.94029,-29.945,-32.360252,-29.77368,-29.959892,-29.54139,-32.094124,-29.94266,-32.754547,-32.46533,-30.70671,-33.94377,-29.643463,-34.77396,-31.027393,-32.768124,-32.574738,-32.627228,-34.55899,-29.739622,-32.1892,-30.049974,-31.682972,-31.360146,-32.556953,-30.515877,-35.190422,-32.81147,-31.366383,-35.11444,-32.033096,-28.75185,-34.769745,-27.40317,-33.07791
-25.155785,-27.499872,-30.193127,-30.144707,-30.48577,-31.150953,-34.460205,-33.67341,-30.643717,-29.416014,-32.239826,-33.724052,-34.38551,-32.716778,-32.02487,-35.3966,-31.314875,-29.26012,-27.446266,-33.740295,-29.37146,-34.27192,-35.36889,-34.60407,-30.696993,-30.968143,-31.889668,-31.34314,-32.7767,-33.32479,-29.585861,-31.151932,-34.441597,-33.59658,-30.96436,-31.286057,-32.51456,-34.570866,-31.715624,-32.218136,-33.50482,-31.60022,-26.901676,-28.142466,-30.347494,-31.749678,-31.587513,-33.4219,-30.812073,-33.873646,-31.192621,-31.677456,-33.97973,-33.088318,-30.163443,-33.3767,-26.470854,-32.543633
-26.77608,-27.322273,-30.273006,-31.46587,-29.861732,-32.470867,-30.560095,-33.96806,-34.48217,-29.264801,-30.545166,-32.351044,-34.39071,-32.228218,-29.643604,-30.07634,-28.799744,-27.725113,-29.775755,-31.031631,-28.7726,-32.77092,-37.299034,-35.02448,-33.788685,-30.000023,-32.758595,-31.889847,-28.537224,-31.70031,-32.749958,-33.088818,-31.498495,-29.222773,-31.026619,-29.668983,-30.680555,-30.467781,-30.72395,-30.996178,-31.49124,-33.2399,-27.447681,-29.725578,-31.063148,-31.651808,-28.893108,-33.160988,-31.66307,-29.836147,-29.20023,-28.980742,-33.63086,-32.661137,-26.665224,-31.38655,-23.39395,-33.57231
-30.041218,-27.07489,-30.106262,-29.891312,-27.26689,-32.834312,-31.956474,-34.369102,-31.919136,-31.995773,-32.933033,-33.61812,-33.30738,-31.008108,-29.117706,-31.587616,-28.210754,-27.594328,-32.21766,-30.708488,-30.715317,-29.711727,-33.151566,-34.304962,-32.95633,-30.68792,-32.601955,-28.57702,-25.612877,-30.878717,-33.89081,-31.327265,-34.17504,-34.107094,-31.165424,-31.99209,-31.343826,-29.374268,-32.389793,-31.021801,-30.792612,-29.408115,-30.088661,-30.931824,-30.372034,-30.615398,-28.833805,-33.07096,-30.153482,-30.793049,-27.217134,-31.746155,-35.05321,-32.453354,-27.190584,-31.127502,-22.780369,-31.031757
-31.518658,-28.86707,-28.278408,-32.698994,-35.004665,-32.425694,-34.004498,-28.035805,-32.97017,-30.644962,-27.658438,-33.780422,-30.071638,-29.06925,-30.91381,-31.274437,-31.612638,-31.02053,-32.59134,-30.825605,-30.507103,-30.076893,-30.510366,-31.448275,-33.28277,-33.191315,-31.479084,-28.048702,-26.675138,-30.986485,-33.282494,-31.042973,-32.462334,-30.234531,-31.678894,-29.052322,-31.154728,-30.995777,-32.684402,-31.501297,-30.607561,-33.0251,-29.772934,-33.152653,-33.31936,-30.309456,-28.838955,-29.257227,-31.022331,-34.38051,-26.901976,-28.038576,-31.125607,-29.645317,-29.493053,-30.065313,-23.673033,-31.963139
-31.265108,-28.496468,-30.762924,-28.23676,-31.736248,-30.993599,-32.832317,-32.727455,-29.570177,-28.578094,-26.902693,-36.27809,-28.333763,-33.856133,-32.301006,-28.880737,-33.255676,-32.664368,-32.443985,-31.29135,-29.617413,-32.238186,-31.441582,-33.802147,-29.894142,-35.886154,-33.299965,-29.791397,-29.638454,-31.530787,-34.30727,-30.150867,-31.745213,-30.490969,-30.356565,-32.428196,-34.215145,-32.636894,-32.518826,-33.031048,-29.736744,-28.442003,-31.212387,-35.776127,-30.917912,-31.237152,-29.998194,-31.25234,-28.856686,-31.368279,-30.290144,-28.695099,-31.925926,-30.7652,-28.877054,-32.54054,-24.19347,-31.243765
-26.967834,-26.36343,-27.783241,-28.102604,-30.103933,-29.946423,-32.737717,-31.054415,-30.06071,-30.009783,-31.040617,-35.389164,-31.133858,-33.153294,-31.600975,-30.029491,-27.596273,-28.16733,-30.687492,-30.676886,-28.935825,-30.9586,-31.444914,-31.151012,-29.855415,-30.404987,-31.757378,-29.573313,-29.20152,-31.334993,-30.983318,-34.620773,-30.233507,-35.888832,-31.417572,-32.118202,-32.926598,-29.46006,-32.197617,-33.004833,-32.609936,-29.146671,-30.111704,-30.534496,-30.469212,-30.84217,-30.67218,-28.89439,-32.126923,-33.8975,-30.589512,-31.6597,-30.514942,-31.821688,-28.97284,-31.631672,-26.829464,-31.871979
-29.752298,-28.00097,-29.4501,-29.441193,-29.351856,-30.84886,-33.37981,-30.094057,-31.188168,-32.23724,-29.604439,-35.946888,-31.893202,-30.766254,-33.404,-30.32204,-29.71936,-28.190481,-31.773975,-30.775501,-29.979956,-31.205091,-31.953014,-32.758858,-29.487854,-31.063177,-32.866734,-28.4274,-28.319523,-30.291313,-31.24002,-35.61646,-35.29018,-31.348337,-31.946894,-34.032078,-30.600216,-32.812,-30.890383,-32.843784,-32.602146,-28.01853,-29.924078,-29.05836,-28.54614,-31.937696,-28.22275,-30.151142,-31.82338,-32.35896,-29.874447,-31.320425,-31.176834,-35.287125,-29.657238,-31.984322,-26.992702,-34.390705
-28.82297,-26.686691,-27.447208,-30.77114,-29.683254,-28.00076,-27.687538,-29.62695,-29.71664,-29.083223,-33.35501,-33.264732,-33.65394,-32.01664,-35.01805,-28.110245,-28.738688,-32.09217,-31.662151,-33.576374,-30.031116,-32.46229,-34.11352,-30.370773,-31.201893,-31.492258,-33.04542,-27.977238,-27.58043,-28.184826,-32.54509,-30.539268,-32.713856,-32.305622,-31.14307,-30.63261,-31.496609,-30.982544,-31.008268,-32.019527,-27.739878,-28.799763,-31.69931,-28.564486,-29.355062,-29.960573,-31.066893,-27.368284,-29.357744,-27.745785,-31.513096,-32.86435,-26.945305,-35.576954,-28.205723,-30.004786,-30.167023,-34.394436
-31.087696,-24.584267,-27.02074,-27.433147,-27.834124,-25.3987,-28.131645,-30.475597,-29.549673,-29.22305,-32.530743,-31.252516,-32.17715,-30.343256,-28.957928,-28.71717,-26.903759,-30.197124,-30.657505,-30.2526,-30.412722,-32.947895,-31.639902,-30.296837,-32.8637,-33.936295,-29.837196,-29.105251,-28.188993,-27.730429,-33.474213,-34.37529,-31.499575,-26.585684,-32.66385,-30.515905,-34.114143,-31.171982,-30.344124,-32.901405,-29.137716,-30.249552,-31.220316,-26.573639,-29.198753,-31.220396,-30.986923,-31.747425,-29.82159,-29.76334,-30.912886,-34.363987,-28.814032,-30.534996,-29.928024,-33.799824,-29.602882,-33.59901
-30.183887,-26.390625,-30.604721,-28.831184,-28.111412,-30.135803,-30.708174,-28.681938,-30.743475,-32.492764,-31.880058,-36.042015,-31.939735,-29.76997,-25.355171,-26.98082,-26.829418,-28.785702,-29.658455,-28.555815,-30.090605,-31.09216,-29.818691,-28.374725,-28.07698,-33.754715,-29.035666,-27.649338,-30.619469,-30.166191,-32.27905,-31.560524,-29.67278,-30.946564,-29.183344,-29.28799,-35.623993,-31.16286,-27.839642,-31.923006,-31.014448,-28.0782,-27.826576,-28.343008,-31.015709,-27.334904,-28.40412,-30.231998,-30.534569,-30.84789,-33.38562,-31.649551,-29.158346,-31.736109,-28.408207,-33.07614,-26.399849,-36.570667
-30.251915,-25.575495,-28.590265,-30.589193,-30.886387,-30.787067,-28.455437,-28.716694,-29.286505,-27.937134,-29.7901,-31.913847,-32.49494,-27.946556,-31.14714,-30.002777,-26.644423,-26.957287,-28.799929,-31.70716,-29.085516,-29.065308,-33.170776,-29.87262,-29.434841,-28.861967,-27.525854,-26.471424,-29.132988,-31.923058,-30.94466,-32.08157,-31.716045,-30.715902,-29.733744,-27.78424,-29.184204,-30.021282,-26.385704,-30.883495,-30.733044,-28.665993,-28.075298,-28.760372,-26.719656,-28.298223,-27.153297,-28.701517,-31.19994,-28.565985,-29.7053,-29.826645,-29.577827,-34.04776,-27.763458,-29.289762,-25.76118,-36.211315
-28.893543,-22.966698,-28.60095,-30.418896,-28.534431,-30.366444,-28.224262,-29.038494,-27.823423,-27.687931,-33.31936,-29.419325,-30.104721,-26.921272,-28.978989,-25.879261,-25.014969,-26.704357,-28.407324,-31.828032,-29.496805,-30.7027,-30.135157,-31.958887,-27.06749,-26.412169,-29.926947,-26.635384,-27.82043,-30.634712,-31.603985,-32.558838,-30.373453,-28.407255,-30.676697,-29.068604,-28.875397,-28.29716,-28.057594,-29.557106,-29.07398,-25.90746,-30.294731,-25.901726,-29.830845,-29.258759,-24.916492,-28.481224,-32.050087,-27.837677,-25.040102,-24.78251,-28.39621,-31.227005,-25.872868,-28.89251,-26.077684,-32.923923
-32.847378,-23.59616,-27.716146,-26.81968,-29.00435,-31.20814,-31.855938,-29.123795,-22.129507,-27.310715,-26.631655,-26.815056,-28.484076,-27.999945,-28.525005,-24.843067,-23.767117,-26.024397,-24.628605,-29.985605,-30.646023,-29.106552,-32.056583,-32.707912,-25.614952,-26.84692,-26.749186,-25.259342,-29.193525,-25.974165,-27.967375,-28.798496,-31.501974,-27.81899,-31.080322,-26.506031,-29.517723,-30.39604,-29.305695,-27.538113,-28.407955,-23.824738,-25.255844,-25.033085,-27.354774,-29.93542,-23.181156,-27.669914,-28.904032,-27.416763,-27.517822,-26.60431,-26.066212,-26.387688,-25.080751,-28.62115,-28.283087,-38.296726
-33.174393,-26.289497,-23.601196,-25.496021,-27.790825,-27.092361,-27.35077,-29.235205,-27.222368,-23.040989,-24.075247,-27.295292,-29.641197,-25.699642,-26.022068,-24.921146,-22.377602,-24.352606,-24.935009,-24.695704,-26.39773,-26.964645,-28.608555,-31.662533,-27.030956,-29.29694,-27.451582,-27.455835,-31.429644,-30.24038,-28.335388,-29.472862,-32.31013,-30.910933,-30.591509,-24.604942,-30.976519,-28.22261,-30.218418,-28.032587,-27.10128,-29.758583,-25.296425,-25.314404,-25.74194,-30.881739,-25.727629,-27.646358,-29.486153,-26.818575,-27.02537,-30.098356,-22.568241,-28.813293,-21.85545,-30.734024,-25.655195,-38.129124
-28.468464,-26.796608,-23.790066,-25.097204,-26.291328,-30.420082,-25.848162,-27.755108,-27.002777,-22.358078,-21.669392,-25.896008,-29.939316,-24.531258,-22.540232,-26.768276,-23.520222,-20.146727,-23.0863,-24.882334,-27.156525,-29.835295,-29.08717,-30.840422,-24.660538,-28.682102,-29.500715,-25.973362,-27.20211,-28.280857,-26.793768,-31.588194,-28.595692,-28.398722,-30.124346,-28.975698,-27.127773,-26.187263,-27.046211,-28.280514,-26.05655,-29.081268,-27.379864,-25.20925,-28.457779,-33.645145,-24.858133,-29.056501,-29.556702,-27.14323,-29.208355,-31.660454,-19.776045,-30.003954,-21.723183,-26.257101,-26.343683,-37.37062
-27.675907,-26.15536,-20.964516,-24.911148,-28.091515,-26.327915,-22.651001,-25.366673,-26.227417,-23.85877,-23.235739,-24.95585,-29.383724,-24.82987,-26.243696,-27.184309,-23.430832,-19.609123,-20.469303,-26.609451,-24.602856,-28.938335,-28.638996,-30.88082,-27.058706,-28.525389,-29.853703,-28.770132,-26.189777,-29.524332,-34.002663,-29.569511,-28.003397,-26.917274,-31.643517,-28.443024,-28.256435,-29.870457,-25.702389,-29.695778,-26.993227,-26.938303,-28.270103,-27.046432,-29.530586,-30.004211,-23.004337,-29.217495,-26.984047,-29.229393,-27.727758,-30.886877,-30.81656,-30.646057,-29.353817,-25.353954,-26.679726,-38.468227
-25.119366,-25.617886,-19.157866,-21.882614,-29.455326,-27.926634,-24.69603,-24.376675,-23.402155,-24.199272,-22.374691,-28.314583,-30.997808,-26.975262,-25.277412,-25.601036,-21.627058,-23.673714,-22.064466,-27.383804,-24.412193,-27.794716,-27.076748,-29.419025,-27.538029,-30.981703,-28.697298,-25.965826,-27.032875,-27.880568,-31.08227,-26.352694,-27.045141,-27.761255,-29.893354,-29.912025,-29.231888,-31.419048,-25.936033,-28.471426,-27.665243,-30.222424,-26.819593,-27.157684,-26.227085,-29.108139,-27.702477,-26.236076,-28.260113,-28.48698,-28.945026,-30.690363,-27.75579,-28.373594,-27.962437,-25.290897,-22.601492,-38.101833
-31.724129,-27.334301,-20.762909,-18.707857,-26.645771,-23.590683,-24.232231,-19.195759,-26.196709,-23.013134,-21.853662,-27.677011,-26.090832,-27.569658,-24.69303,-21.747734,-20.555584,-21.805935,-21.79935,-28.34402,-27.059843,-30.50839,-29.039038,-31.045876,-28.266607,-28.504639,-28.817413,-27.305988,-27.001598,-27.848568,-29.94711,-29.608372,-26.5724,-29.255463,-27.933147,-27.571518,-27.18037,-28.673323,-25.921692,-29.310602,-28.650383,-29.778112,-28.334318,-27.88922,-26.58855,-30.634872,-30.102581,-26.812998,-32.48388,-27.155922,-26.476225,-29.503696,-30.64372,-29.514414,-26.27641,-26.086155,-24.509586,-37.105934
-29.234407,-28.182058,-22.100025,-19.852625,-22.058132,-21.475107,-20.924732,-22.029179,-25.734219,-24.682083,-22.197893,-24.159527,-27.330471,-24.852243,-27.579765,-23.45805,-24.021688,-21.375921,-20.622395,-30.983124,-28.620007,-28.750021,-28.772602,-29.33207,-28.941626,-29.138916,-27.359058,-29.103468,-27.214008,-30.064009,-27.534363,-27.945726,-26.808937,-28.612888,-27.868423,-28.329468,-29.817163,-27.244982,-27.401752,-28.019176,-28.807383,-31.233898,-26.972391,-28.797005,-27.521309,-32.212116,-27.640106,-28.045204,-30.239525,-27.521557,-28.103209,-29.873842,-33.39373,-30.96872,-27.93689,-29.328259,-27.92703,-38.259396
-32.187252,-29.97406,-24.325653,-22.650436,-22.985752,-20.697424,-18.296144,-25.413147,-28.185255,-25.763775,-24.189516,-26.518402,-26.81563,-26.535534,-26.971634,-25.318497,-25.059118,-23.414932,-23.163433,-28.61779,-30.75407,-28.809368,-29.308897,-25.129967,-31.68636,-29.346176,-31.395193,-30.014912,-26.992006,-30.095585,-27.087633,-29.410034,-29.215698,-27.245739,-32.84635,-28.45555,-26.821735,-26.876068,-25.244287,-27.209927,-25.048445,-30.131159,-29.107141,-26.346146,-27.816246,-33.548885,-26.036999,-29.124685,-30.732624,-28.208126,-30.521519,-31.342062,-32.92376,-27.976475,-29.688793,-25.31723,-25.495316,-36.359917
-33.250458,-21.976074,-26.986122,-20.023676,-20.787197,-21.345058,-21.777544,-25.401474,-29.170015,-28.606398,-24.759693,-28.310635,-27.23362,-29.762823,-30.484703,-28.573418,-29.275974,-28.639507,-28.824772,-26.535862,-27.28024,-29.711145,-28.117146,-28.780228,-31.36489,-28.58688,-30.184177,-29.965172,-26.455276,-30.854494,-30.312199,-26.552586,-29.979115,-26.745468,-32.38061,-28.853903,-26.322872,-27.925402,-25.174969,-27.994192,-26.958942,-28.174028,-29.42211,-30.07534,-29.545206,-32.246414,-28.030579,-28.523544,-31.43747,-30.246853,-28.371647,-30.015308,-31.179531,-27.708763,-30.643616,-29.931177,-25.780354,-36.801254
-32.73759,-23.996283,-28.985546,-22.891747,-25.967102,-22.89635,-21.217846,-26.656132,-27.32624,-29.192163,-26.794792,-32.29773,-30.274189,-28.124807,-26.672768,-25.049007,-28.613512,-28.378819,-28.520329,-27.551912,-27.07095,-27.734104,-26.794363,-28.634449,-29.958883,-33.738014,-28.64798,-29.293272,-28.710955,-29.168175,-30.8469,-26.869501,-29.27835,-28.00111,-30.52041,-30.777931,-28.367962,-26.406677,-27.298443,-25.629272,-26.736927,-27.946907,-26.413857,-32.081398,-30.872969,-30.246761,-27.763248,-28.369854,-30.70525,-29.547997,-26.142635,-28.39111,-32.590504,-27.333216,-32.938656,-29.262386,-24.598787,-39.57087
-30.718678,-29.972618,-25.993172,-23.948404,-24.42601,-23.951227,-26.827961,-28.385471,-28.232414,-30.973867,-28.884884,-29.066154,-32.004047,-32.343105,-27.345127,-28.548378,-31.416275,-29.820477,-30.568024,-27.442688,-28.33004,-26.320713,-28.144169,-28.219025,-31.096401,-37.283825,-30.082638,-31.40106,-27.706871,-32.121723,-27.038908,-29.209845,-25.98398,-28.88688,-29.491295,-30.898348,-28.992271,-23.853863,-26.716263,-28.663387,-30.624626,-31.006205,-26.91983,-30.584446,-28.98407,-27.624086,-30.592354,-27.448198,-31.769976,-29.128248,-30.474365,-29.64841,-30.835358,-27.923746,-31.16282,-24.720694,-27.118658,-33.32678
-28.58786,-28.3515,-23.956526,-27.814808,-28.613413,-27.838047,-29.813362,-29.660496,-30.690758,-32.58056,-25.334019,-25.594147,-30.913391,-32.65007,-30.28487,-29.551903,-30.18817,-31.79743,-27.77246,-29.162663,-30.896343,-28.10738,-29.126064,-28.374117,-29.11671,-29.226625,-32.340477,-29.68828,-31.181202,-29.772217,-25.511002,-26.482916,-26.867626,-29.583782,-28.501116,-28.968246,-27.67701,-26.401752,-27.324223,-27.280693,-29.694328,-28.425934,-28.147577,-31.787325,-27.472334,-30.204227,-28.188732,-30.36316,-30.996586,-27.328682,-29.589947,-28.089123,-30.198936,-28.237604,-28.581171,-29.427454,-27.205538,-32.151543
-29.377325,-25.349762,-28.026873,-30.71033,-28.314533,-24.090372,-26.378654,-27.313324,-27.422916,-30.953526,-28.749489,-26.543438,-30.067509,-29.996181,-30.750614,-30.466202,-29.81433,-28.883942,-28.294146,-31.610653,-28.358727,-28.276707,-29.626997,-28.46531,-30.610207,-26.540546,-31.365074,-28.018303,-31.306744,-30.25055,-26.574455,-25.858965,-26.354832,-28.466717,-28.109144,-29.900005,-28.918446,-25.793789,-27.579292,-27.549072,-28.08867,-27.994835,-28.455885,-30.535114,-28.829979,-30.474434,-25.167816,-29.767506,-28.120384,-27.077799,-30.87767,-27.692436,-27.959227,-30.347609,-26.429264,-26.260063,-25.002527,-31.496084
-33.52452,-25.120834,-29.402578,-29.840134,-29.787819,-22.766521,-25.740421,-27.122732,-26.908813,-31.064281,-29.249844,-27.308979,-24.207808,-29.324442,-29.684048,-29.939583,-29.986542,-29.68922,-31.973415,-28.092886,-28.833782,-26.690313,-29.767633,-31.951918,-28.033466,-30.578423,-25.476532,-29.634083,-28.51474,-29.368355,-27.511246,-27.506952,-24.268883,-32.301407,-27.561096,-28.520937,-28.654877,-26.014652,-27.312963,-27.967884,-27.842054,-28.28874,-28.55774,-28.477867,-27.682495,-28.593082,-27.778349,-27.027168,-24.841225,-28.823935,-28.090237,-26.549969,-26.832495,-26.195934,-28.204504,-25.752407,-26.53361,-37.892345
-32.979,-24.025091,-28.032269,-28.737772,-28.912243,-24.90105,-26.827736,-25.952686,-29.58376,-29.156826,-27.372879,-27.064936,-24.281782,-27.294992,-27.504356,-29.581924,-29.89418,-29.5181,-30.168026,-26.536129,-25.766823,-26.08347,-26.325644,-29.775259,-28.186152,-30.89783,-27.290726,-31.102148,-29.46359,-27.668184,-27.488287,-24.683556,-26.435505,-29.668495,-30.946577,-29.377611,-28.619858,-25.698364,-31.062973,-25.368698,-27.995884,-25.72162,-31.152851,-31.161087,-27.81356,-29.280771,-31.472351,-27.88441,-26.936066,-30.20316,-27.44107,-26.301397,-29.462978,-28.449226,-25.920177,-28.078106,-27.696842,-34.943787
-32.888584,-26.794128,-29.38779,-29.145985,-28.083618,-25.356155,-28.273191,-24.559689,-29.152208,-26.899729,-25.825306,-25.5553,-25.724396,-27.290977,-29.202984,-27.71537,-28.80521,-27.200531,-25.600433,-26.643353,-26.532997,-28.45165,-28.554428,-29.580772,-28.240318,-30.277903,-30.795898,-29.817726,-29.12622,-26.70391,-24.604858,-26.197948,-28.302448,-27.853178,-29.013624,-28.219477,-26.636143,-29.576242,-30.453663,-26.221504,-29.249113,-27.981953,-29.722,-28.274094,-25.782013,-31.411821,-28.278894,-25.692043,-25.297707,-26.233025,-28.27737,-29.07253,-29.22072,-28.918854,-28.548811,-31.368793,-23.709684,-37.619987
-28.497963,-26.687243,-29.481733,-29.312859,-27.393616,-26.900866,-28.478275,-26.529686,-30.093023,-27.281723,-25.91381,-26.094666,-22.863672,-23.375828,-30.817303,-28.872158,-25.239859,-29.051666,-27.067026,-28.579582,-27.854385,-28.023724,-27.887135,-26.675968,-29.082104,-29.614838,-31.94558,-27.99614,-26.452866,-27.262146,-25.372559,-26.588387,-30.200834,-29.244526,-26.353268,-28.1296,-27.441034,-28.697588,-26.673855,-28.19909,-30.18565,-28.59172,-30.010042,-31.421516,-27.8909,-29.950779,-30.068184,-27.149097,-28.323925,-28.449177,-31.306154,-29.054703,-28.032578,-28.913395,-29.287018,-28.61317,-25.146217,-32.571133
-27.49492,-27.932514,-25.293697,-30.167082,-27.778158,-24.431356,-27.49821,-26.308258,-29.66337,-32.100746,-25.663864,-25.99282,-26.776104,-23.643906,-28.888319,-27.296871,-27.448341,-25.118694,-27.728584,-28.36377,-28.639555,-28.251423,-27.7336,-27.31836,-28.428762,-30.65153,-29.761631,-31.38705,-27.932438,-29.910337,-26.559017,-30.554447,-28.898777,-28.443737,-26.911655,-28.636623,-27.126421,-28.367252,-28.931786,-26.109001,-27.030201,-29.21953,-31.95642,-32.49078,-29.31312,-28.251347,-30.679796,-27.013573,-27.61606,-29.107986,-29.389614,-29.53096,-29.440212,-25.319052,-29.636002,-32.33684,-25.807154,-31.330593
-29.192265,-25.481552,-28.23537,-29.706734,-28.051838,-23.909176,-26.79581,-28.85373,-28.147438,-33.09044,-24.8373,-24.939692,-25.65261,-23.752209,-25.100069,-25.952894,-27.046284,-21.563816,-24.978891,-27.415617,-28.491205,-31.320911,-27.23772,-30.756542,-32.59304,-32.846416,-30.092314,-29.934658,-31.44611,-28.341007,-28.695375,-30.477047,-28.29429,-29.297556,-28.90799,-31.153923,-27.721405,-28.859657,-30.79486,-31.243443,-29.18454,-31.569172,-29.425297,-33.213436,-31.57314,-28.947065,-28.940365,-28.99593,-28.909824,-29.669176,-28.696857,-27.352848,-28.286388,-26.826797,-29.114635,-28.009222,-27.724533,-40.05746
-28.282421,-24.27071,-28.913147,-27.05561,-30.804123,-25.739594,-27.502064,-28.039661,-28.93809,-30.250778,-27.137497,-25.719627,-23.192348,-24.757729,-25.792137,-23.956537,-24.202995,-23.123062,-26.32079,-26.26175,-27.475792,-31.644203,-29.887718,-29.55349,-32.52173,-31.752314,-32.291378,-32.424973,-31.605976,-27.453741,-27.691425,-31.350674,-28.21913,-30.59698,-27.178413,-30.271177,-30.860168,-30.404026,-33.388973,-32.355713,-30.25409,-32.13431,-31.93861,-31.886803,-31.92468,-27.58862,-28.303696,-29.624727,-26.135094,-31.438091,-29.49504,-26.38005,-34.06794,-27.628122,-28.190096,-30.60582,-27.35381,-32.85456
-30.040068,-27.989655,-27.706638,-24.190252,-29.525291,-23.649693,-27.487415,-31.374973,-30.593742,-28.753271,-26.528387,-25.413448,-25.04745,-22.41937,-27.06705,-24.688847,-23.65654,-24.430803,-26.297832,-29.374987,-28.420643,-31.636436,-31.45778,-28.70038,-33.32218,-32.690712,-30.99135,-35.16312,-30.612122,-26.42649,-26.626457,-29.23506,-30.833132,-28.979042,-28.705412,-31.77441,-27.784561,-32.414043,-32.34106,-32.952263,-31.107826,-34.030384,-32.18207,-31.103527,-30.698921,-28.486916,-28.78302,-29.528822,-26.836681,-33.29329,-29.689116,-30.85395,-28.300781,-29.8971,-30.143438,-29.9106,-27.638115,-35.435364
-33.087936,-27.051884,-28.840347,-25.47733,-27.210865,-25.759066,-26.752129,-26.56622,-30.394196,-30.309828,-26.997581,-28.172926,-27.220016,-21.808043,-26.157139,-26.08643,-28.005535,-27.472572,-27.481422,-29.010466,-29.45011,-31.54486,-29.560108,-27.692013,-33.477043,-30.747696,-30.21994,-34.996727,-30.518393,-28.18832,-29.387375,-32.735733,-29.925303,-30.906887,-26.238758,-30.732471,-30.469002,-31.983139,-34.00033,-32.67549,-33.66341,-31.780975,-30.930399,-32.76792,-29.512173,-28.64899,-29.1513,-31.415836,-29.62454,-31.014984,-28.762306,-30.116043,-28.53643,-27.158344,-31.1867,-29.79202,-27.238392,-32.615116
-30.323746,-27.52818,-30.528458,-26.536129,-26.151436,-27.716204,-26.73685,-24.306252,-30.489128,-27.3006,-25.789644,-27.953636,-25.761223,-25.2595,-27.05058,-27.200052,-29.005646,-29.350647,-31.76368,-28.963734,-30.479599,-31.948822,-28.963741,-29.036829,-33.60945,-31.972338,-33.619083,-30.419895,-31.088017,-29.382805,-28.842625,-32.782516,-31.771683,-30.299675,-28.133871,-30.191101,-29.999138,-30.720926,-32.454895,-28.400814,-33.011337,-30.37257,-30.28997,-34.533592,-31.477898,-28.82064,-32.094902,-30.94033,-30.559425,-33.018322,-29.556787,-31.925814,-27.741142,-27.208948,-32.005157,-32.069416,-31.131935,-34.759083
-28.059338,-27.073181,-33.123028,-32.31313,-29.225119,-28.268042,-26.674347,-23.450287,-29.09002,-27.474194,-27.365646,-27.953388,-27.882362,-23.882399,-25.544598,-32.414963,-28.301493,-29.337395,-29.976414,-31.491226,-30.664368,-34.309227,-28.376757,-28.32201,-33.877045,-33.169083,-32.04319,-33.946434,-32.272045,-28.840908,-30.250704,-31.53191,-31.934662,-32.575115,-27.337914,-33.341785,-27.733383,-31.380915,-33.548584,-30.997923,-33.027344,-31.987864,-32.407543,-32.36635,-31.024406,-28.77102,-30.638302,-32.988197,-28.314568,-32.72222,-31.24221,-29.891287,-26.531097,-29.766155,-29.24371,-31.407888,-28.77425,-34.996605
