-20.89827,-12.667788,-14.345373,-10.972034,-18.08495,-14.866789,-14.296076,-20.297693,-7.301264,-13.399929,-16.308895,-10.708366,-8.742706,-9.142738,-17.014788,-9.980232,-18.177433,-11.706802,-17.659071,-17.462677,-13.148954,-17.006018,-16.11689,-8.399782,-19.4789,-18.472939,-13.658194,-23.271845,-18.292492,-28.84874,-25.26281,-25.771713,-24.321566,-26.950006,-25.184807,-27.54349,-17.74453,-19.986364,-23.110268,-15.196793,-16.535507,-9.991028,-17.741756,-18.6205,-23.262047,-19.649734,-16.341974,-12.774395,-16.379572,-14.200991,-19.345692,-14.917883,-23.715202,-10.248945,-15.646946,-17.26604,-14.68251,-11.924038,-21.148804,-12.43235,-11.608648,-16.622332,-19.990084,-19.690666,-12.765856,-15.486092,-15.962755,-14.406273,-15.159761,-13.53441,-14.313232,-16.300604
-16.268948,-13.4555855,-6.59433,-9.040142,-11.914618,-11.970308,-14.747063,-18.165,-4.798622,-9.063082,-14.64064,-7.9914,-4.7875805,-15.098198,-8.437136,-14.079893,-12.866327,-8.319948,-11.106035,-8.579485,-7.8828793,-16.135248,-12.859322,-8.236843,-21.62904,-21.252987,-7.628948,-16.279188,-21.756405,-24.174896,-21.143559,-25.490738,-23.860355,-22.764027,-22.499563,-22.446625,-18.287382,-23.60637,-21.82813,-18.27877,-18.622002,-6.811741,-15.585579,-10.082157,-16.192665,-12.208374,-21.183466,-10.097675,-10.1717205,-17.400269,-13.619209,-12.264545,-15.781649,-11.7417755,-15.397484,-10.3058605,-8.3736,-13.057373,-17.918701,-5.350048,-9.0835,-19.285671,-14.904135,-9.060543,-7.837351,-11.609459,-13.366104,-9.109306,-13.937979,-15.922668,-10.950365,-12.057449
-15.661415,-15.218531,-10.253666,-13.531773,-17.172775,-13.240131,-19.962566,-17.649412,-10.76683,-14.638702,-16.48275,-7.969675,-11.770046,-16.868013,-10.669189,-18.044706,-17.14937,-13.537172,-16.212055,-11.38472,-10.136684,-13.641605,-14.684319,-16.628462,-25.372093,-18.269852,-10.737034,-17.09344,-23.554234,-23.975525,-20.705273,-29.283072,-26.448353,-26.33867,-27.650265,-29.539795,-25.623055,-23.837536,-21.175175,-26.570747,-15.257547,-15.041157,-16.55071,-14.105204,-16.280426,-14.267752,-22.749817,-11.765535,-12.762531,-17.746807,-15.593998,-16.370638,-15.860399,-12.642384,-13.572414,-10.467487,-12.779678,-15.607874,-19.195675,-7.583782,-16.339172,-16.484085,-18.574738,-11.832388,-13.083162,-15.29689,-14.762684,-10.587856,-19.359362,-17.04012,-17.799334,-16.08816
-15.497318,-19.50225,-24.419987,-17.97905,-24.571558,-14.816511,-18.880577,-23.324177,-15.894964,-18.932053,-23.451046,-15.294643,-21.021904,-21.084728,-19.501884,-23.717213,-20.844364,-17.949207,-23.821152,-18.842625,-17.544378,-16.211742,-24.595682,-20.155155,-26.986855,-13.509413,-12.284645,-14.491098,-14.93446,-18.711395,-27.091908,-33.120213,-29.073347,-29.663744,-27.372171,-30.0321,-26.25418,-23.116177,-24.81991,-25.397713,-17.755362,-21.33009,-18.034231,-16.977459,-24.922947,-18.149563,-26.364359,-21.09731,-22.246101,-24.327093,-24.975758,-25.701967,-23.875916,-20.963474,-22.67881,-16.56896,-28.054058,-18.80095,-21.10021,-16.222107,-18.969116,-19.327034,-20.94917,-17.867756,-20.641508,-17.716305,-20.94068,-18.253323,-19.287718,-19.642334,-20.762463,-21.733852
-18.964245,-14.038002,-14.496878,-11.666904,-40.974373,-13.588234,-12.753986,-19.910868,-13.54122,-14.633583,-16.937893,-17.168943,-23.20053,-16.821077,-16.499855,-23.386303,-14.358803,-17.7085,-15.91412,-18.236084,-22.295166,-18.413532,-28.046654,-21.790543,-24.178474,-14.754259,-10.299877,-12.235815,-14.25769,-23.2822,-25.834873,-31.583279,-22.19685,-27.75652,-23.12788,-21.038761,-15.286699,-19.579184,-26.068954,-28.323215,-17.182117,-14.933073,-18.773314,-19.79969,-18.884853,-12.242945,-28.884106,-16.522938,-20.890776,-25.383911,-20.106598,-23.610489,-12.173981,-15.646614,-20.28696,-18.755556,-17.685572,-18.150375,-14.199272,-8.475227,-16.55629,-16.769064,-9.783653,-14.395998,-17.452799,-19.727266,-20.692722,-10.318262,-17.274734,-17.87552,-24.370441,-22.699966
-22.952827,-14.271357,-10.14579,-11.620487,-27.924988,-13.521265,-13.37343,-23.136414,-19.746536,-15.119793,-15.197889,-15.204872,-28.122839,-14.032228,-11.342384,-20.648262,-15.801868,-7.6441975,-18.604584,-13.382744,-19.95558,-12.286304,-20.628866,-15.219028,-21.549034,-11.248066,-19.736122,-25.039429,-17.712963,-24.717827,-33.311993,-36.417206,-22.22271,-30.223265,-20.714931,-22.647598,-13.28566,-21.269087,-23.736723,-21.361753,-14.400551,-15.880257,-17.292133,-23.468052,-17.4044,-11.249292,-20.667469,-15.745008,-15.566309,-23.34089,-15.293636,-19.546108,-8.455967,-16.190353,-14.546516,-19.313538,-15.793316,-17.601744,-14.70406,-6.765402,-16.298086,-17.018562,-9.401625,-13.932095,-19.639107,-21.19823,-18.892105,-10.079195,-21.836147,-15.44944,-22.597137,-16.118702
-23.949917,-16.621737,-13.815821,-13.394375,-24.191633,-17.595304,-13.869701,-19.58096,-16.773775,-17.589394,-19.34536,-21.056425,-26.603025,-17.205177,-16.666239,-14.123838,-19.881313,-10.714972,-23.747248,-11.806496,-19.430923,-10.242195,-17.402094,-15.274403,-22.2679,-12.099142,-26.213089,-24.221018,-19.420357,-23.004128,-25.67229,-36.783295,-30.978214,-32.662792,-23.442577,-22.948704,-22.977665,-23.606989,-19.176567,-23.501266,-12.520763,-21.573078,-20.11955,-27.654892,-19.502344,-18.69982,-20.578627,-12.482258,-20.611403,-20.67682,-16.978348,-14.1788025,-17.204567,-23.39884,-19.285378,-17.30803,-22.009638,-24.868816,-12.961557,-13.197557,-23.561903,-18.302193,-15.415813,-12.040955,-17.876595,-19.843077,-12.632082,-12.63266,-19.637344,-17.214882,-18.526295,-15.647598
-21.071861,-17.452526,-16.212002,-23.23415,-17.561665,-22.097256,-18.782337,-18.08125,-19.302898,-21.07899,-18.369759,-17.87231,-14.296757,-20.536922,-16.022095,-15.7251625,-19.32061,-21.6114,-25.089352,-18.741083,-18.792969,-12.777985,-19.760828,-25.911896,-18.177132,-25.325474,-20.049492,-22.155642,-18.738136,-27.6121,-22.36332,-35.5095,-33.621647,-34.154797,-28.24038,-32.172226,-25.342445,-20.196857,-23.343544,-18.668987,-18.312267,-19.504108,-21.96314,-23.748123,-23.613386,-18.059578,-16.51793,-19.925404,-23.530895,-17.361246,-26.896585,-13.919796,-24.685057,-22.851112,-18.556622,-20.336452,-22.789995,-18.131208,-17.262356,-21.519836,-21.501457,-26.416512,-19.03564,-17.561277,-18.600147,-26.011003,-14.556402,-25.239542,-14.872494,-15.207905,-17.20428,-22.74012
-17.076546,-10.639275,-15.390341,-15.946325,-14.882458,-20.544563,-21.573715,-16.302061,-14.486961,-15.868809,-21.414028,-14.465349,-12.766802,-17.831621,-14.834145,-15.216921,-23.656311,-26.220825,-20.179703,-23.439974,-14.001434,-8.25024,-17.090485,-17.56948,-14.975941,-24.155092,-19.543282,-15.272829,-14.066479,-26.96352,-21.434183,-29.425827,-34.42348,-31.454702,-23.466171,-24.606056,-18.699734,-21.054636,-16.244188,-18.70168,-16.37748,-20.421627,-14.251575,-20.672094,-19.76065,-12.999125,-13.448502,-22.153454,-23.133518,-11.611927,-24.250397,-16.411625,-18.472626,-17.231802,-14.219313,-22.544725,-20.060776,-17.243061,-12.439348,-17.236052,-17.560322,-18.237785,-16.201988,-18.525162,-20.534286,-20.797443,-9.29187,-21.63749,-11.522156,-15.303513,-14.487764,-17.166008
-22.313557,-11.871525,-18.474678,-11.098717,-14.40053,-17.836208,-16.296545,-14.498936,-16.092499,-19.184109,-18.983,-12.729235,-17.471294,-19.795946,-12.5230255,-17.175224,-20.63607,-20.719421,-17.13209,-16.1006,-11.555363,-12.0382805,-10.677944,-15.572905,-21.703411,-27.221794,-17.103107,-13.652679,-14.247963,-22.056015,-25.66187,-23.271347,-30.44262,-23.81985,-24.788088,-23.19301,-19.825314,-20.4277,-13.735367,-21.518898,-13.427771,-21.334352,-14.454998,-22.741873,-22.812542,-12.041399,-12.545086,-18.233864,-20.434792,-16.249273,-22.531471,-19.308052,-15.665747,-12.843025,-13.4065075,-23.106407,-18.7809,-13.978882,-12.975168,-14.722597,-16.519888,-11.848423,-16.508167,-20.242718,-13.590967,-16.306576,-14.145124,-19.844759,-12.976143,-14.472946,-13.455311,-14.843147
-21.720018,-20.6231,-19.80578,-19.071533,-19.421783,-21.993492,-18.929886,-19.155272,-21.303904,-17.950508,-18.548613,-23.918324,-20.313099,-18.695652,-19.826557,-33.106686,-20.934372,-15.394609,-19.343073,-16.525835,-18.202255,-24.518436,-19.002419,-26.588459,-21.767544,-22.1883,-13.705116,-10.293003,-14.937435,-22.729929,-25.31448,-23.880968,-26.508314,-23.594454,-26.404507,-27.759916,-31.160011,-24.411541,-23.33678,-24.35461,-19.300297,-24.811878,-17.255405,-20.399776,-21.741482,-16.142504,-17.440128,-21.321068,-18.59165,-21.009323,-19.354546,-21.779476,-19.673388,-16.852633,-21.40636,-25.159807,-21.38253,-17.423336,-16.289091,-20.151754,-18.496407,-19.374691,-16.447922,-23.220274,-16.95564,-19.750526,-19.41533,-20.743166,-15.965574,-17.973728,-15.94224,-18.258
-22.060627,-19.145306,-20.131935,-17.800816,-17.933743,-17.03044,-18.457619,-19.617039,-17.812828,-20.443068,-18.405016,-20.914162,-21.855488,-25.81173,-19.617207,-26.413605,-23.76255,-16.85448,-20.010546,-24.37716,-21.59808,-25.457891,-24.076845,-24.692848,-23.422277,-20.624172,-17.74318,-18.480486,-24.814066,-23.662018,-25.449629,-28.312656,-28.482548,-26.707958,-29.555538,-27.29147,-30.63742,-25.14421,-24.28175,-26.109875,-23.739529,-23.338425,-19.713821,-21.142925,-23.127129,-24.340588,-22.542377,-19.218008,-21.661074,-19.46258,-16.057774,-24.971214,-17.435844,-22.904293,-21.702282,-18.076263,-22.083923,-25.656515,-24.76345,-19.93499,-21.308893,-25.204105,-22.35651,-24.37228,-21.156315,-17.379248,-20.54203,-23.101295,-18.660374,-21.932884,-24.663647,-20.79278
-17.957237,-15.673395,-21.02347,-13.006136,-13.523567,-18.06344,-16.910603,-14.266809,-18.748903,-20.4342,-21.277012,-18.075218,-16.275055,-17.776083,-17.919336,-25.915031,-16.711143,-17.74763,-17.436161,-19.397984,-12.700703,-19.823477,-17.818764,-16.84776,-23.463078,-22.845573,-19.737492,-19.58102,-17.950117,-20.062103,-25.40971,-24.23071,-25.675924,-26.56215,-28.08945,-20.319223,-23.613445,-20.891346,-18.678751,-24.66032,-16.900932,-25.156612,-17.300137,-15.934147,-23.135296,-20.079788,-18.640682,-18.642485,-17.45475,-14.507828,-16.97729,-18.724823,-22.445242,-17.317892,-14.857061,-14.969013,-14.766081,-16.480423,-21.49327,-21.643333,-18.412485,-18.333,-17.392221,-18.272732,-20.09206,-9.699997,-15.351803,-18.777737,-13.663786,-19.515678,-18.327343,-15.981295
-10.216295,-11.658512,-18.901361,-14.43074,-15.966118,-10.381344,-14.420788,-10.508472,-13.592165,-11.750439,-12.489475,-17.142357,-9.061447,-10.194475,-11.747166,-13.569601,-9.384552,-10.878017,-14.064596,-15.454994,-7.9171944,-10.895191,-9.861868,-17.79367,-20.27504,-16.236654,-17.995472,-20.122723,-18.18843,-24.179073,-23.497713,-26.159065,-21.88694,-27.497606,-23.09431,-19.44189,-21.889908,-17.509995,-11.356319,-18.539108,-12.038242,-15.435894,-12.801342,-18.55151,-13.340879,-11.368227,-14.652174,-8.832016,-10.223831,-8.151358,-13.604197,-12.174356,-14.900387,-10.027008,-12.965305,-10.977354,-9.5609665,-10.128611,-15.923809,-10.223923,-13.755562,-14.42083,-6.684492,-11.546991,-15.255022,-4.315277,-9.933691,-16.227135,-10.316856,-17.315153,-12.976639,-8.141022
-10.227406,-13.105804,-13.491482,-13.847721,-19.44099,-12.382591,-17.63968,-13.406813,-16.62628,-13.102711,-8.075333,-14.928247,-13.953976,-8.5861225,-11.511984,-12.032726,-9.766836,-10.7450695,-17.965202,-12.381023,-13.829115,-10.458595,-7.353651,-20.779804,-20.55524,-14.091232,-23.082382,-12.9294815,-17.187874,-27.900509,-24.695797,-28.045887,-25.29837,-23.934883,-23.096325,-24.882294,-23.358162,-18.891487,-11.551065,-16.073853,-19.763947,-10.721571,-15.214678,-19.257908,-11.745407,-10.107113,-13.636032,-9.528339,-10.080326,-5.7574234,-19.325647,-12.32382,-8.097164,-13.669327,-17.301872,-12.442692,-10.106281,-14.344963,-20.421108,-8.2173,-14.623129,-15.805002,-11.490196,-13.41769,-15.514675,-5.8272457,-8.044926,-13.157314,-13.912754,-9.802673,-9.346762,-7.502655
-16.604273,-19.397808,-14.290356,-18.91634,-21.125633,-16.50893,-27.789515,-17.152761,-21.458775,-18.160707,-12.646229,-20.209244,-13.975599,-15.791412,-15.259911,-13.247238,-14.777254,-13.349287,-18.696136,-20.338036,-15.363363,-13.3739395,-14.919737,-18.380642,-27.063694,-16.389093,-15.164433,-15.301571,-17.642553,-29.120754,-28.086994,-28.39003,-29.878424,-22.413872,-24.234692,-25.802443,-28.477612,-22.6409,-20.32716,-22.186049,-24.398174,-13.348621,-14.289751,-17.253185,-16.416458,-18.172998,-19.211773,-12.796379,-14.956053,-11.503651,-16.87722,-21.011597,-10.272945,-15.87776,-14.401222,-11.973122,-20.458921,-20.919323,-20.063663,-15.402645,-23.221985,-17.623196,-14.414549,-14.597481,-11.255682,-13.770779,-19.512161,-13.873957,-23.370417,-8.822197,-13.881897,-19.973478
-21.375973,-21.227839,-18.859634,-16.627949,-15.644749,-14.3948765,-21.554031,-18.637089,-16.644653,-18.883911,-9.953026,-20.850916,-15.784912,-10.039213,-14.614189,-11.360931,-8.5933075,-14.450968,-20.130718,-12.002041,-10.065596,-15.000448,-20.816446,-12.042328,-22.88306,-16.143936,-15.847347,-15.357136,-18.412598,-27.812454,-22.008778,-25.99673,-22.557003,-24.182743,-20.841526,-22.79351,-19.789904,-18.880903,-25.239664,-20.70599,-19.029846,-9.937107,-16.140535,-12.26866,-20.30481,-19.811352,-16.253145,-10.956018,-11.559706,-15.874748,-12.655584,-18.948174,-10.534086,-12.848999,-9.227713,-15.320494,-24.724548,-21.310122,-14.189711,-18.722933,-19.108,-13.00885,-11.937393,-14.380793,-8.739941,-13.319572,-16.069426,-7.3399506,-21.979591,-13.846001,-17.090172,-18.621922
-21.34048,-19.146652,-17.598068,-15.393578,-17.50312,-15.462624,-19.662233,-20.674364,-18.011698,-18.677822,-15.833387,-17.563839,-16.111977,-10.765352,-16.586826,-17.18838,-8.6285,-13.868233,-19.681396,-12.50082,-13.391212,-15.417612,-23.70557,-15.971291,-22.778639,-17.725067,-13.140886,-18.220825,-18.619177,-18.609194,-23.409655,-24.819508,-27.351875,-23.817425,-20.836174,-19.147655,-16.131865,-20.222507,-20.320454,-16.112976,-22.34819,-11.997036,-18.357414,-14.039646,-16.546734,-17.081326,-13.520048,-16.805496,-14.617554,-18.609358,-10.681627,-16.549685,-15.811651,-14.757553,-14.159243,-15.865017,-19.450531,-18.57697,-12.890635,-17.68517,-21.952335,-15.132843,-14.0354,-17.116793,-10.860302,-14.059872,-13.29653,-11.39109,-18.796974,-12.711737,-20.987331,-18.297237
-20.48199,-17.094015,-17.174915,-18.099678,-11.546061,-16.992714,-19.510479,-20.068996,-20.553177,-17.779076,-17.414333,-17.807676,-16.575048,-20.992086,-17.211636,-24.41975,-19.17928,-18.350412,-19.62646,-17.632523,-15.683302,-21.196499,-16.527729,-25.511778,-24.527126,-22.018593,-14.718073,-16.601242,-25.011866,-21.759094,-32.264137,-23.962755,-24.748001,-28.331358,-22.895725,-21.087618,-20.427006,-22.308968,-21.3809,-17.250467,-20.929676,-15.863928,-17.439701,-17.643528,-13.221895,-13.58548,-19.595999,-19.94524,-18.06397,-17.147873,-12.537075,-16.545765,-16.191128,-20.551313,-15.441906,-16.193228,-15.898836,-24.144077,-12.995316,-16.53709,-22.23964,-17.630964,-15.898468,-18.950348,-13.560404,-16.34184,-12.101431,-15.090229,-14.890884,-16.042435,-19.003717,-20.995213
-16.783619,-7.45553,-8.910782,-14.88715,-9.314922,-16.526619,-17.319443,-10.685675,-14.867508,-25.431791,-17.174383,-13.901358,-20.625738,-17.596523,-13.66077,-19.130512,-15.633837,-17.534893,-10.829905,-17.810026,-15.00503,-21.658745,-13.380314,-16.925238,-18.851505,-13.217447,-16.343004,-12.735558,-17.028316,-20.492813,-29.244354,-22.93261,-24.189827,-25.945099,-24.100374,-26.619118,-18.584333,-21.07582,-24.175402,-22.416325,-18.79681,-16.046888,-13.492714,-10.447311,-16.747639,-10.876627,-10.342901,-8.648424,-13.7597885,-15.250204,-17.53814,-18.75112,-16.96114,-22.429632,-8.648163,-13.882477,-17.297012,-17.393858,-13.857807,-15.919411,-16.974348,-12.290621,-14.296061,-15.062767,-5.421295,-22.650864,-17.191618,-26.721016,-16.776506,-18.010607,-16.972788,-19.36367
-14.892334,-6.38023,-6.8863297,-10.181692,-6.015766,-6.258499,-5.67556,-6.899761,-11.10795,-11.890484,-8.039171,-8.88089,-14.276001,-13.577347,-13.256971,-12.1338825,-14.146,-8.939255,-3.3225422,-9.387846,-14.665838,-19.742247,-12.061832,-13.144466,-15.607422,-14.901201,-24.705067,-16.084097,-14.635365,-14.132313,-27.200802,-18.587858,-23.550894,-23.261663,-30.734755,-18.171165,-14.402491,-22.701065,-13.019991,-14.69508,-13.327812,-11.264687,-14.986151,-8.782568,-11.772604,-3.1563168,-5.6154556,-6.2324047,-7.3843956,-7.425663,-15.114916,-9.458019,-9.946344,-19.654346,-8.6598015,-10.997669,-10.400814,-13.80788,-6.7390347,-14.978455,-14.693127,-12.829235,-9.365816,-10.414764,-4.88916,-16.413258,-16.950344,-20.229582,-16.565594,-15.453789,-10.36853,-16.862495
-19.671509,-4.7281227,-9.694675,-10.917809,-9.138983,-6.5840034,-5.4389496,-10.920616,-15.097521,-10.841616,-6.5055943,-11.7411995,-12.990894,-11.617279,-14.734262,-14.381826,-10.790274,-8.628557,-5.17235,-12.314577,-17.616297,-15.219059,-13.791634,-14.015558,-18.412752,-20.094927,-23.016062,-16.891748,-16.162334,-13.850948,-21.879963,-17.765879,-21.913666,-24.87311,-36.61811,-19.041782,-20.386326,-24.517931,-14.597891,-10.808426,-19.114666,-13.820625,-13.8793125,-12.69006,-6.639801,-6.7536335,-9.612888,-9.4068165,-12.189932,-7.92585,-14.0135975,-7.210865,-10.849573,-14.914711,-15.874712,-11.020727,-11.50614,-9.063576,-7.9304867,-15.345657,-5.4646187,-12.987669,-7.689352,-15.3581295,-6.249626,-14.638395,-16.263538,-15.422976,-15.216867,-9.873306,-12.256334,-12.114124
-18.716576,-11.009781,-13.952633,-10.725529,-8.910408,-8.843458,-9.421141,-12.2058525,-13.332718,-10.447018,-10.759342,-11.21442,-8.163052,-11.653351,-14.202414,-12.239609,-12.9308605,-7.5302505,-13.497934,-17.675793,-16.252089,-16.075737,-17.268509,-12.12845,-19.924805,-20.338463,-17.733482,-15.68877,-20.27137,-21.745293,-30.168499,-23.826252,-22.253176,-28.530237,-26.858984,-27.754036,-20.938513,-28.049568,-23.85852,-15.480026,-16.970089,-8.756161,-14.472437,-15.125603,-9.615068,-10.258133,-14.039698,-10.223587,-17.290253,-16.92457,-15.097677,-10.184509,-11.907949,-8.563902,-13.969505,-14.378265,-17.483047,-12.847904,-20.2372,-14.110596,-10.022556,-19.325333,-9.207363,-17.880035,-13.190382,-12.449484,-10.580673,-14.775995,-5.700382,-11.328295,-13.689373,-6.118904
-12.323135,-9.844034,-14.280071,-13.471382,-11.871222,-10.752317,-10.085251,-14.326975,-9.821144,-11.13356,-14.617699,-13.873653,-10.6464615,-16.439972,-14.94689,-12.300087,-20.598259,-9.142637,-15.052099,-15.886074,-19.152172,-15.763878,-20.881844,-10.594328,-21.87006,-19.519773,-14.85667,-11.541206,-20.867126,-20.609402,-24.64489,-24.55791,-24.10162,-25.436655,-21.404373,-31.711048,-18.198729,-21.198593,-17.968803,-21.344654,-15.90406,-10.087837,-14.282808,-14.4537945,-17.667675,-15.895842,-16.482786,-16.934694,-17.444244,-14.537064,-17.96598,-11.48843,-9.69862,-10.909727,-24.868702,-18.812191,-24.02782,-16.040518,-22.110834,-16.337626,-22.408997,-17.69476,-16.977045,-19.827194,-16.81863,-18.032412,-9.9574585,-15.927502,-7.4385166,-14.757706,-11.296822,-7.4194336
-15.644472,-14.273792,-19.07189,-21.237827,-19.779016,-15.232967,-16.920345,-15.417923,-16.35853,-16.290089,-13.119785,-16.398552,-18.441826,-21.630375,-19.614784,-23.436218,-20.047852,-17.263527,-11.741234,-15.994856,-21.248112,-19.257355,-25.662563,-14.898979,-14.489347,-13.971516,-14.859856,-11.687214,-22.1371,-26.514856,-26.038929,-28.15235,-28.675629,-30.100035,-28.131315,-25.273716,-18.797478,-20.859266,-24.609417,-22.194567,-21.886541,-16.743633,-17.889135,-15.370081,-18.721754,-20.555893,-20.601486,-22.52531,-21.190014,-15.340893,-16.84589,-13.4928875,-14.703962,-12.375877,-21.834297,-22.859737,-20.59822,-13.290142,-14.34985,-18.568954,-20.479029,-18.844852,-22.320347,-21.651077,-16.173916,-16.443016,-17.509819,-17.81203,-11.642128,-19.480892,-17.366508,-16.592897
-18.504057,-15.469219,-20.370995,-20.381195,-22.651081,-18.79404,-20.99049,-21.646452,-17.47382,-17.0385,-20.364346,-19.141768,-18.518074,-20.068281,-19.07461,-23.926285,-21.908882,-22.853031,-17.169912,-23.32182,-19.951576,-21.179943,-23.833279,-24.793837,-19.969187,-15.443123,-15.382202,-15.438669,-24.485527,-24.44625,-24.459648,-26.0764,-27.359898,-31.988491,-25.556808,-23.623314,-22.28312,-22.778633,-28.975758,-21.839035,-22.526716,-21.528862,-18.722267,-18.154549,-20.033962,-22.846045,-24.16112,-15.824543,-23.512917,-17.201115,-19.248848,-17.246193,-21.17871,-16.871136,-20.832342,-20.973915,-17.377409,-13.757099,-15.11264,-17.17587,-18.653042,-19.143211,-18.8209,-22.431286,-18.234966,-18.516453,-23.075218,-19.057327,-16.624956,-24.896011,-23.581993,-20.473463
