-29.655338,-24.124096,-23.802319,-22.925148,-23.428694,-26.444168,-24.240938,-24.067804,-22.382381,-22.566622,-24.764038,-25.290483,-23.677923,-23.378548,-26.10178,-27.882944,-24.298054,-27.129112,-26.773983,-30.438784,-28.885391,-24.61147,-24.549711,-23.16291,-22.444895,-24.010416,-24.996212,-25.791342,-26.916262,-24.592806,-21.66338,-25.536602,-24.190554,-25.505331,-24.22074,-25.846615,-21.256119,-24.370506,-25.605934,-25.11464,-24.703411,-25.543892,-24.96061,-25.604729,-25.31258,-22.939648,-21.396275,-25.17868,-24.095089,-24.02847,-20.079556,-24.005754,-23.224586,-20.949293,-24.129257,-23.637325,-28.92648,-26.97588,-27.0237,-25.50574,-23.89199,-23.95443,-23.821999
-29.145351,-24.426271,-23.593987,-22.442415,-24.398596,-22.103144,-23.085764,-24.191704,-24.389248,-24.382738,-22.506199,-24.69185,-24.038357,-23.055325,-23.344051,-25.61296,-23.090908,-23.058815,-26.447577,-28.275097,-29.471195,-23.49036,-27.9233,-21.874903,-23.30857,-25.058598,-24.209152,-27.846994,-26.83274,-23.920378,-25.651947,-23.550282,-25.88374,-26.644096,-23.208185,-25.955147,-23.180956,-23.391119,-24.298508,-24.210428,-21.023567,-25.537966,-25.346905,-22.800083,-25.72261,-20.969288,-23.43147,-25.957176,-27.033936,-22.518858,-23.204773,-24.78204,-25.77705,-23.650911,-21.100697,-24.676914,-24.386383,-25.647383,-26.445658,-23.360687,-24.91146,-23.16837,-27.434813
-26.509054,-24.86959,-24.577084,-25.65526,-27.879192,-21.890068,-22.120638,-23.404942,-22.698654,-28.364626,-23.053186,-25.208273,-24.01007,-23.412315,-20.711826,-24.685257,-25.673939,-22.040915,-25.325357,-26.369274,-31.061066,-26.456514,-25.768497,-22.294283,-23.009254,-21.407543,-22.490517,-25.53687,-27.213459,-23.578587,-22.954731,-27.279266,-22.354576,-29.74447,-23.676815,-25.44453,-23.267496,-25.786333,-23.289791,-26.143496,-22.951225,-25.11199,-21.921026,-23.845432,-24.092827,-23.669378,-24.711044,-21.899334,-26.407394,-23.925669,-24.686012,-23.235752,-25.831482,-26.879265,-23.394032,-23.767515,-25.477388,-24.686836,-24.599613,-22.734219,-26.242733,-24.131788,-27.047613
-26.66954,-24.361736,-25.2168,-26.826336,-21.22891,-24.30093,-22.97858,-24.69165,-22.342749,-25.891613,-22.552252,-22.450209,-25.044424,-23.851086,-22.211758,-26.81974,-26.726437,-24.599735,-22.58837,-28.525728,-32.07979,-24.25989,-23.093948,-25.250532,-25.019499,-21.849545,-23.844696,-23.912186,-25.24604,-25.66693,-24.293648,-24.973278,-26.068237,-26.020794,-25.159908,-21.701347,-25.481377,-25.054522,-21.410515,-24.22744,-26.45435,-26.516256,-23.275764,-26.71869,-24.007273,-23.105658,-23.144913,-22.411789,-24.836018,-26.132507,-24.829325,-26.450977,-25.40671,-24.639477,-21.640572,-26.863556,-23.81204,-26.579512,-25.703093,-24.401606,-24.956882,-24.675175,-26.059183
-31.40147,-22.096348,-23.521965,-25.677765,-26.205845,-26.31243,-22.964458,-22.82603,-23.823734,-23.571692,-24.202747,-21.475168,-22.28082,-22.906954,-22.82205,-27.685444,-24.684715,-24.408913,-23.703764,-25.698643,-29.326231,-24.704468,-24.492466,-22.76521,-25.287512,-23.556854,-24.765694,-24.461418,-24.222635,-28.809153,-25.112984,-23.291195,-26.326406,-22.592255,-24.721558,-24.57026,-22.417229,-27.857922,-21.9432,-21.872492,-26.909893,-22.167353,-22.104958,-24.465252,-23.746162,-22.85331,-21.474632,-22.478735,-24.498259,-23.340984,-22.980099,-25.026104,-26.648533,-25.121792,-24.937628,-23.227314,-24.103725,-25.230183,-24.833866,-24.587267,-26.183182,-27.094013,-25.119408
-24.331444,-24.8027,-26.112955,-26.728718,-24.898125,-27.907906,-22.335484,-25.927837,-25.396303,-26.167713,-23.171852,-25.591133,-22.962286,-23.36991,-23.727932,-26.000002,-25.989708,-23.045761,-25.239483,-24.419712,-30.998251,-25.278202,-24.871622,-21.345028,-27.202732,-26.056038,-25.987686,-24.039816,-24.262993,-24.928185,-26.802347,-24.739922,-27.259426,-24.725073,-23.192915,-24.250431,-26.266193,-26.689787,-26.5469,-22.765175,-25.13245,-25.03627,-21.286676,-23.836327,-24.05415,-23.319122,-21.672607,-23.077564,-25.548435,-20.20517,-22.8166,-23.996014,-25.054829,-24.048588,-24.8171,-24.800129,-23.546844,-28.2627,-23.182234,-23.025959,-27.78553,-25.89063,-24.707966
-24.23641,-23.430254,-22.92278,-25.774555,-22.394646,-24.993176,-28.791685,-23.14553,-27.314404,-23.958351,-26.063707,-26.23857,-23.482828,-20.211462,-24.794304,-26.561865,-24.709578,-23.898346,-24.7958,-26.215622,-31.12754,-26.70633,-25.361656,-23.28366,-25.481586,-28.574583,-25.55835,-23.95985,-25.552042,-24.92099,-25.67254,-26.294676,-26.430782,-23.751772,-23.169628,-23.316431,-23.901527,-22.262653,-27.58414,-23.899702,-25.17009,-26.455166,-21.822386,-23.999481,-23.159725,-22.608053,-20.464355,-22.483194,-24.71516,-26.279053,-23.106216,-24.013432,-24.793839,-24.2241,-24.20472,-26.837673,-24.144165,-23.617237,-22.453232,-24.998678,-23.496479,-24.621191,-23.121237
-27.363226,-23.050417,-20.570648,-24.209848,-24.021467,-25.908104,-24.368145,-24.128626,-24.163475,-26.252785,-24.617435,-22.878885,-24.184568,-23.207739,-25.170334,-29.434412,-22.193615,-27.621643,-24.034145,-28.052921,-29.973,-26.571796,-25.5352,-26.25519,-24.79311,-24.760412,-25.901606,-24.73065,-26.459389,-23.841778,-23.410702,-28.527811,-23.137651,-25.02727,-23.53463,-27.345762,-26.244358,-25.03613,-23.629623,-25.049149,-23.065975,-24.107752,-25.96551,-26.475887,-21.91613,-23.082008,-24.289822,-23.845043,-24.550144,-26.586718,-22.415865,-24.074554,-24.950314,-25.241634,-24.010658,-28.67652,-26.722908,-23.022316,-22.995617,-23.846817,-25.02745,-20.904278,-25.130964
-27.774109,-28.253458,-23.512568,-22.713268,-24.164425,-26.651667,-22.176117,-26.749332,-24.519934,-28.771994,-24.71241,-23.24258,-24.94971,-22.518696,-24.325134,-24.945808,-24.387249,-27.028118,-25.457764,-26.313677,-28.098248,-25.117107,-23.764944,-25.120726,-24.810574,-21.06451,-25.59132,-25.332882,-24.27259,-23.69905,-24.137995,-23.308598,-22.58049,-24.659946,-25.212688,-27.746876,-25.918716,-24.465479,-23.615395,-24.766846,-25.561882,-23.085884,-25.509674,-23.575718,-21.611689,-24.98308,-25.797915,-22.248756,-24.433235,-23.44986,-26.148193,-22.122646,-25.954935,-26.128117,-22.160494,-25.007015,-24.840336,-27.72666,-24.346607,-24.46914,-26.03707,-23.75086,-23.878132
-24.669058,-24.73614,-23.221174,-22.785376,-26.214672,-24.69736,-23.128487,-24.820114,-23.274204,-22.023203,-26.250267,-25.877174,-23.2919,-23.441196,-24.253925,-25.204441,-23.598202,-23.571903,-23.94783,-27.491503,-29.441452,-22.708658,-24.569092,-23.66424,-24.294657,-23.763807,-23.448135,-24.796988,-21.894218,-24.119768,-22.887644,-25.123383,-23.750635,-23.274128,-26.443602,-24.407692,-25.667309,-25.156109,-25.221542,-26.328064,-26.228676,-24.353998,-25.665995,-24.652044,-23.726662,-21.574387,-28.197727,-23.893822,-24.50328,-25.139946,-24.068703,-23.875114,-24.918337,-24.468296,-26.979076,-25.442326,-26.148468,-25.22937,-23.502583,-26.457415,-23.931654,-24.51025,-23.347034
-27.2621,-23.653128,-27.3284,-21.932135,-26.202694,-25.749321,-24.380047,-25.56398,-23.461426,-23.171635,-26.99577,-26.562305,-23.965752,-23.94981,-24.567987,-26.994629,-27.516647,-24.98247,-23.529667,-28.455763,-33.555294,-23.067583,-24.863003,-24.472485,-22.12807,-24.14646,-25.86647,-23.348064,-22.71186,-23.54316,-24.311607,-25.315647,-24.120337,-23.272453,-25.614645,-24.634556,-24.765379,-26.297993,-26.185501,-24.884628,-24.195951,-24.158836,-22.409004,-24.750977,-24.624672,-23.315405,-23.575928,-21.06098,-22.439108,-26.254807,-21.929302,-24.420914,-25.045506,-23.68816,-23.636543,-23.849209,-23.280083,-25.709816,-22.613632,-22.583841,-22.42244,-23.234013,-25.422575
-25.092628,-23.566288,-29.020555,-24.58163,-24.11813,-22.15944,-22.969988,-23.781982,-24.3815,-22.697882,-22.544724,-21.011742,-22.211235,-22.973017,-25.945534,-25.40334,-25.065578,-22.702702,-24.09909,-27.02464,-33.819496,-26.15837,-25.691566,-25.74152,-24.991985,-22.172071,-22.747387,-23.154861,-26.683453,-23.831264,-24.883236,-23.083773,-25.30963,-24.71917,-21.746044,-24.694359,-26.530312,-25.73178,-23.328169,-24.301743,-20.4006,-21.902985,-23.583553,-24.861841,-24.500877,-20.542175,-22.428537,-22.482475,-23.72094,-24.380531,-23.55637,-22.784794,-26.389778,-22.830618,-25.55013,-23.610344,-24.900259,-26.46976,-23.74448,-23.677927,-25.97744,-24.920027,-23.834925
-25.950977,-22.274723,-25.749397,-24.023605,-27.749716,-26.328259,-24.217176,-24.488487,-22.858665,-24.238897,-22.2,-23.129868,-24.103697,-23.92395,-24.670761,-23.91403,-24.488321,-24.22997,-23.712898,-26.359177,-33.700348,-22.496506,-25.18264,-25.319946,-23.459469,-27.490639,-23.256134,-26.171906,-25.19617,-22.394796,-23.028027,-23.521944,-25.092218,-23.65813,-25.033974,-23.711296,-26.367107,-24.927517,-28.024248,-25.063494,-27.066475,-23.204184,-23.780823,-23.71967,-23.731739,-25.236595,-26.083649,-23.047237,-22.78422,-24.73716,-23.500631,-23.206045,-27.660954,-24.701485,-26.072311,-22.097609,-23.82904,-26.21156,-24.508518,-26.424873,-23.530783,-24.998947,-21.77309
-25.212978,-23.412746,-22.921457,-23.248056,-28.593544,-22.935581,-24.220188,-25.873377,-21.924976,-25.63948,-24.079458,-22.705927,-23.982002,-26.649092,-26.390656,-27.452785,-25.333828,-24.348713,-22.592663,-28.29936,-30.991709,-23.462196,-23.853447,-23.13044,-23.054277,-25.124958,-22.778896,-26.474009,-23.802784,-23.472132,-24.241272,-24.661171,-23.61319,-23.393017,-23.569073,-24.961367,-26.514183,-25.714802,-25.68425,-26.99594,-23.50904,-25.043997,-23.466743,-25.956726,-23.567375,-23.150166,-23.59084,-21.7137,-22.92651,-26.296307,-24.719028,-21.496044,-25.084517,-24.547516,-23.70872,-22.4911,-25.082642,-24.492832,-26.35878,-24.817669,-23.263405,-27.158573,-23.449276
-26.647734,-24.969727,-24.033068,-24.022057,-26.954361,-24.596523,-22.46979,-23.622257,-26.53928,-24.227913,-27.15244,-26.045189,-24.06844,-26.927593,-25.172829,-21.699509,-25.337336,-22.2122,-24.632332,-24.479683,-31.725185,-24.577076,-25.675621,-24.500267,-24.676498,-23.31318,-23.28897,-24.491846,-23.09639,-23.920742,-23.732769,-26.52481,-23.240263,-22.528355,-23.587088,-26.187227,-22.85496,-21.623722,-25.930561,-23.809998,-24.679049,-24.380291,-23.548689,-25.927616,-22.57069,-22.920052,-21.728806,-25.502964,-26.80378,-24.986559,-24.383495,-23.544704,-24.60511,-23.112541,-24.09288,-24.12615,-26.207884,-25.7438,-26.518547,-24.457615,-24.761045,-25.39641,-25.356682
-28.20854,-23.472908,-24.6287,-24.613758,-25.060667,-27.275993,-23.273169,-23.601154,-24.1132,-26.40009,-24.166883,-26.210289,-25.107344,-27.136173,-25.58406,-25.572277,-29.134533,-25.112278,-23.778448,-25.056355,-29.47325,-25.53696,-25.14402,-26.521582,-26.448631,-22.208786,-24.951271,-26.08535,-26.235243,-24.618511,-27.543665,-25.315197,-25.197723,-24.398075,-23.12139,-24.741825,-24.255291,-23.858496,-26.353474,-23.513327,-25.979843,-21.518906,-24.971905,-24.255556,-22.585535,-26.432571,-24.35903,-25.811615,-27.219162,-22.52467,-22.697868,-24.252172,-23.383926,-24.073957,-27.845419,-24.05537,-22.578285,-24.015762,-23.119751,-23.918474,-24.980078,-24.050285,-23.910385
-29.45694,-25.421185,-25.496109,-25.00869,-22.346039,-24.243,-22.137459,-25.119421,-22.741507,-25.85168,-24.20124,-22.759048,-25.439583,-23.328794,-21.874743,-27.616991,-26.798754,-25.813534,-23.912724,-28.940931,-30.840725,-23.987507,-23.848547,-26.24432,-24.978765,-23.753185,-24.663513,-25.353317,-23.791103,-22.958084,-24.387268,-24.42276,-24.971565,-24.5344,-23.58329,-25.311874,-25.859894,-22.754766,-28.183846,-24.700787,-24.93937,-24.367764,-24.510056,-23.899141,-22.809357,-23.27982,-26.629278,-25.232864,-23.999634,-22.420948,-23.094234,-22.98043,-23.645664,-22.277143,-25.18851,-24.846323,-22.15182,-23.26104,-23.806292,-24.018318,-24.306711,-22.7033,-24.782375
-26.392662,-25.456758,-24.659958,-26.635208,-24.2864,-24.544584,-25.076591,-25.580017,-24.571785,-23.870045,-23.857618,-24.574114,-24.176674,-23.826506,-22.237133,-27.320518,-27.010916,-27.78912,-25.559544,-28.594025,-29.399818,-25.009655,-26.139736,-23.664957,-25.915533,-25.279165,-21.68317,-25.212807,-24.107433,-25.514244,-22.01706,-23.61038,-25.52086,-25.773506,-25.35455,-26.27206,-23.459883,-23.978085,-22.518005,-23.05486,-23.098635,-29.35773,-22.545269,-25.77434,-23.909468,-22.356491,-25.67401,-22.547153,-23.284239,-24.918886,-25.169806,-21.7767,-24.163769,-23.608883,-25.54667,-23.53289,-22.937584,-25.501083,-26.870438,-24.77131,-23.480701,-24.580215,-22.926
-24.211731,-23.980122,-24.441776,-26.743862,-25.33544,-28.096148,-22.25922,-23.970274,-24.07964,-25.71481,-23.561104,-24.910187,-24.43518,-24.375355,-25.961414,-26.423157,-24.646404,-25.017584,-22.791931,-27.63961,-31.313887,-23.541817,-26.492945,-23.254005,-26.367508,-24.311327,-25.377457,-22.285858,-24.517588,-22.92883,-23.148586,-25.39891,-25.838078,-24.515661,-27.759468,-25.997574,-23.65499,-24.2947,-23.351397,-23.875566,-24.069279,-23.547665,-26.494581,-23.820503,-24.231117,-23.06979,-22.04641,-23.481987,-24.801422,-24.236979,-23.835293,-23.976875,-23.133799,-22.682266,-24.665028,-22.642529,-25.393213,-26.93963,-28.053553,-23.563917,-22.819561,-23.116926,-22.15287
-26.42339,-25.619015,-23.253239,-26.751102,-24.842367,-27.475428,-22.666021,-21.998184,-23.461292,-27.122978,-24.723642,-26.818068,-25.858046,-27.348564,-23.84576,-24.232098,-22.76881,-26.15465,-22.889355,-29.072668,-30.46684,-23.878956,-23.382803,-25.543873,-25.610723,-24.873644,-26.20507,-25.147972,-22.834126,-21.823454,-22.66755,-27.484055,-26.458351,-24.136509,-26.337395,-23.055246,-25.544212,-24.575489,-25.67213,-20.921314,-22.550377,-23.509787,-24.84306,-25.80426,-23.000294,-25.664913,-23.917963,-20.534649,-22.888002,-22.653105,-23.007153,-23.862846,-24.22213,-24.574682,-23.896896,-25.013412,-26.348843,-24.746658,-23.710892,-24.584755,-24.857227,-22.773472,-24.546017
-26.794653,-24.442636,-24.520079,-23.911346,-21.095884,-24.801483,-24.712555,-24.524754,-24.371338,-25.002853,-22.240837,-23.428856,-23.864048,-25.00091,-23.312748,-21.97088,-24.2958,-25.58074,-21.338226,-27.576977,-29.124878,-23.358757,-22.158314,-24.444052,-28.00685,-22.74125,-24.513256,-26.979408,-24.095348,-22.073524,-24.6928,-27.815052,-25.674557,-23.781807,-25.630764,-26.094957,-24.797588,-24.880274,-25.640461,-22.298302,-24.333439,-23.924261,-24.130451,-22.656963,-25.816803,-24.756546,-23.881067,-22.434351,-26.691666,-21.877007,-23.180393,-24.37113,-21.293104,-23.76574,-23.411636,-23.422543,-25.235262,-25.069801,-24.066746,-25.122635,-26.856525,-26.557386,-23.092081
-27.469273,-25.331629,-25.787054,-27.121265,-22.20953,-24.738468,-22.826149,-25.273563,-23.908283,-26.499046,-25.592241,-24.582422,-23.61489,-24.38427,-22.809925,-24.164104,-25.616535,-25.0402,-24.993553,-25.908094,-33.016384,-24.267818,-25.407644,-22.541313,-26.340933,-24.937496,-25.717068,-26.696638,-25.081038,-22.98491,-25.933325,-26.008678,-24.56074,-24.082787,-26.11448,-26.751068,-25.500793,-26.779385,-24.82816,-26.779379,-25.736265,-23.933857,-25.008873,-21.565334,-23.713243,-24.114388,-22.085629,-21.486214,-26.114658,-22.517096,-23.780767,-23.147402,-25.395626,-24.186356,-25.727703,-23.055937,-23.237583,-25.72073,-25.336597,-24.515621,-23.966896,-23.346087,-22.778082
-28.944204,-26.182774,-21.804882,-25.759792,-22.461222,-25.266819,-24.878126,-23.536158,-24.945873,-25.413412,-26.296844,-24.66103,-22.223757,-25.415503,-22.993729,-25.971752,-23.156984,-24.85886,-24.75832,-25.7486,-30.253756,-22.949036,-25.824463,-22.1371,-25.204996,-25.743784,-23.879251,-25.20363,-25.05643,-23.182522,-25.021133,-24.506418,-24.10507,-25.257515,-26.956846,-23.320549,-25.237055,-25.41614,-23.35227,-26.772116,-24.079527,-24.871166,-23.80384,-23.221472,-24.085146,-25.89195,-21.816418,-24.557041,-27.155586,-21.438614,-22.525326,-23.979525,-25.621593,-23.123146,-24.75567,-24.0792,-24.28161,-26.348143,-22.336771,-24.205475,-22.98683,-24.568619,-22.026333
-27.04256,-23.02972,-23.008507,-23.971209,-23.990587,-25.33164,-24.154352,-29.426264,-25.10319,-25.735588,-25.210352,-24.068089,-21.330393,-24.643011,-28.484703,-25.782494,-25.511917,-26.029936,-27.430191,-26.574978,-28.457687,-23.262047,-26.186901,-25.509937,-24.220575,-23.632252,-23.132635,-25.168898,-24.29208,-23.33781,-26.830933,-25.553684,-26.952854,-25.801605,-28.956924,-23.648584,-26.108288,-22.984413,-24.88529,-24.092821,-22.969177,-26.682587,-22.905922,-24.84606,-23.234045,-26.137814,-23.179905,-25.472483,-24.957314,-20.639597,-26.06424,-24.944782,-24.522007,-24.764023,-26.56597,-24.88678,-27.432539,-27.017998,-24.8917,-27.436638,-23.771992,-25.364075,-26.669907
-30.371773,-26.45588,-24.449535,-28.25515,-25.837658,-28.169594,-29.57459,-28.67109,-29.164108,-28.901415,-26.164547,-25.819786,-27.203136,-29.117067,-29.566496,-28.595337,-27.257385,-27.477448,-28.058374,-29.83002,-32.87936,-28.789072,-30.858524,-28.035675,-27.865507,-27.294865,-26.201635,-27.417053,-27.945675,-26.91186,-26.489338,-27.132174,-26.127722,-28.210428,-28.8315,-29.229584,-25.29222,-26.256474,-26.534105,-26.17524,-25.561506,-31.25119,-27.11934,-26.094421,-26.162909,-23.381344,-26.815735,-26.675777,-26.187325,-24.762676,-24.317884,-30.037663,-26.38266,-28.192696,-26.089516,-27.360012,-27.983055,-28.239918,-27.784893,-27.483265,-27.031487,-28.989323,-27.614798
-36.737038,-33.581913,-32.39939,-35.786488,-34.865776,-31.702961,-36.866432,-33.882496,-35.450466,-34.932453,-32.910683,-31.721205,-34.153645,-34.04269,-34.976032,-32.82323,-32.91197,-33.55085,-32.564674,-33.814842,-38.104664,-34.145008,-32.72856,-31.389652,-35.19422,-33.616177,-32.739174,-33.918125,-33.05646,-31.996603,-32.16385,-32.979664,-30.998276,-33.829983,-33.432533,-34.282207,-32.02935,-35.38465,-33.300816,-33.4975,-31.00311,-33.98929,-34.43795,-33.83842,-32.443913,-34.322556,-35.878395,-31.276924,-31.821697,-33.045254,-32.63738,-36.115086,-34.14254,-33.45164,-33.70664,-34.98152,-33.60383,-31.241112,-33.130436,-34.927086,-34.426632,-33.78539,-33.223816
-44.230442,-46.79196,-49.438873,-46.297157,-46.28523,-47.080315,-46.326008,-46.049282,-47.54545,-45.781704,-45.330894,-45.021797,-44.969223,-46.667305,-45.82838,-43.246605,-44.294945,-46.602055,-45.719345,-47.49265,-53.244827,-45.482292,-45.279377,-46.17599,-47.27525,-44.078762,-45.888634,-45.881084,-46.51966,-48.31385,-44.86641,-43.226467,-47.341263,-42.60202,-46.63978,-44.942802,-48.743793,-44.81653,-46.30131,-42.858395,-45.984566,-47.56725,-47.243942,-45.055325,-47.13716,-44.94113,-45.566013,-43.838387,-45.418,-44.96354,-47.18032,-43.950146,-45.701256,-46.966637,-44.787888,-46.17115,-45.348495,-42.906044,-44.15115,-48.313705,-51.881416,-44.525497,-44.29835
-49.440216,-64.35753,-61.223083,-67.47954,-64.691574,-67.61308,-63.433712,-65.022995,-67.827576,-69.495514,-67.23308,-65.79574,-63.515053,-63.250816,-60.369064,-61.638474,-65.65249,-63.889946,-68.05186,-70.07467,-64.15576,-65.326294,-61.191025,-65.84764,-65.71016,-62.453316,-68.545135,-65.34644,-65.045044,-63.327377,-64.39404,-67.03035,-63.769104,-64.61763,-64.08754,-60.073105,-65.929306,-62.549805,-63.284904,-61.949196,-62.019634,-66.33921,-67.70531,-67.10388,-64.84166,-66.834625,-63.622314,-61.892403,-63.895485,-67.316025,-65.120285,-63.624825,-63.624466,-67.67733,-64.30661,-62.436626,-65.21617,-64.18261,-66.35385,-66.48027,-66.87443,-65.754234,-61.462563
