-23.612106,-25.690708,-21.593298,-22.613821,-17.43097,-19.216496,-20.085785,-22.359842,-22.547108,-22.076258,-22.75412,-23.823397,-20.69099,-24.82337,-24.12814,-24.422382,-24.01055,-20.994923,-21.241863,-23.195976,-22.735867,-25.042105,-24.533113,-22.466322,-25.728367,-23.96601,-24.257238,-24.256613,-24.310085,-21.191011,-23.768381,-22.84102,-22.04353,-20.572535,-23.180689,-19.357061,-23.146954,-22.123459,-25.700394,-21.043705,-24.36576,-23.91895,-22.733929,-22.32,-28.412212,-29.533508,-27.055815,-25.172256,-25.181084,-23.664793,-24.365923
-24.279785,-23.407736,-22.495745,-20.278437,-18.730448,-21.178263,-24.279858,-22.936575,-23.979006,-21.716398,-23.740126,-22.491978,-21.536633,-22.541708,-23.530975,-24.30177,-21.995491,-20.377281,-20.718458,-23.990465,-28.08855,-26.020996,-23.320889,-21.776394,-23.185743,-21.914303,-23.033943,-23.003536,-25.49002,-24.260328,-23.464165,-22.11864,-26.110086,-20.699903,-21.466827,-20.587715,-20.697662,-22.486912,-25.380167,-20.76824,-23.983864,-23.878029,-21.367521,-24.928267,-27.127466,-28.221363,-27.079157,-26.19885,-24.333052,-23.257,-21.901487
-25.250696,-20.183035,-21.777508,-21.289114,-20.164055,-19.448404,-23.37181,-22.495584,-23.15471,-22.585482,-20.765856,-21.78257,-21.418953,-22.306519,-20.11818,-22.880222,-21.760439,-19.006126,-21.858206,-22.964514,-26.206161,-26.714584,-24.52359,-21.935514,-22.777607,-22.42617,-24.392931,-21.83101,-25.18086,-24.560787,-23.02058,-22.711971,-22.123959,-18.920864,-20.580444,-17.414043,-20.595922,-20.971931,-23.99759,-23.307598,-22.92247,-22.995142,-21.4633,-23.333033,-28.865126,-27.478668,-26.741352,-25.808474,-22.157951,-22.895287,-26.519022
-24.62662,-22.549664,-22.749886,-20.972898,-17.793991,-23.726133,-23.973976,-21.350256,-23.308428,-22.61536,-20.535221,-19.950432,-21.367508,-21.10788,-22.846325,-24.554306,-22.336506,-19.39916,-21.362461,-22.11751,-24.082235,-21.826044,-22.135952,-22.363842,-23.265366,-23.664997,-23.46339,-25.163212,-22.680677,-18.82504,-25.659636,-23.294426,-20.762638,-21.585417,-21.879936,-22.08294,-22.247522,-22.98345,-23.552671,-23.34481,-22.325754,-23.201126,-22.066647,-25.141392,-31.305626,-30.82292,-27.179691,-25.575472,-23.370916,-20.616257,-23.396833
-24.165186,-22.89375,-20.117023,-23.330288,-24.228186,-23.691248,-24.250866,-20.964771,-23.889439,-20.585875,-16.76916,-19.483578,-22.876514,-22.60074,-23.769985,-21.548248,-21.609703,-25.249372,-22.595879,-25.657646,-23.612923,-24.483541,-24.265678,-21.538408,-24.528511,-24.431772,-23.964115,-24.719852,-22.98721,-23.546928,-24.546068,-23.514761,-21.046669,-21.078465,-19.773531,-23.081459,-26.426197,-23.475203,-22.14456,-24.572002,-22.32928,-22.583727,-23.606838,-20.549604,-32.762047,-32.316387,-28.919281,-25.477055,-23.563412,-23.012314,-24.04528
-24.204039,-22.347828,-25.103943,-22.107088,-20.50848,-23.295666,-23.02625,-21.418512,-21.448437,-21.956854,-18.164513,-19.584106,-23.783764,-22.996677,-23.494865,-23.598797,-20.173822,-23.63794,-24.617136,-23.04361,-22.28131,-23.555515,-24.660019,-23.64998,-24.781097,-24.697004,-24.809887,-21.940369,-22.808298,-22.440914,-22.055208,-23.110434,-23.118681,-22.090208,-21.709734,-23.010326,-24.665852,-23.87392,-24.12072,-26.213055,-25.999989,-23.215115,-24.7281,-21.6852,-29.27463,-29.363718,-30.432573,-26.419178,-24.068195,-21.177069,-22.364555
-23.423372,-22.91651,-23.100231,-18.777573,-18.703606,-23.639835,-21.161922,-21.600752,-23.170486,-23.450825,-18.219353,-20.42006,-25.609163,-24.959019,-21.513239,-24.668713,-20.642487,-21.837841,-25.077053,-24.29023,-25.242275,-20.518747,-23.293562,-25.064537,-24.79479,-25.85521,-22.502567,-20.597557,-23.596962,-23.408157,-24.236366,-21.14635,-22.329777,-20.83169,-24.081717,-24.445042,-22.860495,-23.525879,-21.889374,-24.900938,-23.808126,-25.578533,-25.325535,-22.695036,-27.307442,-28.399637,-28.817667,-27.714691,-23.164083,-22.641338,-20.659971
-25.258524,-18.393255,-21.359306,-23.391582,-19.093676,-19.086155,-19.101982,-22.543686,-20.357517,-24.21082,-20.256187,-20.759127,-23.914064,-24.171465,-22.730656,-26.377668,-20.881264,-21.457672,-23.153807,-26.607517,-24.947258,-23.281605,-26.200949,-22.853535,-24.054653,-24.128622,-24.274298,-20.879637,-23.598293,-22.977192,-22.857061,-21.636158,-22.968946,-22.215805,-23.979443,-21.649155,-20.157967,-23.754875,-24.53029,-24.103983,-24.837149,-22.888176,-23.197472,-21.671478,-29.37012,-31.61926,-31.354366,-29.355846,-24.835,-23.151646,-18.656017
-23.3204,-21.282738,-21.300894,-21.358807,-23.252472,-20.194542,-22.20966,-20.526686,-21.61966,-22.259342,-20.837929,-20.943865,-23.470982,-22.67975,-22.287376,-24.071627,-21.51746,-22.70528,-23.586323,-23.433535,-23.712685,-22.200426,-24.34544,-20.802477,-21.565277,-20.76688,-26.359295,-22.526386,-22.408955,-22.724482,-20.509912,-23.675476,-23.15918,-22.25848,-25.640089,-24.846111,-22.541075,-22.725067,-25.500586,-22.478163,-23.933418,-21.918673,-24.541964,-27.055418,-31.74876,-31.159931,-33.23201,-28.548042,-23.551176,-22.252716,-22.357008
-24.03719,-22.254852,-23.94263,-22.43674,-22.90679,-21.907566,-23.417747,-21.607904,-21.284317,-19.977306,-20.780533,-21.29643,-21.928267,-21.354248,-21.576351,-19.587032,-20.750847,-18.854927,-21.926292,-23.901495,-24.495329,-24.007492,-21.958027,-21.908245,-22.139626,-20.581085,-24.480007,-22.14187,-21.930775,-24.218836,-21.382423,-26.91716,-23.673656,-19.286152,-24.185707,-27.59497,-23.42597,-24.331505,-22.490955,-25.236216,-22.995941,-23.264109,-28.251907,-23.845463,-30.579441,-29.743362,-32.604412,-26.986755,-23.720222,-18.55307,-23.633831
-25.333473,-24.998444,-22.593853,-17.402807,-22.034496,-19.057325,-22.050886,-20.284613,-18.934038,-19.198212,-20.934538,-21.929882,-24.532623,-24.937891,-22.904697,-20.37116,-20.402807,-18.066607,-23.366455,-23.445517,-24.622068,-24.983545,-20.496914,-22.933542,-23.263456,-21.623165,-26.271713,-22.563644,-22.221004,-22.490032,-21.194244,-25.330473,-25.983747,-20.36119,-21.461134,-22.904774,-17.701962,-24.421711,-24.127243,-24.597733,-22.499584,-24.864326,-25.119621,-22.65735,-32.252083,-27.48466,-28.29443,-25.820906,-20.786829,-18.85108,-21.888153
-26.027475,-21.993046,-21.508991,-20.360157,-21.891579,-17.190222,-21.63731,-22.234234,-19.356297,-21.00919,-19.477089,-23.327127,-22.440516,-23.752151,-21.22559,-19.621025,-18.589737,-22.482449,-23.177645,-21.765923,-24.170975,-26.326172,-23.69075,-24.235014,-22.963673,-22.548363,-24.375925,-24.313175,-21.661488,-24.374527,-21.913124,-23.934526,-21.485561,-22.614485,-20.101685,-21.599318,-24.360413,-26.716288,-22.565859,-22.055304,-23.947838,-23.788977,-22.080193,-24.824165,-31.540361,-25.771343,-29.025988,-24.90147,-21.904076,-24.432922,-21.12535
-29.019896,-20.488247,-23.58149,-21.059204,-22.963709,-20.622551,-22.092989,-20.36378,-21.04454,-22.626339,-18.02192,-22.605328,-24.424849,-21.309193,-20.685566,-19.557217,-20.159946,-22.453533,-23.570293,-24.277401,-24.479614,-23.136644,-23.260056,-23.176262,-23.421156,-23.451748,-22.130596,-26.154427,-23.354248,-24.265825,-19.49318,-24.203117,-23.672634,-20.694931,-17.881752,-21.264555,-20.719048,-23.781818,-23.88711,-22.036583,-27.22195,-25.453691,-20.379076,-24.689098,-31.844065,-27.035858,-32.12708,-29.783691,-25.108564,-21.068657,-20.913809
-25.668251,-22.785267,-21.305183,-20.228569,-23.93433,-22.1913,-21.924604,-18.51392,-21.80526,-19.871181,-22.644873,-18.613605,-26.852257,-25.032957,-24.443098,-23.5165,-18.817127,-20.708237,-22.625107,-25.223797,-24.963476,-21.059372,-21.854967,-23.854334,-22.200405,-23.488888,-26.074993,-26.931156,-26.166698,-23.175035,-24.089607,-23.401775,-19.4495,-19.806293,-22.105059,-20.974834,-18.850098,-23.484303,-24.45973,-22.789583,-24.873722,-24.702034,-22.957844,-22.509617,-27.86042,-24.718065,-30.75453,-28.497147,-22.737991,-22.368113,-21.492313
-26.31142,-19.617441,-20.025864,-19.21138,-22.697845,-22.486145,-21.499815,-19.845835,-21.757233,-19.5087,-22.069393,-19.972374,-21.545502,-24.144497,-22.05101,-26.56938,-22.057732,-19.697353,-24.472734,-26.444988,-22.669033,-21.979637,-20.937342,-24.257149,-24.222406,-25.754248,-26.42463,-22.508728,-24.933365,-23.505974,-22.566133,-23.29168,-18.904684,-21.981161,-17.438286,-20.039783,-17.956884,-23.847027,-23.710865,-23.279358,-24.034184,-21.357023,-21.250938,-22.143745,-25.60897,-25.561823,-26.838932,-24.404444,-24.108068,-23.693834,-21.573156
-26.988691,-21.212448,-21.19183,-21.4897,-19.351854,-22.864296,-19.321987,-21.985048,-23.470812,-23.469185,-24.106712,-19.447357,-20.18317,-24.831928,-22.553062,-23.110445,-24.959854,-22.254622,-24.464972,-23.85368,-22.518074,-24.593937,-23.276821,-23.062538,-27.345945,-24.255966,-22.96824,-21.876709,-24.231152,-22.04885,-20.977524,-24.350845,-26.111242,-21.97473,-19.013048,-18.7696,-22.021397,-23.556778,-25.860004,-26.54504,-22.748875,-24.115509,-22.092688,-24.99673,-26.450333,-26.92169,-20.524612,-21.213089,-19.103844,-22.009018,-22.42454
-28.153372,-19.688705,-23.104305,-18.217587,-19.692188,-22.201197,-22.71336,-19.70108,-19.320318,-21.192753,-24.624283,-20.897223,-23.08171,-22.183956,-25.225586,-21.847996,-20.548546,-23.779926,-21.55983,-20.51295,-23.79709,-23.675982,-22.229118,-23.638737,-26.33104,-24.877914,-21.82104,-24.42649,-26.565224,-22.51802,-18.497818,-25.580338,-20.429062,-21.579002,-18.43085,-20.727234,-22.124594,-22.321424,-25.393766,-21.946491,-21.486895,-23.673447,-25.42094,-26.578348,-28.041105,-28.076244,-24.182835,-24.149717,-20.722963,-22.671757,-21.72024
-24.818092,-16.283333,-21.82592,-19.952492,-21.340345,-21.12769,-19.592974,-21.80016,-20.787695,-20.803091,-24.357857,-21.820957,-23.161947,-23.955956,-27.896599,-23.42519,-21.544678,-23.862131,-21.602043,-23.329721,-24.385971,-23.210062,-22.927845,-21.226254,-26.438042,-22.993225,-24.302364,-23.731136,-25.240416,-24.410574,-21.892704,-26.260677,-20.807903,-21.644468,-19.913881,-23.141422,-20.598442,-22.909912,-24.228529,-22.00544,-20.043022,-23.315348,-23.669382,-25.265444,-28.994095,-28.270393,-27.30855,-25.30939,-19.919094,-24.686613,-22.969294
-25.662788,-20.588028,-20.601032,-22.50858,-25.22586,-20.49597,-20.862707,-24.239937,-21.44789,-22.752342,-20.938534,-22.048485,-22.458317,-24.26511,-25.443348,-25.080029,-22.252577,-23.139868,-23.526865,-24.918564,-26.151093,-25.700521,-24.126465,-22.842001,-26.423841,-25.116613,-23.424362,-23.808556,-25.675812,-24.803753,-18.563324,-24.515194,-25.121899,-22.155334,-21.991964,-25.180038,-21.218487,-22.857016,-24.384842,-22.19958,-22.677177,-25.036333,-24.387085,-22.968079,-31.611465,-30.259176,-28.464134,-29.535408,-24.137383,-24.634277,-25.070225
-30.838503,-24.872494,-24.731789,-27.06835,-27.769709,-25.614693,-23.3389,-26.261543,-22.425194,-26.27444,-25.724886,-23.95501,-25.388603,-27.673464,-25.12173,-28.726671,-23.360035,-25.478037,-26.575968,-28.15751,-27.068678,-27.086964,-28.227179,-28.635185,-26.187994,-29.311668,-27.123932,-28.263952,-25.913986,-26.114092,-22.182173,-28.737732,-28.381529,-23.851452,-26.578136,-27.555958,-23.590687,-24.758228,-26.643063,-24.535793,-25.45814,-27.532974,-27.758429,-24.075037,-31.266094,-32.68418,-29.41763,-31.270475,-25.21741,-26.212479,-25.440878
-36.31849,-29.622295,-31.536333,-31.464905,-32.768936,-30.539696,-32.92516,-32.349,-27.774132,-33.192093,-32.432594,-29.992746,-35.36653,-36.5499,-33.65814,-32.32266,-30.31471,-26.618027,-30.05522,-33.211235,-33.499542,-34.447906,-34.8994,-32.698864,-31.697851,-34.419212,-34.16499,-33.980087,-33.10878,-32.191257,-28.854963,-29.671076,-32.466606,-29.130621,-31.543722,-32.57226,-32.05356,-33.204086,-34.85842,-35.93939,-32.344944,-30.13421,-34.822903,-33.234463,-36.749084,-39.85166,-36.4005,-37.329414,-31.453753,-30.538803,-29.735064
-42.52002,-42.111446,-44.136456,-44.961246,-40.598198,-42.68758,-45.4347,-46.207466,-44.50169,-43.805656,-43.21621,-39.85959,-43.680965,-44.83769,-46.87876,-40.54988,-42.793106,-40.62104,-41.79056,-47.24546,-45.00943,-43.84257,-43.74844,-41.64032,-43.072285,-45.429325,-41.729866,-42.030533,-44.12378,-45.98738,-42.282608,-41.771988,-48.254456,-42.36883,-43.638725,-46.21727,-44.802296,-44.156296,-42.721214,-44.952225,-44.257572,-43.19375,-48.758553,-43.886265,-47.139084,-49.687027,-48.81888,-45.84559,-41.709854,-41.510857,-39.2236
-48.947365,-60.319145,-64.04503,-59.970467,-57.982788,-63.86193,-62.73992,-65.002396,-60.54182,-62.632404,-58.147186,-60.267445,-64.80414,-63.741314,-64.61342,-64.02687,-60.04637,-56.92743,-61.67113,-65.070885,-65.42748,-64.589905,-64.17298,-61.497135,-62.83627,-61.980835,-62.686047,-63.92929,-63.911434,-60.01045,-64.198944,-63.039677,-66.78187,-65.10511,-65.49741,-62.51442,-61.320663,-65.60449,-63.936306,-64.048454,-67.846115,-63.838894,-65.68465,-59.40619,-66.33728,-69.30202,-68.77012,-64.591,-64.53536,-60.46976,-56.420273
