-28.759989,-19.515944,-23.0017,-26.073006,-26.24973,-29.336506,-24.983803,-25.77055,-26.535524,-22.329706,-26.34665,-29.96326,-30.757006,-24.904617,-28.444466,-29.334492,-24.458597,-23.978088,-33.525494,-37.23775,-29.463324,-26.549276,-24.80188,-30.260223,-24.832184,-29.642588,-33.420456,-26.793945,-32.77673,-28.048319,-27.782568,-25.12484,-26.344875,-31.21581,-28.08569,-30.10222,-26.667131,-30.287825,-35.07719,-25.867725,-32.036858,-31.392065,-27.25336,-24.538422,-30.2728,-24.943687,-31.25204,-26.425095,-34.423027,-28.508772,-30.75258,-31.001839,-26.662859,-26.620838,-26.603386,-26.954044,-28.486246,-24.053123,-26.566204,-30.151028,-28.390766,-28.07004,-25.127832,-28.275862,-24.840694,-26.003872,-27.340868,-25.080774,-22.70082,-24.054447,-19.694187,-25.390293,-27.700916,-22.936874,-25.599121,-26.254631,-28.592482,-18.947853,-28.4153,-19.843258,-23.927906,-19.355228
-29.357552,-20.025034,-23.242573,-32.461617,-26.272617,-21.29409,-30.704048,-28.568716,-28.039068,-29.513243,-28.165861,-33.22854,-34.160248,-31.649101,-25.43231,-26.221558,-24.71341,-23.435438,-29.483456,-27.831558,-24.048397,-28.870453,-24.736702,-28.01529,-26.11813,-27.70259,-36.16086,-31.457739,-33.909607,-32.18148,-28.31815,-26.04038,-29.408743,-29.783125,-27.704496,-25.567924,-25.494585,-38.056355,-32.78634,-29.653425,-34.32853,-30.14182,-32.566658,-27.626995,-33.55548,-30.695648,-28.151943,-31.784788,-33.31287,-26.800898,-31.532139,-30.980022,-30.270239,-29.596272,-27.248568,-23.832664,-33.665947,-26.908882,-30.558767,-29.391022,-27.935574,-30.50782,-22.03605,-26.48363,-23.890303,-20.27886,-32.547764,-31.608103,-22.415794,-23.838177,-18.30986,-22.098524,-28.260635,-20.577145,-19.282284,-26.014763,-30.476458,-20.812069,-27.666233,-26.9539,-23.540129,-22.88595
-26.186295,-24.307951,-21.939453,-31.981865,-27.328203,-22.736725,-28.154064,-22.680655,-28.73484,-29.82933,-28.921604,-29.777737,-34.662693,-35.057564,-26.291939,-22.081715,-28.798735,-25.355635,-25.416191,-28.222857,-25.580273,-29.931751,-25.757805,-29.065216,-28.570585,-27.74379,-32.602024,-28.223701,-40.303543,-29.409264,-29.269821,-26.008228,-30.89037,-33.33806,-27.021683,-27.089233,-27.802465,-33.32945,-32.750084,-29.173279,-33.15663,-30.557781,-39.45752,-27.253946,-29.382421,-29.538132,-32.347076,-29.905407,-31.966093,-27.910095,-34.28138,-32.867786,-36.32768,-29.416283,-27.9219,-22.927208,-28.705341,-27.569332,-29.790424,-33.491642,-30.701157,-37.965343,-18.583122,-26.565388,-28.278753,-23.219952,-31.83871,-24.292906,-23.387766,-25.685545,-26.772594,-26.868896,-21.252773,-19.990112,-17.690418,-25.236382,-32.07934,-20.072762,-32.23637,-23.300123,-21.624783,-24.581451
-22.132872,-23.158106,-24.062183,-22.831192,-30.16219,-35.415688,-23.43243,-22.116325,-24.855198,-24.623775,-26.13763,-29.31237,-28.826523,-27.807257,-31.582655,-24.618645,-29.053066,-30.43532,-27.558603,-28.278784,-26.47745,-30.926558,-27.238962,-24.47647,-22.136288,-22.854774,-30.710642,-29.126427,-33.394127,-23.19371,-28.326439,-28.40862,-24.849573,-30.177814,-30.650965,-30.243717,-29.495565,-25.825718,-29.173927,-30.645401,-35.148888,-25.77908,-36.176197,-27.155067,-30.98324,-27.821445,-30.594286,-30.660236,-27.829815,-29.461914,-31.580317,-28.16578,-27.3243,-33.52528,-27.513172,-28.444786,-31.944891,-27.522131,-22.608837,-25.23532,-33.65454,-29.73893,-17.809908,-25.070395,-26.89951,-24.930672,-31.434277,-20.032461,-28.092997,-26.640583,-23.730244,-24.807018,-26.023941,-22.106524,-18.189587,-25.363708,-27.443518,-21.112236,-26.435415,-16.036312,-20.68584,-21.412066
-23.289333,-23.978016,-26.402063,-25.843218,-34.53391,-28.862173,-26.805496,-25.955576,-28.757984,-23.687115,-23.413301,-26.584915,-26.838913,-29.45807,-35.07965,-22.458073,-24.224037,-27.86563,-25.950367,-27.95222,-23.882717,-25.70252,-26.605219,-27.546495,-23.640282,-24.682003,-25.255293,-25.2146,-27.811626,-22.892952,-28.72144,-28.54263,-27.19819,-27.813385,-30.77346,-28.388393,-30.91454,-28.171457,-32.923687,-25.571007,-27.278667,-25.935163,-37.632328,-29.051504,-31.398287,-27.126997,-27.774261,-32.636818,-29.818104,-30.196468,-33.547134,-31.62623,-26.90009,-25.912628,-22.374146,-32.110382,-35.35308,-30.896955,-31.856625,-27.45986,-30.79028,-25.445133,-19.10333,-25.786339,-26.233212,-27.581638,-26.858204,-20.624977,-27.87992,-27.783188,-22.886904,-25.647038,-31.109838,-18.590546,-22.239641,-28.3615,-27.384495,-27.443197,-25.737154,-23.699196,-22.840355,-21.871817
-27.968025,-33.507755,-25.528955,-25.185467,-30.303265,-29.006994,-27.37372,-28.697273,-27.634382,-24.504488,-23.145443,-26.303852,-22.111097,-25.398716,-26.011234,-20.107449,-24.641142,-25.443365,-26.029083,-29.154417,-24.04923,-25.917257,-32.768692,-28.858742,-26.927298,-24.534155,-28.62109,-28.151014,-31.890196,-33.72741,-34.00344,-24.750027,-33.923985,-23.99834,-26.335371,-27.786903,-37.218082,-28.413723,-32.922283,-24.535276,-23.715282,-26.376492,-32.966595,-27.066036,-30.666508,-27.621689,-28.38675,-33.485558,-25.548637,-27.909819,-27.760849,-32.21369,-26.711668,-30.140972,-22.952557,-32.871967,-33.33322,-32.409725,-28.399431,-29.098045,-31.54021,-25.29806,-23.944725,-34.728416,-27.941374,-24.543976,-18.454433,-20.363976,-27.501425,-30.104177,-24.099129,-24.569023,-29.182209,-15.025965,-25.207178,-24.202915,-28.34333,-28.435062,-24.77217,-27.147518,-22.585102,-28.04113
-27.92736,-30.615963,-30.548496,-27.093597,-30.845688,-25.754953,-30.133291,-26.352718,-27.282204,-25.896458,-27.799812,-25.586891,-22.852692,-23.92828,-23.496346,-27.037458,-26.638762,-26.4257,-25.396992,-33.82987,-30.655975,-23.97701,-27.952894,-26.077421,-25.097837,-27.519392,-30.628887,-36.450893,-25.815407,-30.917774,-27.00753,-23.229067,-30.46241,-25.81427,-30.627914,-27.155762,-30.531261,-25.849167,-28.321123,-28.865412,-23.268763,-32.057896,-26.467464,-27.92205,-28.685669,-30.342903,-27.982525,-32.756706,-28.686062,-28.813818,-29.943039,-32.124207,-26.354769,-27.159504,-26.975576,-27.735163,-32.121307,-30.367998,-25.448616,-32.92058,-28.482498,-34.838974,-27.588112,-33.14969,-26.75511,-22.533499,-18.831974,-29.239866,-19.741096,-20.632645,-23.136543,-23.771742,-25.47512,-20.305202,-26.805965,-25.003658,-25.12779,-29.541515,-24.389122,-26.959492,-27.66616,-30.469578
-29.487686,-32.782955,-25.915699,-32.474377,-28.657536,-25.897003,-26.624065,-28.737167,-27.276768,-28.668314,-24.842485,-26.012749,-26.561,-26.917027,-25.963486,-27.164417,-26.719585,-22.113873,-24.776917,-29.163176,-25.299301,-26.275272,-27.182402,-24.832405,-26.502708,-26.470673,-30.216833,-37.22738,-25.372364,-22.730722,-22.838808,-28.311974,-28.239235,-30.949825,-38.887188,-23.798111,-26.489698,-27.588291,-25.148134,-31.070929,-29.26104,-30.526903,-27.097017,-25.708225,-29.924906,-37.510765,-32.175983,-36.01726,-25.812187,-31.877052,-29.758718,-27.604303,-28.696442,-26.59235,-27.911991,-26.302711,-35.600864,-28.236914,-32.44574,-30.244646,-29.891857,-31.894737,-24.75602,-24.52856,-20.55589,-21.751451,-21.14102,-35.007824,-19.4179,-19.325226,-26.879244,-21.071499,-18.382576,-24.706347,-26.352482,-30.6773,-21.524254,-25.690958,-24.054226,-30.944138,-26.855524,-30.182297
-31.798065,-34.51666,-25.283447,-29.411713,-24.609549,-25.661903,-23.959412,-31.947315,-21.819202,-25.756546,-21.953175,-27.299908,-27.829536,-28.04499,-26.89574,-23.419674,-27.222527,-24.134754,-27.80759,-25.33046,-27.782019,-26.93573,-29.12647,-27.883072,-24.878609,-29.691452,-33.23301,-31.464256,-28.837246,-24.283684,-24.69494,-31.893448,-26.128548,-33.560753,-36.740074,-24.106642,-27.218225,-31.520601,-26.448666,-31.214218,-32.246017,-33.61608,-26.732368,-24.855621,-28.253529,-32.19945,-32.805485,-32.336132,-27.22464,-30.985868,-26.740108,-28.856907,-32.741917,-25.116194,-28.767673,-26.730059,-37.307495,-23.332981,-33.50745,-28.208805,-29.342192,-30.4093,-28.994064,-27.84759,-23.16322,-26.20788,-23.240932,-33.116657,-23.168882,-27.681496,-28.822868,-21.769066,-18.467125,-21.460278,-23.274874,-31.481876,-22.566319,-26.288013,-29.95274,-29.305138,-27.655369,-30.528164
-25.884888,-29.390368,-30.349005,-26.80384,-29.346611,-26.49343,-24.878433,-28.816338,-21.272608,-24.165253,-29.060244,-27.718208,-28.809826,-25.087076,-26.105078,-22.492535,-26.279076,-31.89376,-28.502516,-24.622795,-27.782078,-28.299969,-22.970118,-25.697727,-24.48043,-31.586006,-26.769142,-30.752045,-29.241476,-30.533625,-26.334232,-24.890762,-25.276196,-24.66856,-38.778103,-30.970789,-30.238518,-29.44547,-30.32773,-28.694904,-27.215122,-30.201538,-29.885765,-25.53112,-31.146793,-29.834164,-34.13205,-31.991903,-29.557919,-25.107632,-22.960926,-32.770924,-31.376072,-25.995575,-32.61919,-28.032806,-30.448145,-27.14848,-28.996704,-29.475286,-34.79866,-27.396214,-25.515213,-27.604038,-27.894785,-23.390244,-21.061176,-30.611132,-22.91202,-30.715847,-28.085472,-20.229145,-21.476187,-21.71539,-25.514767,-24.489374,-19.689804,-22.838556,-24.764776,-29.03192,-24.554565,-29.71145
-28.086838,-25.345829,-30.247902,-25.916462,-25.059006,-26.856384,-23.106268,-25.614971,-28.92041,-31.17096,-36.61923,-29.1091,-30.623667,-22.343468,-25.422127,-22.536716,-28.674019,-27.062464,-26.246666,-29.685062,-29.70939,-28.443829,-28.559263,-26.13318,-25.449553,-26.38911,-27.464178,-32.501026,-23.308697,-30.672073,-24.757088,-26.051048,-23.881248,-26.089655,-38.33242,-27.00244,-31.371382,-28.590271,-33.462986,-28.286043,-23.517979,-28.415743,-32.516987,-24.093271,-34.15421,-31.2389,-28.699,-30.40477,-33.82538,-25.02623,-26.518522,-31.08971,-36.684113,-28.855846,-24.00922,-25.815313,-24.950432,-26.647236,-29.470905,-36.629482,-32.125027,-29.023561,-33.10239,-23.31997,-33.36036,-25.688387,-21.563934,-36.35256,-29.156765,-32.422485,-30.524296,-24.799515,-28.414616,-22.850689,-31.34606,-24.866627,-22.53656,-22.529501,-20.925976,-27.64655,-29.091467,-30.588495
-32.409042,-24.793472,-24.815582,-28.121906,-24.309624,-27.699177,-24.357746,-27.246777,-28.35164,-21.166561,-29.17801,-34.93922,-26.730053,-24.98629,-21.671078,-26.361504,-29.353674,-32.561974,-25.930637,-32.749004,-25.844013,-24.351473,-35.67785,-24.620607,-29.33095,-24.997238,-33.61296,-28.80693,-26.376623,-32.570404,-30.215683,-24.746937,-25.799599,-31.231596,-33.448425,-26.88522,-28.277987,-30.20222,-31.607382,-30.53543,-22.665232,-36.591053,-26.949787,-31.826078,-30.473206,-26.40123,-33.374184,-37.22756,-28.21328,-28.288807,-34.364376,-31.474401,-33.14624,-27.724699,-28.182014,-27.677895,-26.323856,-26.230137,-29.58428,-30.861212,-27.577265,-29.208342,-27.675163,-26.030952,-26.987585,-21.583939,-20.832123,-34.72693,-32.442616,-32.797802,-30.185707,-26.096518,-26.557291,-20.882732,-27.316753,-21.836483,-21.770346,-29.000896,-23.771801,-21.00642,-27.860146,-28.442883
-27.42753,-23.827803,-22.74251,-31.069511,-26.133455,-27.892271,-24.366714,-23.692432,-32.39076,-25.471054,-25.190334,-31.695452,-27.28482,-26.7014,-26.221436,-29.47522,-26.796795,-35.49873,-23.259575,-27.671082,-26.884499,-25.454952,-32.934265,-19.666914,-30.812618,-31.296259,-30.428457,-24.495457,-29.803825,-29.514263,-31.725027,-21.597523,-26.37155,-27.083334,-30.194405,-23.430664,-29.645569,-28.410564,-28.245893,-30.556114,-28.176432,-31.090132,-29.271397,-32.399044,-29.431648,-29.279486,-27.448723,-34.26274,-25.88935,-30.59778,-37.776703,-24.135433,-30.587107,-25.187405,-31.523151,-32.42812,-28.631124,-27.938126,-30.306698,-26.318758,-30.832518,-33.050514,-24.723,-27.757242,-27.919601,-23.318167,-22.66732,-31.45654,-32.29006,-32.631054,-27.903215,-24.547396,-26.475456,-20.014511,-24.342789,-20.925894,-18.991629,-24.615849,-24.714481,-24.345135,-20.948143,-24.867596
-22.687363,-25.593338,-27.084429,-31.330915,-28.269087,-28.460808,-28.955292,-21.22242,-28.637142,-29.31796,-24.638721,-33.153225,-28.560371,-29.201376,-32.50982,-29.285748,-27.682117,-31.701632,-22.054884,-28.235397,-33.10094,-25.947086,-26.735758,-21.145668,-26.41822,-34.317066,-27.678764,-25.53329,-31.898449,-25.837383,-36.320316,-24.65757,-30.837923,-27.388067,-28.867935,-28.394703,-35.417664,-29.363026,-29.218046,-32.81771,-30.314663,-29.54338,-30.908611,-25.428799,-30.743595,-23.788424,-26.029074,-28.841585,-26.686373,-27.756704,-35.178448,-26.596706,-36.28657,-25.363392,-31.301342,-27.427828,-25.591183,-24.085995,-28.476942,-32.117615,-33.43866,-31.3829,-24.54278,-30.325901,-28.16087,-26.60562,-23.085512,-31.262688,-23.26622,-31.511732,-27.227112,-30.6956,-29.936695,-28.844437,-26.985132,-21.719141,-20.93776,-23.240265,-20.98115,-21.314777,-20.508795,-26.328945
-24.507051,-21.294392,-31.615911,-28.364155,-28.29389,-24.954412,-28.734863,-25.63277,-26.53303,-23.401886,-28.988285,-26.584383,-22.208948,-30.691456,-34.650944,-33.066425,-27.787704,-35.20156,-25.819923,-34.82167,-29.40136,-23.420238,-27.661247,-24.829819,-27.277098,-30.011538,-33.41218,-26.066425,-30.361057,-30.67914,-35.629066,-27.215328,-31.197672,-30.019547,-26.16513,-28.596867,-31.10747,-27.977879,-32.361244,-34.370106,-33.07724,-28.423042,-30.724092,-23.907179,-28.720497,-27.526806,-30.534065,-26.18896,-28.248314,-33.846954,-27.506441,-24.499962,-31.621416,-27.249413,-30.892092,-27.239428,-26.133068,-29.898098,-27.349922,-32.658733,-33.8359,-26.63839,-25.568792,-28.287746,-31.006084,-23.667675,-31.84069,-29.592762,-22.900011,-27.85559,-33.27274,-31.665339,-27.203426,-21.143496,-25.654903,-23.30882,-25.162342,-23.983452,-18.359612,-26.011951,-19.97272,-20.011385
-30.327633,-24.590744,-27.20277,-26.668884,-26.587223,-26.447016,-30.814068,-33.96607,-29.792171,-29.093647,-28.816513,-25.007324,-25.656797,-34.03631,-26.156178,-28.87224,-31.474865,-31.460367,-33.61137,-27.12376,-28.941921,-32.59819,-26.902723,-30.515352,-26.210192,-24.847044,-26.475206,-38.326595,-33.91629,-33.473076,-30.174406,-30.803673,-30.300032,-28.78413,-29.205856,-30.22079,-30.820358,-30.376076,-32.56799,-29.633379,-30.55269,-26.998646,-37.89973,-29.630552,-28.851023,-30.01218,-24.691711,-25.136456,-29.575148,-41.100845,-26.347944,-29.219343,-27.979502,-26.674458,-26.29702,-29.36168,-26.606953,-38.170742,-28.658348,-27.079277,-30.881174,-28.5167,-23.277828,-28.220554,-33.000137,-25.467344,-34.04366,-30.662468,-24.993988,-28.809294,-29.620548,-27.83215,-26.820923,-24.110615,-27.865803,-28.753326,-21.683353,-21.775154,-20.839771,-24.105232,-16.625736,-18.260197
-29.445395,-26.625463,-28.368608,-29.824665,-27.721891,-29.690567,-29.448477,-29.843094,-29.6699,-33.27683,-34.740887,-29.082272,-33.676453,-28.239576,-24.858873,-22.476524,-25.107746,-35.839275,-31.848871,-26.946125,-26.523119,-32.167015,-30.28426,-33.541294,-25.091398,-25.50906,-25.957611,-31.230356,-25.314219,-33.29522,-24.163912,-26.773708,-29.7381,-28.605932,-30.03531,-26.428532,-31.273315,-28.44162,-30.972086,-28.197536,-31.001036,-29.364819,-34.544285,-30.600056,-29.880457,-27.123722,-28.39949,-24.55227,-27.529171,-38.94715,-30.124323,-27.115234,-26.29413,-29.428988,-24.12957,-27.347195,-24.230099,-35.172867,-30.336979,-28.739567,-28.807117,-27.774578,-27.289692,-25.437798,-26.50965,-37.482544,-27.897408,-30.098015,-32.33458,-27.126122,-27.685352,-25.715225,-30.372902,-26.369453,-28.147789,-30.198889,-23.996365,-25.40745,-22.362621,-25.483187,-18.872034,-20.572784
-26.546291,-26.967407,-22.554077,-29.604443,-26.260937,-28.020658,-27.351513,-25.948997,-30.346859,-33.697025,-32.91456,-29.73772,-28.823318,-27.256147,-27.231573,-27.07668,-26.675621,-36.228363,-31.2973,-33.01779,-25.909655,-31.312305,-24.508247,-31.007591,-28.820751,-24.954681,-31.50633,-31.105183,-26.407463,-29.395145,-26.07385,-26.543953,-24.75731,-29.34011,-32.450382,-25.95839,-29.077961,-28.721596,-35.08616,-29.607872,-31.242336,-28.737846,-26.506577,-32.75016,-27.098194,-30.457058,-35.16111,-26.74868,-28.199791,-30.452557,-29.709965,-23.566925,-24.337906,-29.89954,-29.383976,-27.044035,-29.514969,-38.14109,-27.881973,-29.153522,-26.458084,-30.106009,-28.44624,-26.584032,-24.344437,-36.89376,-23.00537,-31.549133,-37.121746,-24.921558,-27.536356,-23.923695,-35.367527,-23.312935,-29.373688,-32.99624,-31.452217,-25.662224,-25.075369,-30.331297,-19.62524,-18.466944
-29.952778,-27.371677,-24.61755,-28.056091,-25.145992,-28.953766,-25.8883,-27.688469,-29.829342,-31.037868,-25.61105,-27.487946,-31.556902,-30.677063,-21.95155,-37.07921,-28.99585,-31.685844,-28.794874,-33.498955,-30.46001,-35.25344,-23.6401,-32.954445,-32.21,-30.089767,-30.980377,-31.8812,-25.922897,-30.207458,-30.714642,-32.284607,-23.282175,-25.995003,-30.448185,-29.5825,-32.145195,-24.530472,-29.824673,-26.519436,-28.293043,-31.321327,-29.500845,-34.851562,-26.548725,-26.375565,-29.425753,-30.104315,-35.644382,-25.68388,-27.984215,-31.181313,-35.496548,-27.96207,-26.802265,-34.31402,-35.507195,-28.127748,-25.12643,-26.199244,-32.96404,-33.228863,-29.003418,-27.45146,-32.87277,-40.117893,-22.438116,-32.75936,-26.049149,-26.356255,-26.217484,-25.238506,-26.169392,-25.111012,-29.457968,-31.214397,-37.870365,-19.971254,-27.179817,-33.80367,-18.80018,-22.844439
-29.598492,-30.140186,-30.687935,-26.41353,-26.009737,-28.95409,-31.11979,-31.211401,-29.860622,-30.120125,-24.204273,-31.43725,-30.044487,-31.078545,-25.006153,-35.40875,-25.622274,-29.66808,-28.023417,-30.454876,-32.56954,-33.059204,-29.84282,-26.902107,-32.67498,-30.06301,-29.051817,-30.255077,-27.07476,-32.425423,-26.008646,-27.892397,-24.62306,-29.218206,-32.296867,-33.373722,-30.96845,-25.58366,-30.185255,-24.83703,-29.385782,-31.615347,-34.28694,-34.90877,-26.552887,-26.820642,-34.091618,-23.622002,-31.030245,-23.771801,-27.38802,-29.534906,-32.916256,-29.134268,-28.32224,-31.516035,-26.705425,-27.386143,-26.226719,-32.540234,-29.882183,-30.982933,-31.879225,-30.301044,-31.473225,-33.516243,-23.982529,-29.148987,-23.23415,-27.104805,-24.104126,-23.158552,-26.735388,-22.321491,-28.533815,-29.362041,-33.14378,-20.714794,-25.045464,-30.523043,-27.473236,-24.47929
-31.427233,-24.180473,-23.503193,-31.135239,-26.736643,-27.925186,-25.163895,-27.607841,-23.63778,-28.59617,-21.982487,-31.14662,-32.38996,-29.358505,-29.971983,-31.871017,-27.834099,-27.12827,-37.59166,-27.158096,-27.244154,-26.308702,-33.25847,-35.329483,-24.239994,-28.111153,-30.28257,-34.7596,-27.565681,-40.312668,-26.963583,-28.76792,-27.89729,-29.580233,-31.479591,-30.30173,-28.67596,-27.792873,-39.711254,-32.196606,-29.371927,-31.95165,-31.852627,-29.950096,-32.09592,-25.516148,-29.882065,-26.56075,-31.311012,-29.329369,-26.719267,-29.665977,-28.855238,-30.467913,-29.488186,-30.11588,-23.241253,-25.960602,-28.904034,-30.538435,-26.37985,-26.487913,-27.844006,-26.120934,-24.902054,-28.362415,-24.86717,-29.311762,-22.825233,-29.265526,-27.817272,-27.455639,-24.630222,-26.040106,-29.691605,-23.993889,-27.20859,-17.341953,-20.03052,-27.586609,-29.266556,-23.291409
-30.009178,-25.454144,-27.276716,-27.376534,-25.2128,-30.99318,-23.451859,-25.88247,-29.701727,-25.233698,-22.30837,-30.237213,-26.451267,-30.395605,-31.947899,-28.581572,-27.971382,-28.019619,-33.814564,-32.554302,-26.228962,-26.514435,-25.315968,-36.162334,-27.053911,-26.35494,-29.230118,-35.15068,-24.905807,-34.920822,-28.785816,-26.618532,-29.952044,-30.726448,-34.442337,-25.93423,-27.286955,-27.168722,-35.598248,-35.81001,-31.391882,-26.434536,-29.399115,-30.92912,-35.873203,-30.25396,-28.126316,-28.788904,-37.754116,-33.460686,-27.188482,-30.637934,-30.285797,-27.8567,-29.604681,-27.979177,-24.767937,-29.992813,-27.094618,-28.296429,-26.665424,-35.2196,-27.67804,-25.61182,-30.92373,-21.959278,-24.006481,-24.171936,-19.54033,-31.30171,-25.089922,-28.440647,-19.763996,-24.707027,-28.388096,-25.860489,-27.765705,-22.7641,-28.61557,-23.268387,-24.549149,-25.059498
-26.4371,-28.519537,-27.641665,-31.498081,-24.324215,-28.00898,-25.316292,-27.771694,-25.526394,-28.233875,-26.072287,-28.750172,-28.38362,-26.042122,-25.885094,-35.393463,-24.900414,-24.867329,-33.36994,-27.549627,-28.573238,-31.892487,-23.778078,-32.96992,-31.38446,-33.40832,-33.5909,-27.702232,-24.694798,-32.310085,-27.889708,-29.577082,-29.994776,-28.159397,-31.967535,-29.867416,-30.454666,-26.217548,-33.601913,-28.476421,-28.34266,-25.936634,-31.86227,-25.517513,-36.957718,-32.983337,-32.503296,-29.150358,-32.287907,-29.658833,-29.468134,-32.54529,-34.976223,-26.349365,-23.66942,-33.28591,-25.28412,-32.561687,-25.741364,-27.131248,-31.66004,-29.273611,-27.9125,-24.267979,-24.111343,-22.761206,-27.217697,-25.642376,-23.628033,-26.733078,-28.104473,-22.95744,-23.263031,-29.371178,-26.9881,-27.224712,-25.651165,-28.192596,-21.191898,-26.304478,-20.105375,-27.134274
-25.177687,-21.817831,-29.603683,-31.365093,-28.877083,-27.133146,-26.15836,-28.078964,-25.788101,-33.5083,-24.459301,-24.751904,-27.986614,-26.17756,-24.553215,-34.511433,-23.573845,-22.775007,-27.011833,-28.447206,-32.807392,-30.212606,-25.230247,-27.362766,-32.98182,-33.009686,-26.25238,-27.060097,-25.150877,-33.068317,-30.279943,-30.65425,-29.041676,-31.186657,-28.912962,-27.332237,-29.767282,-27.325207,-30.077978,-29.704035,-34.68246,-28.9508,-25.0014,-30.999208,-34.05665,-32.7313,-41.972202,-29.338753,-30.656807,-26.574913,-27.208393,-32.011307,-27.850845,-28.53786,-25.537218,-29.762123,-26.94305,-33.7838,-30.689756,-30.698812,-31.150509,-28.58391,-25.914722,-24.075056,-23.920155,-30.887661,-26.625341,-25.783104,-24.531591,-27.267492,-31.222569,-22.576395,-33.437565,-28.037214,-31.011072,-30.252687,-30.838137,-27.107046,-21.085285,-24.149235,-18.768587,-26.790173
