-27.949001,-27.217857,-29.10957,-27.995735,-35.11037,-29.12502,-35.57825,-32.150967,-38.70053,-32.113487,-36.6399,-35.041126,-36.625935,-41.46125,-34.31965,-30.188084,-28.983591,-27.506298,-26.464005,-31.556618,-34.85127,-33.66457,-32.917526,-27.247784,-39.116695,-36.28661,-27.670662,-31.643246,-28.603409,-36.883587,-30.223503,-36.04849,-34.122257,-38.63358,-27.117054,-35.274952,-57.08158,-37.097923,-39.190384,-36.41222,-37.081646,-45.23933,-37.555244,-38.737167,-37.575306,-36.947495,-35.785427,-40.966522,-35.20018,-41.27867,-34.156193,-34.95783,-35.82272,-31.832054,-37.351105,-29.557934,-35.59338,-30.01441,-37.130466,-30.28383,-32.940884,-34.803352,-24.46548,-39.02743,-34.88663,-26.02832,-25.109404,-29.112156,-31.47671,-31.919445,-30.523062,-32.73135,-34.69463,-36.033665,-34.179565,-26.94613,-32.546146,-34.88144,-31.639908,-32.913666,-34.778267,-34.3755,-30.316227,-34.975735,-23.959858,-25.5977,-25.7183,-24.791187
-31.709387,-29.347652,-32.798397,-31.409609,-34.11542,-26.847843,-33.59123,-31.153809,-39.672993,-29.195658,-36.774036,-34.456768,-31.264036,-34.16436,-27.713661,-36.701202,-25.252632,-31.928976,-30.477379,-25.680607,-33.681957,-29.857021,-40.60964,-27.087448,-41.869526,-27.648476,-34.388905,-30.803234,-25.384987,-32.416492,-29.808798,-27.72414,-37.080677,-29.74968,-28.208996,-33.028187,-55.79072,-41.22325,-39.03192,-32.409973,-37.70553,-39.27411,-35.551044,-40.857624,-37.969357,-33.8597,-33.850037,-32.1183,-38.668354,-34.290512,-35.4531,-28.932863,-33.876694,-34.709717,-35.424534,-29.840015,-30.437515,-36.88332,-30.12192,-27.8951,-31.675749,-37.86675,-25.948235,-32.925327,-35.90162,-26.816765,-25.730564,-33.652946,-30.082981,-38.30633,-32.519363,-28.289017,-36.380207,-38.204845,-30.704197,-30.560226,-34.436382,-31.107273,-31.52772,-33.78191,-33.738026,-29.487162,-30.814377,-32.96938,-27.827312,-26.856377,-27.467745,-25.543129
-37.57426,-28.656342,-39.274616,-41.5276,-31.195469,-29.149082,-34.923683,-37.61919,-34.071476,-30.415388,-36.167507,-29.98978,-33.059147,-38.64452,-29.645706,-38.275715,-26.538609,-38.9369,-29.748623,-29.134844,-36.68394,-34.004036,-33.161987,-28.396942,-32.416622,-27.992088,-39.676067,-32.62394,-27.070477,-26.291025,-27.839916,-28.501152,-37.16255,-26.9311,-25.150341,-33.072487,-58.858273,-42.54511,-36.508087,-35.087696,-34.48881,-43.16381,-34.940617,-37.829514,-44.576958,-33.58056,-39.78734,-36.159042,-38.74413,-33.352135,-36.02455,-26.64634,-32.54518,-35.53921,-35.87468,-32.357533,-35.856377,-32.289,-29.904217,-35.628944,-32.148777,-38.05295,-30.45681,-35.758156,-33.03413,-32.40348,-29.184223,-31.86065,-29.255707,-32.23731,-37.40216,-27.028248,-32.98149,-37.151356,-31.188686,-38.1353,-33.810894,-31.227524,-32.643013,-39.73836,-32.752014,-37.14335,-26.861553,-32.341213,-28.602463,-28.01764,-35.53254,-31.622444
-34.40811,-30.564999,-32.466778,-40.25415,-33.44571,-33.869488,-33.197025,-31.137362,-30.745039,-30.75025,-30.50011,-34.219124,-32.562675,-36.389732,-36.35538,-36.28374,-26.161577,-28.191904,-33.268063,-34.492165,-34.100784,-32.86432,-32.220284,-23.606895,-26.866661,-32.97228,-31.2752,-29.140701,-29.899288,-29.258968,-29.871132,-32.46303,-34.13283,-27.658865,-24.819164,-35.693085,-53.28375,-38.465324,-32.510815,-42.614353,-39.120716,-40.530693,-31.24947,-40.62962,-51.617813,-35.809727,-43.182453,-37.59442,-38.98636,-41.232723,-40.431057,-28.291449,-36.317616,-39.411983,-36.517193,-34.57748,-36.58979,-30.984215,-26.359968,-35.094826,-28.937483,-30.40848,-32.389305,-34.28421,-26.53281,-32.118614,-23.811161,-33.50459,-31.813606,-28.03614,-35.750378,-26.737366,-29.616344,-37.585712,-28.962357,-32.369858,-36.53693,-38.13972,-32.736027,-30.81669,-39.390675,-38.29365,-26.6694,-27.805721,-28.104536,-33.065483,-32.300583,-30.276676
-36.002567,-29.037819,-32.593487,-33.742104,-34.396496,-31.542404,-31.063997,-33.40599,-36.112453,-39.092823,-30.952394,-35.640934,-31.549906,-30.092142,-34.608463,-29.284187,-36.512238,-29.350803,-29.345188,-31.71624,-35.168045,-34.19863,-44.152687,-26.519505,-31.809782,-34.31953,-27.655506,-31.625462,-33.917103,-39.458572,-32.071793,-33.183884,-30.671898,-36.938335,-29.391472,-32.477505,-54.181988,-38.904476,-38.769775,-40.11508,-40.823177,-42.81466,-31.986752,-40.374367,-46.719166,-35.503094,-34.29127,-37.84172,-35.935955,-38.113983,-37.544945,-30.408298,-30.966488,-35.952736,-33.34235,-31.231348,-36.301197,-32.46678,-29.196047,-26.403803,-32.828613,-29.560616,-29.630308,-29.3228,-32.946987,-32.94626,-23.771496,-36.00391,-29.683914,-27.627203,-32.892593,-34.795948,-32.50188,-34.48009,-30.950369,-33.467648,-38.502743,-32.470284,-29.568378,-27.4279,-37.83839,-38.69038,-32.788475,-27.252079,-23.33145,-31.089619,-30.180542,-27.408024
-33.711716,-27.66919,-34.010796,-33.094196,-31.955101,-33.798805,-31.221748,-32.89474,-35.498077,-34.010204,-31.249516,-31.052856,-29.88729,-24.630768,-28.888153,-28.92534,-41.813004,-31.695621,-32.25456,-30.234097,-30.124058,-30.633005,-37.15228,-28.19331,-29.296192,-30.516716,-26.066252,-32.65557,-27.132648,-45.661995,-37.032055,-31.519714,-28.512825,-28.308613,-29.672798,-34.824604,-54.91833,-39.340805,-44.188343,-39.243225,-44.32907,-41.53567,-37.70552,-43.651722,-40.994663,-31.573492,-33.497444,-34.19022,-35.457794,-35.82689,-39.519207,-32.553753,-31.649073,-35.858723,-30.896423,-32.393932,-35.944996,-37.95541,-34.929226,-29.13047,-34.54898,-32.850418,-32.201405,-31.1665,-40.308964,-38.923996,-26.784554,-35.144436,-27.521564,-31.671272,-32.025047,-29.533335,-33.81009,-34.337387,-36.037983,-28.798393,-34.663322,-32.559605,-22.721012,-27.441166,-34.445343,-37.85552,-27.079823,-31.159012,-26.049404,-30.653278,-28.111748,-23.067753
-34.18763,-28.185364,-33.642986,-33.084045,-27.565365,-31.93509,-30.501373,-35.01099,-36.916325,-33.661766,-30.223919,-32.6633,-31.835102,-28.036549,-29.928923,-33.450386,-37.120766,-33.04908,-36.09971,-34.008144,-31.17789,-29.309235,-31.602346,-31.302992,-30.702673,-32.3439,-28.57251,-35.918823,-28.346043,-41.130966,-36.137947,-36.259563,-32.400604,-25.772888,-31.910696,-37.982964,-52.322033,-35.140316,-41.498203,-37.875328,-43.828793,-40.88449,-31.412397,-40.47538,-41.423576,-31.024794,-41.705837,-37.369278,-39.634655,-40.975716,-36.3574,-30.166306,-29.739496,-29.831089,-30.563524,-39.7891,-32.75716,-39.514328,-37.604927,-35.42955,-33.140816,-29.901962,-33.01022,-37.705566,-35.98769,-31.230982,-32.3304,-31.690697,-28.219576,-33.395527,-33.66075,-31.146141,-32.124752,-30.51384,-35.903233,-29.818598,-30.371826,-28.813791,-23.818123,-29.284142,-28.970562,-34.747604,-33.432007,-35.004543,-25.229908,-28.265755,-24.784685,-26.627739
-40.870834,-33.938965,-32.085876,-27.301603,-28.7124,-33.60105,-36.631233,-29.708447,-38.102356,-38.942337,-33.070007,-33.869133,-32.851013,-34.034378,-28.14544,-34.814922,-36.630375,-32.091053,-31.918575,-33.981106,-34.394592,-36.19688,-28.791412,-25.580896,-36.79123,-35.235332,-27.357246,-34.363853,-29.146473,-37.720608,-28.895145,-33.674763,-34.362537,-30.391823,-32.01715,-32.14276,-53.338596,-37.2059,-38.584904,-35.37689,-42.26634,-44.349327,-31.311348,-42.799774,-46.113625,-34.229916,-39.709354,-43.600777,-41.168304,-40.273705,-37.230835,-33.68336,-29.942387,-27.504715,-32.621883,-36.11234,-31.953917,-37.866074,-36.20623,-30.273064,-30.26789,-35.768322,-28.910336,-31.153677,-36.042576,-27.446035,-30.322414,-32.166153,-28.830008,-29.303944,-36.375095,-34.175137,-32.53842,-35.439285,-36.25156,-30.175533,-33.639248,-34.385357,-28.330177,-31.485758,-28.862156,-33.371414,-42.315697,-34.529564,-26.897638,-32.874344,-28.815987,-28.859203
-37.738235,-30.43412,-28.88033,-26.327667,-31.414585,-32.484303,-37.541313,-32.096508,-34.205738,-34.556103,-35.286255,-34.6083,-34.574627,-41.496025,-30.496695,-31.700968,-40.03408,-33.574017,-33.040634,-37.86266,-28.78983,-31.520575,-26.917467,-24.233875,-30.753292,-29.086433,-32.62493,-31.219028,-27.065308,-36.03543,-28.744423,-29.266861,-30.08428,-34.39554,-33.173985,-28.679695,-53.17877,-39.614044,-37.779316,-36.470764,-35.629696,-40.764862,-34.82555,-43.450485,-37.99782,-38.077713,-41.57914,-37.12501,-37.1752,-37.401024,-35.587177,-29.135153,-27.498123,-28.10867,-30.965456,-36.149498,-32.32982,-40.524307,-32.036545,-33.149834,-28.86687,-31.64787,-30.34138,-29.90871,-33.828102,-31.553093,-32.787247,-39.32364,-31.655468,-33.71081,-30.392838,-31.34522,-30.991158,-30.74139,-34.683727,-32.4915,-33.731136,-34.11029,-30.79031,-42.769142,-31.408802,-30.759005,-28.871843,-28.480097,-24.944763,-34.133698,-31.17258,-30.978863
-30.691814,-31.160206,-33.428226,-29.660723,-34.22408,-30.477207,-39.42189,-38.57842,-36.12615,-33.69395,-38.870083,-29.481102,-34.531498,-28.79647,-26.948196,-28.771166,-37.886543,-32.81945,-31.907257,-35.67305,-30.708683,-34.076065,-30.14825,-31.854435,-31.603031,-28.49299,-28.209185,-37.191647,-28.891798,-42.144154,-37.540962,-28.826769,-30.408012,-36.641727,-39.39613,-34.89558,-52.596397,-39.48054,-37.477554,-45.150837,-41.779037,-44.133205,-39.560345,-45.609325,-37.386883,-40.778343,-38.86554,-34.186363,-35.885464,-36.368,-37.730484,-36.77764,-33.861217,-33.23301,-29.86523,-30.363348,-38.320652,-44.110897,-24.790514,-33.385777,-33.356323,-30.88944,-28.992271,-33.341602,-31.998405,-31.522116,-30.206234,-39.076958,-37.99962,-34.301777,-31.918394,-27.459078,-33.693226,-31.737865,-36.90111,-31.622532,-29.447262,-31.489676,-31.547607,-42.844215,-35.990417,-27.64548,-26.761684,-31.884602,-26.221806,-33.887707,-28.450356,-33.593987
-30.977884,-26.88144,-29.985374,-29.670225,-36.17769,-28.988964,-40.399357,-33.280964,-35.19907,-31.278519,-39.857067,-30.04794,-35.41797,-27.42109,-25.354748,-29.955412,-40.730595,-29.451984,-31.555475,-34.702553,-28.085587,-32.28504,-34.731422,-35.09519,-32.01081,-32.67134,-31.86792,-32.454475,-29.591421,-45.060448,-31.213001,-24.915865,-31.690794,-35.54883,-30.72853,-39.086403,-53.93257,-37.186104,-39.99885,-36.183197,-42.964226,-40.64662,-36.05784,-44.93564,-37.803055,-41.418648,-35.0847,-39.822895,-44.391754,-39.364216,-37.12543,-40.24742,-41.459507,-32.26848,-36.28132,-28.360434,-34.198822,-38.677773,-29.322678,-34.731895,-37.995327,-28.958706,-28.73648,-35.19097,-35.6411,-27.542498,-29.54415,-34.00676,-34.11509,-35.797577,-33.982338,-31.477892,-29.764845,-29.892786,-32.884796,-29.890396,-29.414248,-27.191689,-37.235073,-39.026825,-34.159702,-30.573294,-28.533657,-30.66547,-31.550707,-30.343903,-31.65239,-30.235489
-34.08733,-28.300327,-30.175238,-37.68192,-35.64939,-31.03844,-42.374058,-34.448105,-35.90114,-29.5938,-38.381935,-33.371532,-29.633438,-30.365578,-23.656048,-36.042355,-39.125572,-35.18816,-31.474428,-29.062443,-30.030716,-28.995678,-27.24709,-37.372295,-33.774277,-31.04353,-36.130005,-30.725355,-27.866009,-35.722446,-32.599583,-26.720343,-34.956463,-33.254025,-25.58946,-32.31709,-52.90738,-38.046505,-40.25793,-34.46678,-38.846024,-45.19207,-35.40554,-43.784187,-36.226685,-40.623245,-43.221413,-41.4917,-36.021015,-41.08161,-37.49272,-30.11596,-34.820522,-33.22942,-31.30788,-29.309725,-33.477028,-33.456306,-30.589373,-36.695415,-32.875668,-29.63147,-29.324594,-36.097725,-35.18634,-30.81536,-25.356838,-32.785027,-28.32647,-35.434853,-26.645597,-30.418009,-28.11916,-33.150337,-32.659283,-28.587307,-35.95576,-29.378258,-36.410755,-32.675182,-26.814732,-28.808685,-32.36505,-28.63078,-24.134338,-29.560688,-34.202923,-27.382196
-29.577728,-30.700478,-31.44635,-34.57325,-35.720425,-39.569664,-36.778072,-31.660889,-32.63557,-31.038038,-42.294506,-28.900166,-32.110435,-31.224033,-25.174324,-32.768887,-36.548035,-29.802723,-38.52709,-25.887085,-27.619427,-32.25914,-30.4877,-35.136433,-28.50482,-30.09116,-30.74849,-29.562506,-32.7724,-36.296967,-40.543568,-32.258636,-32.74219,-37.925636,-33.15635,-32.122993,-54.606102,-41.645428,-38.139324,-36.86945,-42.665226,-41.215546,-38.569992,-45.484535,-40.906185,-38.76095,-44.853798,-36.30981,-36.70683,-38.936863,-38.562767,-31.379166,-31.767101,-29.719494,-33.134533,-34.768528,-34.02881,-34.4734,-30.084742,-33.729397,-31.308887,-29.332457,-29.294062,-39.878727,-38.942642,-26.02992,-26.999992,-32.821156,-29.185707,-30.477684,-25.109816,-32.740017,-29.63676,-33.565266,-31.500443,-28.178783,-33.15337,-33.410934,-36.476627,-30.355625,-30.474579,-33.89706,-36.837112,-26.481014,-27.838715,-29.05869,-32.738754,-27.100906
-28.327106,-33.536674,-27.419382,-31.13559,-31.169779,-39.763584,-32.38703,-32.59692,-32.867817,-37.873436,-36.39585,-28.54326,-32.749218,-32.88564,-33.25633,-31.587603,-33.285217,-24.624739,-36.997528,-31.557943,-29.312706,-26.759848,-35.619755,-28.546526,-27.536133,-27.791069,-27.522152,-28.06528,-34.759663,-32.358368,-32.394436,-31.128483,-38.11504,-26.826658,-33.97738,-36.006824,-55.074577,-38.85056,-37.980297,-39.699703,-40.18713,-43.5727,-35.872814,-45.772118,-45.031372,-39.71446,-41.46921,-38.16337,-41.518864,-37.008583,-42.840336,-36.167458,-27.759819,-31.705002,-31.211609,-34.50791,-35.017513,-33.959827,-29.839046,-31.10886,-27.735283,-31.134138,-29.527138,-39.74204,-37.247612,-25.932304,-26.152039,-27.171005,-37.74921,-29.199827,-32.31463,-30.812103,-33.87008,-34.14835,-33.069344,-26.804756,-31.921415,-35.129997,-36.529007,-36.831356,-34.784912,-30.43164,-32.264236,-29.612625,-32.267467,-32.288326,-30.829462,-27.697083
-30.03811,-33.344414,-27.09729,-33.289055,-34.954098,-36.755314,-35.11264,-31.573343,-34.65811,-33.37154,-33.667088,-29.649223,-30.263342,-29.138775,-33.417374,-33.389694,-30.087427,-28.956444,-36.61655,-32.80201,-34.182137,-28.857431,-34.848328,-30.87229,-29.818272,-29.784187,-29.130524,-28.397907,-29.269627,-29.068642,-28.56465,-31.752518,-33.926453,-26.984991,-33.264683,-35.29653,-54.719284,-39.353092,-39.755516,-40.931942,-38.97739,-41.63829,-43.727673,-44.916462,-42.20581,-40.357754,-35.24215,-40.87204,-38.99392,-35.906757,-41.678047,-33.06028,-28.727154,-36.075134,-27.706406,-31.582426,-34.11233,-33.176025,-30.076027,-27.336498,-34.19159,-37.01571,-29.46972,-36.86255,-32.934765,-32.971767,-24.500427,-29.991947,-35.905994,-36.591515,-35.20072,-29.3405,-34.67541,-40.850655,-36.257915,-26.042974,-29.303581,-33.79145,-30.804604,-41.733715,-32.356228,-26.441235,-26.801426,-32.35757,-29.257347,-32.436935,-35.0424,-29.78023
-30.921534,-30.011015,-33.026306,-42.04623,-34.468235,-34.79595,-32.436806,-31.397867,-35.617382,-31.806862,-29.75638,-34.757607,-26.935541,-28.862686,-32.411953,-41.495552,-29.811985,-32.51698,-41.465347,-33.160194,-32.66445,-32.193954,-36.376553,-31.378378,-29.442099,-31.640175,-40.666595,-30.647846,-29.383698,-27.627466,-32.995663,-38.7789,-32.59426,-30.439243,-31.063286,-36.685474,-58.805416,-38.11453,-41.661243,-38.700268,-45.10161,-45.534298,-39.85206,-42.71999,-47.970425,-42.853226,-37.153973,-34.35217,-37.636036,-38.85023,-45.991184,-31.108261,-32.181995,-34.049187,-31.614677,-31.179338,-37.033783,-31.834375,-36.772953,-37.072887,-35.059288,-33.076492,-31.346254,-33.908127,-28.35523,-32.28043,-29.52457,-34.474354,-35.973366,-36.60923,-36.95467,-31.010977,-29.973923,-36.19502,-35.728203,-32.53023,-29.31014,-25.238836,-25.709766,-33.66351,-26.864285,-29.181585,-28.129684,-31.894302,-24.279106,-30.146843,-37.847878,-24.23781
-33.977802,-30.851269,-32.024,-37.34112,-32.58927,-32.95421,-30.667408,-34.703056,-34.40262,-32.13577,-32.25637,-36.900166,-27.675009,-29.384676,-33.62946,-28.23737,-32.2065,-28.607937,-33.4797,-35.162453,-42.100246,-29.982044,-39.608044,-31.869535,-26.427803,-32.299946,-37.25538,-32.3901,-28.760782,-34.0775,-29.23612,-38.042732,-34.53629,-28.501095,-27.260475,-35.286522,-56.784767,-37.741306,-34.888046,-38.01801,-34.128494,-41.44741,-39.130707,-44.232986,-50.190258,-38.361046,-51.837044,-38.31889,-36.395718,-38.095028,-41.60444,-43.22999,-29.792465,-32.58778,-32.452717,-30.835358,-37.27404,-36.298416,-32.49344,-38.006626,-29.646442,-32.28703,-28.967592,-34.12637,-28.889517,-31.19263,-27.552858,-31.414204,-33.571404,-32.97357,-35.062893,-31.39085,-30.166826,-33.326324,-36.081177,-28.572655,-30.356537,-29.483683,-27.48367,-31.225061,-28.40093,-35.234184,-31.9183,-29.023155,-30.941727,-30.76985,-26.933083,-27.907394
-35.747166,-31.726254,-33.27779,-28.01228,-32.311523,-38.05223,-37.304142,-29.668133,-32.378517,-30.718542,-30.609808,-35.227528,-28.520771,-32.018517,-29.491035,-26.650839,-35.32198,-31.901922,-32.249866,-29.07437,-33.216663,-29.057713,-37.012085,-30.512758,-28.628275,-31.541264,-29.616959,-29.06029,-31.031,-31.989918,-31.04142,-35.31953,-31.220814,-31.061012,-30.917448,-29.5176,-60.480564,-37.313423,-39.243374,-42.039864,-33.360207,-44.098076,-34.76209,-42.057713,-43.13708,-42.214245,-43.02304,-40.196487,-40.25426,-44.63327,-36.45319,-42.96763,-33.83589,-34.42885,-33.010357,-29.202154,-32.76798,-31.333588,-29.810389,-33.06627,-29.16565,-28.85637,-32.906353,-32.770405,-30.781643,-25.861172,-29.226885,-37.633537,-36.40198,-29.54999,-33.280067,-35.6829,-30.824982,-32.974285,-33.59834,-32.324768,-30.768461,-33.532513,-31.593632,-37.748203,-30.675613,-32.580452,-32.63685,-27.087414,-35.816998,-31.613161,-21.26977,-31.889654
-37.733032,-33.56497,-33.176964,-23.936394,-31.699131,-39.955086,-36.528957,-27.847591,-36.220657,-32.370667,-33.176582,-34.583862,-27.732443,-30.076427,-28.351303,-29.840511,-31.730114,-31.120289,-32.7379,-25.853554,-26.03815,-36.026863,-30.818605,-29.742264,-31.944832,-34.064766,-29.552998,-27.990189,-30.101242,-35.38846,-29.170284,-31.91995,-37.62227,-29.200394,-29.445066,-28.570177,-62.629753,-44.905,-44.71083,-36.862343,-37.70754,-42.778408,-36.29033,-42.101112,-38.534935,-35.865635,-38.000896,-43.134346,-38.628616,-44.836933,-37.127583,-38.74169,-33.16223,-27.712795,-33.53483,-30.18091,-36.636032,-31.151253,-32.110638,-30.800339,-28.677917,-31.597479,-31.769447,-34.187634,-36.948654,-26.466793,-32.203075,-39.533768,-30.158615,-30.877409,-30.994026,-32.187637,-30.322842,-33.308533,-34.193283,-31.667427,-38.90589,-26.038296,-32.11434,-32.07508,-28.529606,-32.603752,-27.841816,-28.26561,-31.575514,-24.199554,-25.430803,-36.669273
-38.976757,-30.625635,-32.088814,-28.248405,-32.099236,-30.88952,-32.676014,-29.866547,-29.613121,-31.7368,-30.611145,-39.279552,-29.96938,-29.94266,-28.15691,-31.364525,-27.851173,-28.93849,-33.663437,-30.87436,-23.280201,-27.982561,-30.135313,-31.533678,-35.2242,-29.27539,-34.622063,-31.884996,-33.881756,-34.252148,-30.947458,-29.167645,-28.53076,-33.074356,-27.375072,-33.26239,-63.22792,-42.84795,-50.10562,-35.95499,-35.95534,-44.27608,-40.073868,-42.240307,-40.05701,-38.5261,-33.470398,-41.64434,-37.040375,-40.82459,-39.131798,-33.039238,-33.45786,-24.171474,-33.04666,-28.303257,-38.473106,-32.9304,-33.839962,-31.409721,-29.39687,-30.66456,-31.639898,-30.917633,-31.0636,-25.71485,-35.25905,-36.390526,-31.741093,-39.953793,-30.73931,-31.269665,-33.567684,-32.976006,-33.308277,-32.57427,-44.87251,-26.086823,-30.295256,-30.719854,-26.10743,-35.764854,-31.686386,-32.01097,-33.125122,-26.477592,-27.092493,-31.474316
-44.698723,-35.80234,-29.890562,-33.3311,-28.510878,-29.097733,-32.3643,-33.05509,-31.145426,-31.952293,-33.439125,-36.304424,-25.206947,-33.750687,-38.959557,-28.40013,-32.85023,-30.216457,-28.858381,-34.780083,-26.33117,-26.549465,-31.361343,-29.437994,-32.429214,-31.060719,-34.171402,-36.494926,-33.788612,-30.378565,-28.936714,-30.66791,-27.684143,-36.80791,-30.853226,-30.769299,-65.21557,-40.2073,-45.92861,-37.020763,-33.713,-42.275574,-40.986206,-40.252235,-41.539253,-41.296757,-37.688847,-43.175465,-42.274364,-35.28435,-36.613346,-29.592972,-27.6953,-31.673014,-30.285484,-27.931383,-34.86572,-39.28584,-31.793673,-36.754673,-30.045431,-30.77412,-27.127548,-33.258842,-24.367962,-29.693321,-31.7848,-35.538185,-29.076044,-39.33613,-30.07858,-31.666456,-32.211777,-29.823158,-31.794977,-39.5621,-42.44414,-32.186478,-29.806683,-35.930874,-26.315147,-37.757553,-37.3425,-27.036562,-37.569485,-34.882053,-29.912931,-27.658512
-37.906258,-34.448105,-33.829945,-30.083067,-29.376076,-27.92157,-33.825844,-32.991165,-41.677532,-33.778847,-34.617004,-28.197742,-32.016598,-39.151386,-42.88375,-27.931477,-35.61893,-35.743774,-36.566143,-34.957813,-38.787895,-30.66261,-36.045807,-30.791225,-27.706345,-36.365734,-34.10285,-32.31508,-32.6146,-31.600616,-30.13042,-35.52799,-36.161938,-29.011932,-31.942802,-34.89771,-64.39928,-37.726067,-37.04961,-41.056286,-35.67993,-44.252552,-39.87944,-41.17881,-42.125065,-37.58937,-40.107895,-35.414127,-38.190105,-38.764473,-37.14015,-32.10233,-29.694937,-35.104332,-28.712955,-32.147354,-34.640347,-32.96502,-30.281343,-35.57416,-35.01259,-30.262665,-26.244415,-33.514256,-23.232435,-33.425953,-34.30131,-34.677544,-30.87151,-33.915707,-30.11291,-32.579754,-25.92232,-39.666275,-30.40774,-41.30981,-39.396793,-36.31863,-30.561884,-38.66057,-33.52042,-40.76066,-32.844032,-26.490995,-29.033527,-36.708256,-27.204796,-26.129719
