-35.811516,-25.801582,-22.184225,-31.811562,-24.968952,-29.195688,-28.685087,-18.115604,-18.443632,-31.67884,-31.977018,-28.080313,-37.922523,-33.05511,-21.857592,-34.5418,-27.700737,-19.499298,-27.971817,-19.272465,-26.365063,-31.306019,-27.718357,-30.627386,-24.689293,-25.730797,-23.847683,-31.52945,-29.514687,-26.34372,-30.096382,-25.47112,-26.42941,-29.106783,-22.831146,-26.394953,-30.28635,-26.60871,-22.063932,-24.03675,-33.15299,-31.173557,-38.988937,-32.486126,-26.415556,-28.915302,-28.011196,-30.840948,-29.808588,-32.342632,-31.998446,-30.898777,-41.314686,-31.189184,-19.249876,-19.889328,-30.447283,-15.331875,-27.498142,-25.605,-33.406994,-25.5751,-30.634102,-25.348494,-24.970093,-27.964378,-33.014492,-27.83328,-32.33632,-28.301867,-28.463306,-27.612324,-33.954018,-35.056786,-27.023306,-46.413353,-80.0,-80.0,-80.0,-80.0,-80.0
-37.21771,-26.001902,-26.593958,-27.108158,-27.25049,-27.138458,-29.864079,-23.705439,-15.931927,-27.089722,-30.275057,-26.328579,-36.61558,-28.08427,-28.034279,-27.594402,-23.033648,-14.423365,-24.295795,-20.320992,-28.018242,-32.968567,-26.248322,-28.563507,-17.659573,-24.570408,-22.560114,-29.249153,-28.758413,-31.17516,-27.702843,-24.043451,-28.524021,-33.869144,-25.284447,-29.944534,-26.568264,-29.51862,-23.228302,-33.927017,-32.0208,-28.850767,-40.91826,-27.618742,-26.449942,-29.184006,-27.078583,-36.456364,-23.085781,-30.231333,-29.317543,-33.61217,-41.67149,-30.32494,-16.492859,-19.605764,-31.514042,-17.324976,-25.27111,-28.6837,-36.73396,-25.903797,-31.847483,-28.406002,-24.717196,-25.063196,-31.55842,-25.472618,-30.409237,-32.777615,-26.63575,-35.067867,-31.888304,-33.6397,-30.635723,-46.48113,-80.0,-80.0,-80.0,-80.0,-80.0
-37.20423,-25.272324,-28.532864,-30.079174,-24.455158,-28.364153,-29.778408,-25.846909,-18.39274,-34.44665,-29.323536,-21.005455,-29.505955,-23.728945,-25.811832,-22.467134,-22.391047,-16.212309,-24.955044,-19.451624,-26.59113,-32.644146,-28.200403,-25.657621,-14.901211,-25.435358,-24.663492,-31.378439,-31.061607,-30.11729,-24.608824,-25.361914,-25.171432,-40.43829,-27.301023,-27.068075,-24.58213,-28.927505,-28.766748,-29.814238,-23.20359,-24.803116,-34.30218,-27.570107,-22.812397,-31.331024,-31.555237,-36.46294,-21.52988,-31.578445,-27.768057,-29.905308,-41.124672,-31.674822,-19.711842,-20.863764,-30.273975,-22.07097,-30.706749,-34.90426,-32.9189,-23.662052,-23.555336,-30.271866,-22.08659,-27.78534,-31.78168,-25.728525,-29.56361,-30.568062,-30.49688,-31.51276,-33.7567,-29.691936,-37.013294,-45.74083,-80.0,-80.0,-80.0,-80.0,-80.0
-36.89544,-25.363949,-27.502043,-25.12865,-31.390102,-31.08269,-28.325645,-26.498846,-29.277636,-28.839458,-23.291353,-25.494728,-30.520948,-25.10722,-21.940102,-24.05666,-24.8206,-19.771645,-25.332552,-26.002357,-27.779049,-28.890644,-26.186377,-26.493017,-14.189238,-28.31879,-23.607857,-24.884956,-38.42494,-25.062874,-23.860613,-26.121456,-26.568796,-25.684942,-28.740456,-24.690136,-24.646757,-26.680851,-23.118065,-27.686186,-18.497982,-25.660078,-33.388336,-27.02437,-18.622402,-24.601685,-28.793114,-29.379217,-25.372892,-35.640347,-29.971512,-28.373755,-42.2308,-32.19824,-28.047909,-24.687836,-31.29857,-25.74049,-33.775894,-32.402008,-32.88655,-26.011108,-24.29631,-33.464367,-25.878685,-31.737164,-34.4042,-20.897285,-25.684748,-27.725397,-26.456455,-26.459635,-32.260273,-27.409735,-27.902382,-46.10778,-80.0,-80.0,-80.0,-80.0,-80.0
-32.98752,-31.251696,-25.503563,-24.161926,-27.944206,-27.066963,-25.708923,-30.55041,-29.860252,-26.190342,-25.880127,-29.867249,-30.686483,-29.151825,-25.364702,-35.21729,-25.515873,-17.13141,-25.56634,-26.231846,-29.819237,-27.218666,-27.713963,-21.700258,-16.366394,-30.18241,-24.105515,-21.350044,-35.066948,-27.533085,-23.118958,-19.535389,-25.920115,-21.26683,-25.645496,-27.139816,-25.509691,-26.585049,-19.390755,-32.210922,-16.823261,-25.94746,-34.717533,-28.302355,-25.127007,-19.9118,-36.63197,-28.548872,-29.794626,-30.160023,-31.545988,-28.679756,-44.124348,-31.299839,-35.25217,-23.854212,-31.16471,-35.12784,-31.928608,-36.653038,-30.162418,-25.027739,-29.337631,-31.419796,-25.303638,-38.18418,-28.445787,-24.493717,-29.508018,-24.189692,-24.974714,-30.235188,-33.38751,-26.927755,-26.631178,-47.282288,-80.0,-80.0,-80.0,-80.0,-80.0
-33.36228,-34.13834,-27.87805,-32.83815,-29.229933,-28.023554,-26.36528,-27.11332,-20.657429,-29.649796,-25.174822,-29.63216,-28.337193,-31.469297,-24.840612,-32.308178,-28.025719,-20.685753,-27.636705,-27.368837,-30.44276,-25.01257,-25.771048,-19.519144,-19.512426,-28.295086,-25.135838,-18.362669,-36.699738,-21.09599,-24.980873,-19.00241,-25.840778,-27.336992,-27.03362,-31.836348,-25.670616,-21.602188,-24.353851,-27.217304,-21.365513,-27.62486,-35.781647,-29.944075,-25.69458,-22.780008,-36.117863,-32.273796,-35.013126,-30.103668,-30.02455,-33.834347,-41.41046,-28.131401,-36.985226,-28.074984,-28.063873,-28.892094,-28.545965,-26.632683,-28.552979,-27.95313,-31.141838,-24.10998,-24.27354,-28.278315,-23.201885,-25.013191,-34.893772,-21.548265,-29.6255,-34.310867,-29.683952,-25.224895,-30.174896,-44.75601,-80.0,-80.0,-80.0,-80.0,-80.0
-34.870922,-29.14021,-30.813934,-36.71465,-33.86987,-27.916014,-24.222637,-29.383656,-19.190205,-23.821674,-28.979588,-29.316387,-26.75174,-29.171577,-24.22978,-27.769768,-31.356026,-21.345871,-21.092676,-26.88065,-30.945267,-22.568104,-24.959797,-23.612614,-23.823618,-33.62943,-20.016033,-19.680788,-32.53552,-21.80463,-30.21536,-26.365578,-29.564528,-28.644573,-28.38175,-33.99408,-25.921005,-27.792336,-28.880033,-26.468006,-26.048946,-27.281744,-36.813168,-26.191463,-26.771954,-25.44719,-36.678204,-28.646927,-34.102768,-24.96564,-31.881683,-32.311813,-40.69151,-31.230545,-32.867207,-28.918262,-24.05628,-19.598457,-29.732313,-22.890142,-35.796265,-29.818995,-24.594574,-24.452991,-27.312075,-30.253052,-24.67596,-28.521416,-32.92565,-25.076687,-31.03698,-31.327036,-29.44382,-26.892002,-24.386843,-48.755405,-80.0,-80.0,-80.0,-80.0,-80.0
-32.565372,-26.225086,-28.96701,-30.96835,-28.803894,-25.6422,-22.690502,-25.768242,-24.005562,-27.701298,-28.12871,-27.375078,-24.51494,-26.87371,-27.884592,-27.389679,-28.217375,-20.929745,-23.031116,-26.338507,-36.695744,-24.138645,-31.193743,-27.959877,-22.490778,-33.963654,-21.716228,-23.79964,-31.529022,-29.147026,-31.303612,-25.406431,-25.258865,-26.087906,-27.84367,-31.494968,-27.574034,-26.04889,-27.157299,-27.380566,-26.519283,-23.360703,-35.424263,-29.809183,-29.639975,-26.663929,-33.97842,-28.322908,-27.43932,-28.013714,-28.272537,-31.915207,-44.57661,-28.851543,-31.986774,-29.109364,-28.343765,-24.44043,-25.570293,-26.845419,-37.783726,-24.655499,-28.118452,-26.747482,-26.479053,-37.528988,-25.283821,-29.753626,-31.99341,-31.787542,-27.78527,-33.73859,-30.86034,-28.51887,-23.752293,-48.496174,-80.0,-80.0,-80.0,-80.0,-80.0
-29.807665,-24.811508,-27.610474,-31.292515,-28.407171,-25.30461,-22.520332,-26.417595,-27.897297,-27.420036,-28.628307,-25.052807,-25.268698,-27.121843,-29.153786,-29.853455,-24.611383,-25.14606,-22.071712,-22.742588,-29.427914,-30.49165,-33.63662,-27.293688,-21.232197,-38.27366,-29.021057,-26.927803,-39.631214,-31.829693,-29.290926,-21.832146,-22.863361,-24.873219,-23.780972,-27.251232,-32.15001,-22.17968,-25.091282,-27.660248,-25.513924,-23.424583,-31.693745,-29.269588,-25.468248,-24.134216,-26.829659,-27.295794,-22.989704,-30.753418,-28.754696,-31.09406,-44.605995,-25.031044,-26.049099,-27.76212,-31.647305,-25.659498,-28.939264,-31.181795,-34.23085,-23.95887,-27.00309,-27.280544,-25.2075,-31.726418,-26.541615,-31.871397,-32.428524,-31.412004,-28.145899,-35.75094,-30.637508,-30.959408,-26.706821,-46.74018,-80.0,-80.0,-80.0,-80.0,-80.0
-27.633568,-25.749886,-25.21322,-33.172073,-30.505716,-19.60101,-24.58651,-24.015896,-23.736542,-27.286112,-27.57087,-28.948606,-24.659477,-36.564796,-27.481865,-27.252514,-26.318655,-23.757679,-28.610292,-26.521267,-30.431625,-29.210676,-33.219795,-30.900166,-19.625404,-28.954918,-25.856678,-27.844183,-37.81776,-30.548895,-29.362862,-20.2346,-24.74507,-22.60627,-26.943218,-32.279408,-24.344877,-30.473824,-23.087297,-30.257366,-21.698174,-27.638252,-36.06281,-28.883495,-22.965597,-25.245136,-24.301937,-28.90321,-17.1193,-32.8853,-32.802666,-29.52039,-41.603104,-29.417637,-27.217695,-27.787209,-36.767197,-22.55048,-25.777502,-26.212841,-33.959236,-28.246983,-28.728697,-29.622208,-24.081106,-28.229954,-25.926846,-27.994095,-26.760553,-29.718725,-29.429747,-31.790693,-28.437065,-31.502352,-24.165112,-47.286922,-80.0,-80.0,-80.0,-80.0,-80.0
-26.623028,-24.059238,-30.62861,-32.17812,-23.428932,-19.042768,-23.940193,-22.746214,-25.224312,-29.175005,-33.221016,-31.841385,-33.610638,-32.922253,-32.234375,-28.81499,-32.92416,-21.14959,-36.19005,-27.968819,-34.899868,-26.716187,-28.396797,-31.577425,-16.187096,-25.890053,-27.034363,-36.551163,-31.483398,-31.047405,-27.020737,-27.23294,-26.908512,-26.07635,-27.848011,-30.939623,-26.524729,-25.578268,-24.24576,-28.42532,-21.052296,-32.65239,-32.17911,-27.64541,-31.957262,-30.217789,-30.605074,-38.01304,-20.137596,-31.694578,-36.788376,-30.596397,-42.16157,-33.287067,-27.609632,-28.204971,-26.231104,-25.883152,-30.304588,-23.728317,-27.687008,-32.933098,-29.195225,-30.864588,-30.897018,-28.71609,-25.922989,-31.287205,-26.930927,-31.296263,-27.659904,-32.14294,-31.96052,-29.6789,-26.90406,-45.5133,-80.0,-80.0,-80.0,-80.0,-80.0
-26.334648,-26.475304,-26.21711,-26.93076,-26.7426,-21.38567,-21.784403,-29.953888,-32.366608,-27.27662,-31.027065,-32.06467,-29.19339,-29.173126,-33.178917,-29.505728,-25.171427,-24.489782,-27.197634,-27.178215,-32.441498,-29.785774,-31.70686,-26.050133,-21.935177,-27.511265,-36.54148,-31.317932,-30.892673,-27.931377,-23.89278,-25.796806,-28.84431,-25.878147,-28.47223,-24.644096,-27.718872,-16.945171,-25.705093,-28.548412,-19.658953,-31.861498,-33.100315,-30.954111,-29.27631,-30.149729,-32.78729,-32.575703,-31.685978,-22.382267,-33.111954,-32.40097,-41.55502,-30.425922,-27.949022,-30.098679,-19.39799,-26.014057,-31.336502,-28.791855,-26.846008,-23.344078,-29.192583,-30.668306,-34.107803,-26.226112,-26.24887,-29.624035,-29.54002,-32.108986,-30.189936,-26.592525,-29.670025,-31.885715,-29.225674,-46.68077,-80.0,-80.0,-80.0,-80.0,-80.0
-29.580584,-26.849941,-20.56272,-26.046598,-29.711763,-19.17142,-22.602818,-28.60817,-22.919071,-26.05018,-31.767536,-30.214039,-29.671665,-23.947266,-27.584406,-28.891472,-24.209745,-23.144457,-25.562258,-22.05537,-33.84961,-27.701887,-29.527988,-24.317913,-27.865482,-27.6791,-25.63976,-25.25942,-28.445728,-30.111715,-22.925903,-23.402346,-29.257376,-27.620766,-30.507612,-30.775126,-28.423077,-19.84442,-25.144875,-24.241192,-27.671663,-26.19022,-37.651955,-27.412323,-29.194098,-26.707075,-27.623774,-33.52288,-30.240343,-19.826427,-25.232641,-32.07792,-40.11185,-33.170517,-33.745117,-28.62598,-18.250874,-25.43573,-27.906252,-28.47119,-27.850609,-23.562815,-26.478935,-33.31252,-31.371954,-29.269962,-29.615055,-26.928383,-26.532883,-25.326523,-28.116106,-27.76436,-35.45851,-28.18887,-29.968723,-46.962727,-80.0,-80.0,-80.0,-80.0,-80.0
-29.51982,-22.73793,-23.54068,-32.32298,-28.312855,-24.436405,-21.552588,-22.743668,-20.31741,-24.084244,-28.990948,-25.47802,-27.648098,-26.187956,-26.988375,-27.407307,-25.111801,-26.859558,-31.889019,-25.681099,-33.051544,-23.494358,-28.57909,-26.673824,-26.08639,-28.834793,-23.422182,-23.014816,-26.845207,-24.424795,-22.63646,-23.235374,-27.00535,-27.515404,-29.451378,-33.089195,-32.48836,-27.203804,-30.207066,-25.226435,-23.127361,-24.043793,-37.512737,-27.90864,-23.891983,-20.910084,-29.184177,-29.704987,-26.374243,-24.238905,-26.222723,-31.882107,-38.604973,-36.385178,-30.545025,-27.522781,-20.675909,-25.062057,-28.261929,-30.096235,-30.013596,-24.697075,-23.078548,-38.859795,-26.17702,-27.855736,-26.201817,-27.342575,-26.965155,-25.56931,-33.10993,-35.982018,-32.981678,-27.77338,-29.375252,-47.349022,-80.0,-80.0,-80.0,-80.0,-80.0
-28.29819,-23.224453,-23.088562,-36.979443,-26.980328,-26.384577,-21.884422,-23.893435,-24.058022,-30.348728,-28.14227,-27.19677,-28.84871,-33.667683,-30.744307,-27.020927,-24.557615,-18.359093,-22.96686,-25.69009,-30.986977,-26.787174,-22.511211,-23.90963,-20.821531,-29.41201,-27.554228,-28.944784,-27.621273,-23.365065,-24.98582,-20.515171,-30.069466,-27.383009,-27.640738,-25.357384,-28.888569,-28.062605,-24.557798,-23.86948,-25.538052,-24.59958,-42.248665,-27.983555,-23.742283,-19.258442,-30.411661,-24.485842,-21.537971,-22.167063,-27.908783,-34.977936,-37.18625,-33.60105,-28.381035,-32.318752,-22.733719,-27.571423,-27.02253,-30.305603,-32.746433,-23.098957,-28.671337,-35.7397,-23.320492,-32.038006,-27.043274,-24.757204,-23.382656,-24.714579,-27.757458,-29.084105,-32.527237,-29.033958,-29.505276,-50.460526,-80.0,-80.0,-80.0,-80.0,-80.0
-30.158361,-22.059517,-25.637905,-34.295452,-28.65601,-23.14912,-23.22837,-26.235569,-26.080694,-31.738493,-29.150145,-26.602398,-28.95734,-30.084126,-33.610973,-27.018387,-20.579088,-18.296764,-26.755579,-24.940132,-26.372217,-32.00757,-24.051317,-23.44365,-26.921984,-29.872177,-28.77093,-34.172173,-32.084305,-21.455233,-28.392124,-21.603241,-32.036907,-28.821493,-29.120703,-27.946728,-33.26089,-28.305923,-19.319988,-21.48575,-28.108028,-28.499874,-36.943188,-27.015732,-25.788439,-27.420166,-28.875332,-27.345482,-22.123436,-22.359724,-25.847158,-30.108513,-37.929874,-31.439095,-29.130669,-31.76921,-26.581703,-26.776518,-29.026945,-30.040592,-32.449856,-15.53582,-28.127777,-34.263428,-21.355495,-35.770824,-27.652615,-20.352013,-22.24523,-26.74355,-25.70172,-27.194086,-29.926867,-32.509735,-29.30952,-51.601063,-80.0,-80.0,-80.0,-80.0,-80.0
-30.650524,-28.354128,-27.54063,-34.465687,-24.405407,-21.270037,-27.379404,-22.7944,-21.92155,-29.194195,-30.639038,-28.663218,-25.153435,-35.86995,-33.892597,-28.92944,-26.236017,-31.671122,-28.618916,-22.511139,-31.160275,-31.992304,-22.595348,-24.17226,-26.381847,-32.22178,-25.521511,-27.973478,-31.925982,-23.162796,-26.322702,-23.06832,-35.226402,-27.915665,-34.076042,-24.88794,-31.606062,-23.18145,-20.24849,-21.456198,-28.403912,-32.595295,-32.753723,-27.983671,-30.315178,-33.415165,-33.843174,-30.233707,-21.317635,-21.561508,-34.38073,-31.506268,-38.316563,-30.98019,-29.228203,-30.71727,-28.793835,-25.434221,-39.15618,-27.975395,-32.686565,-16.073355,-30.555334,-34.971844,-23.265663,-33.431892,-30.088688,-16.433586,-22.917383,-29.65792,-26.706507,-29.711523,-29.883059,-28.50069,-26.007185,-50.440567,-80.0,-80.0,-80.0,-80.0,-80.0
-29.86395,-27.397388,-24.063301,-34.133736,-25.699009,-26.921741,-23.043884,-29.93836,-25.42442,-32.329063,-27.190552,-26.340136,-23.202896,-31.312984,-30.247566,-19.794449,-27.930727,-33.962353,-31.884338,-21.269724,-29.270443,-34.333954,-29.951725,-24.209255,-24.210041,-30.88744,-23.625927,-24.664173,-26.639442,-26.92454,-27.696066,-22.020153,-34.98974,-30.209743,-28.598778,-25.951206,-32.781654,-27.407593,-21.337612,-24.459412,-20.322039,-31.406822,-31.337856,-23.650127,-33.51236,-34.37534,-34.28156,-32.763344,-26.470734,-22.785921,-32.593212,-29.742878,-37.539673,-27.306103,-37.851826,-34.0986,-22.329597,-25.58621,-27.678387,-30.60245,-25.840775,-31.518528,-32.76248,-30.517643,-28.531734,-30.518604,-29.03216,-20.780807,-25.684256,-29.779705,-29.646381,-29.991411,-34.119736,-27.278717,-25.016598,-49.533615,-80.0,-80.0,-80.0,-80.0,-80.0
-33.330223,-26.673141,-26.633394,-34.177864,-28.401829,-22.049389,-19.900852,-30.977837,-27.759773,-32.197517,-26.779524,-26.829865,-29.100235,-32.548756,-30.269749,-21.259594,-30.224022,-26.277557,-27.302294,-21.242746,-24.658983,-31.748985,-31.121613,-25.09822,-28.543236,-33.04833,-25.1265,-25.219986,-28.671259,-31.623852,-25.875584,-20.861275,-27.728668,-23.748203,-24.504265,-21.366184,-30.058865,-28.853968,-19.949478,-27.750568,-21.677393,-34.017216,-41.724754,-25.722622,-28.363852,-32.25465,-29.773987,-32.576824,-26.692501,-24.24274,-30.19947,-31.737497,-37.650414,-29.067665,-30.673813,-35.848495,-19.941704,-22.334385,-29.219866,-29.134117,-28.54461,-29.283192,-30.698353,-25.67326,-25.501244,-27.093132,-23.58487,-25.581352,-25.20953,-25.208843,-32.063606,-26.27459,-33.54427,-33.18141,-26.163708,-51.594673,-80.0,-80.0,-80.0,-80.0,-80.0
-36.295532,-27.732681,-33.501633,-27.223854,-22.51958,-27.48058,-18.403614,-31.363153,-25.918179,-31.97227,-30.387535,-29.07088,-26.518585,-32.251114,-30.06743,-27.188068,-24.242748,-23.51547,-25.002094,-33.680782,-24.349777,-28.983618,-25.86111,-22.359348,-29.732891,-34.42723,-27.38604,-28.10181,-28.228035,-22.826778,-25.564747,-18.172258,-28.607197,-25.153538,-23.32428,-26.172045,-27.269157,-30.292767,-18.87834,-25.577044,-18.964724,-27.759975,-40.605648,-27.025105,-27.942215,-22.642145,-26.25384,-35.45568,-28.91835,-26.142324,-32.4794,-30.918251,-40.112164,-28.026804,-29.898243,-29.770393,-24.180964,-26.793709,-20.918728,-28.064604,-30.014828,-25.10857,-27.658592,-25.1564,-22.954346,-28.15364,-27.543232,-25.504496,-24.056896,-26.686756,-34.203773,-30.045452,-33.435753,-36.421665,-27.96537,-52.18305,-80.0,-80.0,-80.0,-80.0,-80.0
-32.520294,-30.935637,-33.87761,-27.71593,-27.488297,-23.975815,-24.028156,-33.40808,-27.892101,-26.86829,-34.083218,-29.43541,-26.37452,-30.677437,-29.13902,-27.413174,-23.145111,-22.182333,-22.219135,-29.815735,-25.189392,-29.47824,-28.276257,-24.778376,-22.709108,-28.457073,-23.845509,-28.830807,-27.733105,-21.453644,-24.027733,-25.148514,-28.774708,-32.07552,-25.494717,-29.441002,-26.824293,-25.36472,-17.238613,-25.482824,-19.31593,-25.823101,-38.88717,-21.861547,-28.222998,-18.539972,-27.256832,-28.947565,-31.85878,-26.375927,-31.300196,-33.392273,-39.588623,-28.096033,-34.74547,-29.386408,-22.490269,-32.950554,-21.53889,-33.11744,-29.00417,-28.231836,-29.421143,-30.258314,-27.625004,-26.865303,-33.98095,-25.64142,-26.69068,-23.300259,-34.109703,-29.898172,-31.348423,-31.772024,-32.393562,-49.349632,-80.0,-80.0,-80.0,-80.0,-80.0
-35.873238,-27.455975,-32.294636,-35.974796,-30.62781,-20.455893,-20.934645,-26.635166,-24.549122,-26.694979,-31.642197,-24.22239,-27.264229,-28.567719,-30.700884,-27.69645,-20.687967,-19.337341,-22.676651,-27.48367,-25.597042,-31.06383,-25.60199,-26.518673,-18.704157,-23.06064,-23.929993,-30.46834,-30.609226,-23.741886,-22.928236,-28.28835,-30.47953,-30.574135,-27.049475,-32.099854,-30.474913,-27.127941,-19.144014,-22.355923,-24.11705,-22.372211,-35.554356,-28.59931,-24.201904,-23.84732,-28.28461,-32.835175,-30.871532,-24.814117,-29.474867,-34.581665,-38.072983,-31.082737,-32.824734,-32.561066,-22.797686,-23.801575,-24.270992,-32.57157,-29.501892,-24.45657,-23.925556,-34.66847,-25.199524,-29.31121,-23.872005,-24.15664,-24.99789,-24.26167,-30.232904,-28.239655,-29.598812,-31.773357,-34.468185,-50.15237,-80.0,-80.0,-80.0,-80.0,-80.0
-34.469986,-30.441612,-31.922817,-32.814445,-30.358278,-22.987278,-17.425356,-28.351685,-27.185072,-26.663359,-30.20118,-23.108768,-33.22456,-29.7526,-33.70545,-29.388601,-21.721407,-20.665688,-26.597034,-32.061913,-26.485092,-26.59526,-24.532265,-27.523972,-19.891684,-24.449139,-22.005054,-25.63884,-29.433954,-27.387379,-24.117884,-24.268053,-33.588543,-27.532871,-25.936153,-26.861584,-30.34766,-30.374352,-16.102573,-22.420246,-23.54859,-26.63701,-41.357594,-32.76862,-24.959911,-22.171284,-26.037243,-33.30578,-23.509523,-28.729698,-24.867235,-36.858036,-39.845837,-32.72617,-27.814274,-38.635223,-27.326757,-20.470263,-28.831772,-27.736286,-29.684956,-30.33411,-24.686455,-25.747934,-27.477737,-31.954693,-27.213013,-27.629637,-29.103806,-29.198908,-26.457558,-33.967793,-29.439537,-31.495853,-32.98312,-49.775543,-80.0,-80.0,-80.0,-80.0,-80.0
-32.978535,-28.242441,-34.359253,-31.589828,-29.56343,-22.733189,-26.402523,-28.950865,-22.509712,-29.492214,-35.075012,-31.037691,-26.033062,-28.225723,-32.24084,-28.287735,-21.19887,-22.831268,-23.694,-29.826658,-28.43741,-26.449808,-24.44938,-26.912155,-22.409739,-28.298473,-21.99287,-23.830275,-32.173763,-25.846664,-21.405725,-27.514168,-30.651628,-29.24987,-25.020311,-25.476776,-28.564262,-25.713852,-15.035423,-20.057835,-25.28495,-28.937132,-38.418747,-21.358007,-22.592773,-23.668865,-22.620934,-35.03003,-19.189081,-27.5901,-21.796207,-32.61219,-37.85369,-32.95524,-29.464357,-34.833565,-28.387226,-19.5527,-28.980846,-22.853,-29.356123,-33.857162,-34.033936,-25.017267,-23.491238,-36.789314,-33.563843,-25.180387,-28.804914,-31.336807,-24.42928,-32.944263,-30.312372,-26.960762,-28.71751,-49.81285,-80.0,-80.0,-80.0,-80.0,-80.0
-32.888348,-24.28815,-33.56178,-27.475088,-26.143576,-30.924208,-25.024416,-24.914848,-19.286476,-27.796322,-30.968767,-34.272537,-26.792988,-23.991507,-26.533463,-21.492558,-20.06686,-21.456663,-29.467485,-25.953203,-27.109955,-26.868484,-28.912073,-23.38059,-27.374504,-29.484041,-25.272562,-27.73521,-27.665388,-25.913269,-25.109028,-24.247786,-29.906706,-26.69025,-29.988644,-26.711372,-27.64478,-29.18663,-18.352852,-20.697874,-19.66345,-24.50966,-32.708176,-23.209106,-19.06863,-25.817184,-24.693481,-28.828037,-21.86803,-23.62276,-22.71659,-31.985054,-37.269566,-29.223202,-28.78828,-27.975988,-28.25997,-24.23694,-26.665737,-30.76585,-29.288826,-28.878887,-34.19944,-30.086657,-30.597435,-28.989426,-29.563568,-24.788036,-26.959675,-23.82992,-24.43455,-37.53949,-31.591034,-25.121063,-25.99799,-51.191856,-80.0,-80.0,-80.0,-80.0,-80.0
