-25.999472,-27.775188,-25.39248,-28.508781,-29.120634,-27.117144,-28.59362,-27.722403,-24.834452,-29.671091,-26.763176,-31.044167,-25.651016,-23.06905,-23.352253,-29.752497,-26.201439,-29.237432,-21.96425,-26.192793,-31.365007,-25.530403,-25.892101,-23.90832,-31.09572,-27.174273,-30.08562,-27.038813,-27.837063,-28.412323,-32.19317,-26.22287,-27.2,-34.464508,-32.659176,-32.51495,-33.415794,-36.864136,-36.117165,-28.50989,-28.902897,-34.601692,-25.129925,-25.621693,-28.369953,-29.29536,-27.760933,-25.17733,-25.824234,-32.40342,-26.314987,-29.173553,-27.537949,-30.692896,-25.382866,-28.858799,-35.217495,-28.834417,-29.508703,-29.802807,-29.602533,-25.95676,-29.695929,-33.397747,-31.516104,-27.812845,-28.414742,-31.059633,-29.825817,-22.985336,-30.347307,-25.883154,-24.248814,-23.041264,-23.44845,-29.92757,-25.700157,-29.041872,-25.97369,-26.05686,-27.316765,-26.443838,-32.139847,-27.951012,-28.587631,-27.159992,-25.333757,-29.23135,-24.93805,-29.091583,-28.670927
-28.345974,-32.244553,-23.899738,-26.075699,-28.412096,-29.95367,-28.35772,-24.809433,-26.138813,-32.410603,-27.578804,-28.625751,-24.616974,-26.016586,-26.665,-27.020039,-26.65739,-24.390285,-29.240047,-22.530136,-31.099806,-27.68412,-25.812809,-23.92876,-24.972605,-26.560486,-27.456165,-30.381481,-31.082775,-28.472181,-28.819292,-29.031462,-26.176085,-28.951513,-32.01712,-26.38651,-29.970871,-28.34842,-34.769917,-30.720516,-28.15097,-30.001713,-33.678497,-28.283451,-27.862774,-26.707628,-32.063507,-28.425451,-27.05355,-35.9335,-28.91386,-33.66436,-23.743656,-29.41514,-22.138208,-28.927351,-29.030483,-30.87886,-24.456516,-27.44045,-23.624044,-27.345812,-32.862343,-35.58802,-29.881727,-27.304987,-25.794695,-31.037659,-26.976677,-25.88187,-25.521404,-24.23634,-25.533304,-27.947266,-24.830105,-33.577263,-35.515854,-33.396107,-26.297401,-25.11164,-28.701183,-25.60521,-30.182201,-24.60926,-27.160835,-31.842594,-25.150963,-24.730879,-29.814829,-24.145649,-26.545343
-30.807686,-33.030342,-21.661562,-24.94011,-25.290606,-27.676292,-27.102783,-23.149782,-26.818068,-29.489681,-28.977394,-26.951252,-22.54594,-26.297636,-27.265518,-26.680025,-28.868458,-28.895182,-26.2858,-21.27699,-33.230675,-30.688334,-30.760778,-30.24283,-22.986176,-29.73193,-30.179573,-26.61325,-28.296413,-28.294823,-28.083813,-25.871368,-29.174122,-28.096334,-31.373146,-27.112627,-30.04558,-26.77201,-29.809828,-27.61443,-25.352627,-27.530903,-26.426327,-26.20724,-22.730318,-23.218304,-28.78316,-24.268007,-29.848616,-30.983486,-30.08121,-31.805517,-24.797659,-26.931194,-25.996904,-34.54938,-22.998209,-29.48976,-27.351395,-29.261257,-23.20674,-26.997972,-31.990398,-30.910439,-31.914398,-27.99153,-29.768839,-29.345594,-32.567368,-30.12798,-27.383627,-26.222874,-26.784891,-27.01743,-27.295238,-37.441204,-31.826246,-34.421974,-26.065674,-29.529217,-20.788681,-25.202795,-29.414118,-24.741655,-28.449352,-25.329704,-22.64629,-24.487926,-26.141626,-28.323269,-23.898525
-27.190216,-28.228743,-23.0851,-32.0581,-28.553923,-26.146574,-24.862461,-29.810667,-24.721691,-27.907717,-33.217472,-27.38704,-23.947735,-28.929955,-29.77163,-20.368788,-26.930103,-29.186573,-30.492926,-27.544973,-25.655176,-30.135372,-28.528568,-28.842049,-27.718332,-30.986023,-31.648874,-29.240486,-26.116247,-29.016668,-29.307629,-25.776749,-34.4665,-26.051456,-28.774887,-34.2183,-26.764397,-32.58424,-26.175034,-26.45424,-27.117102,-30.834795,-27.673784,-27.7807,-21.16945,-26.471416,-26.390354,-27.012058,-32.946014,-31.14032,-27.846434,-30.883339,-30.231781,-28.958113,-32.07293,-29.34237,-21.896387,-32.172447,-25.499388,-29.069454,-26.144772,-28.826794,-27.984821,-26.950993,-31.75974,-28.43824,-30.080975,-30.155487,-27.652126,-27.954412,-32.693836,-29.260908,-26.125496,-26.514765,-32.87674,-33.143017,-26.199978,-30.538683,-25.636997,-25.024567,-24.045805,-33.72633,-31.100637,-27.489578,-27.201447,-28.863039,-28.68582,-24.662868,-29.578308,-29.975967,-29.42453
-28.995483,-24.644196,-29.181067,-35.373184,-28.813847,-21.319267,-26.723108,-30.450598,-28.760603,-30.272848,-33.345234,-29.97096,-20.899189,-25.76987,-31.018799,-24.19915,-27.08873,-26.99402,-31.819168,-29.726988,-27.359417,-29.405416,-28.747063,-27.176771,-28.220978,-29.756662,-31.641462,-28.515732,-27.633648,-29.209362,-32.734528,-27.721043,-29.781424,-26.596516,-27.885567,-27.624043,-26.450092,-38.017437,-26.190475,-29.320395,-27.926414,-25.321133,-28.573568,-26.57558,-21.301662,-29.195219,-25.478125,-28.605446,-31.89922,-34.490948,-27.202816,-28.988203,-24.240097,-32.25649,-28.144875,-31.361557,-24.385656,-35.803814,-25.612164,-31.543846,-21.719604,-23.636154,-28.375946,-28.927866,-29.23066,-32.444572,-26.954727,-31.706364,-26.92723,-25.435429,-34.06745,-31.737713,-25.830824,-25.664375,-30.735294,-31.656883,-25.522213,-29.594822,-29.101252,-24.136662,-24.562365,-32.04337,-28.659517,-28.01752,-31.276451,-24.91921,-28.769705,-27.30949,-26.322369,-35.449078,-28.044664
-30.65473,-26.335794,-25.752867,-27.923893,-25.455746,-26.01402,-26.328363,-23.829462,-27.4828,-24.723019,-26.500002,-27.578003,-25.790085,-23.124857,-28.881002,-32.272114,-33.207283,-25.193497,-29.295366,-30.523613,-25.18853,-28.364676,-26.732773,-27.058235,-30.50163,-28.04292,-32.770103,-33.150623,-30.494812,-25.870363,-28.439844,-27.973543,-27.540117,-25.077759,-29.828468,-27.724066,-30.775038,-32.78356,-29.365412,-29.333645,-26.567307,-24.239595,-26.276154,-28.059494,-27.075388,-31.17378,-22.853561,-26.762337,-28.695457,-27.495354,-28.911085,-29.77736,-26.472115,-31.854303,-25.515663,-29.726986,-30.383614,-30.993286,-25.566465,-26.341358,-30.459,-28.977821,-27.82904,-31.076754,-27.84415,-29.462515,-26.979105,-29.19117,-23.58861,-31.564524,-28.63042,-29.358587,-31.49478,-29.908262,-28.714102,-25.641851,-25.716618,-26.595245,-30.542416,-29.170134,-26.104027,-27.88248,-24.594452,-27.998367,-28.110088,-25.089825,-28.400673,-28.094048,-28.45709,-36.26514,-30.921383
-30.723066,-35.0349,-24.565823,-24.046928,-22.715723,-29.087711,-29.824993,-25.61536,-30.982609,-24.986143,-26.4801,-30.490294,-23.556852,-25.299732,-31.974201,-28.542889,-30.083141,-35.160202,-24.01234,-27.364435,-23.294441,-27.089043,-32.587795,-31.633514,-31.74555,-26.254719,-29.187569,-37.209625,-26.177868,-27.144049,-27.303757,-23.83144,-29.56001,-24.070621,-33.291065,-26.527668,-27.893457,-26.78584,-26.893757,-26.579144,-29.290113,-29.001247,-29.296656,-30.128899,-30.914024,-29.36396,-24.317862,-27.753069,-28.989017,-25.977314,-26.361065,-34.36333,-30.433802,-28.622496,-31.887125,-27.317719,-27.506264,-25.95693,-21.3987,-24.056545,-29.944496,-27.954498,-29.576635,-24.908031,-29.132132,-26.016294,-27.129326,-26.069096,-24.194534,-34.02301,-30.736229,-24.004057,-27.640163,-31.516726,-30.431524,-26.43595,-30.571556,-25.824734,-30.350777,-29.702099,-29.238867,-24.874647,-29.1935,-30.440252,-27.46669,-24.540096,-32.364162,-25.992031,-32.65099,-28.285107,-29.072603
-25.611467,-28.091309,-26.778751,-25.447197,-21.676216,-22.83302,-28.671839,-29.174194,-26.741936,-28.208364,-24.74154,-30.187971,-25.089245,-22.940132,-27.69795,-27.252316,-28.377031,-32.325993,-24.83751,-26.885134,-28.634115,-28.6757,-23.38764,-28.953562,-27.582825,-24.32911,-25.623701,-32.47203,-23.984592,-33.13877,-27.785442,-27.024954,-26.925047,-21.133734,-26.92629,-23.934668,-29.422579,-24.381502,-28.696594,-27.385723,-33.066925,-27.22745,-25.306988,-34.69807,-26.29576,-28.08675,-25.670425,-34.198845,-34.27413,-27.210392,-24.421545,-27.911291,-27.691254,-27.21671,-36.296265,-27.324493,-25.449448,-28.559772,-20.768421,-23.17617,-28.338959,-27.9417,-29.464054,-26.960136,-28.7641,-26.08025,-27.219204,-24.922688,-24.213924,-26.422947,-26.170294,-28.583286,-24.945377,-25.951254,-30.538948,-31.932455,-31.820742,-25.659403,-23.369572,-23.1212,-29.265041,-25.492802,-29.079252,-21.9603,-27.512894,-32.75689,-27.28049,-19.902882,-28.17807,-22.886415,-27.314194
-28.429457,-31.271378,-28.534773,-25.508354,-25.713078,-24.45544,-29.070656,-24.809076,-22.017115,-23.062872,-24.324604,-29.969128,-29.348627,-27.500504,-25.281027,-26.2052,-26.951187,-29.274801,-28.214607,-26.72465,-26.200144,-30.44721,-25.430845,-26.399086,-27.88628,-28.282911,-24.953056,-26.209793,-26.301693,-30.288702,-25.299864,-23.88519,-23.022789,-23.43047,-32.475735,-27.699574,-33.898994,-24.15091,-25.902912,-28.716528,-29.50946,-25.994806,-25.471931,-31.659252,-28.806273,-27.895353,-26.184628,-32.046158,-27.63899,-25.243587,-24.523857,-26.12937,-29.404015,-26.923262,-33.58567,-29.726736,-27.673077,-23.907345,-29.465673,-30.708515,-28.634562,-30.787298,-33.995228,-23.69358,-27.49807,-27.498009,-22.872059,-27.006657,-27.922842,-30.768787,-25.60545,-26.262045,-31.55892,-27.30442,-31.955418,-28.053106,-33.517952,-26.88412,-23.153011,-27.055647,-28.838066,-26.561375,-30.557297,-22.203121,-26.23435,-28.810337,-25.647518,-20.975784,-31.72547,-25.471157,-32.33068
-31.835909,-32.573353,-28.199238,-26.33157,-24.485678,-25.221325,-25.956852,-23.624125,-24.933819,-25.02623,-24.521069,-31.289686,-25.332249,-23.606426,-25.247532,-26.211924,-27.69374,-26.098026,-22.653362,-21.167896,-25.400166,-27.970345,-27.943153,-28.816103,-32.886745,-28.695889,-30.134731,-27.175262,-24.856041,-25.534113,-25.206608,-25.220253,-20.94032,-28.946857,-30.844517,-31.409607,-29.551151,-29.977255,-24.899124,-24.116888,-31.042255,-25.578571,-29.424221,-27.819748,-28.713543,-29.170952,-27.445478,-22.470034,-29.850554,-27.87252,-34.90244,-26.354168,-26.669674,-31.931093,-30.509014,-38.097652,-32.647675,-26.34152,-32.13815,-32.084396,-34.06096,-34.717922,-30.244455,-22.538414,-29.300858,-29.151058,-25.316473,-25.491562,-29.146324,-27.5895,-25.18105,-29.69163,-34.981415,-34.769455,-29.635971,-23.768848,-29.848457,-28.389885,-27.488667,-25.124872,-29.816906,-25.025509,-35.818653,-24.837107,-28.671515,-28.121214,-27.250816,-21.023243,-27.539356,-29.682737,-26.258247
-29.093111,-36.616493,-26.784483,-28.012936,-26.323273,-24.46951,-22.611404,-28.422314,-35.47995,-26.196972,-31.953257,-34.422325,-27.058052,-23.046547,-21.952877,-24.137878,-28.642984,-23.60501,-20.546074,-26.748314,-27.84357,-25.21281,-26.320362,-31.375399,-28.70649,-28.57686,-29.936703,-31.688847,-27.70782,-27.097713,-24.910885,-34.470192,-24.228771,-32.443344,-29.555237,-28.396757,-30.459274,-28.905586,-21.218054,-23.62641,-27.512493,-33.373974,-27.568928,-27.32733,-28.186783,-27.997768,-31.812477,-24.962921,-33.289368,-31.933363,-29.112375,-29.125725,-29.223774,-31.528519,-28.031624,-27.400164,-24.653751,-29.257208,-30.332865,-27.64132,-30.162474,-28.990849,-27.420128,-25.837145,-29.927837,-24.675518,-35.864372,-29.188549,-20.703362,-26.185144,-23.619411,-28.081787,-30.599125,-26.382887,-33.148567,-24.174133,-28.792444,-28.319683,-24.680199,-26.83317,-33.31725,-27.34743,-30.212303,-34.46144,-24.977674,-25.132757,-23.84465,-29.078909,-28.198782,-31.433668,-24.224915
-27.724737,-31.011753,-31.030775,-22.55863,-28.03946,-27.036303,-26.533504,-31.55442,-27.277885,-31.373789,-27.087633,-23.905273,-32.235054,-25.105373,-28.98915,-20.270615,-23.286268,-23.768776,-28.011318,-27.299255,-25.048359,-25.16864,-32.200943,-30.369717,-29.837631,-31.219791,-30.63245,-26.997038,-28.045618,-33.739445,-32.197186,-29.334553,-25.96025,-29.728086,-34.82845,-28.693375,-28.74068,-27.779442,-24.004345,-32.33935,-24.688805,-33.779915,-26.02523,-27.871067,-31.36609,-33.851875,-25.9979,-35.237564,-29.640333,-28.766663,-30.41088,-31.786888,-31.429474,-29.15424,-24.02055,-29.082335,-27.45051,-30.89668,-26.582535,-27.34358,-25.771671,-26.819365,-30.665773,-24.955917,-26.94917,-24.452768,-34.15387,-30.281828,-25.159348,-27.22049,-29.045918,-26.74519,-24.887722,-24.295017,-29.29486,-30.043026,-32.01781,-26.88198,-27.109226,-24.78314,-29.542461,-26.557373,-27.401428,-32.495697,-27.261427,-23.513744,-24.988838,-26.717176,-25.722614,-26.427166,-30.488588
-22.836178,-29.713306,-29.086647,-25.516449,-25.417412,-25.856752,-30.190208,-24.63698,-23.313717,-31.252241,-22.741879,-23.339197,-24.682508,-28.067524,-26.440372,-22.217436,-26.896172,-27.543394,-29.490551,-30.727308,-25.53307,-23.269993,-27.900927,-29.555447,-31.301928,-27.974152,-33.731308,-26.035263,-24.87035,-32.78937,-29.667278,-31.592422,-26.17384,-26.049032,-28.521883,-29.236834,-31.339346,-32.027424,-32.418713,-30.507776,-29.601578,-28.471107,-28.340532,-27.431921,-27.424797,-30.695112,-27.52998,-32.572823,-27.317753,-29.926296,-26.712952,-24.805632,-37.57439,-32.77549,-26.522612,-27.088245,-24.822983,-30.671505,-31.019642,-27.67559,-27.431202,-28.896137,-29.172148,-25.356972,-28.8871,-26.911867,-34.80479,-25.651833,-39.84458,-28.760464,-28.673111,-27.861637,-29.782736,-27.465485,-27.169931,-26.706993,-32.547626,-23.573727,-30.428793,-24.747257,-25.04815,-27.508934,-24.208946,-30.780996,-29.586693,-26.851007,-24.556164,-25.132755,-21.750256,-26.530382,-32.821632
-22.34978,-28.638975,-24.98249,-21.653038,-23.446264,-23.476072,-24.804535,-22.15505,-25.09336,-28.79414,-27.45521,-23.123615,-24.65859,-26.241993,-22.069353,-29.211662,-26.11366,-36.513283,-30.574093,-25.860807,-23.326569,-29.816751,-23.08075,-24.779179,-31.034801,-30.162462,-30.506256,-27.700785,-29.194006,-30.601381,-26.40224,-32.603382,-25.938225,-23.282604,-24.328415,-29.604946,-29.501709,-30.55754,-37.488693,-32.32317,-27.330223,-26.32336,-25.59998,-27.346193,-27.180933,-29.66311,-33.946995,-33.64411,-28.56009,-30.59125,-27.055336,-23.657867,-30.090149,-30.080818,-26.35753,-27.927536,-21.707428,-28.483032,-28.34406,-33.723995,-29.510452,-31.491116,-25.289974,-23.515577,-25.218231,-29.601727,-32.902912,-25.693863,-29.81687,-31.816809,-30.39925,-28.956703,-29.594679,-29.246529,-29.219477,-26.217228,-29.453201,-30.080616,-32.755844,-28.345764,-20.340185,-20.928455,-23.782543,-28.856342,-29.171606,-25.550856,-27.411343,-27.30957,-25.759018,-26.969929,-26.253078
-26.297623,-22.957,-27.89896,-23.233152,-26.702827,-25.44751,-29.69609,-23.630047,-26.13918,-28.869904,-31.263367,-28.139612,-25.878426,-26.593874,-25.573906,-25.781836,-31.7389,-31.233217,-29.130735,-26.732763,-25.2243,-31.356188,-27.401035,-21.403858,-26.869802,-31.704735,-26.425106,-29.681923,-33.42561,-25.068096,-25.660501,-29.96019,-29.765198,-26.404623,-24.004904,-31.039818,-26.11718,-28.035603,-31.157646,-28.695417,-27.98939,-23.560265,-26.022486,-25.72028,-23.275858,-32.104645,-34.61785,-27.841238,-29.016964,-27.292858,-31.763515,-32.989403,-30.379322,-28.589275,-28.148088,-26.484543,-23.139322,-25.32917,-28.529448,-26.270956,-26.225752,-32.542507,-28.045837,-27.10167,-20.36461,-29.048326,-26.140388,-25.942299,-26.527893,-30.490088,-33.405174,-24.18741,-23.448761,-31.965164,-30.171118,-30.155659,-25.309341,-29.609941,-27.346231,-28.76471,-23.732433,-26.187546,-20.556042,-23.54049,-32.014183,-28.213436,-28.784275,-25.915462,-26.589027,-28.12787,-29.518759
-35.858654,-27.47947,-24.60206,-30.652546,-24.962479,-29.454458,-27.385704,-23.38934,-22.787933,-24.5686,-30.42986,-29.32941,-27.218304,-26.824707,-28.557617,-24.411839,-25.285896,-24.842548,-27.46275,-25.95819,-28.814777,-27.2007,-27.747915,-28.243834,-30.408083,-28.804192,-26.775291,-30.115929,-27.819174,-23.381205,-29.186567,-35.211132,-28.91582,-28.74912,-27.98288,-29.313984,-26.171663,-23.564743,-27.955925,-28.56486,-31.684502,-24.100643,-26.491333,-34.23593,-23.39637,-28.851967,-29.61266,-30.578888,-27.681278,-27.602001,-29.362577,-29.955788,-27.423578,-32.16449,-28.090126,-26.914675,-25.45071,-28.212578,-32.041702,-23.871126,-29.18538,-25.5008,-28.071194,-31.836855,-22.249443,-30.283333,-26.011675,-26.095428,-23.498234,-31.96655,-27.692429,-27.615967,-27.542751,-26.411484,-28.57906,-25.73555,-26.288036,-30.210272,-29.838577,-26.829845,-25.114967,-28.43373,-24.68383,-20.044874,-30.266409,-30.003317,-26.235748,-20.43229,-29.956106,-24.92329,-30.039913
-32.83634,-27.3315,-24.780815,-27.70625,-26.914282,-29.31966,-26.748043,-26.268873,-26.05206,-26.081408,-27.225668,-23.528757,-25.9142,-28.470253,-28.64687,-33.45149,-25.716942,-27.66619,-26.56335,-22.766457,-33.23055,-23.42421,-29.472628,-28.521023,-27.850185,-26.870636,-32.584927,-25.847404,-27.007267,-23.902328,-30.734995,-34.34906,-24.675055,-26.638962,-25.16416,-27.4778,-32.426834,-27.298958,-30.75049,-31.880484,-27.122704,-23.939117,-24.023659,-30.316946,-32.177483,-30.570517,-34.776917,-34.928463,-25.341291,-26.848396,-31.242887,-30.503304,-35.0368,-30.974705,-29.512619,-31.766296,-28.572926,-39.589943,-24.991257,-26.395275,-28.798641,-22.8138,-24.12298,-28.06367,-28.28611,-32.212757,-29.618952,-27.245558,-25.587643,-26.8029,-30.761929,-27.688797,-29.699604,-28.817387,-29.901709,-27.60586,-27.261892,-30.538164,-23.054077,-31.448505,-23.216057,-24.839436,-32.382145,-26.723743,-27.480104,-31.849304,-23.141619,-24.237232,-27.461784,-26.678904,-28.986824
-34.206177,-22.97948,-25.226059,-27.334423,-22.843006,-32.02295,-24.462097,-24.236874,-31.974081,-31.83504,-28.582455,-26.201288,-24.7876,-27.491123,-27.618225,-34.859734,-34.529884,-26.35391,-27.213867,-30.232811,-26.24678,-29.727757,-30.824566,-32.425743,-28.863365,-28.404146,-28.273438,-30.641098,-29.447199,-31.765688,-27.670162,-30.918411,-27.597416,-29.866058,-23.768696,-31.134506,-25.662348,-26.341984,-25.95843,-28.798147,-29.485546,-30.938557,-30.446579,-34.79187,-26.925474,-23.533735,-28.782698,-27.336704,-25.174011,-25.57436,-34.262386,-30.72788,-35.55081,-32.243103,-29.726788,-28.969917,-32.52881,-36.489086,-25.992805,-31.977858,-28.673328,-35.08333,-26.560493,-26.63417,-22.900646,-31.915955,-27.126053,-31.271378,-27.310877,-27.686216,-30.407753,-26.7795,-30.345356,-26.006319,-23.308046,-28.093468,-25.714725,-30.968817,-25.149826,-28.46569,-28.790268,-23.905842,-28.104778,-29.330038,-25.53386,-30.245802,-22.370121,-27.62466,-25.005054,-27.952038,-25.905521
-32.070477,-28.512913,-31.572634,-29.914177,-25.397074,-27.559313,-25.144573,-24.044796,-28.949926,-33.7692,-28.07444,-27.45782,-27.259972,-26.936031,-21.874199,-25.95089,-34.86422,-28.474867,-26.010641,-25.386208,-24.95291,-25.922298,-22.120644,-28.002117,-25.393389,-25.627296,-23.896002,-34.74724,-31.84003,-37.29046,-26.30442,-29.00159,-25.808542,-32.068016,-24.716408,-27.608086,-26.758366,-27.748665,-26.820911,-27.384518,-25.84562,-30.908527,-28.697014,-33.39541,-25.988659,-27.81477,-29.951118,-26.785767,-33.789425,-30.59478,-28.159958,-27.686264,-25.225645,-31.445019,-33.009834,-27.927662,-29.759716,-36.393105,-34.17694,-32.525692,-27.695087,-30.668005,-28.745262,-23.895927,-25.72607,-27.166193,-27.784166,-30.190954,-28.92376,-28.448532,-26.6778,-26.459532,-28.041367,-27.271885,-23.788006,-27.720978,-34.438797,-27.430237,-26.850092,-26.910069,-28.685493,-27.156792,-26.723093,-30.7464,-30.445023,-28.481726,-27.367977,-29.791069,-24.121132,-26.315304,-21.552681
-27.65353,-34.475674,-30.319302,-28.131945,-33.32993,-27.538162,-26.686625,-27.385826,-31.780626,-29.570395,-34.170784,-27.104694,-31.424057,-23.82644,-24.98796,-27.61124,-27.762772,-24.091265,-26.864769,-27.23974,-23.832779,-25.955542,-24.004026,-33.378563,-26.11751,-26.334188,-29.65092,-33.86207,-31.600214,-33.881027,-30.280798,-30.498703,-27.574718,-32.226402,-30.067467,-27.396944,-34.779995,-29.616985,-31.75435,-29.918745,-27.620426,-29.754639,-29.160774,-31.056803,-25.60488,-30.79494,-29.911768,-30.105543,-32.27013,-35.687416,-28.002827,-31.137371,-25.923744,-33.04246,-31.94262,-31.058617,-30.6967,-29.012243,-29.757015,-28.084942,-32.195805,-28.193684,-25.698864,-30.015417,-28.847935,-25.667786,-29.336067,-26.959427,-21.70296,-37.070168,-30.809168,-28.488197,-30.120281,-28.814005,-23.294355,-24.493889,-28.127048,-27.773733,-24.109997,-25.613705,-26.334057,-31.49077,-24.70635,-30.90094,-30.799322,-28.056036,-27.709028,-29.283358,-24.435314,-27.111414,-22.230843
-24.860935,-37.280277,-29.234793,-24.531055,-31.505339,-27.200134,-27.99781,-27.432184,-26.730057,-25.298498,-30.155657,-25.257275,-31.524998,-27.195053,-28.134907,-28.920513,-25.989841,-25.50821,-27.415941,-30.27406,-28.743044,-25.218723,-27.830853,-27.526958,-26.580944,-29.18257,-32.31048,-28.906456,-32.372845,-31.202265,-29.476208,-31.613297,-27.669508,-29.187458,-24.593029,-28.554958,-39.50726,-30.181036,-32.698082,-28.294632,-28.341145,-24.773767,-27.10596,-30.102642,-29.036472,-27.909117,-29.588484,-29.1756,-24.813398,-30.974474,-24.99067,-30.959337,-24.874287,-29.144009,-26.289288,-31.831295,-33.726162,-29.332624,-28.006195,-29.818903,-28.56202,-31.407097,-28.295538,-25.87025,-24.211649,-26.645569,-27.393526,-25.297888,-23.707022,-34.69322,-28.523926,-27.54882,-27.803072,-31.161379,-25.762888,-30.517097,-26.422642,-28.219374,-28.92873,-29.37708,-24.831074,-30.576252,-25.524702,-28.10855,-29.06689,-26.531307,-29.59261,-27.375957,-25.740894,-26.318228,-24.523586
