-28.72871,-17.476603,-16.863152,-19.022633,-16.864937,-14.21801,-15.35611,-25.166233,-21.787655,-18.838856,-17.210943,-26.42246,-19.129833,-18.17966,-22.069618,-15.404067,-22.892826,-18.485828,-20.109882,-21.80851,-19.7446,-21.023346,-23.019821,-12.771477,-17.999512,-13.910254,-26.88361,-17.49638,-23.001019,-15.634952,-21.172052,-21.310387,-19.879875,-21.752258,-23.886032,-14.276915,-17.216055,-19.45836,-19.892979,-15.928761,-14.573823,-20.507664,-16.1582,-17.857471,-20.865086,-20.269323,-21.74057,-20.772099,-19.430426,-19.275837,-16.818623,-19.969946,-22.572342,-18.032372,-19.330807,-13.386475,-18.501526,-14.427336,-20.333633,-16.124498,-20.761257,-19.360518,-19.042595,-21.996569,-24.628473,-23.816444,-26.323128,-18.262285,-19.427618,-20.208235,-16.42765,-15.7061,-17.749935,-19.74498,-18.74213,-17.755508,-19.567009,-14.028254,-13.157009,-21.802534,-23.27732,-16.254826,-18.71227,-22.78023,-17.933868,-20.824148,-18.410213,-20.982338,-21.891323,-19.711494,-15.405775,-20.308016,-17.501564,-15.700484,-17.122972,-19.540445,-20.127735,-20.65482,-18.763077,-22.489468,-20.58287,-19.08944,-17.160122,-22.350063,-19.555296,-16.69302,-18.177254,-18.302837,-12.81164,-9.914551,-18.872414,-12.479214,-10.65361,-11.049,-10.012169,-17.028524,-26.99873,-24.745033,-29.947311
-27.7733,-20.280794,-15.258113,-23.237354,-22.891891,-13.979069,-14.908493,-21.901447,-20.525562,-18.19814,-15.750112,-22.903124,-15.927452,-15.204243,-16.285555,-16.506378,-15.379595,-22.593742,-20.12371,-22.31995,-22.476456,-15.477914,-20.542377,-20.749634,-17.866695,-18.41725,-24.556969,-16.817873,-19.107418,-17.542805,-17.68293,-22.22168,-23.497683,-20.718437,-21.375116,-16.170553,-17.755907,-20.570131,-25.510014,-19.091377,-18.237072,-20.964092,-17.05451,-20.827295,-14.690489,-19.917906,-19.116058,-21.106129,-20.056873,-21.011486,-13.980198,-17.53115,-20.494331,-20.008656,-14.815178,-15.993776,-20.371853,-15.768847,-19.289694,-17.249023,-23.0848,-21.919294,-21.880917,-23.811003,-21.405071,-26.75642,-18.621492,-21.263401,-23.87777,-21.567955,-23.030005,-23.612152,-21.183971,-22.536158,-22.136803,-19.389767,-21.657837,-19.235697,-19.356554,-24.24301,-21.453468,-21.927982,-21.732069,-22.94218,-20.380589,-22.215446,-22.895813,-24.679615,-22.66887,-22.549288,-21.460674,-22.363667,-22.78273,-20.9899,-20.560982,-24.201635,-21.84846,-24.791327,-19.217266,-23.463463,-22.811514,-20.80003,-19.744991,-24.062798,-20.82341,-20.429638,-19.711227,-23.010399,-19.349731,-21.08796,-24.249557,-20.70313,-21.252745,-20.283028,-19.759975,-24.561245,-32.374485,-26.50984,-27.825548
-24.342127,-18.232029,-18.374577,-24.979462,-20.816204,-20.67759,-23.531971,-17.070759,-16.112923,-18.783476,-19.647995,-20.320951,-19.455093,-17.117512,-19.549412,-16.2346,-13.30706,-19.201246,-20.529083,-14.342697,-18.43319,-17.246655,-16.735235,-20.034115,-17.418789,-20.381977,-19.365927,-14.108393,-16.805542,-20.436008,-15.509651,-18.818825,-18.80162,-20.071838,-17.143925,-23.665852,-18.97094,-22.567574,-21.027813,-21.184395,-15.827403,-17.53277,-17.903,-18.551037,-18.217789,-16.042557,-17.928265,-23.526295,-17.106327,-18.393898,-17.13421,-13.552643,-19.683716,-15.844311,-16.342438,-16.014193,-27.314188,-16.400864,-22.127092,-22.002296,-22.603085,-21.888025,-24.487192,-20.397705,-21.87261,-23.311838,-20.744604,-21.169903,-21.936932,-23.632582,-25.80132,-25.170406,-23.896849,-22.811512,-21.446898,-17.492298,-24.502262,-18.602695,-24.891617,-23.585278,-19.58129,-22.44671,-20.164787,-26.315565,-23.637455,-23.375008,-25.060265,-24.112427,-26.461979,-24.632725,-23.706297,-23.149332,-21.034622,-21.873814,-19.452513,-19.88908,-19.964512,-23.145077,-17.394234,-18.671455,-25.329103,-26.172062,-17.419209,-26.06454,-22.20073,-21.571186,-20.777092,-23.52813,-24.42273,-25.352148,-21.141281,-19.35627,-21.877056,-20.935658,-23.149721,-23.977776,-24.158302,-22.170118,-26.917599
-19.412975,-17.71334,-22.917072,-28.532127,-14.907473,-21.25304,-18.713566,-18.983484,-18.403923,-16.5798,-22.20845,-21.576694,-24.641954,-16.502882,-18.632593,-19.291645,-19.46148,-21.376453,-18.585323,-14.901459,-14.5146675,-21.46284,-18.0403,-15.930247,-17.294981,-21.445772,-21.079079,-21.502186,-18.873878,-19.368584,-24.79098,-21.737186,-21.64146,-20.800114,-17.281252,-20.862663,-26.554005,-22.558578,-20.63353,-25.445854,-14.958791,-16.880833,-22.31262,-17.553467,-16.408234,-17.177067,-21.750057,-19.187412,-18.690008,-17.120377,-17.575428,-19.413332,-18.071848,-20.607552,-17.087433,-21.779194,-20.321846,-18.255424,-19.674881,-18.484745,-23.040926,-19.07486,-17.621626,-21.702293,-22.683334,-21.297981,-19.756992,-13.2878685,-15.153886,-17.970984,-24.03664,-22.036228,-26.633432,-18.803,-23.399944,-20.693516,-18.77647,-16.909943,-19.74721,-19.77071,-21.624226,-20.27689,-19.920847,-22.107895,-18.473848,-18.647457,-15.095363,-16.307354,-21.886654,-19.889847,-20.854912,-17.619293,-16.459984,-18.29021,-15.882166,-13.190296,-15.387858,-19.911057,-17.42757,-13.553604,-16.153223,-18.762398,-21.319532,-22.660276,-16.787582,-13.822117,-14.721794,-19.672188,-13.988384,-18.589802,-20.068913,-18.640305,-19.719944,-22.077343,-18.500338,-23.754383,-23.194256,-23.79938,-18.929287
-25.341637,-20.19629,-18.035118,-22.054527,-21.692078,-16.646194,-15.480861,-22.845804,-19.321968,-16.268158,-23.764729,-16.687994,-19.275105,-20.651268,-22.766905,-20.584969,-22.935486,-19.478374,-17.101345,-16.280209,-22.180895,-19.04685,-17.388664,-18.606255,-18.00586,-22.92127,-18.072636,-22.181395,-19.46961,-20.088093,-24.795517,-26.757938,-28.293016,-15.555971,-22.529816,-22.866482,-27.010704,-20.028933,-18.784718,-19.167538,-19.1673,-22.6673,-18.757137,-22.256628,-19.827728,-18.321592,-20.145435,-19.20207,-15.25289,-16.894016,-21.153303,-20.585045,-16.948807,-22.688936,-17.47398,-22.20592,-17.587696,-16.017445,-20.53366,-20.31023,-19.997738,-20.729156,-21.50047,-20.736523,-20.135101,-18.77141,-17.044079,-13.355219,-11.629234,-12.409756,-22.873934,-24.125336,-21.82029,-18.393974,-22.666504,-24.49958,-22.118538,-18.985312,-20.019905,-19.543003,-20.736633,-21.442444,-14.762104,-26.033451,-18.99319,-17.053787,-19.040855,-16.43549,-23.120388,-22.124027,-22.009422,-17.903408,-17.978046,-16.854805,-17.294611,-18.74894,-21.537521,-24.098885,-20.78349,-21.22326,-21.35146,-20.184357,-22.252209,-18.638927,-21.855003,-19.468777,-17.501741,-19.846783,-20.38173,-20.527023,-17.998468,-21.161125,-15.941881,-21.264559,-15.917645,-19.898972,-27.50111,-26.427456,-24.940104
-22.829823,-19.748693,-20.838697,-20.622122,-23.303698,-18.66801,-18.74451,-20.533487,-20.012682,-18.692806,-19.438902,-18.344742,-17.582748,-19.314339,-21.783258,-18.673512,-22.074596,-19.927021,-19.885624,-18.729668,-19.26957,-18.761238,-24.407858,-22.66686,-20.663494,-22.769693,-23.041832,-21.316425,-19.125586,-19.739792,-23.33916,-15.711837,-25.233883,-19.487946,-21.752434,-19.10225,-23.146124,-25.087116,-22.895962,-21.821884,-17.838156,-22.40135,-13.303892,-20.845684,-21.20543,-21.338959,-16.241844,-22.471132,-17.59525,-18.280191,-18.81446,-21.233387,-22.174408,-22.488066,-21.435879,-18.795143,-22.237862,-15.228348,-18.810347,-20.01776,-17.287638,-21.853754,-22.405178,-23.223007,-27.532799,-18.498955,-24.916782,-20.368465,-22.185665,-18.830332,-24.895649,-24.2616,-16.804424,-23.895742,-20.50609,-20.753479,-23.17485,-20.817387,-21.152576,-21.808893,-17.200602,-18.302355,-20.247051,-19.995804,-18.15976,-18.937653,-19.916431,-23.14365,-21.995073,-18.373602,-24.971775,-23.20147,-17.037134,-16.396957,-22.692776,-21.612957,-20.792686,-21.110619,-22.60247,-26.296047,-23.266499,-24.038263,-21.948383,-21.50755,-22.778255,-18.940521,-21.183102,-20.88384,-17.65241,-20.96017,-17.546104,-22.466576,-19.629395,-21.807644,-21.568754,-25.252743,-24.74308,-24.781208,-27.184471
-17.618752,-20.342438,-21.875546,-18.3859,-22.916355,-15.977804,-20.190662,-19.373606,-17.526907,-18.627625,-16.132462,-15.707502,-22.112545,-17.001236,-21.35839,-15.869062,-18.711166,-18.80703,-22.403275,-15.928795,-15.480703,-20.924194,-28.662708,-22.250967,-18.107515,-23.184254,-18.514473,-19.181023,-23.613985,-22.873295,-21.573273,-17.844677,-23.22,-21.663416,-19.338211,-16.344055,-22.24858,-20.062498,-19.60017,-18.848745,-19.934864,-20.02311,-16.171421,-17.996479,-19.695341,-21.823666,-18.559666,-18.861847,-27.291885,-19.381176,-13.594263,-19.127762,-20.068,-20.430424,-18.891582,-21.649586,-19.559814,-17.642237,-21.116901,-19.825169,-17.959488,-16.671577,-20.855846,-21.482267,-18.95241,-16.483862,-22.820793,-20.360516,-17.476887,-17.181744,-22.801754,-21.582258,-15.998269,-21.197136,-19.792112,-14.960576,-21.567415,-20.227787,-15.550034,-14.621651,-15.87731,-16.209044,-21.052032,-18.266941,-14.135056,-16.323008,-16.102661,-18.78134,-19.948301,-15.84911,-18.764313,-18.08453,-18.672062,-14.31855,-18.580856,-19.264664,-21.949768,-20.376633,-18.742405,-21.072641,-14.855751,-20.291119,-23.01324,-16.065865,-19.079165,-17.202911,-16.643387,-17.319891,-16.887764,-18.851639,-14.4466505,-13.853722,-19.921494,-16.579521,-25.515991,-25.58148,-26.14114,-20.622036,-24.971985
-17.575596,-19.117918,-17.573109,-18.306059,-19.184666,-21.301151,-18.9276,-17.694359,-19.929699,-14.352692,-16.49556,-18.426334,-19.472519,-15.407013,-17.161732,-15.974821,-20.57868,-23.658108,-20.605717,-18.153896,-18.810658,-26.254736,-23.318165,-21.265253,-16.338465,-19.937195,-22.9142,-22.363,-18.673628,-21.445019,-23.370117,-20.745415,-23.857483,-25.714308,-22.814283,-22.261435,-21.433594,-22.482021,-18.3554,-17.38364,-16.480728,-21.341118,-19.381195,-14.8643265,-17.93414,-21.318863,-19.945541,-19.975311,-22.772213,-19.777754,-18.881752,-24.712673,-19.187687,-22.076593,-21.250252,-16.602674,-20.590282,-19.038322,-17.742891,-20.591934,-23.071957,-21.716808,-15.369274,-17.8369,-14.29707,-12.642166,-14.565849,-21.789494,-12.924343,-16.585316,-13.825331,-14.488756,-12.724733,-19.512667,-16.237316,-10.323551,-20.72085,-13.714449,-11.547585,-14.078909,-13.112967,-11.2788925,-17.835459,-14.888668,-15.657497,-17.638245,-11.639008,-13.334919,-13.805649,-19.097519,-14.247112,-11.651669,-21.323423,-17.684399,-16.631084,-18.978342,-23.946747,-14.330158,-18.838125,-22.32434,-18.110123,-21.668587,-24.180838,-17.128794,-18.011326,-26.036695,-20.965384,-15.01807,-20.097801,-17.744097,-21.873398,-15.444932,-17.475107,-20.38372,-22.181404,-21.699162,-25.344404,-23.7202,-25.069464
-17.1899,-21.768435,-19.227398,-20.448252,-20.646233,-20.804085,-18.09513,-18.833462,-25.986736,-11.758514,-25.332386,-22.630556,-11.914316,-17.38821,-22.383865,-19.91231,-20.816557,-18.213448,-17.803753,-17.401665,-21.752129,-23.16568,-19.812752,-18.538893,-15.894058,-16.699142,-25.8182,-20.078598,-17.3819,-20.047434,-21.754257,-24.835855,-20.524443,-23.304733,-18.450506,-22.996433,-23.963186,-21.141457,-21.652042,-19.551376,-18.033134,-22.965246,-17.20401,-15.022384,-21.486645,-19.005402,-22.281376,-23.130688,-18.806099,-16.28828,-25.887344,-26.882257,-18.329126,-21.594006,-18.491371,-16.237877,-24.096777,-17.614262,-17.827278,-17.577015,-21.570633,-17.719429,-19.965801,-23.879,-19.827366,-21.10952,-18.848751,-20.572079,-18.975471,-19.965172,-19.98639,-19.97649,-18.465815,-16.528826,-19.538666,-18.647701,-16.639633,-18.859547,-24.735163,-21.455917,-20.239582,-20.176052,-18.926685,-17.156948,-18.655155,-23.708246,-18.399712,-18.879005,-17.622013,-21.050783,-14.320944,-18.234272,-18.686348,-19.62874,-17.392544,-17.840824,-21.378239,-19.476439,-23.92303,-24.083776,-16.713253,-18.253796,-22.221378,-15.851636,-20.640884,-20.481777,-22.978374,-17.355719,-20.171585,-17.712013,-18.251171,-20.338593,-18.88414,-20.73832,-23.328289,-22.961147,-27.744665,-26.823875,-28.89785
-13.843811,-18.873047,-22.254143,-15.828512,-18.438225,-16.634916,-19.521385,-18.6124,-22.45205,-21.549547,-20.854328,-20.248562,-18.695946,-21.102453,-18.454037,-24.285551,-17.783344,-14.971618,-17.583265,-16.960615,-17.73155,-17.571724,-19.03809,-16.658705,-20.032757,-23.002434,-23.210238,-20.48412,-20.764614,-23.350458,-18.83894,-25.124695,-15.491671,-22.815233,-17.060078,-17.459578,-19.06216,-18.031961,-18.658298,-25.280693,-19.40429,-24.502113,-23.836813,-21.985086,-21.258904,-18.114662,-21.478924,-20.47969,-16.327244,-15.659971,-23.932434,-22.747139,-20.492462,-20.79488,-18.676563,-22.157196,-25.761536,-22.761894,-17.928295,-17.23096,-22.766563,-19.044159,-18.188896,-16.650423,-18.905823,-18.586441,-20.534502,-17.079071,-22.223833,-22.014961,-18.5083,-18.785742,-13.702545,-18.355173,-18.536345,-19.35212,-15.976762,-15.1356945,-18.334925,-13.339273,-22.673851,-20.591454,-17.477772,-20.38183,-15.955424,-21.556784,-13.813543,-16.414183,-14.81929,-21.715408,-14.306398,-21.012459,-18.504663,-13.998518,-11.969574,-16.298029,-23.320755,-16.114765,-21.87856,-23.636139,-14.230257,-17.701792,-14.142998,-17.077957,-19.115305,-13.08515,-16.168285,-18.279322,-11.128828,-13.195671,-12.747524,-16.71737,-18.502903,-15.3254595,-23.055912,-23.44434,-27.290758,-28.46378,-24.712746
-16.920593,-15.5535755,-20.693989,-13.650421,-16.151142,-13.100187,-16.993752,-17.217882,-15.120321,-20.584066,-18.721561,-17.53389,-21.11075,-17.152939,-19.837029,-25.512577,-16.282911,-16.438702,-19.262032,-16.47831,-17.929644,-15.725821,-19.595612,-22.181564,-19.484982,-22.503277,-19.04306,-20.3333,-20.418339,-27.237358,-23.21568,-23.358475,-16.12273,-22.142475,-18.162285,-16.151411,-19.293703,-24.731598,-20.852772,-17.434952,-19.418428,-20.337727,-19.482061,-22.789307,-22.146603,-20.274937,-21.91443,-19.846298,-18.186472,-22.163383,-22.857351,-20.390621,-20.645218,-20.219748,-19.405766,-20.194496,-22.671062,-19.646881,-17.86973,-18.721512,-19.056723,-22.188984,-22.232504,-20.164675,-18.566805,-18.917213,-19.381735,-18.84629,-21.722971,-16.819935,-18.376461,-20.625336,-16.27021,-18.894402,-15.927919,-16.530819,-15.218119,-18.851948,-21.747894,-16.064682,-25.780937,-21.465193,-19.36074,-22.198647,-18.78387,-21.21762,-14.639648,-14.841244,-10.545338,-16.274765,-17.583693,-21.31143,-20.74718,-15.529755,-14.343069,-20.123692,-20.94963,-16.056345,-20.459187,-20.181046,-18.871681,-20.395119,-15.515278,-21.019827,-16.759804,-18.282297,-15.463142,-21.379814,-17.244587,-16.458874,-16.622341,-22.454418,-20.2488,-22.442429,-26.260529,-23.58984,-27.919676,-28.144058,-25.832912
-22.761513,-18.829132,-20.094746,-24.909006,-21.089077,-18.461075,-19.281588,-19.948193,-15.983724,-18.34528,-17.584532,-22.693586,-18.885546,-15.315355,-18.31459,-24.35479,-18.604967,-19.668083,-14.720202,-18.706665,-19.359528,-23.100323,-18.9412,-21.198008,-18.800112,-23.681072,-23.69241,-20.067745,-22.90241,-26.126028,-15.911532,-25.947058,-20.011135,-14.455635,-20.57878,-20.978115,-24.1871,-25.252443,-18.551693,-19.768017,-20.54562,-19.359161,-17.450043,-24.049364,-19.14124,-19.07338,-20.310852,-21.234852,-19.670885,-23.954737,-20.75548,-19.28356,-19.13612,-18.874187,-20.025469,-17.60175,-20.88139,-21.465166,-19.122953,-18.893112,-18.609715,-16.870708,-17.599754,-20.509052,-22.970695,-20.262661,-22.558361,-21.404749,-22.222837,-20.963518,-19.586426,-23.435646,-22.362587,-24.441128,-23.898571,-18.766342,-20.107718,-21.524168,-21.4074,-22.777449,-22.597168,-22.080326,-24.95224,-23.951996,-23.769775,-25.169077,-25.065235,-24.743244,-24.02438,-22.40231,-23.811049,-23.59674,-22.186428,-19.849998,-25.110466,-26.302322,-21.995636,-19.93509,-21.894117,-20.67506,-20.166119,-22.635717,-23.042675,-23.806595,-24.848373,-24.839622,-20.346306,-19.290169,-24.3572,-22.910927,-17.614239,-26.827053,-20.800648,-22.99126,-25.533459,-25.655348,-26.114983,-29.257998,-24.255903
-19.519775,-16.480236,-23.602152,-24.745586,-20.154133,-12.583921,-25.26017,-17.142738,-19.16703,-18.618006,-15.302686,-23.476068,-20.44399,-17.762325,-18.499763,-18.167034,-16.746832,-19.643541,-14.718407,-24.060356,-18.072563,-16.623425,-18.560373,-14.131243,-23.373688,-30.005941,-21.001972,-23.207043,-21.960728,-27.780375,-15.647732,-25.933443,-24.637398,-13.669725,-21.292175,-29.193869,-21.72784,-22.650333,-14.415304,-18.008455,-26.014177,-17.74047,-18.24201,-20.326036,-18.384344,-18.053072,-18.94804,-21.564346,-13.878334,-20.48814,-19.195572,-15.324791,-17.934292,-18.289282,-23.852646,-21.718716,-24.328676,-18.959309,-18.502731,-26.306122,-16.53616,-19.148117,-17.293709,-13.180956,-23.877483,-21.007076,-27.413023,-25.227234,-18.381908,-18.123516,-19.538326,-22.092508,-20.494682,-20.034212,-16.830555,-16.787338,-18.300823,-18.395653,-13.703545,-18.964323,-15.4930935,-18.804379,-20.894058,-16.367786,-17.395073,-21.121967,-22.95992,-22.515293,-22.488733,-23.336594,-17.109142,-16.379124,-16.772377,-24.147575,-21.110016,-22.866238,-20.342632,-19.861824,-25.623161,-20.290157,-15.478721,-20.761543,-23.419497,-21.253883,-17.658436,-18.788204,-19.410955,-20.222376,-19.67112,-23.706223,-26.624336,-21.581738,-20.955845,-22.191185,-24.925964,-27.902277,-25.642538,-24.657846,-22.68474
-19.688639,-19.868345,-21.242477,-20.163994,-19.492496,-15.264121,-16.993767,-18.908007,-23.725935,-24.303053,-17.35714,-23.101625,-18.754723,-19.660057,-22.185162,-18.996662,-18.81438,-22.403204,-27.165798,-20.064627,-19.956478,-21.947706,-21.714743,-20.395267,-21.061691,-17.91494,-18.816727,-20.282257,-21.881657,-25.342655,-16.97084,-18.274982,-17.75304,-16.74261,-21.60638,-24.221756,-16.730553,-22.55983,-20.753325,-21.120785,-22.72233,-14.289597,-20.35271,-22.245522,-17.467928,-18.772934,-18.800125,-19.334774,-19.515747,-21.790068,-23.513872,-14.45281,-25.364346,-19.054623,-22.14471,-21.085888,-16.541845,-21.160559,-21.935337,-24.29004,-21.79113,-25.069546,-19.203426,-19.357714,-20.30633,-20.745953,-20.020966,-20.289557,-21.378897,-15.511302,-22.353539,-18.92498,-18.502827,-19.115734,-22.568848,-23.318817,-16.178469,-22.140938,-18.617847,-18.748497,-21.182852,-15.028669,-24.015373,-21.016209,-21.897467,-17.255898,-21.731678,-24.390892,-20.243912,-22.93484,-19.797348,-19.1407,-18.85681,-22.280785,-19.83133,-21.65075,-18.747152,-23.479877,-20.897387,-18.522373,-22.668047,-22.854477,-18.308578,-17.327507,-16.235447,-19.58341,-17.408447,-17.629835,-18.6114,-23.981,-17.808363,-18.186295,-16.101784,-21.635216,-22.691837,-24.131641,-24.945509,-27.77085,-24.265968
-25.540575,-21.26032,-13.545746,-22.074547,-20.06611,-17.537048,-19.249126,-18.213745,-20.082415,-22.521284,-16.810171,-18.815474,-19.50355,-20.843616,-17.91545,-19.51392,-21.696774,-18.427095,-24.734657,-19.274239,-18.787766,-25.214518,-21.394447,-21.812202,-17.224857,-15.968481,-18.009163,-17.257637,-20.873924,-18.60627,-16.631504,-19.086258,-19.79971,-18.150776,-17.856884,-21.988487,-21.576004,-19.668484,-19.356194,-20.738874,-20.218424,-19.42828,-18.337152,-19.00884,-17.792044,-17.466276,-20.09861,-19.177904,-15.797797,-19.86542,-16.799904,-18.740688,-20.667377,-21.223948,-20.04717,-20.146074,-16.828205,-15.342326,-19.542307,-21.380732,-19.920795,-23.222996,-20.333899,-17.764458,-18.436298,-19.631624,-21.979671,-20.046087,-19.830063,-20.340515,-16.313133,-19.15133,-19.965736,-18.805378,-20.682243,-25.021317,-20.382542,-21.445118,-18.7281,-19.923416,-19.27493,-25.10668,-21.782215,-20.211983,-25.274057,-21.336197,-20.72763,-20.524666,-17.289322,-21.42557,-20.581139,-23.91063,-21.966858,-19.4562,-17.406666,-20.552614,-18.300488,-19.389252,-20.43816,-24.423325,-23.586788,-18.590036,-21.97357,-19.82956,-23.603361,-19.298094,-18.40403,-23.449705,-19.239014,-18.66246,-16.135805,-19.524672,-19.21553,-22.064308,-20.250986,-28.176067,-23.999071,-24.689009,-23.594296
-24.93713,-19.385069,-13.646494,-22.31215,-22.25401,-19.469147,-21.519863,-18.96052,-21.161682,-22.560207,-18.019814,-17.27523,-17.986774,-19.847929,-21.710169,-23.004543,-25.558102,-15.597066,-21.038635,-16.233456,-16.75838,-26.720531,-23.160423,-18.849226,-15.79431,-21.968914,-15.902712,-20.930195,-22.233267,-20.029457,-21.22274,-24.061775,-20.999565,-19.86869,-16.921494,-20.28347,-23.826416,-22.724176,-21.909414,-21.932756,-22.845903,-15.6897335,-22.66455,-20.366951,-14.524974,-19.145395,-22.905224,-15.308867,-17.389343,-16.655273,-15.465427,-21.413334,-23.208996,-18.066784,-18.045223,-15.956779,-19.445896,-19.557688,-20.955013,-17.28254,-19.257076,-22.064022,-20.698843,-19.96745,-27.800066,-18.899094,-21.185139,-22.404873,-24.070211,-21.533026,-19.108232,-24.254923,-22.489342,-20.364439,-22.441368,-23.391062,-20.820545,-22.728504,-20.87404,-21.478464,-23.135536,-20.274109,-19.9239,-21.590643,-23.923462,-21.446865,-18.344822,-22.683239,-23.101719,-22.376575,-20.920166,-20.379585,-21.97754,-22.050114,-20.27156,-21.087517,-16.581196,-17.015831,-21.378853,-21.691383,-23.75623,-22.24744,-22.082804,-23.410583,-21.524042,-19.585556,-20.072357,-22.844597,-19.294962,-18.848692,-23.652006,-19.547577,-17.626759,-20.630543,-21.467037,-22.636591,-27.375885,-23.867922,-25.966755
-21.464445,-20.160927,-13.7704315,-20.972174,-14.357399,-21.34224,-22.5517,-19.146122,-23.369825,-23.18993,-20.826721,-21.150864,-19.262962,-20.519371,-22.079556,-24.601173,-19.970266,-18.36648,-17.784277,-17.277025,-22.637383,-28.100445,-16.846804,-24.763168,-21.092781,-21.258816,-18.137781,-19.441902,-22.146805,-24.118793,-21.703003,-20.661833,-18.32041,-19.740131,-17.968468,-19.520529,-25.514946,-23.674667,-24.364902,-19.443172,-22.277023,-16.15717,-20.981918,-19.332794,-16.552757,-19.848843,-20.980965,-15.760675,-17.885406,-20.878117,-20.81656,-21.418713,-22.560577,-22.322714,-21.8457,-19.15989,-23.850452,-17.811245,-19.556309,-19.580688,-19.72755,-25.166245,-21.47931,-23.938448,-21.536057,-22.281971,-20.313606,-23.917297,-31.255228,-20.841873,-22.40028,-21.525208,-22.550331,-24.452456,-23.38198,-15.861156,-21.854067,-22.736988,-23.100346,-24.663517,-25.040043,-20.844948,-22.641247,-19.95673,-22.418953,-26.265224,-22.517012,-22.944408,-23.80558,-18.083193,-21.6816,-26.312223,-18.875837,-20.837687,-16.41577,-29.152473,-19.69048,-21.296103,-19.324852,-16.947327,-22.380318,-23.251673,-19.892208,-23.786995,-21.616915,-19.774601,-20.817633,-21.656181,-21.216036,-26.241272,-24.434578,-20.508558,-18.574814,-21.1853,-24.127068,-26.50816,-26.656769,-28.576977,-25.14199
