-16.30388,-11.790823,-15.181472,-17.059078,-20.160673,-15.191841,-13.246601,-15.348274,-10.9654455,-12.759975,-18.627537,-12.489597,-16.817696,-15.4593,-12.903374,-13.36817,-11.160192,-19.370483,-19.599771,-16.858496,-18.94919,-6.8080997,-12.547323,-19.267328,-10.948955,-14.324663,-17.100729,-12.732452,-10.502688,-15.191429,-14.710145,-7.402273,-13.747574,-13.521185,-9.721612,-15.123642,-13.98084,-9.600479,-10.812979,-11.981099,-10.982387,-14.979021,-14.106066,-16.394964,-14.546962,-17.11419,-14.349951,-19.538261,-10.693079,-15.015368,-7.731516,-11.370991,-15.230238,-13.244406,-11.9955635,-15.005833,-14.914234,-13.404446,-17.979538,-13.50408,-10.154011,-13.789648,-11.720068,-9.822958,-17.635586,-18.010992,-14.250953,-12.284328,-13.192722,-20.254356,-17.952719,-16.558695,-10.429771,-16.546787,-8.00922,-9.667988,-12.248756,-10.968222,-12.748625,-7.052619,-14.150578,-11.68432
-18.143309,-16.496712,-25.86448,-7.932276,-14.1312065,-11.303194,-11.236597,-18.430912,-9.543155,-10.28488,-14.617679,-11.161954,-11.101184,-14.373098,-18.249672,-13.606959,-13.646023,-14.1779585,-13.317521,-12.919311,-18.505823,-13.150145,-11.719852,-25.16991,-12.196577,-12.577884,-20.757586,-12.145112,-17.686302,-15.981676,-13.384287,-14.412685,-17.45738,-13.472624,-13.402636,-15.487419,-18.080906,-8.882324,-14.249068,-11.848625,-15.436588,-12.643834,-11.531492,-14.9516735,-13.868955,-10.969181,-8.073938,-11.289321,-5.015319,-10.943613,-6.807678,-19.251654,-14.898537,-14.125768,-14.031619,-15.203592,-18.326881,-10.127152,-14.529743,-10.5645485,-16.043312,-13.263951,-15.352308,-14.536222,-20.101658,-16.33604,-14.143154,-16.671452,-10.644844,-15.92662,-10.630787,-19.068659,-11.830318,-16.074469,-14.53302,-14.994657,-10.730733,-17.956339,-16.178719,-7.0748644,-18.294306,-13.476802
-17.201065,-20.60687,-22.479069,-7.0573616,-18.346457,-7.5318108,-10.240667,-12.092421,-10.417932,-14.779801,-14.764338,-15.664342,-10.641717,-16.116636,-15.065453,-13.757762,-13.605368,-13.12199,-12.2567005,-13.823023,-13.244307,-12.093451,-15.896155,-13.405791,-12.974508,-13.952473,-14.816864,-17.110407,-13.187351,-12.682734,-12.105288,-17.957352,-18.032143,-15.10807,-14.7185955,-11.375691,-15.455546,-14.479013,-13.251642,-21.471949,-22.713535,-12.828493,-12.039635,-13.293493,-14.104589,-9.506918,-12.63379,-8.6035,-11.220261,-12.670748,-12.673453,-22.686258,-16.134258,-17.278986,-11.770998,-23.653442,-18.795925,-17.098871,-11.557327,-9.612574,-18.833261,-18.362762,-14.447327,-13.625394,-14.810672,-18.415287,-22.07993,-14.198036,-10.65369,-17.330006,-9.557854,-12.022741,-15.631926,-17.237888,-21.66504,-15.028791,-15.527103,-21.920155,-12.276393,-7.4394865,-14.955566,-9.159195
-13.265414,-14.732908,-19.381092,-12.893103,-19.744333,-13.568713,-10.224976,-9.639896,-12.975708,-19.278011,-14.163845,-13.030533,-13.091258,-20.815882,-13.459928,-14.802493,-10.934493,-16.022629,-15.469575,-14.118469,-10.284465,-9.7855625,-19.765762,-9.320681,-12.203508,-13.972838,-14.865594,-16.965925,-14.061486,-10.188348,-12.850203,-12.126587,-21.43751,-13.533861,-18.296087,-11.991495,-12.8246765,-16.00322,-10.240391,-14.481758,-11.120117,-15.06106,-8.688347,-13.414207,-19.867884,-13.64967,-10.4441,-11.821604,-15.174444,-20.14382,-12.703707,-18.532803,-15.265154,-17.757961,-18.917368,-10.348368,-15.157398,-24.22031,-13.386464,-9.460651,-11.7680645,-16.6034,-13.981049,-13.997562,-13.485773,-14.173985,-16.660147,-11.678112,-13.154283,-17.545113,-16.09974,-11.282446,-18.383188,-17.46952,-14.248257,-20.346375,-12.634477,-14.254001,-9.266421,-12.32505,-14.435796,-10.315521
-13.03508,-16.222088,-14.3549385,-10.341232,-16.01569,-13.945457,-11.570204,-10.594717,-14.999405,-26.311722,-14.532564,-15.5032425,-8.868085,-15.136165,-13.641851,-17.852903,-11.893961,-20.497988,-14.154649,-17.907482,-15.868215,-11.807135,-18.970387,-8.54918,-17.436695,-11.101404,-18.269054,-13.658474,-14.297495,-15.728865,-16.43153,-15.102999,-15.839182,-10.862454,-17.92225,-11.361454,-14.051903,-17.454477,-18.767647,-16.812424,-7.7026644,-14.493973,-12.046458,-13.538679,-15.399674,-6.345167,-9.752583,-20.57693,-9.7957,-11.635372,-12.767944,-17.892767,-12.7728615,-20.603054,-19.024134,-8.270998,-11.018273,-20.076296,-16.335817,-9.889053,-14.073444,-11.795076,-9.646871,-16.005173,-10.532704,-13.250149,-12.298702,-14.129789,-15.563154,-14.971477,-13.832096,-12.556012,-16.74505,-13.193449,-15.199344,-15.720757,-16.527004,-12.797896,-14.155231,-9.880348,-11.955345,-16.470165
-15.859415,-19.537537,-14.575016,-11.544928,-16.570553,-15.427591,-14.367455,-18.685982,-12.307722,-21.190403,-10.9630575,-13.631898,-10.730555,-11.63124,-16.320553,-18.513594,-14.104874,-14.465102,-12.653644,-12.7336445,-19.86619,-15.60693,-17.129305,-9.821586,-10.376478,-12.748353,-18.68739,-13.617997,-12.046909,-14.427309,-13.4910965,-10.042267,-12.25799,-13.149092,-12.607599,-13.261824,-12.873308,-16.69693,-19.583906,-15.944815,-13.573856,-11.933581,-9.451862,-16.047308,-12.093245,-10.178002,-13.817582,-17.680397,-11.860579,-10.263882,-10.5680065,-13.103107,-8.784658,-22.143473,-19.350618,-14.440678,-10.4601345,-20.872131,-13.248768,-10.200611,-13.274725,-10.6250925,-12.69606,-12.655994,-12.277434,-14.001456,-11.83605,-14.946492,-17.153944,-15.780227,-13.8576565,-7.743469,-17.455433,-14.008121,-14.874297,-14.397693,-18.528366,-13.562029,-21.040964,-12.362301,-14.821879,-21.341356
-21.07494,-10.766992,-11.965782,-18.245632,-12.351668,-16.284933,-17.002216,-17.976774,-11.7486725,-11.499333,-11.500553,-6.811488,-10.40051,-14.5743685,-18.69388,-11.92985,-14.490787,-13.001736,-17.113506,-12.160444,-11.391238,-12.284601,-13.09591,-14.555565,-11.37293,-9.602925,-16.43739,-16.077196,-14.685449,-12.12537,-11.057213,-6.545786,-13.962202,-8.24566,-17.79767,-8.072956,-15.346139,-14.673925,-12.123092,-10.400932,-19.320982,-14.837212,-11.370874,-15.254543,-10.755344,-17.451382,-17.571056,-15.245916,-9.032394,-16.737705,-8.614569,-8.88055,-8.176329,-17.7012,-13.979391,-13.825279,-12.624879,-10.254816,-13.726426,-13.283858,-7.8573637,-9.803435,-12.110506,-11.775679,-19.594826,-14.446798,-14.4431505,-17.607506,-11.143663,-16.026056,-15.636585,-8.730457,-20.010363,-14.679813,-19.812506,-14.80163,-15.328133,-16.62863,-15.984613,-16.183104,-12.507768,-19.980007
-18.331789,-9.587399,-14.912915,-17.3316,-10.360481,-9.223567,-16.087395,-11.841715,-13.460405,-13.163801,-22.402466,-10.62981,-18.062641,-12.592941,-22.971134,-8.390519,-13.002081,-13.148969,-18.261438,-15.096401,-12.529369,-11.008946,-18.990355,-14.191706,-21.299913,-14.418488,-19.188242,-15.156726,-14.397045,-15.38818,-10.854894,-11.455323,-12.752333,-12.891527,-10.665873,-11.635365,-14.736937,-10.207216,-12.960623,-10.046481,-14.959459,-16.34848,-12.496666,-14.392475,-16.82935,-17.180271,-16.713718,-12.038793,-8.574864,-12.566631,-16.429085,-12.122416,-13.178317,-15.341464,-11.910961,-15.103374,-9.700697,-13.968621,-13.257702,-17.299252,-12.797599,-6.844404,-10.918045,-12.073995,-19.583302,-13.350373,-19.059269,-16.169523,-15.057926,-15.106436,-20.422764,-10.46883,-22.53527,-14.528488,-14.108175,-11.200604,-9.802543,-11.847962,-29.18385,-9.732445,-8.929411,-24.943913
-18.739477,-13.171789,-19.938507,-14.771379,-14.406904,-12.152148,-20.254803,-11.918951,-12.580835,-17.882935,-13.477787,-12.528475,-13.639524,-12.480282,-19.889435,-11.728021,-14.441586,-16.083706,-16.923677,-13.9208765,-14.004465,-9.328984,-19.240599,-17.906195,-17.22769,-12.381447,-17.036636,-13.184945,-14.924459,-15.272328,-15.952019,-23.428947,-10.686768,-11.480149,-10.225475,-8.595929,-11.667381,-10.005368,-18.095085,-10.453404,-15.736882,-17.178574,-16.031315,-14.047378,-10.934469,-14.531284,-18.417576,-12.749632,-15.666621,-9.292397,-16.63073,-13.280171,-11.79554,-13.961212,-11.715612,-12.977851,-17.703732,-12.720021,-11.568277,-20.362553,-15.198585,-13.191843,-7.3246384,-16.937397,-19.259436,-13.2679825,-12.214222,-16.742369,-16.611732,-16.202885,-14.020861,-16.068983,-15.884618,-12.289942,-9.97849,-16.812283,-14.300127,-13.064967,-16.461903,-8.245019,-7.70418,-16.662888
-20.438429,-13.353962,-18.497116,-11.9722595,-15.346914,-18.8903,-17.168182,-13.759589,-9.89561,-17.185835,-9.79411,-9.486685,-8.553517,-14.772047,-15.792149,-14.040505,-15.646511,-12.712071,-17.447437,-11.683506,-13.529536,-13.940744,-20.36323,-18.92959,-14.447609,-13.861572,-16.360641,-16.694593,-16.178646,-17.082611,-15.6700535,-18.839643,-14.123359,-10.928626,-15.533276,-7.6201,-14.824457,-10.065457,-13.504019,-11.126176,-14.083496,-18.059721,-17.211172,-9.278029,-10.138298,-18.224218,-17.588226,-8.077186,-14.957508,-10.416628,-15.882624,-11.153316,-14.73213,-11.430834,-14.270781,-9.4855585,-20.292286,-16.362514,-11.962542,-16.047024,-9.754622,-18.683855,-11.900042,-18.713518,-17.566015,-17.80119,-8.814678,-13.440802,-21.405722,-13.78809,-13.546723,-14.038134,-10.3601265,-16.934587,-7.877406,-20.220604,-16.665503,-13.363242,-13.977578,-5.9130363,-6.6810293,-14.549114
-26.427048,-13.700266,-15.040892,-16.341234,-19.636017,-15.040309,-14.899455,-14.4593935,-14.002384,-6.856966,-6.936302,-12.480572,-8.271087,-15.30273,-10.351796,-21.462238,-13.722234,-14.13084,-24.037762,-12.371263,-13.007692,-16.46079,-17.304737,-19.594347,-12.849798,-16.068148,-16.166136,-13.950261,-15.897909,-16.751505,-16.550917,-16.298985,-13.09303,-13.225014,-13.070667,-14.011452,-11.3606205,-17.784405,-15.073679,-10.981449,-10.047713,-14.388107,-20.886045,-10.370875,-18.159464,-13.865038,-16.238287,-11.70203,-22.032516,-12.915453,-15.147394,-11.406617,-16.529924,-10.29032,-11.794069,-13.983788,-13.34767,-11.757334,-11.842018,-15.914399,-9.276497,-16.325304,-14.766058,-9.508922,-14.696045,-16.076172,-10.5463505,-10.508011,-22.698246,-11.325429,-9.827451,-10.723806,-8.886951,-13.527138,-9.83714,-16.73,-14.049211,-11.084998,-17.80593,-15.092758,-7.203706,-20.075346
-20.634197,-21.006477,-17.721075,-17.861328,-19.57428,-14.386823,-15.112951,-15.533947,-15.894808,-11.865721,-10.071663,-18.18644,-14.493461,-22.20979,-10.907116,-16.781904,-18.142693,-12.629437,-16.69798,-8.433519,-15.267475,-15.862009,-14.793939,-18.668154,-12.117171,-23.976185,-19.984478,-13.65688,-17.603846,-10.511628,-17.042347,-20.484842,-13.200642,-15.872787,-19.795397,-15.072212,-13.706558,-13.944508,-20.937508,-9.697243,-14.997509,-19.955933,-19.692408,-19.542458,-14.43367,-17.28079,-14.035711,-16.815598,-22.123356,-13.660464,-14.418393,-17.478006,-15.707718,-12.812159,-17.301237,-11.110602,-11.967079,-9.262165,-10.61034,-14.467843,-15.273377,-14.000601,-17.56047,-9.922447,-12.102399,-12.666878,-9.737751,-11.74591,-16.183846,-17.947952,-9.7427025,-9.760946,-12.755221,-11.605378,-9.41399,-16.244585,-15.568333,-11.948785,-14.211366,-17.406696,-10.457485,-16.370893
-15.197315,-15.2051735,-12.277805,-15.414068,-16.330599,-20.418747,-13.224274,-13.758603,-13.002712,-18.139862,-14.347879,-10.38789,-12.670262,-11.748344,-20.596546,-17.131659,-19.626492,-15.281385,-14.336349,-8.746786,-12.569379,-11.82085,-15.460044,-24.38207,-9.691912,-21.813438,-15.6045,-16.567356,-14.108456,-12.509807,-15.033104,-15.773446,-11.453412,-21.46374,-16.431042,-14.261464,-10.974107,-16.47019,-13.902533,-13.323242,-16.928396,-16.369595,-13.9048195,-17.679035,-15.349551,-19.504555,-14.215497,-18.122984,-24.621185,-16.45179,-8.029375,-18.54787,-16.078993,-10.544863,-16.081856,-14.917672,-11.32304,-10.345139,-13.26682,-9.191332,-19.563803,-17.416416,-10.153128,-16.894562,-12.166504,-12.026174,-13.700115,-13.0563545,-11.840302,-13.748326,-13.318738,-17.275862,-15.0984745,-12.31568,-12.735373,-20.043814,-14.058371,-14.857709,-10.995997,-16.276804,-16.013779,-17.644167
-12.33388,-14.52342,-12.64019,-9.995751,-17.65028,-16.689692,-20.282114,-13.0717,-13.784304,-13.239077,-11.289449,-12.418406,-12.602852,-11.368584,-24.417488,-19.048061,-17.864859,-11.005281,-13.408374,-10.091709,-14.002682,-13.237032,-18.374725,-14.554742,-12.740559,-18.699276,-14.360523,-13.779951,-8.990986,-17.942732,-16.739716,-15.553292,-14.1251545,-17.2003,-13.432138,-15.296587,-14.1989155,-12.604742,-10.774729,-11.684034,-13.702753,-17.308691,-13.641355,-13.418755,-10.941771,-13.320768,-14.64378,-15.652339,-14.012872,-12.946463,-11.501644,-18.65757,-14.381949,-13.343072,-12.557356,-14.135129,-12.326057,-18.817686,-16.412815,-13.921597,-24.682858,-18.34253,-10.779589,-12.874724,-9.335396,-12.4390545,-17.899946,-12.581318,-13.339987,-11.458741,-12.492546,-12.624351,-21.47934,-11.953231,-10.581118,-19.202452,-13.693875,-14.011034,-17.57814,-14.545695,-11.318695,-16.531029
-11.528404,-12.879291,-9.902446,-9.83017,-13.574674,-14.190661,-17.348616,-12.096143,-18.98717,-17.352274,-16.542492,-12.027059,-17.332747,-13.683368,-19.360582,-25.36902,-13.978596,-11.004522,-12.912876,-16.874483,-10.979988,-13.781141,-14.615315,-13.074055,-19.01349,-17.833263,-16.99638,-10.45484,-12.271002,-19.575338,-17.44377,-17.950695,-17.633577,-14.524518,-12.779883,-16.791914,-15.634377,-11.892701,-12.399982,-13.684887,-9.972131,-12.664403,-10.083773,-10.402293,-12.92795,-15.538566,-15.133384,-20.919561,-11.910466,-6.242893,-16.526133,-17.468332,-16.000088,-14.554823,-10.034847,-11.329056,-16.062141,-13.647886,-16.806417,-12.717575,-22.63684,-22.85585,-11.858716,-10.730522,-12.820538,-9.8549,-14.273169,-15.966377,-8.772287,-15.187307,-11.715162,-14.0861845,-17.285948,-19.321339,-8.961347,-16.470865,-15.873003,-12.246723,-18.419243,-16.044153,-12.263224,-15.663606
-12.473549,-10.71965,-12.063281,-11.306522,-9.605275,-16.696373,-14.615837,-10.435257,-14.672966,-17.045021,-17.559078,-15.666754,-13.376132,-15.383954,-14.056332,-19.509476,-13.593912,-12.798325,-14.250103,-16.80527,-12.722986,-16.818087,-17.795437,-17.331709,-16.017368,-17.826883,-16.85932,-8.20789,-18.679346,-15.759264,-15.44931,-14.821193,-17.584879,-16.533512,-12.344116,-14.372574,-15.947303,-16.30591,-9.387285,-15.363432,-14.001007,-11.704721,-13.027605,-7.9289083,-13.714813,-18.400822,-15.726001,-23.528801,-15.084874,-10.997536,-15.847206,-13.064583,-15.316428,-11.789282,-14.186605,-13.036062,-14.592845,-12.618906,-15.779259,-14.887324,-20.62432,-16.017498,-13.087122,-9.143451,-14.700944,-11.74189,-12.987662,-21.662342,-12.356674,-22.91071,-10.694057,-22.295794,-13.04804,-19.375559,-13.798036,-14.2046585,-11.469103,-18.09827,-14.794549,-15.592194,-11.456173,-13.259825
-12.9287,-11.630573,-13.586884,-15.43659,-12.892974,-14.094278,-14.567088,-14.776882,-12.146347,-14.643097,-16.191874,-17.1414,-15.097336,-16.891832,-17.372309,-18.42277,-14.606665,-14.80537,-13.823799,-12.634593,-10.559919,-13.561835,-14.858492,-18.386843,-13.294792,-15.031455,-11.362497,-12.679064,-14.064809,-9.179256,-16.124493,-8.046731,-11.688072,-15.408239,-14.206531,-12.19618,-12.821537,-19.5463,-9.875859,-16.062107,-15.102385,-14.583001,-10.743524,-10.2198305,-14.974633,-12.9231415,-9.846321,-16.187927,-12.550164,-19.623869,-16.526634,-13.273884,-10.169324,-14.221006,-7.892645,-16.03992,-14.243509,-15.034087,-12.95866,-18.658127,-16.913363,-16.490215,-11.524023,-9.701539,-23.2847,-15.495669,-14.6593485,-19.903929,-15.93547,-23.834122,-14.61101,-20.463854,-19.081459,-18.772263,-12.1841135,-15.805935,-14.419199,-19.609995,-13.004446,-15.386853,-11.975458,-12.570877
-15.324987,-14.26917,-11.003272,-17.528086,-9.306314,-10.482213,-14.931219,-16.394825,-14.691952,-14.060793,-12.154775,-12.671412,-14.808836,-14.568298,-16.852177,-13.339037,-13.054958,-13.395666,-12.677729,-10.051631,-14.637859,-14.688,-13.449619,-9.383327,-14.039379,-19.804077,-10.42154,-15.885597,-16.314812,-12.237351,-9.9655695,-10.58846,-16.193714,-16.832554,-13.511427,-10.956767,-13.511019,-19.436085,-11.430166,-15.207363,-15.464532,-14.507226,-15.066209,-21.233389,-14.893316,-9.181606,-7.633362,-8.407932,-18.137613,-20.402004,-15.171457,-13.532489,-6.1349363,-12.976168,-10.665217,-12.631984,-16.72756,-17.685637,-15.543338,-15.632001,-12.368381,-14.75643,-11.023838,-12.848766,-15.594889,-20.565823,-12.651375,-18.115555,-17.800425,-14.812564,-13.708137,-18.732058,-14.928873,-15.663328,-11.489854,-13.653099,-19.152987,-14.222256,-10.25829,-18.541414,-13.772313,-12.461119
-17.126446,-14.548795,-16.120628,-16.787643,-14.562085,-14.683487,-10.728891,-12.347579,-15.714365,-14.145582,-11.507257,-11.154874,-14.144329,-16.8577,-9.7368355,-9.656178,-11.245336,-16.052576,-12.958134,-9.641359,-16.595741,-14.809106,-8.436155,-11.526747,-15.869319,-18.090467,-10.652603,-11.954992,-22.882858,-17.992725,-12.544165,-13.188534,-15.179064,-14.201919,-13.919192,-13.227945,-12.220946,-19.432705,-12.274544,-18.4583,-11.019712,-13.932291,-20.55412,-19.12393,-15.444434,-11.884745,-10.31535,-10.3581505,-18.196632,-14.415307,-11.221574,-14.009557,-10.134035,-12.239941,-15.669498,-10.928925,-14.026201,-11.781483,-17.540497,-14.210619,-14.348144,-16.1695,-10.93869,-23.750328,-9.850494,-13.439632,-20.776226,-24.7276,-14.097445,-14.182279,-13.8925495,-11.525712,-13.890167,-11.5703945,-16.276688,-16.60015,-20.63537,-11.651925,-7.5280113,-17.337683,-17.060472,-12.128971
-12.112762,-12.1562,-13.954639,-16.811092,-14.8914175,-18.340559,-13.74281,-14.085342,-15.778321,-20.096237,-12.497183,-15.937348,-12.867112,-15.17698,-9.903075,-10.166776,-12.411632,-10.286127,-13.508154,-14.721179,-17.63325,-20.88657,-13.681739,-15.230041,-14.686623,-16.543036,-11.260969,-8.599617,-21.48943,-13.298558,-20.567503,-10.781832,-14.271362,-16.047346,-12.766884,-10.9899845,-12.48054,-12.9801445,-13.649739,-15.675262,-9.883327,-11.795221,-18.691101,-11.258151,-20.854084,-16.00113,-10.756596,-16.413866,-13.985529,-16.866528,-14.093403,-12.961464,-10.214978,-18.228039,-12.373823,-9.761385,-10.804588,-7.060668,-16.061369,-14.160526,-14.955427,-11.277426,-10.614705,-15.095316,-8.212184,-10.652147,-17.727123,-27.248955,-14.16581,-17.904575,-18.00566,-14.56904,-12.682564,-14.180571,-15.60202,-12.822765,-20.07668,-13.13728,-12.4467945,-15.898254,-20.445606,-20.608128
-9.224434,-9.649462,-11.570801,-14.458164,-16.651556,-11.223616,-14.368115,-13.107508,-16.95346,-12.650644,-19.734053,-12.117447,-14.0266905,-11.601235,-13.832748,-19.52003,-12.328136,-10.2675905,-12.695686,-19.904839,-12.153034,-13.550222,-15.142316,-12.3431835,-23.74157,-17.722849,-16.87898,-13.183687,-15.345498,-17.315859,-11.61749,-12.733203,-15.000744,-12.2881155,-11.363377,-13.775248,-13.332903,-11.679008,-12.135628,-11.919404,-10.904586,-10.018957,-17.788374,-12.104684,-17.305878,-15.984808,-13.896311,-16.886398,-15.28004,-22.30687,-14.517439,-11.651481,-14.825379,-19.721634,-10.4108305,-14.412203,-15.042501,-9.805168,-14.515427,-13.036083,-13.729897,-14.465805,-9.595423,-13.766577,-16.368454,-15.120092,-14.815881,-21.570633,-13.901787,-16.533028,-21.457363,-15.971364,-10.508019,-15.769962,-9.695772,-19.976076,-20.457495,-13.25391,-8.377269,-16.167107,-13.071867,-17.192541
-15.157282,-13.922331,-16.253529,-18.165861,-15.282562,-12.007643,-16.706371,-15.541235,-18.651045,-9.956845,-14.024909,-15.3880005,-9.206694,-13.101915,-12.058048,-17.815266,-14.686943,-13.071325,-14.242346,-13.863973,-9.085026,-11.002498,-12.5810795,-15.85959,-19.258387,-19.135988,-14.969816,-13.544771,-9.339313,-13.9368,-9.322293,-13.886477,-19.119572,-10.793294,-12.09908,-15.452787,-14.3957405,-13.122454,-15.150722,-10.548841,-9.732494,-12.610328,-14.903215,-23.246927,-14.997165,-13.082407,-16.349682,-15.94988,-13.727109,-13.840555,-11.95164,-13.826578,-9.679461,-19.317781,-7.9280663,-10.861062,-21.200928,-15.227871,-8.015038,-12.6803,-9.053023,-13.513662,-15.73031,-15.75454,-19.279877,-19.275736,-14.827877,-17.237267,-16.186773,-15.989961,-18.403769,-12.586582,-10.879799,-14.377356,-12.828789,-15.434244,-18.50887,-12.111156,-13.556895,-11.481354,-12.991941,-15.001018
-11.9987755,-14.718771,-18.998007,-17.754395,-13.609503,-13.197411,-13.434982,-15.447575,-14.968832,-9.450948,-15.258432,-11.208725,-9.437673,-12.469978,-9.134328,-20.545223,-12.471341,-10.842524,-14.137973,-13.005111,-13.277916,-6.719329,-13.502118,-16.270376,-14.117481,-13.221263,-12.22168,-12.388804,-6.942546,-13.747944,-12.319195,-13.442429,-13.822531,-13.37188,-15.721929,-18.404633,-16.379074,-11.215896,-9.947582,-10.1710005,-17.655163,-9.0985155,-14.851543,-19.599443,-16.243608,-16.745584,-12.687773,-13.37101,-17.225645,-12.207296,-18.04149,-15.8385315,-10.318382,-16.146812,-9.4622345,-13.835159,-20.415499,-14.479031,-10.702238,-12.4571495,-11.957524,-11.433922,-15.786385,-16.297476,-12.1934,-16.47128,-14.86277,-16.499485,-15.26326,-10.278097,-19.250359,-16.377884,-13.384876,-12.2456875,-13.991236,-18.000353,-12.248877,-12.550522,-16.289488,-13.3037,-16.05497,-13.491626
