-27.020763,-25.863117,-24.085037,-21.567707,-24.476082,-23.574484,-26.920267,-23.507202,-21.405624,-23.126053,-27.677828,-21.47646,-21.930046,-22.106281,-22.886042,-31.874432,-34.756935,-23.801228,-22.255795,-25.328636,-30.487137,-22.802475,-24.376,-26.670815,-25.064754,-23.397171,-22.981907,-27.025414,-26.985195,-25.799261,-27.745056,-24.378342,-29.020878,-29.96912,-24.77303,-23.29999,-27.023806,-28.8511,-30.152811,-26.046043,-27.71539,-27.492683,-23.417362,-25.546251,-24.776337,-24.089434,-23.753426,-24.360071,-23.591642,-27.403349,-21.722645,-23.691782,-19.636356,-21.686815,-26.290504,-23.80954,-15.581171,-25.581966,-22.753448,-19.134075,-33.561344,-28.666965,-29.643425,-34.77862,-28.254116,-28.810562,-28.560188,-25.298903,-32.684055,-29.421429,-28.552279,-27.048943,-24.69896,-34.779984,-27.169891,-27.749075,-29.685635,-24.934126,-24.011055,-25.610283,-26.27908,-25.695597,-28.524326,-30.385162,-23.73524,-20.473553,-21.746502,-21.203009,-23.39037,-21.06414,-21.529514,-24.13078,-20.080685,-26.674932,-23.38738,-27.075697,-19.556269,-22.771349,-27.639027,-23.149738,-21.222185,-28.315414,-23.119925,-26.078999,-22.321075,-30.972095,-19.150707,-30.808096,-28.296041,-27.653175,-29.766495,-28.165993,-25.968563,-28.191109,-25.415867,-28.363712,-29.213734,-30.35092,-27.258377,-25.310104,-28.582169,-30.18782,-33.471848,-21.572023,-23.075954,-26.817362,-25.359783
-25.817034,-23.453999,-23.426245,-24.118607,-23.358604,-25.34638,-26.967619,-21.379265,-21.332594,-26.733124,-22.150003,-21.794363,-25.638374,-20.714483,-23.294754,-24.293499,-21.099201,-19.100502,-23.893661,-27.905388,-30.017887,-21.310524,-24.363873,-27.055372,-27.930355,-20.94609,-24.761738,-26.637882,-25.218369,-27.618969,-27.371061,-26.072157,-25.681938,-27.615992,-23.96818,-25.512764,-34.488445,-26.991667,-31.16804,-29.833221,-29.639715,-28.163467,-24.716534,-30.007637,-25.7057,-22.812912,-25.64063,-26.809893,-22.75483,-22.557035,-16.426552,-23.457912,-22.036942,-18.057756,-23.892864,-24.38938,-15.189945,-23.367615,-22.05067,-18.511505,-30.33609,-31.96181,-31.940983,-32.78788,-27.33455,-28.79089,-23.407541,-27.255112,-29.702864,-26.68999,-22.918434,-26.772137,-26.745491,-29.691547,-21.934626,-32.103157,-27.862816,-27.904491,-23.336817,-26.442118,-23.769539,-22.56083,-24.774643,-26.282131,-26.770441,-23.763367,-23.959896,-20.587355,-23.781544,-23.0122,-22.633642,-28.288353,-23.116592,-29.136742,-22.472647,-30.904425,-19.25198,-20.391884,-26.319645,-18.609936,-20.738811,-29.814636,-22.694185,-28.169422,-27.323185,-29.21293,-18.255695,-28.320442,-34.670868,-26.088337,-26.151588,-29.773146,-32.417248,-24.515007,-27.413052,-26.272951,-25.159332,-30.513325,-21.601465,-22.629982,-20.935322,-26.622833,-31.736437,-23.393173,-24.630836,-21.407585,-26.349083
-23.776531,-23.931225,-26.980305,-22.870495,-21.422367,-24.131077,-27.554764,-18.595825,-27.177494,-26.456554,-21.195066,-19.827868,-22.952866,-23.227333,-27.511578,-24.247726,-20.313826,-19.917265,-25.342579,-26.686,-24.02511,-26.93138,-23.496614,-21.930965,-25.372646,-22.356958,-28.968678,-28.455622,-24.7678,-27.565382,-33.150494,-25.252022,-27.957798,-25.280777,-24.740814,-33.060932,-35.688477,-27.639645,-28.545702,-28.930706,-33.42274,-25.35607,-27.493767,-29.2449,-29.305672,-25.980362,-19.938435,-23.380207,-22.27027,-20.074162,-17.61788,-23.700191,-20.463943,-21.64414,-21.896389,-22.114082,-18.075,-25.611176,-22.820784,-19.653542,-29.335867,-29.16516,-31.656963,-30.004139,-29.9279,-29.612646,-27.686451,-33.213913,-25.08379,-25.945486,-27.153898,-30.074955,-25.56102,-29.015667,-27.50066,-32.214664,-30.831444,-28.43845,-20.406916,-32.37341,-25.296343,-25.289032,-27.578459,-20.76733,-23.965597,-21.026056,-24.408915,-22.832779,-22.213863,-23.49719,-18.71292,-25.778744,-21.4226,-22.627743,-27.355999,-30.549137,-26.15269,-18.273754,-21.556896,-20.904987,-21.542473,-28.724955,-28.382711,-29.067148,-26.762192,-26.50523,-24.221283,-28.095768,-30.964151,-27.087656,-24.170923,-33.031994,-32.065765,-24.102108,-25.22656,-27.733692,-25.192585,-24.746206,-25.113403,-28.954004,-24.050201,-30.162912,-25.384642,-18.989496,-26.584312,-20.8407,-24.796911
-23.654789,-23.803097,-29.335987,-21.227116,-19.763529,-22.224274,-27.273352,-20.739368,-23.411919,-25.694534,-20.02987,-28.75273,-26.256508,-23.73901,-25.77398,-28.545713,-20.95891,-20.98867,-28.695744,-26.079384,-19.471476,-29.37789,-20.94876,-19.228914,-21.584581,-28.705276,-25.493113,-21.15066,-28.407534,-26.385515,-28.130524,-26.470072,-24.97467,-21.994926,-21.91018,-25.764627,-28.653822,-24.622211,-27.355757,-29.326633,-28.417107,-29.31794,-28.770279,-26.270203,-30.098793,-23.417362,-19.553064,-24.745718,-31.245571,-18.036055,-25.741112,-26.187265,-21.46127,-23.295135,-29.384834,-23.69601,-19.40957,-21.881021,-24.326614,-21.843285,-31.080248,-32.45759,-34.0448,-26.988796,-30.4896,-25.999674,-34.51796,-27.208431,-26.585258,-30.021551,-24.422136,-26.789013,-29.178244,-28.034962,-26.851967,-28.798855,-30.078968,-27.7057,-22.469477,-30.235563,-30.927643,-21.72091,-22.331532,-23.42414,-23.803295,-22.143242,-22.130188,-24.086842,-19.395039,-26.525417,-21.512257,-28.827345,-22.420603,-20.318962,-29.582737,-23.341423,-28.068626,-23.970776,-21.849953,-23.905197,-25.804338,-26.300533,-24.8569,-25.679443,-30.722492,-27.16014,-24.930138,-23.464737,-31.919203,-31.680496,-27.398891,-27.746454,-27.629032,-22.989216,-27.04483,-31.289696,-24.007965,-24.77768,-27.081617,-30.61179,-25.969093,-29.724316,-25.252533,-17.80015,-24.235489,-25.767689,-26.630545
-27.014675,-24.537106,-25.502907,-20.00286,-24.231958,-24.810665,-22.52391,-29.562069,-22.569,-27.548363,-15.53577,-20.056583,-25.26763,-22.32938,-30.096357,-29.15855,-22.576965,-20.64103,-18.880383,-26.56585,-23.955826,-30.109943,-22.600685,-19.490955,-25.043201,-28.52983,-30.661083,-24.247559,-28.851807,-22.844898,-27.503225,-31.372545,-24.269045,-23.565006,-23.483166,-28.740623,-22.505304,-27.24525,-24.167885,-28.410664,-29.159065,-28.36482,-25.194242,-30.074219,-31.885788,-20.80407,-22.630394,-26.713781,-28.61388,-20.174303,-27.437479,-26.808006,-23.095356,-16.760294,-26.328426,-27.865503,-18.947657,-19.923103,-22.088623,-24.8367,-26.594498,-29.524921,-30.134281,-28.346313,-31.25101,-29.890738,-28.437492,-23.091784,-27.820124,-30.694662,-24.562662,-26.001553,-26.695421,-29.83866,-31.18523,-30.412453,-27.53046,-31.35246,-24.944475,-25.55124,-31.826775,-23.108154,-24.508665,-27.55673,-26.938618,-29.463043,-23.782288,-25.565601,-19.10694,-23.323006,-26.802551,-29.56278,-19.70194,-24.23362,-22.947643,-23.621925,-25.97895,-23.002735,-23.615097,-21.682257,-30.918804,-22.792334,-26.941858,-24.604643,-27.631721,-23.312483,-20.680382,-25.599138,-26.20314,-25.015701,-25.024597,-21.161474,-26.061934,-27.36546,-25.434673,-31.94685,-24.885555,-21.123398,-25.944763,-23.335999,-23.375372,-25.501202,-26.11507,-21.329054,-27.601768,-24.093916,-24.48563
-40.385715,-24.64049,-27.697563,-23.447477,-19.3292,-21.986238,-23.526594,-30.274584,-21.586134,-24.193253,-20.928024,-21.787714,-24.02651,-20.079418,-26.798374,-27.52241,-25.712797,-22.421484,-20.890118,-28.027317,-23.881731,-26.33679,-21.620647,-25.71616,-24.81098,-25.086662,-26.074642,-29.45536,-31.056923,-22.729294,-27.211266,-24.302147,-31.566612,-26.149431,-25.100048,-29.166515,-25.182898,-32.130775,-24.080044,-28.182426,-32.295723,-22.760185,-24.068966,-28.137005,-24.347292,-24.077518,-19.590973,-25.192802,-24.534046,-21.628517,-25.512886,-21.50828,-19.16779,-17.204348,-22.732847,-29.942488,-16.05283,-22.930834,-24.404497,-22.719986,-27.475338,-27.108706,-23.482552,-32.651752,-36.17234,-25.004044,-25.685894,-21.41639,-24.880138,-32.090057,-25.804886,-28.1889,-30.582285,-27.48449,-29.800583,-25.835915,-27.036705,-25.686535,-26.020828,-23.768639,-24.782415,-23.945175,-24.06921,-30.1774,-25.412796,-19.491096,-25.731348,-22.827427,-21.614315,-22.837261,-25.660746,-26.736649,-16.886309,-24.458687,-20.840769,-22.190304,-21.820257,-21.199638,-23.460672,-17.547462,-27.770035,-25.626484,-31.106325,-25.591244,-28.655287,-22.802881,-29.44934,-24.373262,-24.280245,-27.698975,-26.561287,-23.05661,-24.740543,-28.749897,-26.937405,-30.420757,-29.00888,-24.269663,-21.128452,-19.91315,-22.353748,-24.648369,-28.978432,-24.926285,-28.049501,-22.613768,-29.871267
-34.399754,-29.969414,-26.224176,-23.932964,-20.754974,-18.532948,-26.65671,-19.053532,-24.647333,-21.617937,-21.572,-22.421204,-22.94523,-26.62558,-22.26025,-26.688915,-33.107765,-20.514349,-20.602531,-28.201445,-23.188698,-27.118616,-26.505074,-20.496254,-19.188314,-22.205183,-27.225124,-27.514866,-24.197878,-28.105536,-30.374567,-23.67794,-28.65484,-23.348259,-23.848003,-30.051207,-22.193855,-29.234327,-32.665844,-30.442783,-26.090456,-27.58776,-26.901741,-25.38302,-24.598183,-25.349985,-25.16893,-22.654612,-24.677364,-23.867771,-24.053043,-24.35747,-18.3428,-18.438395,-22.63399,-32.146408,-16.841026,-28.62025,-28.907478,-25.846176,-29.192802,-27.637365,-23.193855,-30.96349,-36.26806,-24.708622,-27.395187,-24.075462,-23.052732,-28.76534,-26.730036,-23.299051,-30.27827,-30.198563,-29.297365,-25.589325,-25.891838,-24.32352,-24.722607,-26.582787,-23.530846,-23.459518,-32.0769,-28.092953,-26.151005,-19.855701,-25.210533,-19.246159,-22.776688,-23.155853,-23.64764,-27.568136,-17.903522,-27.515186,-24.447763,-21.944727,-26.488937,-23.96975,-22.388554,-20.498516,-25.163326,-28.279522,-29.942127,-26.855251,-30.149742,-21.689835,-32.792995,-27.274931,-23.393412,-30.67425,-25.499561,-27.72644,-26.206985,-26.620533,-33.464836,-32.27148,-24.662086,-26.823837,-28.946255,-26.08191,-27.511578,-26.483755,-26.82545,-23.914494,-30.639904,-26.585886,-28.32492
-30.28813,-21.832071,-25.120407,-19.401516,-21.82589,-20.636814,-28.060163,-18.308989,-26.246513,-26.19535,-23.541016,-23.305878,-27.294085,-29.206335,-25.21137,-24.331894,-24.59677,-23.897306,-27.405361,-26.9483,-23.235811,-19.760946,-28.458435,-22.247417,-22.963232,-19.635315,-23.503471,-26.889889,-25.70795,-29.555096,-31.270348,-23.818665,-27.01492,-24.238533,-23.815372,-29.630312,-26.293606,-30.262007,-28.734306,-26.314291,-27.9071,-26.899607,-26.085638,-23.663176,-27.3998,-23.551838,-20.776716,-24.650078,-28.806301,-23.08589,-22.763905,-19.610905,-19.696455,-20.034946,-24.004421,-26.57697,-26.014782,-24.09909,-24.469532,-23.321823,-34.139175,-23.857235,-30.405455,-30.221071,-33.29928,-26.717361,-27.692322,-24.414856,-26.908888,-32.14665,-28.37944,-27.923569,-29.006807,-29.603127,-27.12467,-30.48353,-24.910704,-28.182085,-27.24716,-26.94138,-26.318756,-22.975079,-27.552853,-23.78696,-26.02399,-22.126759,-18.874416,-19.130104,-18.194792,-25.992601,-23.238575,-27.659111,-21.864042,-28.550934,-29.493357,-27.619404,-29.352718,-22.368774,-23.942776,-19.577524,-23.993372,-26.296585,-33.111183,-29.581982,-28.277292,-22.662306,-31.107738,-23.548092,-24.82463,-28.633633,-28.587606,-27.623398,-25.504782,-26.36758,-26.999775,-28.03029,-23.63973,-25.170528,-24.135828,-25.192066,-26.530624,-25.99642,-25.7342,-18.99085,-28.989948,-27.242502,-31.970444
-33.125614,-23.913525,-28.096222,-22.640934,-18.586208,-25.592127,-27.283016,-20.519981,-24.71202,-31.396114,-19.645782,-26.018723,-23.328026,-23.664295,-23.299448,-27.408365,-28.065735,-23.84794,-26.952196,-26.258583,-22.417625,-20.834337,-26.472641,-22.425665,-24.88099,-25.249855,-22.312737,-24.953535,-24.158613,-26.560907,-28.240507,-21.641214,-21.941652,-26.674566,-23.929485,-28.377949,-27.645008,-33.027866,-30.068745,-25.592827,-28.686111,-32.006786,-18.535717,-21.420498,-25.696568,-27.935114,-20.214653,-30.947554,-25.857426,-22.809525,-23.310432,-26.004253,-27.320065,-20.364916,-24.727781,-25.329723,-17.730366,-25.486214,-22.221504,-24.461905,-33.637184,-29.88123,-31.064554,-33.05748,-30.24004,-26.750412,-24.1846,-26.779322,-25.892717,-25.677921,-28.43377,-26.145529,-31.23531,-28.658823,-34.30051,-30.445755,-22.410828,-24.402548,-23.944223,-29.135408,-24.262493,-22.547981,-21.145653,-24.366148,-26.315163,-22.00646,-25.572716,-21.912296,-24.40043,-24.295025,-21.019993,-20.059244,-23.241997,-21.624668,-27.454453,-21.868319,-25.100044,-25.048058,-20.27224,-18.33,-20.118391,-26.205011,-28.428705,-25.332115,-25.27636,-25.107769,-28.31285,-26.27133,-25.582527,-25.015526,-26.954296,-26.80019,-28.604841,-27.32723,-27.68443,-31.967535,-26.31576,-23.609962,-25.496677,-27.373056,-25.97908,-24.23973,-28.023382,-22.055344,-27.511797,-26.09126,-32.007553
-25.143784,-23.602785,-27.293282,-26.08,-27.080006,-26.692562,-27.516201,-24.974789,-27.864769,-29.877048,-22.275524,-24.11507,-26.801613,-22.318827,-19.89301,-28.322262,-30.066143,-20.66006,-24.012835,-28.099518,-20.037884,-26.886374,-26.483921,-23.305996,-25.22234,-26.20079,-25.852772,-28.508965,-25.33036,-27.42556,-25.012459,-22.87854,-22.426704,-30.137238,-27.515461,-26.446182,-26.875347,-28.56755,-29.28226,-29.51502,-28.70539,-29.058466,-22.314884,-20.901978,-26.624075,-25.802834,-22.138742,-27.28305,-27.68642,-26.395607,-21.514378,-25.822605,-30.732273,-22.775772,-23.683397,-30.707136,-20.280882,-21.011467,-26.821815,-23.588314,-30.727404,-24.960238,-38.084145,-33.43305,-34.52736,-26.739573,-24.987934,-27.689165,-30.38723,-28.494148,-27.277727,-30.423199,-27.793514,-27.032368,-29.823683,-26.387482,-18.69162,-21.92621,-24.205265,-28.723682,-23.526491,-25.878788,-21.916231,-25.412607,-24.43867,-20.770422,-25.308302,-29.76138,-22.879414,-26.925526,-27.105053,-25.913937,-25.693462,-23.424053,-24.747416,-16.008781,-29.607698,-22.047924,-19.190983,-21.560438,-22.495432,-29.156292,-28.087532,-24.992153,-24.779884,-30.28847,-31.17965,-30.15294,-27.477491,-23.279568,-29.086866,-31.33752,-30.927675,-27.149656,-26.506325,-35.094543,-25.952877,-23.930584,-23.50685,-25.49913,-26.375656,-26.541018,-28.3712,-24.785032,-28.768946,-25.381447,-28.062021
-25.470778,-23.986732,-27.708866,-20.150387,-24.276066,-25.636124,-32.682808,-22.837936,-24.23344,-24.889269,-22.159119,-25.687248,-26.20971,-26.35997,-23.917599,-26.935013,-27.066063,-24.253117,-27.90574,-28.157593,-20.170692,-26.373825,-26.5801,-24.127716,-22.867579,-27.098541,-27.749702,-29.124884,-30.170155,-30.105433,-25.561157,-26.20543,-28.811293,-24.530205,-27.90852,-27.270905,-29.716877,-28.963772,-27.189217,-26.580357,-22.284042,-26.470547,-27.930912,-26.758228,-27.729206,-24.068333,-25.772274,-27.912312,-25.456177,-22.462563,-26.30972,-23.473366,-31.922613,-21.221012,-27.972435,-22.239685,-21.015213,-21.276398,-27.344395,-21.610092,-24.828043,-21.58726,-39.718388,-29.096317,-34.933846,-34.567207,-34.45489,-29.4095,-26.011372,-28.818193,-25.260956,-28.388374,-24.972029,-24.558664,-27.76604,-25.757631,-25.404587,-24.922235,-27.503431,-28.694712,-23.852392,-26.184277,-24.241276,-21.942932,-26.65917,-28.060959,-21.738646,-27.690752,-29.762634,-25.596851,-24.295872,-31.576736,-26.099218,-24.170055,-26.46087,-19.572561,-26.773499,-20.191118,-23.792088,-23.411789,-20.713427,-32.703793,-27.691984,-27.849073,-28.118507,-29.223951,-28.861275,-29.793497,-29.63786,-26.671669,-30.043627,-31.40432,-30.906944,-31.24738,-24.253302,-31.12857,-26.354107,-24.676735,-20.468191,-20.935694,-22.819319,-26.648788,-24.24297,-21.986227,-22.59507,-25.867178,-26.334621
-29.131926,-24.764236,-21.618654,-24.563843,-21.908636,-27.631073,-25.611141,-22.188112,-23.61921,-25.692116,-22.111475,-27.274231,-27.47958,-22.70208,-25.639248,-27.276867,-23.438274,-20.518997,-26.823124,-25.442394,-20.734072,-22.609432,-21.074205,-20.84074,-24.76123,-19.353127,-29.733868,-22.803469,-25.968204,-28.947172,-29.426617,-28.350868,-26.60801,-26.719017,-28.036713,-26.507107,-29.446125,-29.785397,-28.331867,-26.986683,-23.18953,-23.386768,-21.286884,-30.002834,-24.483635,-25.533318,-21.911484,-24.281862,-26.360031,-24.09452,-27.001335,-25.946152,-21.903358,-27.379457,-27.584782,-21.940065,-22.939272,-25.127861,-22.290272,-21.00549,-28.681334,-25.912945,-41.615696,-31.856174,-32.940914,-28.297722,-28.630688,-28.110443,-27.040125,-24.603632,-31.54525,-26.992958,-23.462852,-25.664309,-26.4283,-29.6151,-26.585676,-27.110165,-27.860634,-26.516422,-24.43803,-27.029327,-26.39872,-20.75748,-22.65925,-26.568413,-25.652466,-24.797142,-25.44084,-26.469282,-30.603182,-27.296227,-24.355997,-23.237146,-24.849052,-21.99395,-25.504631,-24.46331,-26.578573,-23.187248,-23.38296,-31.971224,-27.318913,-27.372183,-29.73894,-30.23244,-31.124254,-26.509151,-29.7491,-28.122799,-29.307194,-26.304724,-32.49648,-28.2266,-26.753117,-27.606104,-28.219696,-27.496374,-26.526537,-22.74237,-22.007729,-23.35154,-29.416868,-22.730923,-23.060162,-25.565754,-23.464682
-32.53814,-21.458206,-21.881453,-28.965458,-21.177828,-26.42589,-22.932392,-22.452236,-22.038258,-30.533188,-26.02518,-23.426683,-22.839764,-28.485703,-23.708492,-28.632915,-27.01136,-19.139736,-33.11949,-23.264744,-19.941069,-23.319191,-20.394024,-24.61671,-24.91579,-22.834362,-24.440344,-25.658062,-24.726776,-26.71402,-27.644508,-28.911446,-26.80124,-31.000145,-25.189743,-25.781342,-28.902128,-27.855844,-27.679956,-29.285755,-25.262424,-25.59294,-24.664429,-30.04501,-24.766502,-27.568766,-21.82666,-23.512764,-24.179913,-24.327862,-26.493946,-27.585403,-19.356472,-20.247978,-22.962547,-20.75916,-22.911745,-27.51038,-23.898375,-23.72292,-33.108322,-26.748995,-40.876656,-35.343784,-34.770596,-26.438805,-30.147022,-25.49582,-28.25435,-31.778282,-29.574213,-26.092432,-25.66106,-29.814358,-23.812647,-25.369455,-27.69112,-30.38538,-27.891804,-25.853746,-21.053516,-30.563126,-22.259464,-18.526865,-24.103874,-25.63987,-21.788471,-28.962797,-25.590569,-24.686783,-23.006245,-28.745987,-19.982037,-20.731737,-24.938663,-28.522955,-30.083048,-22.692333,-29.39487,-21.746672,-23.1672,-28.480246,-25.045774,-24.867315,-29.712265,-24.502745,-27.957047,-29.64238,-27.304123,-27.35178,-25.67595,-24.467705,-31.72286,-28.43688,-27.2989,-26.956535,-26.670658,-24.686981,-28.27829,-24.252163,-27.662018,-27.391594,-26.337532,-22.492573,-24.178604,-25.522926,-29.496862
-37.00302,-30.616104,-26.646492,-27.242321,-24.114233,-25.394539,-26.419342,-22.364763,-21.721582,-28.425512,-27.900322,-19.19619,-22.333015,-26.270634,-21.529314,-27.590702,-28.709253,-22.399307,-26.394812,-24.713673,-22.76821,-22.717712,-21.126738,-22.1376,-25.561323,-19.37701,-25.330906,-28.538689,-26.374287,-29.079926,-26.258402,-22.475653,-31.062027,-25.978369,-25.03821,-26.848978,-28.34813,-26.305267,-27.956087,-27.51852,-23.118315,-25.674831,-25.700844,-29.703495,-22.557055,-26.488752,-23.481274,-23.654732,-23.109959,-23.008995,-27.873009,-23.004087,-23.990568,-19.627169,-28.247448,-18.810713,-22.473341,-25.814161,-22.574091,-21.727003,-34.386925,-24.896513,-33.54876,-33.592674,-32.934795,-25.132946,-27.042091,-27.181395,-25.760788,-28.16057,-26.940796,-24.386583,-27.492811,-28.941002,-28.909485,-31.462906,-26.848412,-31.255314,-35.31213,-24.86232,-27.383062,-25.540281,-26.678768,-22.997644,-24.923868,-24.492516,-25.212564,-23.864014,-25.697414,-24.436722,-25.177027,-25.713284,-21.991247,-27.131132,-21.163807,-27.425985,-22.864182,-21.717669,-26.607513,-23.307575,-21.221645,-27.86285,-28.192135,-26.209858,-29.844675,-23.079264,-26.957842,-25.016418,-24.117,-27.76996,-24.617655,-27.342228,-33.99494,-26.733797,-27.251156,-26.7687,-29.37387,-25.66127,-26.730938,-20.776012,-21.31149,-30.270267,-24.696667,-24.972301,-22.96818,-20.79449,-27.973976
-31.709045,-27.562458,-26.179813,-28.54971,-25.958015,-23.623379,-25.703075,-23.264896,-28.831226,-25.13905,-25.990475,-23.621426,-26.299706,-21.679565,-19.955967,-28.190273,-22.533249,-25.823019,-24.342268,-21.971027,-26.534533,-27.611168,-24.325855,-22.980137,-28.417904,-22.061483,-24.327728,-29.105247,-23.520245,-29.086096,-27.323154,-26.263668,-29.213123,-22.020386,-25.894922,-28.5387,-30.987144,-27.277626,-28.371544,-28.85033,-24.722647,-29.152088,-23.808083,-26.492601,-24.819427,-23.596375,-22.961456,-22.833652,-24.365467,-22.246746,-30.486376,-21.753174,-27.79029,-22.143026,-24.428112,-24.647985,-18.788143,-25.451881,-21.768524,-25.173248,-33.75078,-27.620857,-28.001049,-30.444035,-34.27034,-30.941362,-27.400648,-23.314098,-26.290688,-24.63255,-27.684479,-28.364952,-24.325298,-29.049606,-29.584702,-29.393356,-29.18379,-29.947931,-31.998997,-27.567741,-27.792023,-26.683867,-25.211716,-22.500893,-30.191935,-27.218071,-23.947227,-23.16655,-27.938747,-22.977795,-28.776846,-26.154783,-21.101727,-25.428795,-25.265032,-22.874065,-25.865667,-25.598152,-26.643467,-22.398083,-25.441624,-29.139614,-27.95382,-28.464645,-32.029175,-21.069838,-34.227623,-27.787437,-28.160236,-30.720282,-23.953009,-26.878464,-30.656065,-27.36594,-23.720985,-30.77033,-27.587494,-27.014904,-22.710918,-24.341835,-19.86475,-28.699764,-26.456055,-26.065964,-23.27085,-22.687006,-30.60031
