-23.057579,-24.109903,-23.115276,-25.142849,-31.663204,-37.61033,-32.500362,-23.245506,-29.607628,-35.127472,-29.48329,-26.275192,-25.599144,-21.333488,-21.57095,-29.571991,-27.331713,-28.55047,-30.4069,-32.075394,-23.259087,-23.397573,-30.00411,-28.284555,-24.582678,-17.090374,-23.177298,-23.457373,-21.871943,-23.660263,-22.790604,-23.515102,-18.01931,-25.112692,-24.133081,-21.912987,-17.922153,-22.493717,-23.483957,-21.074928,-21.370079,-29.706875,-27.777092,-25.544903,-26.102726,-24.624205,-24.06823,-31.341805,-30.287956,-30.456308,-26.758102,-26.006996,-20.29873,-30.24046,-22.894243,-35.343304,-31.61248,-24.043346,-30.206566,-23.397888,-24.437702,-33.631714,-22.449268,-29.834091,-25.99106,-23.539736,-29.813726,-24.276505,-27.089964,-27.173906,-34.682076,-28.225285
-24.077652,-29.448986,-23.178453,-26.101593,-30.167612,-35.816414,-31.603607,-24.088764,-28.339046,-28.984669,-26.33618,-32.486473,-26.84521,-26.340141,-20.677616,-29.703144,-25.433887,-31.590714,-23.580658,-32.478325,-22.97012,-28.785519,-30.243544,-25.333746,-20.835981,-15.706015,-17.360027,-22.130373,-28.360065,-23.912586,-19.906713,-20.733559,-20.5974,-22.31464,-23.98539,-21.802732,-15.750643,-28.44651,-28.093037,-17.876005,-23.423855,-23.991125,-28.725811,-20.11227,-26.012192,-30.178242,-24.481365,-32.96579,-28.482723,-29.992676,-25.336342,-27.477997,-24.067905,-27.992546,-23.039623,-39.277,-25.629393,-26.378815,-28.585062,-32.14993,-28.901354,-33.388878,-24.711494,-25.728243,-26.63132,-22.540619,-28.733986,-25.128952,-33.673973,-27.941162,-31.859987,-28.960026
-28.458319,-25.772194,-26.82624,-28.353252,-31.826714,-28.776321,-33.284702,-29.39944,-27.14954,-23.98735,-23.821138,-37.503883,-26.396294,-27.920715,-28.946686,-27.752417,-23.533257,-32.575855,-24.762957,-26.552456,-24.516544,-26.048874,-27.935783,-24.796104,-19.250984,-23.798012,-18.916992,-24.024258,-23.314705,-24.891617,-20.203964,-21.273026,-27.60622,-22.819061,-21.156101,-23.232445,-23.31525,-21.81356,-29.273592,-20.411308,-21.979246,-20.422873,-29.019913,-25.212704,-28.838896,-32.314644,-31.670666,-24.720592,-23.876772,-30.46457,-25.298433,-26.752155,-28.061905,-33.633118,-25.527157,-37.951614,-26.81025,-27.249653,-25.767696,-31.158411,-25.766924,-29.507763,-32.364456,-24.866474,-28.067581,-30.61588,-26.029705,-24.182741,-34.713066,-29.84293,-25.532099,-31.510445
-31.358555,-26.639462,-24.835657,-25.488564,-30.154524,-23.694326,-29.779322,-27.217377,-28.535255,-21.461704,-28.061821,-32.477028,-28.646595,-26.759779,-28.488018,-25.3946,-21.917685,-31.994303,-33.134453,-26.613514,-28.629192,-28.009308,-28.558195,-26.833828,-23.205557,-22.603973,-21.763462,-27.027372,-22.861633,-24.079685,-23.181608,-24.949162,-24.137867,-24.978783,-23.483282,-22.561317,-25.219303,-20.169579,-25.618969,-27.31265,-32.425262,-27.782322,-26.010408,-29.832535,-24.627314,-25.6739,-27.25804,-25.560108,-23.7393,-27.330343,-29.985973,-25.343233,-27.690891,-30.532206,-29.145235,-33.99292,-26.743324,-26.268726,-24.306173,-27.274252,-20.13267,-29.303102,-30.51148,-23.823814,-29.267641,-33.580757,-26.24973,-30.680416,-30.505337,-33.16635,-25.339624,-31.961025
-27.605852,-25.859028,-26.302391,-29.651157,-25.373465,-22.35661,-27.031404,-24.419199,-31.345348,-22.242014,-26.20208,-27.353031,-25.568882,-25.988783,-24.024422,-27.759247,-29.42411,-29.5615,-31.233767,-33.501343,-28.350256,-28.430391,-34.557667,-25.004824,-30.754519,-19.309265,-21.511093,-23.556347,-24.654564,-23.298586,-21.698086,-21.975307,-25.281942,-25.906599,-26.049402,-22.385157,-22.673407,-20.462088,-23.947155,-19.488892,-37.7648,-30.33206,-22.524664,-29.707062,-24.973978,-22.848179,-22.135624,-24.519491,-28.377192,-20.652515,-30.093266,-28.331257,-27.155647,-27.726164,-25.845911,-24.008823,-27.156504,-28.196995,-31.658537,-26.466942,-24.086191,-25.30635,-23.87659,-27.568352,-28.077614,-32.391697,-23.005663,-34.585556,-27.791424,-35.19503,-24.188679,-31.775734
-29.939201,-31.191082,-28.893036,-33.309082,-25.962236,-29.437103,-27.559343,-26.589058,-28.48623,-27.242676,-25.207466,-26.226265,-30.497284,-30.865602,-24.141052,-28.097137,-33.240414,-27.476027,-29.906174,-30.63348,-28.69687,-23.215572,-33.86678,-25.351236,-22.888922,-12.883967,-19.204226,-26.688961,-20.052242,-17.03275,-22.343458,-19.099989,-25.71798,-19.199709,-19.35924,-23.343105,-21.78894,-20.01516,-25.959433,-21.438412,-39.935814,-20.942883,-26.19747,-29.024513,-22.72799,-23.321726,-22.141752,-22.039959,-23.685389,-20.693323,-29.238514,-30.105783,-27.311077,-24.580725,-25.172352,-26.466015,-31.504177,-28.253054,-28.164873,-22.799486,-25.234304,-26.070534,-27.069763,-26.386593,-30.59619,-20.422607,-22.966402,-30.269875,-25.36156,-27.962448,-25.12919,-29.238222
-32.756466,-32.023754,-22.945553,-29.592743,-23.75614,-27.06327,-29.553814,-30.70422,-23.431358,-27.170147,-26.772572,-30.158934,-30.536795,-33.958546,-30.202589,-27.962269,-30.325508,-27.807484,-26.723778,-28.88194,-32.092625,-21.434399,-28.72612,-20.04486,-22.71561,-13.254434,-10.536666,-16.450432,-16.073208,-11.099722,-16.754578,-16.046665,-20.623909,-18.581665,-18.979158,-18.183876,-16.560526,-16.206259,-20.004385,-19.079454,-31.898438,-23.368374,-27.306154,-27.16938,-25.77585,-21.767284,-20.242113,-21.400173,-21.674074,-26.149155,-26.276104,-31.831701,-26.764107,-22.440544,-21.611324,-27.656807,-23.104652,-22.429184,-22.69304,-24.882275,-27.319487,-34.556587,-31.513088,-27.56979,-26.65228,-18.154785,-24.069096,-22.938314,-28.59346,-29.24998,-27.428024,-26.481718
-28.018982,-26.059086,-24.48442,-23.466133,-29.857471,-22.887987,-31.895706,-32.353664,-26.826265,-27.473509,-21.587318,-28.75327,-31.79208,-34.19885,-29.23063,-28.909275,-24.86399,-30.996624,-25.615265,-33.256836,-30.902126,-23.623072,-25.565022,-24.489347,-27.141527,-22.044764,-9.320373,-15.743245,-16.678013,-13.6414795,-17.856924,-16.814507,-20.402195,-22.864958,-16.861202,-14.57035,-16.798306,-16.46392,-18.59476,-25.210487,-24.156036,-22.697397,-23.404308,-25.318043,-23.642605,-23.3879,-19.324392,-29.415497,-22.93288,-26.125694,-23.69771,-33.728664,-22.145706,-23.336716,-22.00871,-28.20331,-22.880001,-23.911362,-23.01707,-32.644737,-26.126173,-25.013712,-32.274994,-25.974419,-26.152428,-21.463446,-28.135084,-22.859297,-25.888664,-29.947098,-28.70414,-27.196018
-30.97169,-22.673542,-28.889805,-31.08517,-28.866493,-31.716873,-28.473627,-29.06623,-37.337387,-25.284515,-24.762741,-28.369055,-31.298155,-34.874752,-28.661093,-28.136232,-27.199913,-29.915134,-31.966602,-27.968935,-26.39116,-23.521088,-25.450016,-28.570887,-26.741055,-23.904589,-20.377117,-22.565437,-19.583456,-23.088491,-23.195078,-17.449713,-19.986158,-24.770155,-24.599377,-22.972532,-21.345789,-29.280449,-26.57782,-25.689825,-24.13863,-26.256775,-26.447872,-22.391258,-24.822851,-24.328382,-28.387932,-27.037256,-24.179602,-19.431343,-34.00014,-30.819931,-21.93987,-27.606173,-30.36871,-28.962143,-29.352198,-24.29178,-23.77621,-31.833069,-25.697113,-26.302156,-30.376282,-26.781555,-28.214268,-20.926334,-28.678677,-24.91018,-24.867634,-26.338823,-31.970766,-27.609455
-35.7765,-29.774837,-32.599987,-30.687817,-26.732944,-31.325596,-29.114998,-24.93809,-33.60216,-29.842432,-28.440262,-27.834991,-28.255283,-29.342258,-25.153412,-30.71761,-30.26174,-26.542076,-29.069832,-30.461178,-25.695492,-24.844513,-30.318947,-31.255154,-24.229958,-22.913223,-21.9282,-21.05014,-25.36123,-27.504738,-19.65638,-21.030565,-24.578346,-23.870241,-24.011246,-24.265373,-23.160732,-27.301788,-27.646383,-27.598026,-27.574749,-27.375183,-29.3562,-25.297558,-25.667004,-20.035376,-27.402552,-25.230368,-26.412952,-19.40086,-27.66378,-34.92981,-22.666222,-26.08431,-25.499523,-28.187056,-23.92759,-31.719376,-27.512754,-24.325537,-22.6597,-29.661488,-29.02392,-25.489246,-31.87163,-23.82421,-26.13549,-25.28925,-29.040565,-31.70664,-32.388287,-27.25396
-35.06681,-26.463942,-27.011158,-29.156017,-23.796633,-28.567627,-26.347744,-29.508867,-28.237206,-29.712343,-28.492579,-28.672226,-30.932755,-27.731827,-28.391792,-27.351318,-34.029564,-28.555695,-36.10071,-28.120562,-26.566805,-34.155663,-32.62165,-24.0448,-25.660461,-21.685743,-27.301394,-26.296558,-22.513021,-24.253296,-20.642292,-18.74158,-19.232904,-21.464346,-22.535013,-24.648922,-28.659702,-23.390526,-27.495508,-28.265837,-27.649221,-33.411064,-24.902287,-26.61345,-24.05813,-24.64814,-29.984104,-27.748035,-26.13535,-24.517958,-28.45168,-33.47891,-25.31857,-30.323908,-27.177908,-34.376907,-29.238747,-26.277208,-28.566128,-23.007158,-23.319284,-27.503214,-27.103712,-26.936094,-30.02664,-27.694748,-30.605122,-27.231598,-28.482674,-27.111103,-32.68846,-28.60093
-34.8035,-28.338676,-27.00047,-28.763369,-25.762772,-31.18449,-25.82963,-26.372158,-28.474916,-28.684273,-31.05693,-31.819191,-34.21237,-31.976608,-24.60018,-24.224434,-29.341976,-26.686195,-31.653797,-29.472725,-21.977749,-32.49507,-27.061598,-22.967945,-20.741446,-19.763105,-31.61105,-22.414675,-19.110939,-18.360039,-16.647253,-15.322918,-19.599215,-19.814798,-28.250439,-18.425877,-23.94223,-18.060833,-25.098091,-20.697748,-25.445932,-28.832447,-23.524042,-24.129131,-23.110956,-28.901596,-23.910173,-28.12552,-28.916283,-24.391153,-27.429827,-32.041485,-27.430351,-26.931559,-24.517742,-29.62674,-34.14547,-28.000378,-29.078602,-28.124613,-22.828112,-22.911386,-22.744612,-26.49392,-25.414831,-29.621473,-29.24459,-25.896929,-31.204926,-22.312414,-25.232872,-31.920765
-42.429745,-29.744043,-30.127436,-28.385046,-27.096249,-27.930042,-25.824596,-28.365034,-30.432795,-27.029272,-28.866047,-26.668516,-27.16068,-25.645006,-24.385891,-24.40267,-28.198198,-27.116526,-29.765497,-29.53907,-25.4949,-32.931694,-24.415688,-26.47433,-17.908855,-19.045074,-25.817463,-16.91096,-19.883085,-12.953234,-8.505794,-13.174539,-21.133297,-20.539114,-30.341713,-12.205074,-25.402542,-21.498367,-18.14116,-18.25179,-24.558422,-25.574797,-28.933947,-24.317993,-23.163841,-28.91411,-20.032398,-21.248049,-27.311663,-23.552332,-28.684443,-28.221481,-26.537317,-29.021645,-27.378868,-26.181492,-33.520847,-27.467861,-31.204086,-27.928753,-21.989155,-26.404148,-25.859573,-31.300484,-25.450127,-30.166424,-28.470795,-30.254948,-28.612406,-22.745617,-28.32901,-30.29905
-40.478653,-26.829556,-29.259344,-26.54039,-24.116571,-26.118479,-24.177229,-26.656918,-30.88531,-31.654495,-29.75194,-26.900814,-22.391184,-26.060623,-24.648348,-26.801035,-30.701073,-24.184412,-27.037416,-28.04886,-30.684586,-29.061314,-24.362103,-25.837221,-19.81688,-19.882153,-18.518328,-18.303944,-20.74689,-15.351948,-13.83208,-20.436764,-16.118431,-20.634491,-24.695637,-14.211891,-31.803106,-18.91991,-18.520887,-20.3186,-23.916246,-20.296856,-20.645681,-24.729456,-22.43117,-23.388838,-20.591984,-19.665352,-30.3973,-29.203478,-28.76941,-28.46886,-26.754555,-24.746468,-27.211655,-29.517593,-27.779678,-31.148628,-31.756533,-26.95269,-22.56122,-25.785028,-26.330832,-30.877619,-25.740929,-27.430267,-23.69601,-27.557308,-24.573574,-23.630424,-29.532707,-30.578968
-36.22125,-24.654795,-25.33689,-29.960594,-31.342422,-32.318268,-23.774075,-28.068823,-30.492868,-29.131077,-28.46355,-28.150955,-25.723042,-30.39347,-24.876068,-28.31205,-31.628048,-27.687855,-31.15577,-23.552217,-30.771957,-31.327402,-24.193344,-24.983534,-23.862444,-23.743923,-16.989096,-20.011358,-20.726803,-25.293587,-21.277166,-22.49141,-20.094696,-22.444881,-25.508087,-18.829218,-26.54615,-18.866009,-22.125555,-23.81395,-25.054379,-23.333807,-26.246952,-23.247257,-26.059038,-22.010319,-26.467216,-25.542814,-34.623093,-25.224165,-25.448095,-28.09308,-26.746555,-26.14903,-30.597488,-35.567276,-29.98824,-28.87638,-35.125847,-20.389706,-21.091396,-26.078583,-27.296288,-24.761652,-31.13692,-24.78714,-28.814846,-25.181238,-22.720753,-22.868889,-33.635864,-25.557453
-31.497482,-25.752846,-24.932646,-27.418297,-29.360592,-31.380167,-26.509958,-28.85381,-29.9666,-33.083755,-23.549822,-29.6459,-31.78973,-29.190384,-28.934738,-28.283413,-28.981253,-32.894066,-24.408554,-27.973135,-32.87879,-31.051453,-23.209696,-28.374239,-27.166988,-21.12008,-19.123158,-22.223396,-18.344742,-19.150097,-21.19986,-21.634243,-23.53486,-21.534975,-27.630745,-17.99258,-24.653154,-21.686773,-22.947912,-31.057535,-22.200375,-22.995167,-29.179163,-24.514606,-27.095404,-22.89863,-27.743944,-25.084993,-29.899244,-25.790583,-23.918518,-25.752682,-30.538065,-24.01498,-24.166197,-33.567593,-29.226591,-29.195984,-26.852036,-25.171618,-26.256815,-23.434963,-29.149963,-26.723202,-31.809235,-22.616764,-31.801144,-23.856003,-25.313591,-27.300568,-32.370174,-27.865322
-26.368427,-21.531013,-29.326828,-26.578043,-25.684895,-27.836647,-26.10504,-31.888607,-32.36065,-30.414623,-22.742262,-30.195639,-30.931335,-29.372816,-32.665047,-33.704674,-30.290539,-29.266327,-26.86499,-31.633541,-29.977396,-33.177788,-30.902645,-21.968386,-26.198542,-21.277025,-19.705519,-18.34081,-19.425795,-23.77628,-22.696043,-20.73476,-29.970062,-24.527594,-25.246086,-19.893385,-20.608906,-24.515327,-24.103222,-26.581392,-21.228157,-21.531101,-24.829992,-19.294458,-27.202187,-19.77955,-25.425678,-24.322893,-28.316433,-30.201626,-29.539547,-25.142475,-31.006931,-25.45974,-22.14537,-29.907928,-23.739826,-27.282124,-25.072172,-27.633915,-25.179844,-29.219017,-26.182978,-26.000595,-29.023464,-27.634521,-34.33708,-27.16052,-22.109978,-23.100824,-32.083466,-23.078188
-27.274986,-25.621399,-24.608637,-28.875772,-27.502573,-32.06114,-28.222208,-29.34351,-34.908394,-29.913523,-30.111664,-33.366577,-26.754013,-28.770233,-26.774994,-27.740694,-29.738607,-29.853064,-26.689798,-26.960625,-27.778675,-25.662594,-27.018578,-22.504433,-26.161068,-19.27562,-21.21225,-14.3090315,-17.428844,-21.207438,-24.804653,-15.660345,-22.207031,-19.645782,-23.426373,-18.941917,-22.37426,-21.804111,-23.93264,-19.890877,-24.290838,-22.35015,-21.088861,-20.710794,-21.987967,-21.4178,-22.39627,-20.549526,-26.800646,-28.183416,-24.67908,-21.813295,-28.024149,-26.132677,-21.402061,-27.252247,-26.271727,-26.47084,-27.562948,-32.001907,-25.805758,-28.248142,-26.485607,-23.520079,-29.221,-26.123236,-34.069748,-30.1546,-25.118328,-25.460468,-26.90604,-23.77745
-28.30791,-30.153633,-32.97134,-31.045547,-28.71336,-31.596004,-23.095325,-31.739937,-35.087727,-27.441998,-38.74508,-34.47799,-28.013107,-27.512934,-29.695326,-30.224949,-30.735943,-27.916916,-26.688498,-25.654415,-24.131466,-26.286695,-23.268887,-20.221558,-23.888636,-25.47973,-19.598192,-20.000027,-19.654428,-16.680334,-22.650618,-13.892427,-16.073751,-16.458786,-24.024132,-20.660084,-24.223186,-22.667208,-24.741093,-26.65493,-26.77214,-20.71784,-25.266708,-26.003351,-19.843676,-28.127144,-24.23056,-24.704859,-26.41396,-28.744038,-28.945185,-26.53315,-27.817245,-31.272627,-27.96005,-28.782555,-29.539032,-31.605177,-28.003447,-24.066923,-27.072056,-30.033691,-28.930555,-23.32324,-26.431366,-27.220913,-31.437138,-30.169739,-22.783424,-27.835045,-29.689419,-27.59686
-29.57111,-26.371119,-33.667023,-30.474583,-27.448153,-25.030159,-26.715855,-29.223736,-32.041176,-30.137783,-39.635017,-26.486359,-32.25615,-33.00433,-28.996069,-27.454811,-30.904427,-25.97494,-35.095463,-27.697178,-26.231441,-26.855497,-28.328985,-25.583014,-21.50999,-22.431673,-24.257992,-18.766005,-26.271883,-19.693022,-18.833443,-17.295536,-21.838898,-20.506283,-25.823872,-21.289345,-25.908785,-25.747332,-27.155928,-24.384432,-23.170073,-24.992775,-28.764502,-28.860008,-22.562407,-27.705221,-19.40567,-32.85619,-26.06744,-32.407265,-26.359028,-27.657322,-22.980886,-23.4129,-30.046892,-29.598616,-25.454126,-28.860792,-26.257378,-22.725777,-29.603209,-29.197348,-30.723122,-28.628819,-26.0149,-24.072338,-27.963676,-26.633242,-25.262112,-31.778343,-26.363016,-27.98471
-32.94546,-24.768805,-27.981155,-32.046688,-21.908335,-30.176018,-28.229374,-25.70914,-27.995089,-29.481413,-28.186237,-27.974037,-29.212482,-31.885601,-28.681282,-28.976154,-34.057796,-27.416555,-27.119846,-29.705872,-24.599707,-24.158716,-27.983051,-26.541252,-21.885218,-22.234373,-23.217089,-22.188602,-24.904806,-27.864532,-21.131199,-21.287695,-24.090395,-22.365955,-22.699202,-27.386505,-24.392057,-26.73483,-26.520657,-27.881851,-21.932821,-29.514114,-21.984499,-27.85287,-25.326561,-29.705305,-25.847162,-31.005383,-26.157528,-27.205074,-28.650475,-33.69519,-27.54305,-25.68237,-26.515987,-27.13597,-27.298382,-26.007359,-26.999588,-22.843786,-29.864319,-24.003008,-29.230799,-31.272507,-26.22722,-23.670513,-26.209757,-33.125027,-22.395687,-34.022118,-25.629663,-29.833014
-28.020428,-29.901253,-25.48472,-29.26338,-23.984585,-37.24729,-30.28865,-31.324562,-29.053991,-29.235247,-28.15724,-28.937794,-22.846447,-29.814327,-24.060217,-33.217255,-29.88924,-29.349255,-26.794487,-22.614933,-25.79467,-22.246912,-30.150925,-26.838453,-21.62156,-27.012066,-18.514896,-16.862677,-19.220026,-25.582348,-24.307297,-24.408373,-21.554493,-18.347103,-22.400305,-18.459707,-22.163652,-19.464336,-29.443619,-21.701784,-22.413242,-26.37335,-24.658373,-27.597286,-21.323204,-25.986538,-23.663647,-25.02381,-29.063559,-23.132082,-22.337635,-25.599977,-30.705122,-26.107439,-27.967697,-30.458595,-25.13107,-27.175066,-24.11319,-19.981203,-30.35919,-25.863985,-22.514181,-35.795578,-32.015137,-22.689127,-31.983057,-28.825275,-24.313633,-28.906496,-28.795399,-33.757202
-27.313831,-34.59999,-26.494358,-31.971462,-28.652958,-33.195168,-32.09141,-29.055548,-27.686901,-32.978424,-26.54633,-32.884377,-26.467588,-24.318516,-22.605522,-27.360403,-26.793577,-28.474686,-30.757181,-22.927557,-32.120308,-26.85709,-28.02641,-27.269962,-17.812035,-27.92368,-19.830698,-18.78597,-18.07292,-17.094011,-17.768097,-22.647205,-15.6671095,-18.699326,-21.50477,-16.967558,-17.922947,-13.818079,-30.941772,-17.967093,-21.630247,-23.219746,-24.164223,-21.62419,-23.494932,-23.670296,-21.905115,-27.455917,-25.586817,-25.044353,-18.189245,-22.542482,-27.111124,-23.778473,-27.193659,-29.270391,-24.398521,-28.40224,-23.666243,-23.552614,-30.512794,-27.948103,-22.672577,-26.470016,-27.099333,-28.579357,-26.196302,-24.61374,-27.360262,-24.063372,-25.762922,-29.852032
-33.63104,-31.873882,-24.114939,-32.34381,-27.660982,-31.074923,-30.800741,-22.855682,-27.88583,-26.10786,-29.795956,-26.491608,-25.856518,-23.132828,-27.115078,-28.239157,-31.727215,-32.169777,-31.280897,-26.104765,-28.8146,-25.936623,-23.73366,-19.547434,-21.28362,-22.553337,-24.954638,-23.720205,-20.904686,-18.592678,-20.1068,-19.999962,-19.170555,-16.17589,-26.16681,-19.182022,-17.969982,-20.159788,-27.866703,-16.089272,-20.829515,-22.908207,-23.791063,-22.665585,-26.282145,-22.798037,-23.918495,-21.283775,-24.639687,-24.208323,-23.930931,-31.208311,-29.821619,-22.318022,-33.34961,-29.738384,-24.245731,-31.469994,-21.861275,-21.387379,-27.368137,-23.584393,-27.385132,-25.213882,-32.323982,-26.407856,-23.665178,-33.213737,-26.245445,-27.035929,-27.719313,-23.721777
-33.29226,-30.417938,-26.843758,-25.296347,-23.963228,-27.031101,-23.51487,-24.80558,-29.27232,-24.954868,-28.781391,-28.909012,-31.046429,-26.109367,-28.877316,-29.368305,-26.523466,-36.223724,-28.282488,-25.556566,-25.755934,-30.150875,-23.839981,-24.75911,-26.012974,-23.514685,-29.05667,-26.41309,-22.16326,-21.027996,-20.053972,-23.504505,-21.072819,-20.052862,-24.3747,-24.186523,-21.605665,-27.885635,-29.517605,-24.13787,-28.248203,-25.229343,-22.224043,-22.194513,-24.839348,-25.80706,-28.695127,-21.33237,-32.026924,-21.648153,-30.313904,-32.710144,-23.898233,-19.492485,-29.964428,-28.585781,-27.605164,-27.094563,-24.900894,-24.548635,-28.841606,-25.59672,-31.289413,-23.56719,-27.598618,-23.901533,-30.037079,-27.46074,-26.454199,-25.577953,-30.831676,-26.832212
-27.823849,-26.620895,-24.313856,-28.467232,-26.339132,-28.76609,-24.428879,-30.589294,-34.961967,-26.230007,-28.008265,-25.512653,-24.908672,-25.684277,-26.434162,-29.141605,-28.643387,-29.852589,-26.34219,-28.113895,-26.635489,-27.544231,-25.512253,-25.809105,-22.162415,-30.397415,-25.904213,-21.280416,-19.723871,-14.891375,-20.01576,-22.29234,-21.75826,-21.067606,-25.242903,-28.284412,-26.248646,-23.961369,-19.817036,-25.309471,-32.804935,-29.02422,-23.624283,-28.691143,-21.0753,-29.336845,-29.859066,-24.640223,-26.586767,-25.76679,-25.609838,-30.900711,-25.65905,-24.156345,-28.531713,-29.526493,-25.079987,-25.833347,-25.056108,-31.537807,-25.700804,-25.497553,-27.840641,-28.344717,-28.260967,-29.244158,-25.351007,-29.500433,-27.128155,-20.784264,-25.826765,-27.143585
