-58.188736,-34.588795,-26.50396,-28.19327,-29.580114,-33.254314,-33.55289,-30.608294,-36.917778,-37.97832,-34.279854,-28.741026,-34.48793,-36.360756,-27.804688,-33.857388,-33.265274,-37.150047,-33.204727,-31.668568,-36.4844,-32.752735,-34.972683,-34.25503,-33.40402,-35.126183,-35.502514,-36.372547,-34.245766,-31.327553,-35.28872,-37.68208,-34.987835,-36.307587,-36.147057,-34.295135,-35.623447,-37.547405,-33.655457,-35.127598,-35.592278,-34.728374,-31.003939,-33.22056,-31.9631,-30.12095,-30.132618,-28.615837,-30.358458,-29.473059,-28.978287,-28.721378,-43.68731
-58.361153,-35.232597,-31.713829,-27.02129,-29.895098,-32.95207,-35.311775,-30.510979,-35.35581,-35.02089,-36.049458,-27.74572,-34.843384,-36.735603,-33.33088,-31.946918,-33.65675,-35.24813,-35.932796,-34.16541,-33.908432,-35.435646,-34.791683,-31.80727,-34.583687,-36.962395,-35.56173,-35.5451,-35.736664,-36.062996,-35.67403,-33.6464,-35.496334,-34.260445,-34.324364,-32.90942,-34.057034,-41.11803,-36.83732,-36.156834,-38.85855,-33.655785,-33.09745,-37.131927,-32.604355,-34.63452,-30.248487,-27.086906,-30.398817,-31.160452,-30.192066,-28.744228,-38.97765
-58.525307,-33.21517,-32.063683,-28.042082,-30.214273,-32.12477,-37.28173,-36.32143,-33.590984,-36.118942,-32.926605,-29.89409,-36.083748,-35.44393,-31.589012,-34.034084,-32.125984,-37.709026,-34.454006,-35.864777,-35.482124,-36.733665,-34.570118,-31.56189,-32.74747,-36.357227,-35.184692,-36.30551,-33.153122,-35.291264,-34.81591,-36.08822,-33.61818,-32.544853,-33.768517,-32.45368,-32.349197,-35.306057,-34.592503,-35.184227,-34.682827,-32.814,-32.033672,-31.043583,-31.584398,-31.24703,-29.875856,-36.990498,-34.268974,-33.679523,-33.933548,-34.102146,-38.305378
-58.71733,-29.176626,-33.661037,-29.010578,-32.442913,-35.10574,-39.050076,-35.41177,-33.800903,-36.282017,-33.694126,-32.003883,-34.30118,-34.424294,-30.855549,-33.336155,-33.984398,-38.124035,-36.759655,-37.45032,-34.9139,-34.85855,-35.305412,-34.40727,-36.08768,-34.238556,-33.588856,-36.21698,-33.92449,-32.76761,-33.49444,-35.39661,-34.313988,-35.740208,-34.873592,-32.1651,-34.170765,-35.0354,-33.90339,-37.674644,-32.09406,-31.766819,-35.03863,-32.66243,-32.438633,-31.793758,-35.466732,-33.349804,-34.613136,-33.48863,-33.437843,-34.006874,-37.90688
-58.89391,-30.834713,-31.863708,-28.51189,-30.17231,-32.863544,-37.02391,-34.880325,-34.07656,-35.60094,-36.76697,-34.034748,-33.390583,-36.191845,-31.875328,-35.925003,-34.670605,-34.561943,-33.672398,-35.391144,-33.903667,-35.515415,-35.89405,-34.15466,-36.08888,-34.695587,-35.710155,-36.173992,-35.74508,-34.618904,-34.49154,-35.168476,-36.522316,-35.08447,-38.461964,-35.282547,-37.45698,-33.891613,-34.304287,-38.451572,-34.81813,-34.041786,-36.82301,-34.36485,-32.217377,-32.665718,-35.818653,-33.85907,-34.919693,-36.045815,-33.487003,-34.62743,-37.440506
-59.08304,-29.774258,-31.044329,-30.537315,-31.88261,-32.48696,-32.22091,-33.52925,-35.22333,-36.04474,-34.45874,-31.392912,-35.35888,-36.473312,-31.95002,-38.02375,-34.341076,-33.295914,-35.243748,-33.267494,-33.744415,-33.67218,-35.942997,-36.69799,-35.83633,-35.61661,-35.70838,-34.872787,-33.473244,-35.185883,-36.63411,-32.91957,-38.29956,-37.008545,-35.792057,-35.121593,-37.20144,-34.67936,-33.05998,-33.691444,-33.307304,-35.728092,-34.61396,-37.214806,-36.424927,-36.364662,-32.212578,-34.288918,-38.20961,-35.198975,-33.88968,-32.67225,-38.852665
-59.264755,-33.93348,-30.796432,-30.058437,-32.07837,-34.425613,-32.95639,-33.909084,-34.301083,-36.77708,-35.377586,-33.411205,-30.639639,-34.803497,-31.644724,-34.918175,-34.10978,-35.360065,-33.76538,-34.559906,-31.487076,-36.927307,-34.18029,-33.34145,-35.703854,-33.43323,-35.984646,-35.259598,-34.954685,-36.000004,-35.03161,-31.604122,-36.48491,-33.985737,-37.879505,-33.97143,-35.903748,-34.355644,-34.666275,-34.886116,-33.355587,-34.705208,-33.181007,-34.666313,-36.16999,-31.937132,-31.805737,-31.13015,-33.29733,-36.36305,-31.23022,-34.534554,-38.546474
-59.46904,-33.738976,-29.127613,-31.095442,-33.1841,-32.89303,-36.701553,-34.385803,-34.963337,-38.076366,-35.450966,-32.9879,-28.969326,-36.11231,-31.989532,-34.477455,-34.756863,-34.115887,-35.995567,-36.44944,-32.433155,-37.08125,-34.530697,-38.07588,-32.48293,-35.94026,-35.858387,-37.88567,-36.351387,-34.253357,-34.59701,-33.256554,-36.75345,-36.11778,-34.447105,-34.5082,-36.568832,-34.009647,-35.66066,-35.95079,-31.795963,-34.531563,-35.8594,-37.30985,-33.92198,-30.14018,-33.47325,-32.573814,-33.15827,-35.129517,-32.56088,-35.56358,-39.10316
-59.667583,-34.80868,-33.344147,-30.283718,-31.41743,-37.211803,-36.514812,-33.770348,-35.08026,-35.968533,-34.656498,-33.3775,-37.366947,-34.608467,-36.019142,-35.63871,-32.930992,-36.723404,-36.018524,-34.815826,-36.703503,-34.676003,-37.381466,-39.178623,-36.41574,-35.456932,-34.972176,-39.32012,-36.85317,-34.0348,-35.686127,-34.872658,-38.533016,-36.242332,-33.33674,-36.426907,-35.503925,-35.89037,-38.617863,-32.866158,-34.860153,-36.275185,-36.169136,-37.355156,-32.458176,-32.0821,-33.942467,-31.502556,-31.865103,-34.30534,-33.081005,-33.16431,-39.625595
-59.87378,-34.59108,-31.946316,-29.857948,-32.12728,-34.610786,-34.522472,-34.50407,-34.78992,-37.50905,-35.03266,-33.891617,-37.77063,-39.670864,-36.348736,-34.749393,-32.38685,-35.61535,-35.34046,-33.795895,-37.402916,-34.481678,-34.88263,-35.4205,-35.076847,-36.98618,-37.750443,-34.364185,-35.800854,-34.327976,-38.587765,-35.043255,-34.29058,-36.60616,-33.605904,-36.457912,-35.32972,-36.007607,-35.066853,-34.246864,-35.03491,-34.11439,-36.12908,-34.78778,-32.861744,-32.761845,-33.890003,-33.30823,-31.777016,-37.55954,-35.0368,-33.765667,-36.545853
-60.084927,-34.245476,-32.247868,-27.43937,-26.332325,-31.865978,-34.955143,-35.024063,-35.123672,-36.30944,-38.401413,-33.68734,-37.757114,-36.78179,-34.619644,-34.846344,-33.05409,-34.85184,-34.41153,-34.105125,-38.485558,-33.678387,-32.868946,-33.9002,-34.23232,-37.6056,-34.186512,-34.53551,-36.897655,-34.663914,-36.359627,-35.357613,-37.201366,-36.996,-35.009426,-33.27466,-36.876503,-32.99981,-34.18564,-33.539757,-33.028454,-32.04162,-36.060093,-34.84691,-33.270096,-35.619183,-35.210724,-36.854343,-33.02039,-34.91333,-34.23616,-35.52606,-38.053204
-60.29586,-31.629173,-29.883072,-26.589493,-29.35564,-30.410156,-35.2264,-34.30555,-34.515244,-37.28705,-40.43416,-33.436222,-37.831367,-35.73831,-36.863792,-34.12327,-35.722904,-34.05868,-38.62771,-35.39988,-38.47765,-32.956093,-33.78702,-32.99058,-35.834305,-35.638653,-35.074974,-35.577473,-37.904087,-36.34536,-38.428047,-37.68716,-35.033524,-36.4515,-37.864704,-36.520573,-34.689465,-35.436546,-36.710945,-35.224777,-33.364105,-34.397137,-33.16481,-34.77545,-33.33595,-33.764603,-34.748394,-33.57286,-33.92963,-35.464897,-30.605083,-34.674763,-40.338295
-60.53476,-32.299416,-28.393105,-25.289204,-27.614565,-32.573742,-34.324585,-34.074512,-34.11997,-34.70192,-36.90989,-33.4246,-37.67232,-36.761196,-38.27347,-35.62259,-36.785378,-35.91133,-36.471832,-33.063126,-34.111057,-36.43158,-36.34388,-34.069077,-39.489075,-36.20159,-34.483086,-33.544567,-36.655853,-37.076397,-35.873535,-37.120052,-36.099285,-35.412357,-36.373447,-33.405727,-33.3574,-34.966637,-35.76752,-36.41204,-33.669884,-32.77375,-34.125526,-34.48001,-35.52215,-31.662704,-34.46416,-37.28112,-32.081757,-33.600845,-31.572031,-33.681763,-40.22848
-60.747993,-36.20569,-31.21127,-28.994497,-30.697033,-34.10508,-37.318596,-36.67875,-35.21707,-37.500904,-38.792675,-35.55857,-35.375134,-37.24814,-35.056538,-34.121586,-36.0355,-34.82969,-34.57876,-31.99327,-35.07132,-34.484177,-34.43835,-34.07928,-36.33475,-38.286472,-36.550686,-37.203564,-34.848938,-35.510956,-34.143414,-35.498905,-34.369556,-37.370716,-36.592937,-33.30275,-34.689285,-35.616814,-34.148216,-34.536194,-34.623966,-33.033104,-34.15405,-32.781452,-34.61926,-32.972504,-33.899532,-33.527046,-36.045723,-35.502907,-34.107567,-32.278263,-35.868225
-60.997616,-35.278408,-33.776424,-32.959686,-32.313564,-36.39615,-34.531643,-36.30111,-36.510666,-36.66954,-35.759834,-35.086163,-36.515514,-39.508568,-36.389076,-34.322014,-35.896683,-37.831123,-35.999737,-34.767776,-35.011185,-31.79262,-36.818317,-36.123222,-35.047306,-38.022087,-35.54991,-36.490707,-36.46694,-34.71194,-33.825558,-33.934303,-36.755486,-35.95215,-36.362144,-33.831043,-34.75744,-33.243313,-33.849518,-35.568016,-30.741665,-36.64694,-36.35496,-33.165276,-33.44079,-34.008923,-34.964436,-34.429558,-36.858047,-36.59918,-34.090214,-33.57141,-36.484524
-61.237946,-34.29646,-31.260895,-31.420801,-31.355024,-36.823326,-34.68022,-37.32574,-35.34436,-38.558052,-35.22435,-35.392235,-35.48403,-38.32713,-36.280544,-35.88785,-33.504215,-35.342453,-36.49314,-34.54091,-40.234837,-31.770329,-34.32544,-35.15934,-35.939568,-35.783752,-35.267815,-37.473976,-34.282913,-33.847023,-33.222992,-31.724861,-37.096115,-34.143005,-36.167953,-33.53793,-32.62259,-35.385395,-33.059216,-33.09494,-33.818718,-33.60979,-39.834824,-35.475727,-36.65035,-34.271587,-36.386017,-34.740753,-36.01387,-34.914997,-33.382587,-32.821518,-39.538727
-61.485878,-32.69027,-29.566404,-31.098045,-27.944614,-35.089867,-34.206158,-34.58787,-35.8026,-36.169872,-37.075996,-36.990345,-37.73894,-36.75392,-35.07371,-35.92055,-35.603676,-36.8512,-37.380154,-34.480846,-38.221073,-34.431725,-36.11795,-34.864,-35.292496,-35.191105,-34.72351,-37.481537,-35.290596,-35.923668,-35.578854,-36.782997,-36.556892,-32.63553,-33.28433,-34.7296,-34.68219,-35.63321,-34.501892,-34.094135,-36.12873,-35.010715,-35.470253,-33.96307,-35.28802,-34.667694,-37.40684,-34.092834,-38.12851,-33.41507,-34.460003,-33.278187,-34.885216
-61.738846,-31.933846,-33.1954,-29.569492,-32.7853,-32.901848,-33.235806,-34.097244,-34.729195,-33.0645,-40.62603,-37.29952,-35.47392,-36.682167,-34.17341,-37.777832,-33.553318,-34.936157,-32.761436,-36.21998,-36.272987,-35.188976,-36.374676,-34.880962,-35.85235,-35.81053,-32.40589,-38.59172,-34.548325,-37.64493,-33.621326,-35.338024,-37.10139,-32.728653,-34.313118,-34.71444,-35.637604,-34.82916,-34.771877,-32.803665,-39.562416,-36.632084,-33.00631,-33.6872,-35.671776,-34.80858,-34.26564,-34.168823,-35.63768,-34.83419,-37.105335,-32.62806,-33.913822
-61.99019,-32.380856,-30.323051,-27.509933,-31.528538,-34.31323,-37.379143,-35.119827,-34.60639,-34.921875,-37.0754,-34.69773,-35.77596,-37.62902,-35.28353,-38.90293,-34.490093,-32.389305,-33.44207,-36.81313,-39.91784,-33.14441,-37.325443,-38.05189,-36.24206,-38.03686,-36.71338,-39.65685,-37.590004,-35.049294,-34.918156,-36.323044,-33.44068,-37.7368,-35.699894,-32.944572,-32.712837,-35.7084,-37.955647,-32.053505,-38.116596,-34.831398,-36.00232,-32.75673,-34.530376,-33.959675,-35.01684,-34.15631,-32.87347,-34.187138,-35.152203,-34.115005,-36.642323
-62.22699,-33.920902,-32.4917,-28.321182,-32.988194,-35.29461,-36.05641,-32.948895,-33.703,-34.312973,-36.081333,-35.191917,-37.673435,-40.537956,-34.444614,-38.847034,-31.308632,-36.601265,-34.0012,-31.97342,-37.90152,-34.212482,-37.18878,-35.49601,-35.44466,-38.663937,-38.517097,-36.908596,-34.321472,-33.408203,-36.664387,-37.61402,-32.38442,-33.13467,-34.299103,-34.39988,-33.78088,-35.592804,-35.52397,-31.617779,-37.28834,-35.010674,-35.838352,-33.96926,-34.082382,-32.621994,-33.624367,-33.879036,-33.54054,-33.95658,-34.48258,-36.8676,-39.56692
-62.451984,-36.069164,-31.684643,-29.743317,-33.00067,-36.330605,-36.087322,-33.67492,-36.054268,-35.050182,-36.905243,-35.355995,-35.876972,-38.1081,-35.953037,-36.66299,-32.59217,-35.1828,-31.367477,-32.647903,-35.229713,-35.43683,-37.353012,-36.03464,-37.78347,-40.156296,-37.721992,-34.590443,-34.93799,-34.71272,-34.84702,-35.56969,-35.50659,-36.081753,-36.05335,-37.13792,-32.956444,-36.164803,-34.57778,-34.567524,-34.943718,-33.15368,-36.75125,-34.382153,-34.65146,-34.045815,-37.771904,-33.32802,-34.382774,-36.322113,-36.05677,-33.956573,-35.25459
-62.603085,-34.885098,-32.45124,-27.792427,-32.12394,-34.98453,-36.3748,-35.431664,-36.9037,-36.243187,-34.68509,-33.886696,-34.867443,-38.168575,-34.385284,-36.718803,-30.077148,-35.203186,-35.79041,-33.566284,-33.63831,-38.061493,-36.48763,-35.57858,-34.266453,-36.92134,-36.020622,-35.770126,-36.950443,-35.995888,-36.476513,-34.65795,-35.4901,-36.57554,-33.18058,-35.16928,-35.455017,-35.5831,-36.052994,-34.18845,-35.032642,-33.80426,-35.906513,-35.706356,-36.511448,-32.728695,-34.85348,-34.44044,-33.016315,-35.594116,-35.641987,-36.760002,-35.772182
-62.622025,-33.242706,-31.914238,-26.625587,-31.520424,-36.667423,-35.394833,-33.680664,-36.84853,-34.441154,-38.750267,-35.097507,-35.778732,-37.176964,-35.900356,-36.12422,-35.136154,-36.802475,-36.142586,-36.004803,-33.80082,-37.61334,-36.043797,-34.47134,-34.88138,-35.664,-33.57865,-36.05494,-33.91874,-35.438423,-36.863396,-36.525684,-36.209297,-38.454582,-34.207813,-35.244778,-35.337784,-33.851982,-32.709743,-36.91163,-33.253872,-36.28348,-34.856968,-35.91129,-35.881912,-34.940533,-31.743277,-35.798023,-32.167995,-30.927444,-35.225304,-35.592262,-40.445587
-62.590847,-33.96699,-31.331478,-28.94944,-32.516727,-36.398018,-34.683304,-35.250195,-35.2612,-37.157177,-40.738113,-35.672737,-37.529766,-37.348457,-38.04069,-37.773476,-36.061638,-37.920704,-36.639957,-37.5757,-37.474575,-35.76098,-37.255577,-35.713768,-38.04555,-38.766792,-35.115307,-34.82836,-33.938366,-37.260338,-34.87051,-35.98132,-36.416084,-36.891495,-34.476383,-34.6408,-33.71379,-34.929386,-35.142395,-34.20671,-34.48854,-35.814907,-39.661507,-34.544792,-35.201397,-37.09232,-35.804714,-33.574383,-36.525875,-35.21991,-36.473633,-33.7883,-40.37437
-63.0132,-36.58829,-34.03016,-35.205673,-36.30904,-38.56459,-36.62461,-37.945103,-39.9069,-40.777504,-40.079643,-39.968735,-40.821346,-41.38344,-35.502743,-39.599903,-38.27461,-40.30951,-39.465305,-40.31705,-39.376064,-36.587822,-38.392746,-39.694595,-41.025757,-41.162178,-37.002388,-37.939396,-39.06195,-39.044083,-34.933945,-39.20128,-40.199905,-36.928646,-37.376846,-38.06942,-37.666668,-38.948517,-38.96402,-38.525703,-38.758423,-38.54668,-40.431583,-37.269962,-40.43199,-39.104332,-39.97131,-36.467403,-36.757656,-36.99176,-39.86703,-38.975163,-39.510384
-64.42994,-43.238636,-40.95041,-42.188503,-42.98505,-47.58489,-44.788483,-44.38147,-44.380527,-45.043255,-45.939835,-43.184925,-45.260002,-46.74486,-42.01043,-47.491764,-44.59697,-46.22692,-44.691177,-46.652775,-46.31026,-44.718296,-45.06939,-46.17183,-44.907406,-45.4703,-44.289936,-43.66695,-45.66351,-45.75474,-43.472298,-42.46519,-44.009308,-44.37573,-42.947674,-44.108494,-44.35228,-44.518726,-47.881668,-43.20164,-42.223232,-44.541927,-46.259087,-45.72209,-43.962788,-44.96543,-45.10544,-44.786533,-47.487335,-43.181683,-47.527115,-43.79543,-49.26942
-66.65831,-54.006836,-53.707985,-54.20397,-52.741848,-56.88855,-56.205105,-54.345867,-57.8301,-57.18991,-56.02861,-54.328735,-55.978348,-56.11726,-53.907345,-56.110954,-53.018364,-59.08671,-57.117943,-58.300987,-56.371956,-57.636024,-56.19249,-55.875504,-58.33152,-58.12874,-57.128323,-54.145767,-55.066124,-60.098335,-55.18251,-56.034237,-53.60982,-59.03339,-52.360046,-54.912956,-57.004528,-56.503136,-58.244705,-54.78312,-55.927757,-54.72666,-57.579887,-56.157177,-57.21526,-60.868057,-55.328606,-57.58229,-57.72474,-58.250584,-55.127476,-56.277718,-59.056053
-68.63445,-72.98511,-71.50488,-75.96788,-75.71381,-74.061874,-79.079666,-73.626434,-79.74791,-76.93783,-78.11044,-71.65126,-75.77818,-78.990326,-73.92271,-77.90115,-73.24153,-74.95655,-76.40813,-76.203705,-72.968796,-73.22892,-77.10423,-76.74054,-74.502914,-78.83557,-79.06626,-76.04706,-77.23064,-75.062996,-80.0,-76.20297,-74.55518,-80.0,-73.941086,-74.593155,-75.75348,-77.770706,-78.41817,-75.96393,-73.65996,-74.8862,-77.46045,-73.31201,-73.35164,-78.86844,-76.604095,-75.16531,-75.50853,-70.96141,-74.37547,-73.004776,-75.09198
