-29.654997,-27.468018,-24.015886,-25.22471,-27.823864,-28.743519,-29.555988,-28.761536,-25.827633,-23.548384,-26.84335,-26.045235,-25.8642,-26.94645,-25.913212,-25.934835,-24.128004,-26.110142,-28.075886,-23.084278,-26.460665,-24.040813,-27.235733,-27.443909,-25.755571,-27.40002,-27.810886,-25.844753,-25.15427,-25.290228,-28.205063,-26.126926,-25.985786,-22.385904,-24.487001,-24.983053,-23.712036,-26.85756,-26.899313,-29.57975,-24.351831,-26.104797,-28.461296,-35.7007,-34.75338,-40.08265,-26.843521,-28.486252,-26.025156,-23.052366,-23.441383,-28.498043,-25.045376
-29.844856,-27.900284,-25.899103,-26.462166,-24.599537,-29.124306,-30.565624,-28.820553,-28.201097,-27.41227,-26.889656,-24.37338,-26.855606,-26.954739,-28.210257,-25.220995,-24.046991,-25.193428,-28.474926,-27.555958,-26.909323,-23.173275,-29.14796,-23.520481,-26.748352,-27.094856,-28.930508,-25.88615,-26.62726,-24.483633,-28.529314,-26.666088,-25.100695,-23.48604,-23.308222,-29.005411,-25.990767,-24.499847,-26.653008,-28.120766,-24.08684,-25.45302,-28.992786,-38.26624,-35.92913,-37.89009,-26.915165,-26.501202,-25.760551,-24.974861,-29.072552,-24.846607,-27.422112
-32.08525,-24.798176,-25.886505,-28.43491,-27.924618,-27.78987,-26.20105,-31.184204,-26.02128,-24.309168,-26.977829,-25.998024,-26.225103,-25.224726,-25.059622,-26.137074,-25.342785,-27.419746,-26.007782,-26.23484,-26.400988,-27.020895,-24.623535,-28.12201,-26.324371,-26.158497,-26.63229,-27.76371,-29.106379,-29.533245,-29.015873,-27.330376,-27.2528,-28.437313,-23.630718,-25.165058,-27.316204,-25.14958,-27.905659,-28.118385,-23.993637,-26.134441,-29.579216,-34.511208,-37.62889,-34.895576,-26.911736,-24.141499,-26.814703,-26.832851,-25.848282,-26.47893,-22.932339
-29.23923,-25.747643,-26.019482,-27.37413,-26.544025,-26.520535,-24.546864,-29.587404,-27.320522,-25.786922,-26.99179,-25.108189,-27.229126,-24.287222,-29.354383,-25.126362,-26.77818,-26.783989,-27.390894,-24.346905,-25.376839,-27.979458,-25.057974,-24.487831,-26.040628,-26.469215,-24.911442,-26.233097,-25.227676,-27.354738,-25.878283,-24.298424,-24.92715,-27.934444,-28.246527,-24.601082,-23.22057,-26.595934,-26.25255,-27.23542,-24.062836,-28.428238,-29.761522,-35.627033,-35.82916,-34.47805,-25.460476,-26.478418,-26.53545,-23.427322,-26.028126,-25.69967,-26.247654
-27.879192,-28.235651,-28.533207,-26.352486,-25.28662,-25.797916,-27.41981,-28.162403,-28.477423,-25.588781,-25.624134,-26.913141,-25.885897,-22.907738,-25.137686,-27.336678,-26.78318,-27.042952,-30.224567,-24.888168,-25.796219,-25.88133,-23.068958,-27.200636,-26.724556,-26.264177,-28.67657,-26.685461,-23.431343,-28.313663,-25.480337,-22.522297,-23.897026,-26.37306,-25.899204,-26.100847,-24.383793,-27.414288,-26.060413,-27.370934,-23.591885,-25.297256,-31.11791,-40.09295,-34.220562,-32.98385,-22.838825,-27.2098,-26.096298,-23.758696,-27.129154,-25.446068,-26.035065
-25.878836,-25.322033,-27.410511,-23.823036,-28.181366,-29.582222,-26.327408,-25.154549,-26.432323,-28.530703,-26.621004,-26.462055,-24.053947,-23.933716,-24.854149,-26.10316,-24.009068,-27.390957,-24.848312,-27.831806,-26.345085,-23.453617,-24.181099,-28.43616,-24.888227,-27.710476,-27.47622,-28.652416,-28.057188,-26.345186,-25.05801,-27.941793,-24.04266,-26.308683,-24.12978,-26.789408,-26.458046,-26.447262,-26.711702,-27.10263,-25.055696,-26.217976,-29.212688,-38.394997,-36.68522,-32.497936,-23.838093,-24.816175,-26.653374,-24.53757,-25.53381,-26.119133,-25.263813
-26.606327,-26.667465,-25.487532,-27.24692,-28.555168,-26.632517,-25.972504,-27.519894,-26.361023,-28.389332,-25.954767,-26.628897,-29.537668,-24.212353,-27.710247,-27.71701,-25.365005,-27.556671,-25.182678,-27.36599,-23.714314,-22.452782,-28.89526,-25.93629,-27.448883,-26.831242,-27.744797,-24.560745,-29.400272,-26.668142,-26.372757,-27.33803,-24.572638,-25.21896,-27.38385,-25.090809,-26.168365,-25.18873,-26.002113,-24.798145,-24.534729,-25.504925,-32.747772,-36.48089,-36.30496,-36.089153,-27.431782,-28.55257,-25.687317,-26.840855,-25.72605,-25.403568,-23.032135
-27.145966,-26.757845,-26.12016,-27.84911,-28.132175,-25.297142,-26.297398,-27.250103,-26.386675,-26.81848,-28.90665,-25.668653,-22.799685,-25.963375,-25.10791,-25.905743,-26.197317,-26.664038,-28.530178,-28.525028,-24.653978,-26.495975,-27.604671,-25.262302,-21.505651,-27.752382,-26.79358,-26.70951,-28.720848,-26.263323,-26.38561,-26.287373,-23.877125,-26.429512,-26.95734,-26.853441,-26.729958,-29.174969,-27.52523,-25.371277,-27.274685,-27.697529,-30.279491,-34.40395,-35.26319,-35.712112,-29.104158,-26.241005,-26.881361,-25.379173,-22.8993,-25.349463,-25.467949
-28.520414,-23.624327,-24.50122,-25.046284,-27.979017,-25.818085,-24.710371,-23.730074,-25.761908,-28.388552,-28.897655,-26.83153,-25.872822,-26.612835,-23.966911,-26.169586,-23.144314,-26.662533,-24.519993,-27.034225,-27.982113,-23.732445,-25.886614,-23.339928,-23.606316,-27.542719,-26.124144,-25.512144,-29.357656,-29.402323,-27.673992,-25.098515,-26.253757,-23.792698,-26.97485,-25.870594,-26.836384,-25.42418,-27.190834,-24.167328,-27.514067,-21.628946,-27.694172,-35.31525,-38.33531,-35.797802,-28.544659,-25.559095,-25.94252,-24.363867,-24.294384,-25.481361,-25.321877
-29.615623,-25.574053,-24.764214,-24.748528,-26.636618,-26.535694,-24.114025,-26.444569,-26.060452,-24.22776,-26.952244,-28.669147,-26.162868,-24.458757,-24.039684,-26.134302,-23.613506,-24.589466,-24.042883,-30.369604,-25.672657,-24.737976,-27.294567,-23.5989,-28.06353,-24.132795,-26.856012,-23.907803,-28.64459,-25.234282,-27.194803,-28.524935,-26.773705,-24.118118,-27.786879,-23.152964,-25.617485,-25.136623,-26.688242,-26.399332,-26.73648,-24.92286,-28.247597,-34.079742,-36.485455,-38.62999,-25.166492,-24.62566,-25.116753,-23.542305,-26.587887,-24.724201,-26.394295
-29.419281,-26.67774,-27.191746,-24.141155,-25.59703,-24.030287,-27.769402,-26.63568,-26.08045,-26.629753,-27.513498,-26.454996,-28.621054,-27.752254,-24.815315,-27.43379,-25.138618,-25.581802,-24.230873,-26.802658,-25.56413,-24.79152,-27.283607,-27.252865,-27.26226,-25.033546,-26.10144,-23.17991,-26.111351,-22.580553,-24.672974,-26.998222,-25.948296,-25.613995,-29.026936,-26.265999,-26.880182,-25.482685,-26.014648,-25.93762,-27.420033,-25.511696,-27.376717,-35.884552,-34.08205,-38.56036,-23.382408,-27.8209,-21.861942,-25.07859,-24.573563,-27.712526,-27.907104
-30.45172,-25.180027,-24.45488,-25.354855,-26.630352,-25.684544,-26.711246,-27.238964,-26.589567,-25.072056,-27.153366,-22.999191,-29.541882,-26.624924,-27.346361,-28.411552,-27.205246,-22.016956,-25.053635,-27.375357,-24.607277,-24.865883,-28.556023,-28.62938,-28.09439,-26.428661,-26.563768,-25.706177,-27.701893,-22.976353,-27.117252,-26.845488,-23.34981,-27.108408,-28.566206,-28.293367,-26.02557,-27.317314,-27.540014,-24.549164,-26.89007,-24.553911,-31.164883,-36.338657,-36.907524,-36.35728,-25.931501,-27.497248,-26.370796,-24.83628,-23.503675,-27.835304,-27.31856
-29.886642,-23.719366,-27.705872,-25.601723,-25.769794,-25.557056,-27.274837,-24.902834,-28.92696,-26.998722,-24.463024,-23.931969,-29.958931,-26.882057,-26.384659,-27.630695,-24.41359,-23.8415,-27.302536,-25.092497,-25.711521,-24.956358,-28.241589,-27.255661,-26.827208,-28.917194,-25.983486,-27.294495,-27.959698,-28.783571,-25.85137,-25.85368,-27.310051,-26.923428,-25.690016,-26.680864,-24.368465,-25.545164,-25.465038,-22.774895,-26.52121,-24.768818,-27.450985,-37.08268,-36.121666,-35.612926,-27.167074,-25.042976,-26.033834,-25.676838,-24.694073,-26.198872,-27.073929
-31.364563,-23.504377,-24.9426,-25.919605,-26.195326,-22.982388,-25.918236,-26.267578,-28.066212,-25.47622,-26.16372,-27.20851,-27.078484,-27.874115,-26.199524,-26.069954,-27.333492,-27.051746,-25.895126,-25.144897,-25.39553,-25.152,-28.429342,-27.203215,-26.976744,-28.123468,-24.198467,-27.892193,-24.144135,-26.094933,-24.46363,-25.72448,-26.636375,-27.146244,-25.915588,-27.049957,-25.868462,-26.452763,-23.816734,-24.27703,-25.242825,-26.734747,-28.474714,-35.60272,-36.618282,-39.515514,-28.9968,-28.071392,-27.135952,-24.762785,-26.295256,-26.81829,-25.973106
-26.012486,-25.404995,-24.944597,-28.64301,-27.168259,-28.030846,-23.135002,-25.788212,-25.333185,-24.459198,-25.782608,-27.677242,-27.187462,-23.554724,-26.831356,-26.013386,-27.734554,-27.456026,-26.057869,-25.305687,-25.415247,-24.67804,-26.135712,-27.80929,-24.196701,-29.420925,-24.59391,-25.712317,-25.548801,-24.27774,-24.209103,-26.368107,-25.97461,-22.963053,-27.953579,-28.205503,-28.631958,-26.064224,-25.683075,-25.04426,-24.893793,-30.015827,-30.94891,-36.639698,-36.194756,-40.15784,-26.328903,-25.914398,-27.065182,-25.18485,-25.975077,-24.524746,-26.57943
-29.408213,-28.136803,-27.674507,-29.451332,-27.657284,-28.446516,-26.034369,-26.514181,-27.024206,-27.002481,-23.560574,-28.128548,-25.136597,-23.509903,-25.873634,-23.545746,-26.5513,-25.721992,-25.434174,-26.801893,-23.888435,-26.535059,-24.084278,-26.655527,-26.765951,-27.327513,-23.384842,-27.098536,-26.933308,-25.288063,-25.024025,-28.710129,-26.728113,-25.84513,-27.178505,-25.70054,-25.817524,-25.456533,-28.84779,-25.922674,-25.855297,-27.93467,-29.11854,-36.27168,-37.539833,-39.71742,-27.344902,-25.152525,-25.718496,-25.057095,-23.705202,-24.928963,-26.074253
-28.15312,-24.797329,-23.547615,-24.135784,-28.396053,-26.539032,-24.093885,-28.45763,-25.384598,-23.756935,-25.79609,-27.26315,-25.699995,-26.877941,-24.996647,-25.001667,-26.156898,-25.39087,-26.136917,-24.842743,-24.365465,-26.341606,-25.069052,-27.763227,-28.184807,-24.71883,-21.98988,-25.66952,-27.739992,-25.613722,-26.903326,-28.59993,-25.885965,-25.998302,-27.751556,-28.702017,-23.603264,-29.787626,-25.249798,-24.209469,-25.408209,-27.001678,-30.153664,-39.438267,-36.94652,-39.291134,-25.288113,-26.31179,-26.607534,-27.04148,-27.069653,-25.68832,-23.868038
-28.467262,-24.739246,-24.330294,-22.756817,-29.123158,-26.150606,-24.508583,-25.441856,-25.982906,-23.82359,-28.521547,-30.818727,-24.424599,-26.4664,-26.751143,-27.288448,-25.885338,-26.450771,-26.09016,-23.716984,-25.498726,-24.987309,-25.41763,-26.086243,-26.362152,-26.593678,-26.276293,-24.569044,-26.973892,-28.304,-26.5804,-27.779024,-25.031406,-24.958714,-25.061872,-27.452248,-25.628176,-28.976292,-26.563477,-27.265839,-26.104816,-26.845236,-31.462557,-36.879684,-38.89182,-39.885082,-24.503185,-24.309475,-26.10152,-25.524548,-25.02732,-24.76786,-24.023247
-27.739948,-24.158218,-26.084053,-25.207731,-27.090355,-25.043098,-26.184628,-27.063244,-27.686275,-24.664726,-26.613503,-27.921896,-25.864088,-25.161955,-29.103836,-28.092838,-27.75543,-27.561396,-29.010609,-27.221775,-25.963352,-24.125792,-28.029346,-26.736473,-24.041327,-24.20367,-26.329308,-25.494106,-25.962914,-27.982655,-26.439653,-24.522722,-26.97858,-25.724007,-26.306885,-29.03514,-25.582302,-28.398647,-26.755602,-26.198265,-24.91423,-24.62252,-29.074629,-37.08302,-37.25785,-38.8874,-25.411755,-26.716614,-25.569658,-25.175604,-25.020798,-26.826714,-27.484535
-28.267452,-24.195683,-28.005007,-25.180119,-26.047098,-26.64892,-26.822824,-26.320618,-27.379152,-26.043308,-25.245686,-26.41962,-27.430809,-24.584854,-26.159185,-26.248611,-26.287117,-27.328133,-26.996193,-25.380526,-27.673145,-25.774704,-25.659325,-27.738632,-26.400982,-24.445244,-26.793678,-28.870224,-25.79982,-24.979977,-28.044758,-25.839554,-26.874784,-25.412283,-27.032936,-28.282455,-26.167805,-25.36069,-25.082302,-23.467365,-24.727219,-26.15332,-27.757748,-33.11448,-37.770393,-37.86708,-25.002407,-27.134342,-28.803186,-25.269049,-26.840786,-29.948658,-28.640394
-28.682255,-25.945183,-24.839153,-25.566624,-25.006668,-25.879902,-26.198557,-27.577904,-25.504375,-25.362677,-25.494696,-25.11265,-25.720505,-25.630499,-25.79277,-26.501144,-24.522175,-25.357452,-26.307413,-26.56022,-26.007298,-27.223003,-27.660631,-24.604027,-29.25966,-25.302113,-25.864168,-26.052368,-27.129278,-27.362345,-26.16394,-25.24316,-25.518456,-26.809692,-25.520096,-27.211273,-26.625237,-24.30463,-25.048655,-23.84175,-25.8265,-26.995396,-27.373442,-36.710552,-38.20178,-37.043182,-25.541174,-26.391308,-27.578033,-26.655499,-24.739658,-28.254606,-24.732178
-27.446352,-28.773886,-25.510656,-26.16945,-26.004126,-27.639841,-25.472416,-26.603086,-23.480274,-29.045305,-22.63427,-25.042326,-26.757423,-25.299301,-25.492931,-28.686266,-24.539726,-24.061056,-25.3569,-25.393135,-26.764172,-28.680218,-26.013203,-24.604498,-26.400867,-28.289871,-27.36505,-25.405437,-26.39789,-24.602999,-26.373972,-26.791876,-27.475626,-25.798,-31.126032,-24.271534,-26.280548,-24.568546,-25.119537,-23.067875,-27.808563,-26.638588,-28.41552,-38.508102,-37.226334,-38.37728,-27.058094,-22.176437,-28.159801,-25.646263,-23.51548,-27.312391,-25.9319
-26.506733,-25.993996,-27.230675,-27.222477,-24.404612,-25.189606,-27.958443,-27.124485,-23.923452,-26.84484,-23.978092,-25.304918,-23.851368,-25.367704,-24.246845,-29.13871,-24.943523,-25.578197,-25.242018,-25.053146,-27.007778,-27.643997,-27.088438,-26.70277,-25.442482,-26.14138,-27.085419,-25.457497,-28.2021,-24.144865,-25.605251,-25.185135,-27.043282,-25.59961,-27.676859,-27.552027,-27.261757,-26.630342,-26.405521,-27.861929,-26.256079,-26.928795,-29.18179,-35.6163,-37.09981,-38.054962,-25.455082,-24.63912,-29.94098,-26.385271,-23.892033,-26.734892,-24.988422
-27.735285,-27.216835,-24.938156,-27.287294,-28.722607,-24.95533,-24.850563,-27.15711,-25.761011,-27.428072,-26.645678,-24.52315,-26.037136,-27.74405,-26.06763,-27.768803,-24.845215,-26.512945,-25.741629,-27.093166,-27.143759,-24.617447,-28.610199,-24.726768,-26.434734,-26.44679,-26.831417,-26.238064,-26.404243,-25.798609,-25.42058,-27.150642,-28.008316,-24.810818,-27.848831,-24.97176,-25.719486,-26.517853,-30.576273,-28.64864,-27.890177,-27.432804,-28.49765,-38.656956,-36.743614,-39.422855,-26.874897,-25.55078,-27.189415,-24.947672,-26.193045,-23.238707,-23.35288
-29.026615,-26.508099,-26.464666,-28.272331,-29.031599,-27.278011,-25.777813,-27.405197,-24.63568,-27.758776,-24.281971,-24.786045,-27.929625,-28.86342,-26.3811,-30.657812,-25.89571,-29.53282,-26.172642,-27.996279,-26.982754,-25.649708,-27.728342,-26.908293,-25.49847,-24.047314,-28.25269,-29.375946,-24.27555,-27.380028,-26.704308,-25.581343,-27.969341,-28.585758,-28.114784,-24.51532,-27.54743,-27.653074,-28.203308,-27.078148,-28.49102,-27.297276,-33.540863,-39.485676,-37.492565,-40.4611,-25.374985,-26.50659,-28.537573,-25.933884,-28.008276,-25.533619,-26.201988
-31.544052,-27.799042,-28.31267,-29.351917,-31.63453,-30.968222,-28.394733,-30.497375,-27.734844,-27.689934,-29.286535,-27.625015,-28.838215,-29.701286,-30.128836,-28.884914,-31.285942,-28.230358,-28.284609,-29.094221,-28.897533,-27.751884,-27.820574,-28.550497,-27.294224,-30.344978,-29.041597,-29.608446,-31.450928,-27.876598,-28.375624,-27.836863,-27.160728,-31.031107,-28.614887,-26.730122,-29.77384,-31.62976,-29.405052,-29.808523,-28.917038,-31.06044,-37.352356,-40.586174,-40.532497,-41.28477,-31.698618,-27.742346,-28.520113,-31.029877,-26.397743,-29.703096,-28.111717
-37.35309,-33.25118,-33.83279,-36.462032,-36.287804,-37.71298,-36.20359,-38.956062,-35.54505,-37.600727,-35.33179,-34.529736,-34.37335,-35.22631,-37.273113,-34.68538,-35.812183,-35.999912,-36.968887,-37.99849,-37.852776,-34.65904,-33.404797,-34.80865,-35.401764,-34.468563,-33.740944,-34.196262,-34.075474,-35.33754,-36.375137,-32.49146,-36.16586,-35.502464,-33.10318,-33.96502,-34.477077,-36.050747,-33.17582,-34.14338,-33.644474,-33.62359,-38.948273,-46.992455,-45.911198,-46.703625,-36.5481,-35.58831,-36.626373,-37.03349,-32.0633,-35.65441,-35.0235
-51.339775,-46.04458,-47.171955,-48.45936,-44.40333,-50.30928,-45.586197,-48.11033,-49.069904,-47.030704,-46.53766,-47.01098,-46.18477,-46.938156,-46.368923,-47.511673,-49.735306,-51.202667,-44.623684,-47.699516,-47.650684,-45.690773,-45.484562,-48.274006,-47.653267,-44.492397,-48.480934,-47.822365,-47.209938,-48.23123,-46.350708,-45.01035,-47.329906,-47.246426,-47.200386,-45.058662,-44.672348,-46.34346,-45.345203,-46.763042,-42.736694,-47.46593,-50.306282,-57.459713,-58.51613,-58.244324,-46.591137,-45.491524,-45.7387,-49.273876,-47.245712,-45.04615,-44.58572
-58.706314,-65.310905,-63.505554,-63.072624,-65.659424,-65.03961,-66.82454,-65.30771,-68.29925,-61.103607,-66.41651,-62.82232,-66.72069,-65.46336,-67.896996,-65.80155,-65.0415,-64.31795,-65.02138,-64.2074,-69.15188,-67.66447,-66.56853,-66.32643,-66.70972,-63.800987,-63.40591,-63.99046,-68.40007,-62.970795,-67.12715,-64.51503,-64.56916,-64.95578,-67.23711,-64.6577,-68.30965,-64.67603,-65.443756,-66.438866,-65.61371,-65.42647,-68.879166,-79.23474,-79.421234,-80.0,-67.75072,-62.95354,-63.853424,-65.429214,-67.259964,-62.685,-66.93448
