-25.661957,-24.605492,-24.127926,-22.846767,-21.981564,-31.44798,-28.868052,-23.927723,-30.83931,-28.783955,-19.88581,-25.168377,-26.275848,-25.907112,-31.247292,-28.73462,-21.791428,-18.694553,-22.21318,-20.431583,-22.509912,-19.625927,-22.433939,-34.64711,-22.396751,-24.464083,-19.71326,-24.623905,-21.421726,-27.007828,-22.65402,-20.757708,-23.094679,-23.889053,-27.771795,-23.601757,-24.971264,-23.431545,-28.25853,-25.650719,-19.87563,-24.473883,-29.421055,-31.846731,-23.856564,-24.798687,-25.044931,-21.90797,-25.876772,-21.98739,-20.975246,-27.316893,-26.268608,-32.48563,-28.907354,-25.700989,-18.892195,-29.095718,-24.503527,-30.529703,-24.554005,-18.79507,-24.089134,-27.699305,-21.395142,-29.749805,-30.160954,-27.202488,-20.594278,-26.543297,-26.311304,-19.0396,-25.140175,-16.845741,-26.552969,-23.782978,-26.007746,-29.879606,-27.31828,-30.818808,-25.719276,-27.994379,-27.529991,-28.204967,-22.37888,-28.449276,-27.722624,-24.110102,-25.284533,-22.626417,-28.940048,-24.201494,-26.547213,-25.64065,-28.41855,-31.654377,-23.441467,-25.49047,-19.28191,-25.76555,-26.729837,-24.70723,-26.50205,-27.077202,-16.333294,-25.39354,-25.778233,-25.399754,-23.48973,-22.29825,-24.996283,-30.052385,-26.364223,-23.585072,-27.819223,-23.787498,-30.405645,-23.82183,-17.124596
-30.727228,-23.13236,-27.807222,-22.847803,-25.153141,-30.114346,-22.782318,-25.159313,-35.856647,-24.385586,-20.181873,-24.45836,-22.536211,-26.572079,-25.293816,-28.172495,-23.098248,-19.919056,-18.997614,-24.62766,-25.550077,-22.903557,-21.355028,-37.053074,-24.02071,-31.476364,-20.751587,-29.133318,-20.667484,-29.153648,-21.99088,-26.586666,-17.677452,-29.999231,-24.863853,-21.37995,-26.126421,-26.716555,-33.13523,-26.371422,-24.503187,-21.769249,-29.990993,-27.179174,-26.464485,-27.36282,-26.79443,-28.010187,-22.000015,-22.908745,-26.384197,-25.47809,-25.527227,-34.58594,-25.097225,-29.559652,-24.099525,-35.323948,-26.073992,-30.671387,-25.331848,-21.142822,-25.661491,-31.054104,-22.89801,-30.71097,-31.251787,-30.351486,-25.411182,-29.548113,-19.68858,-21.306398,-25.41328,-19.676449,-31.491589,-25.523735,-25.99104,-26.108734,-20.084637,-27.54331,-23.659653,-28.515732,-29.78417,-24.938828,-21.13815,-26.025133,-24.36821,-23.337902,-26.367455,-24.840534,-35.15426,-26.270164,-21.419415,-21.992756,-29.1085,-25.680935,-23.647837,-28.22424,-26.035683,-24.479364,-24.284283,-27.609045,-23.245258,-26.30602,-19.865595,-25.755554,-27.683111,-26.327208,-21.664965,-26.431873,-25.257675,-29.965714,-27.560217,-21.714117,-36.156998,-29.121817,-28.498293,-27.910551,-20.65541
-33.49563,-24.693146,-26.06754,-28.453373,-23.507526,-33.45908,-22.846802,-23.266357,-32.2802,-26.040735,-23.949783,-29.175566,-25.53797,-26.348064,-23.472052,-27.136993,-23.96482,-23.358562,-18.596573,-28.359764,-30.198528,-29.707424,-27.115168,-33.033417,-25.871342,-34.854843,-21.672113,-25.591505,-18.78373,-25.138523,-22.796593,-26.443922,-18.707148,-27.45385,-21.179363,-21.14901,-22.190754,-25.502968,-23.024406,-21.412445,-28.547192,-23.788868,-25.292265,-26.95208,-28.013245,-27.364248,-26.171444,-25.381632,-25.538445,-26.599651,-25.747122,-24.175644,-24.960787,-25.556004,-25.675682,-23.300163,-27.691006,-26.422934,-24.549215,-28.399961,-23.847511,-25.658367,-31.28541,-25.222145,-26.245062,-31.269197,-26.359467,-31.668453,-26.282928,-26.503181,-20.94212,-21.906597,-29.800776,-23.267668,-28.579664,-25.85897,-21.704105,-21.356743,-17.3462,-23.781582,-21.882744,-27.83529,-29.2895,-24.354855,-23.015682,-24.095322,-22.229925,-24.394821,-21.751469,-28.880938,-29.74371,-22.724398,-21.481432,-24.101187,-23.60088,-24.10759,-29.512474,-29.892984,-20.097145,-22.47281,-21.159937,-30.338676,-21.765755,-22.954283,-24.418812,-29.086262,-24.81118,-28.110712,-25.940939,-20.95346,-30.114883,-24.999866,-32.49698,-24.531288,-30.018393,-29.983854,-24.898613,-23.921843,-27.011106
-34.32544,-31.001982,-29.294819,-26.398201,-22.220308,-33.95989,-28.48188,-21.422415,-22.775055,-24.846619,-23.51485,-30.99244,-21.508467,-22.436457,-27.904665,-33.35655,-24.154213,-22.525082,-22.177113,-25.595055,-31.762842,-29.857557,-23.257217,-23.368898,-25.785559,-31.599056,-22.45752,-25.191877,-24.402515,-23.065136,-26.243603,-26.315052,-22.57955,-28.671482,-19.370497,-23.17269,-25.277348,-25.824501,-22.507126,-22.043905,-32.458225,-27.378296,-25.934654,-20.738548,-23.611961,-31.081425,-19.86447,-20.869328,-25.427017,-22.542728,-30.19216,-22.796371,-30.473135,-23.679377,-28.910675,-24.031322,-29.506647,-30.044567,-26.386812,-23.109583,-26.707224,-29.614838,-35.519886,-24.514553,-29.076603,-22.037226,-22.983198,-35.111282,-28.659502,-28.008932,-28.23848,-29.729109,-33.111824,-25.3639,-20.688076,-26.691883,-25.381884,-23.130514,-24.5228,-23.03154,-22.753162,-32.15851,-32.401157,-22.224216,-26.983238,-32.670643,-23.347225,-28.672056,-26.656448,-29.698603,-29.102207,-25.84146,-32.63293,-20.750662,-24.476994,-27.892466,-33.04987,-27.334255,-22.252396,-19.13677,-28.795372,-27.714584,-20.776367,-23.148914,-25.734728,-26.999046,-30.799833,-26.132982,-26.66634,-26.01263,-35.98253,-31.757956,-25.370174,-24.88853,-28.899723,-27.539515,-27.008377,-24.769377,-30.976524
-34.791504,-29.197515,-32.429512,-25.627249,-18.764935,-30.859241,-29.706512,-24.836866,-22.120285,-27.466112,-26.19908,-28.401894,-23.095402,-23.22753,-22.385672,-26.96973,-24.247759,-27.04485,-22.648468,-23.433483,-24.330715,-28.289536,-24.140972,-21.518848,-23.051008,-23.551609,-23.603632,-24.404566,-24.506779,-24.95623,-29.398762,-20.27814,-21.650564,-24.087929,-23.348492,-25.0659,-28.187288,-25.050835,-27.928799,-23.666393,-26.719872,-21.007458,-23.12658,-20.161415,-23.301254,-25.000769,-21.094185,-20.427439,-25.139055,-21.75114,-32.917454,-25.500698,-25.11137,-31.729137,-34.33604,-21.589617,-22.973074,-27.760181,-27.951982,-24.404007,-24.43055,-21.395718,-35.459347,-21.66772,-29.637535,-22.445303,-23.891228,-25.708872,-31.333033,-27.275063,-25.67181,-30.780624,-28.164835,-31.263195,-19.215826,-29.520412,-28.711126,-23.357996,-27.39651,-26.293972,-23.242287,-27.896563,-20.930523,-26.447903,-25.733389,-30.952377,-22.491383,-31.080666,-30.24067,-22.194519,-25.87204,-25.333467,-27.235699,-20.328808,-25.762005,-21.086231,-28.48173,-28.886156,-29.036705,-19.600056,-35.418453,-20.851059,-19.257992,-23.678291,-20.077454,-30.599442,-27.932892,-26.105003,-29.190975,-26.676025,-31.759222,-27.124466,-26.28248,-26.496098,-28.3857,-24.87918,-22.81755,-17.423107,-25.909128
-30.93277,-31.009144,-26.893648,-27.169819,-21.852558,-26.060265,-32.9861,-22.646032,-23.79883,-25.3932,-29.63199,-26.1114,-21.969398,-27.632027,-22.089426,-29.844507,-32.78175,-30.474781,-26.109484,-27.909302,-21.066534,-23.718084,-21.599777,-29.795113,-28.880146,-25.252563,-25.87365,-28.043348,-20.040688,-25.860584,-24.310236,-21.89819,-20.002007,-29.430761,-26.896055,-26.875626,-31.368048,-27.02436,-25.759602,-29.148525,-24.3045,-24.00169,-21.04187,-22.62349,-26.226112,-29.944778,-24.176167,-20.636814,-30.050423,-27.18177,-28.3551,-31.449495,-24.053625,-27.780167,-29.678814,-18.128582,-24.393316,-27.00882,-25.057856,-27.976727,-24.373394,-19.315275,-23.30801,-24.68793,-26.62901,-28.595837,-25.259777,-26.11031,-28.667744,-23.06411,-22.910414,-29.213568,-28.462214,-24.045204,-24.545376,-29.374695,-24.851337,-33.497025,-25.054949,-24.849663,-25.286873,-23.606735,-21.396019,-24.104725,-27.832563,-24.599108,-31.165102,-28.067436,-26.286182,-26.347517,-22.82011,-27.393631,-31.19728,-34.143745,-23.583555,-19.867355,-32.752747,-25.630478,-28.001907,-27.091583,-26.204353,-20.662838,-23.588188,-24.457245,-21.332363,-23.647823,-33.37039,-24.533403,-25.376152,-26.151169,-29.429203,-26.717272,-26.240932,-26.543507,-27.613325,-24.033348,-28.997868,-15.882221,-27.700367
-28.525173,-23.410456,-27.505373,-25.645947,-25.11187,-25.323685,-28.08401,-24.026493,-22.671707,-21.788658,-25.434086,-23.999763,-21.662895,-30.074299,-28.321943,-24.694006,-29.412783,-23.724663,-24.54268,-25.565979,-23.382654,-21.34158,-24.346533,-30.774807,-29.608143,-28.33746,-28.146152,-20.777863,-23.522358,-25.589687,-22.48215,-27.406467,-23.398235,-30.16863,-23.180836,-25.291992,-24.04364,-24.619036,-25.075678,-24.681042,-25.344467,-31.022787,-18.718904,-21.070425,-21.344215,-25.382347,-25.859058,-21.731827,-26.721554,-25.17498,-23.221611,-26.020874,-25.363909,-26.273346,-22.369518,-19.944038,-27.61231,-21.357418,-26.482542,-27.989693,-25.672092,-22.820744,-22.748772,-29.204304,-23.985611,-28.724072,-29.384123,-25.720373,-25.859728,-24.642899,-22.342735,-34.70468,-29.751999,-22.34726,-30.972057,-26.27054,-20.391235,-38.400845,-25.033241,-24.644897,-23.442242,-20.503601,-25.899843,-28.517857,-24.762814,-21.348293,-26.731901,-29.614069,-28.008972,-21.906242,-24.2061,-21.345537,-28.567122,-29.910643,-23.657722,-22.744928,-36.089966,-19.076101,-22.313038,-25.001871,-23.217676,-21.963688,-26.582373,-27.699142,-23.748528,-23.363804,-28.40548,-25.534826,-23.847015,-29.815863,-28.419376,-29.112555,-23.783176,-23.926338,-25.471466,-26.200432,-29.544514,-21.827457,-26.474855
-30.606722,-24.700504,-28.322926,-23.957104,-22.115948,-24.56871,-23.002743,-30.646618,-22.639694,-25.473984,-20.552849,-21.369202,-25.566063,-28.730413,-29.519096,-22.17909,-25.717611,-27.8639,-22.536228,-19.997494,-24.073818,-19.909704,-26.99643,-28.15519,-25.843296,-29.005182,-26.210882,-21.534893,-23.793718,-25.655043,-26.134563,-33.7819,-23.022655,-32.319786,-21.065697,-24.915352,-22.235987,-25.127735,-28.055775,-21.201586,-20.234268,-28.243603,-21.026968,-27.56009,-21.478594,-20.470505,-24.189957,-22.914589,-19.95766,-21.714884,-23.156912,-24.836386,-28.036276,-22.402857,-22.168858,-27.995205,-25.539764,-22.324717,-29.044771,-22.088612,-25.798931,-27.072754,-28.224045,-30.844332,-22.579456,-29.115728,-26.029608,-22.408264,-28.838226,-18.161423,-25.490286,-28.255636,-24.52491,-25.522818,-25.716085,-22.815357,-26.22297,-28.828547,-26.555023,-27.766785,-22.242773,-26.313435,-24.403774,-31.875061,-31.14605,-26.00188,-30.695662,-28.198503,-26.368752,-21.416786,-25.577063,-19.505978,-22.909245,-24.450352,-23.379505,-22.488125,-33.770985,-21.587055,-22.477795,-27.269146,-25.949842,-24.458889,-25.825739,-26.227257,-20.433496,-22.900805,-20.01151,-24.863743,-26.84323,-33.317123,-28.70109,-22.640837,-22.054058,-23.766037,-28.239988,-23.627388,-26.233368,-24.77451,-24.36896
-26.388575,-26.334145,-27.249695,-27.821894,-23.24842,-20.938232,-26.130714,-27.850136,-28.471981,-29.769232,-18.747787,-24.36473,-24.914848,-28.886108,-30.252838,-24.922848,-28.597178,-30.39532,-25.036629,-21.118963,-25.818718,-26.973078,-25.433659,-25.912842,-24.77362,-28.618118,-29.639053,-26.911531,-24.555737,-22.83834,-25.304104,-29.743946,-24.275621,-31.418951,-20.634722,-27.329407,-28.7761,-28.24979,-31.565,-23.754185,-23.187195,-28.793343,-26.927578,-33.799965,-27.867458,-24.935118,-22.616661,-23.324352,-22.16133,-24.479607,-29.50383,-32.17239,-24.177753,-22.689049,-29.20253,-31.399342,-22.2606,-27.59116,-23.406643,-24.463305,-28.321697,-28.836594,-29.01213,-36.512035,-23.8881,-24.86483,-25.79271,-20.221191,-28.243807,-19.612854,-26.28987,-22.277817,-28.468885,-29.71062,-25.15556,-21.077885,-29.068441,-24.21784,-32.347816,-32.129597,-24.58086,-25.307926,-19.747786,-34.076893,-33.401237,-35.59747,-31.443958,-25.485851,-21.521473,-26.470135,-23.149353,-22.760155,-29.367434,-28.450499,-24.695412,-29.35899,-27.327652,-22.494051,-26.002071,-32.882065,-25.865162,-28.5489,-21.395853,-24.386036,-22.643225,-26.13274,-22.43246,-25.567148,-31.846928,-30.487139,-27.310787,-25.694336,-23.28757,-31.342335,-25.676743,-27.164392,-25.67512,-19.691107,-25.568264
-23.30803,-29.076303,-27.448856,-28.316397,-30.356207,-24.865791,-30.764751,-27.196554,-24.945179,-28.41011,-23.270601,-24.86702,-23.841726,-26.101086,-28.038437,-25.601007,-29.612856,-28.284328,-26.603754,-25.105553,-29.80761,-24.504044,-25.63868,-26.77959,-27.582432,-31.29063,-24.790268,-28.163452,-30.389141,-26.490004,-24.535896,-26.797085,-26.335567,-28.277588,-24.595924,-27.829689,-34.519344,-26.747559,-31.408787,-21.047615,-31.106304,-24.716547,-27.698456,-29.6132,-29.296896,-33.27923,-22.670961,-29.84542,-31.165087,-23.388565,-29.018764,-27.10121,-23.294926,-24.999577,-26.897312,-28.692703,-26.116508,-24.370363,-20.350706,-23.35858,-21.989285,-29.111412,-23.16032,-27.144373,-22.882618,-26.004622,-28.175606,-23.625313,-28.281363,-30.193111,-22.507982,-24.073517,-27.06308,-23.15325,-28.529194,-23.197708,-26.82388,-25.523735,-28.455896,-26.619202,-31.052832,-25.516739,-26.05962,-28.690327,-22.682632,-23.287632,-31.290457,-28.816319,-21.899935,-24.356436,-23.19683,-27.500975,-29.58044,-30.616568,-22.477238,-28.323315,-25.780447,-20.303267,-24.406101,-25.312586,-29.163298,-32.231247,-22.262764,-29.536983,-24.401043,-25.203135,-29.146442,-22.323215,-32.261497,-25.908697,-28.382565,-22.721756,-23.371376,-23.364464,-23.45285,-20.342218,-27.54786,-18.079184,-23.595264
-25.294817,-28.216446,-35.06118,-32.011585,-29.845787,-25.421595,-27.742643,-23.633265,-27.625412,-24.384098,-31.215717,-29.281996,-21.656971,-22.51743,-24.502426,-28.013466,-30.775621,-25.494644,-28.72802,-25.216639,-31.130646,-19.14896,-29.77195,-26.585285,-31.008688,-29.118591,-25.091606,-22.830051,-27.458498,-31.544197,-20.222527,-30.486609,-26.28112,-26.133724,-24.239338,-23.684063,-29.875072,-28.781643,-27.744932,-22.25568,-28.604776,-27.903812,-33.169777,-30.211382,-22.34499,-23.545418,-27.828497,-28.984331,-33.699615,-29.120302,-30.93386,-24.529598,-21.667805,-26.939213,-28.486137,-22.19094,-24.868378,-24.672558,-29.583881,-19.905949,-26.92038,-24.526505,-27.048409,-23.014872,-26.900974,-24.384768,-28.871792,-35.667755,-30.447836,-27.676487,-22.787228,-28.88171,-22.584358,-25.261383,-27.690027,-24.7141,-27.033318,-31.859852,-23.253578,-26.306543,-29.916018,-27.184816,-25.483177,-25.097782,-20.797718,-22.240372,-30.136793,-32.507664,-24.590178,-33.75317,-29.18089,-25.817467,-30.037601,-23.642807,-20.71249,-24.213877,-24.6246,-25.349712,-23.76987,-21.857622,-26.588306,-29.086515,-22.682337,-29.924793,-23.334126,-23.733154,-24.518852,-27.015116,-30.929295,-25.61163,-29.697554,-28.97553,-23.584888,-23.270039,-27.566423,-19.14926,-23.722507,-21.729706,-24.485142
-24.424816,-25.927155,-26.422466,-30.246262,-26.085567,-21.278229,-22.266342,-22.024,-24.037945,-24.391079,-30.726889,-26.806372,-19.751833,-21.33667,-23.235085,-26.978924,-29.70676,-23.676456,-28.320404,-24.555563,-29.96161,-22.612501,-20.280016,-24.244125,-27.620245,-22.065865,-24.594692,-21.85503,-23.355139,-23.551258,-16.416142,-22.05478,-30.802668,-26.178833,-24.631504,-27.886448,-27.9943,-30.316896,-18.856785,-25.617117,-22.272873,-23.97373,-34.544617,-20.821896,-23.10812,-20.71205,-21.914474,-22.016376,-25.167522,-23.22728,-27.867046,-25.070099,-25.624384,-23.78249,-24.742905,-21.948944,-28.523563,-27.86559,-23.977251,-27.591146,-35.68651,-27.632353,-33.08431,-20.776318,-23.717377,-27.196325,-23.028542,-29.858517,-27.002764,-22.43505,-23.322227,-27.22102,-24.45808,-26.881985,-27.117355,-27.916664,-24.780834,-26.907173,-19.638794,-22.87091,-28.083212,-21.79108,-22.445343,-22.213696,-25.329647,-25.775507,-28.43026,-28.732044,-23.954144,-25.372314,-25.048317,-27.691502,-30.068386,-22.079697,-22.4398,-24.925337,-24.249893,-28.931656,-23.107235,-24.007713,-23.00292,-24.761791,-22.43269,-23.452135,-23.346281,-28.280846,-24.778107,-28.405449,-31.512625,-27.076248,-25.444725,-23.751965,-25.979908,-23.951294,-20.321407,-23.438438,-23.213013,-22.695988,-31.848127
-26.984428,-30.839382,-24.20263,-27.005074,-30.051483,-20.569,-26.791122,-18.249218,-21.540537,-25.379704,-23.94654,-26.365982,-29.062874,-29.610634,-33.510883,-26.909285,-26.967533,-30.44792,-29.817507,-25.727219,-33.268913,-28.218414,-23.317242,-23.378529,-25.159916,-21.972443,-26.959652,-23.7867,-28.973726,-23.828075,-20.146072,-23.922255,-26.563225,-34.656673,-24.626183,-33.434025,-28.709715,-25.36613,-26.195015,-25.742468,-23.172768,-27.489449,-30.281025,-22.600155,-21.406155,-24.990398,-25.96367,-27.403261,-25.186056,-24.43359,-22.273396,-27.826258,-31.135715,-25.806648,-26.270388,-23.144983,-25.793568,-23.929047,-28.1361,-34.633846,-22.010475,-29.91394,-29.560642,-25.932846,-23.109785,-34.243305,-23.877514,-22.329376,-25.73053,-24.231535,-23.462606,-25.099918,-21.909077,-23.227879,-25.140385,-26.996315,-26.806835,-28.704662,-29.514174,-25.633268,-26.554485,-22.505112,-24.534956,-22.556955,-24.395828,-28.692606,-25.337337,-26.999493,-28.167683,-21.965584,-24.718105,-27.3377,-30.296827,-23.984932,-28.205933,-30.53309,-26.247921,-31.855785,-27.120693,-28.932499,-21.564796,-24.656097,-34.348087,-21.732954,-23.94041,-26.962784,-28.351974,-29.339348,-29.544933,-23.319998,-25.799593,-22.352774,-24.49056,-26.282787,-24.445929,-27.490505,-23.874882,-25.524061,-38.14629
-32.515125,-22.548084,-20.99996,-27.296017,-22.914211,-24.521263,-28.55336,-21.171015,-24.945616,-19.753124,-21.975634,-23.295769,-29.680597,-26.330257,-24.589687,-28.90849,-25.61008,-25.90699,-25.466711,-28.32571,-31.023874,-26.542997,-29.661823,-22.245817,-20.761402,-26.054886,-32.469864,-22.267431,-33.869358,-24.471409,-28.305103,-22.373207,-25.803802,-35.3611,-24.440868,-26.299543,-19.6146,-19.56137,-37.318035,-27.641964,-21.626865,-28.45834,-31.680061,-30.062681,-20.939003,-20.00007,-23.82398,-26.83466,-24.437859,-31.662876,-22.127445,-30.8875,-26.957117,-25.582033,-25.953392,-25.945927,-29.074463,-21.883163,-28.470695,-25.57094,-19.400612,-27.063862,-27.476503,-16.98148,-21.985134,-26.687908,-24.400373,-23.08233,-25.766396,-24.141033,-22.30577,-24.890575,-27.2695,-26.813105,-27.384922,-23.545788,-22.118813,-31.004187,-27.61012,-28.019032,-24.098825,-21.498312,-23.450657,-21.775217,-28.836546,-30.804304,-27.734144,-26.842066,-25.634857,-22.331236,-27.118332,-28.842253,-27.266064,-22.30617,-24.859018,-29.969631,-20.942686,-21.764027,-26.888123,-28.180044,-25.646397,-26.24945,-35.259888,-29.01426,-25.818932,-29.619442,-28.073822,-22.820536,-26.262068,-19.691097,-30.42059,-27.531391,-29.78189,-28.632692,-23.912281,-31.912031,-21.94009,-23.806602,-30.534111
-27.144321,-25.22042,-24.367245,-24.900696,-25.884413,-30.130116,-27.04927,-27.32945,-24.361961,-23.28714,-25.027927,-27.466988,-24.838747,-26.68079,-21.623817,-23.44334,-23.148964,-28.727793,-29.682499,-28.265976,-25.551598,-31.059425,-31.363787,-26.310453,-28.818756,-30.073215,-34.982014,-23.766085,-28.975552,-27.715786,-26.54121,-18.99058,-26.832857,-28.735634,-20.22302,-29.634172,-19.055035,-19.738129,-29.021114,-26.281143,-26.717785,-24.130812,-25.647606,-24.920338,-17.299498,-26.799139,-24.495035,-25.164474,-24.378017,-27.554682,-25.707947,-28.740759,-26.374647,-26.15496,-30.139143,-28.121826,-27.803009,-27.666487,-22.700138,-22.369604,-22.159557,-26.902346,-25.080189,-15.787426,-25.40018,-28.764252,-21.811382,-28.081459,-23.294966,-33.217243,-35.519966,-28.45937,-25.97705,-24.81629,-25.682423,-27.276127,-19.70979,-28.628168,-21.550953,-23.3556,-26.244148,-29.11563,-26.16227,-21.95898,-26.250767,-28.730392,-23.421919,-25.70525,-30.140793,-26.62688,-26.556149,-35.008987,-34.994644,-24.47712,-28.608376,-34.69264,-21.356134,-22.493444,-28.00271,-28.913643,-20.624012,-25.19839,-26.149553,-33.11235,-24.747532,-29.658249,-25.452347,-24.417637,-31.455696,-25.959517,-26.988018,-28.645756,-31.50783,-26.502226,-28.378395,-23.697128,-32.216377,-26.226732,-24.49833
-26.354599,-26.159506,-28.60149,-27.011839,-20.922686,-25.509926,-30.238596,-27.468813,-23.581959,-27.672092,-28.517326,-28.699112,-18.130474,-21.084658,-24.36605,-26.301043,-29.505404,-33.497086,-27.872555,-25.449299,-22.028019,-30.348719,-24.8694,-29.096666,-27.379646,-25.680681,-32.1811,-24.37923,-28.22715,-25.814013,-24.523914,-23.311115,-29.742104,-24.543993,-19.751932,-26.607553,-19.980803,-25.053175,-20.961678,-23.60663,-21.394356,-25.383627,-25.691643,-21.048641,-20.383177,-27.638529,-30.721811,-20.665714,-20.002422,-23.519947,-30.398983,-29.38884,-24.780022,-22.909771,-34.353737,-26.220306,-24.257566,-26.328934,-25.740742,-21.945217,-23.08572,-21.44349,-26.79323,-16.271986,-26.697607,-26.75441,-27.249035,-31.07343,-19.91012,-27.692463,-29.766802,-30.768759,-27.728117,-28.32281,-31.6815,-28.988811,-24.5136,-25.130444,-20.915045,-20.223177,-23.910328,-31.122866,-28.211655,-21.608845,-25.559551,-24.761208,-22.695549,-26.82278,-26.976883,-34.52389,-30.277065,-27.040167,-35.851913,-29.743061,-27.095352,-32.314,-27.318024,-23.04382,-22.05762,-25.883793,-19.794464,-22.562431,-25.784355,-29.445158,-27.941265,-23.928696,-25.934917,-23.531456,-23.3508,-25.65547,-22.610334,-32.75978,-26.247223,-24.715017,-30.215542,-22.391518,-31.9155,-21.755028,-25.00047
-29.231775,-27.3216,-29.225098,-27.414177,-22.189774,-23.603344,-26.745703,-26.368093,-19.693033,-26.444145,-34.618782,-32.22723,-20.818913,-21.772614,-24.392271,-25.792603,-21.086954,-27.707836,-31.386166,-23.482262,-25.71074,-33.939514,-28.037018,-28.642183,-22.087555,-22.888298,-29.525253,-25.062895,-22.098938,-22.869204,-26.386646,-23.607056,-23.91555,-18.515167,-27.446175,-22.397987,-23.261734,-24.748661,-20.005947,-26.160645,-21.991642,-18.61921,-28.154781,-25.269001,-29.640675,-29.519156,-26.030384,-19.094236,-23.941458,-27.813663,-25.802021,-26.739214,-23.30277,-28.734098,-31.174454,-24.71865,-23.25821,-30.122576,-24.316433,-22.58046,-22.110203,-24.35142,-24.426254,-15.53858,-23.367804,-30.736134,-28.498938,-25.697952,-20.599392,-26.30611,-29.041407,-34.983936,-33.24673,-31.189447,-28.325737,-25.327774,-32.432545,-27.322302,-26.79655,-19.465897,-29.953743,-24.655891,-33.89505,-29.03513,-25.418472,-20.860483,-29.157085,-32.088593,-28.750088,-30.252277,-31.921196,-27.457289,-22.114325,-26.91061,-27.673788,-34.07823,-38.85565,-18.51646,-25.593365,-26.000206,-19.006783,-19.540462,-23.481907,-27.263832,-31.402788,-24.998718,-30.355156,-31.862495,-24.34488,-23.610641,-22.877598,-26.977451,-24.759916,-23.045193,-26.9197,-27.364311,-25.204947,-27.122944,-36.069996
