-28.454184,-25.73215,-18.077183,-23.701101,-31.57676,-26.472256,-28.620329,-18.149616,-28.845495,-24.530537,-24.535963,-25.89787,-28.448254,-22.085613,-25.718765,-25.571978,-26.263046,-24.021938,-23.04076,-23.131851,-20.230091,-28.466616,-23.50038,-25.086426,-32.923916,-27.244411,-25.83562,-27.044832,-23.127253,-29.325108,-26.219353,-27.875347,-23.31434,-23.248611,-24.14889,-22.042221,-24.632353,-21.155897,-22.759329,-31.88662,-24.495792,-24.50032,-26.592323,-24.765108,-27.47607,-29.430277,-23.293846,-21.3928,-25.667051,-29.858206,-28.828344,-23.804398,-25.574661,-26.148159,-21.540932,-24.674904,-30.262653,-26.00833,-25.776459,-27.923552,-30.937263,-22.959621,-24.393032,-21.559158,-21.54611,-24.36796,-22.930576,-20.377773,-22.941967,-19.899982,-19.762844,-23.771046,-23.014326,-23.597878,-21.791374,-20.848372,-23.925407,-23.096493,-21.605448,-24.568062,-18.549326,-25.266722,-23.068623,-20.54703,-20.244553,-21.893927,-22.621733,-23.240528,-23.78952,-26.868864,-31.351566,-21.693497,-25.345432,-32.69076,-28.932373,-25.862652,-25.793102,-25.47876,-30.379189,-23.609547,-20.852016,-24.236797,-25.070309,-26.880468,-20.53431,-23.211674,-24.689148,-28.970675,-22.016186,-20.915646,-26.005964,-27.377954,-32.998684,-26.189142,-31.846983,-31.484749,-31.321571,-27.563965,-26.165432
-34.44661,-28.757133,-19.064117,-25.698383,-32.372795,-23.689102,-26.411106,-22.378733,-22.383738,-26.517729,-25.20882,-23.80388,-25.781666,-20.78925,-21.495539,-25.466825,-22.457916,-30.968672,-26.31288,-27.92116,-22.409111,-24.924541,-25.865036,-23.997263,-30.255077,-27.279041,-22.071981,-27.729656,-23.923367,-23.215591,-23.050634,-27.121918,-28.265846,-29.215816,-24.225552,-25.993732,-22.591158,-20.363884,-24.972095,-23.582531,-26.662937,-26.136242,-29.595047,-27.662502,-27.864227,-22.876335,-22.829731,-24.306406,-29.879253,-28.931826,-29.810236,-27.293066,-27.229694,-24.960724,-18.929022,-31.486237,-25.86964,-26.351854,-27.429565,-25.012661,-29.64574,-29.165789,-23.369095,-21.975916,-21.459444,-22.229538,-22.349472,-20.165497,-19.399605,-23.12666,-21.887165,-19.433346,-22.696575,-19.625708,-20.534695,-14.43544,-17.75349,-13.235676,-17.258602,-15.947109,-15.449644,-22.705051,-22.313822,-19.857082,-16.113024,-20.19581,-21.79394,-22.4734,-21.114323,-23.459457,-26.01343,-20.42706,-23.234478,-28.37442,-24.68761,-30.599998,-25.589655,-22.487198,-24.37381,-20.07181,-19.287495,-22.732037,-27.394108,-20.323904,-18.497795,-24.36848,-19.13502,-25.336117,-23.768131,-19.851564,-24.401821,-28.54493,-29.668167,-27.175482,-31.33503,-27.765715,-27.773651,-30.274523,-26.163717
-31.877142,-24.984247,-23.748417,-22.645023,-26.808693,-23.595634,-24.541283,-21.167263,-26.385838,-27.059223,-20.667498,-21.085669,-28.650494,-25.189957,-22.667746,-24.949066,-21.401676,-31.156914,-24.769342,-28.676039,-28.152122,-24.97572,-25.97743,-26.597591,-27.101778,-23.823593,-26.498308,-25.3376,-23.735653,-25.312128,-23.074562,-29.492826,-28.680786,-27.826431,-25.751331,-24.660873,-23.454685,-18.98957,-24.447762,-24.49773,-34.27592,-27.525375,-23.131073,-27.129974,-29.511084,-24.465607,-27.784458,-23.59992,-23.047993,-27.785744,-30.165712,-27.786697,-26.329828,-24.143356,-21.608477,-26.481129,-21.388731,-28.02214,-29.719448,-18.746853,-26.16515,-27.131945,-28.802662,-24.832806,-24.580006,-21.615587,-25.265942,-19.492382,-22.506004,-26.4575,-22.140741,-19.097515,-21.707655,-23.047754,-20.803246,-20.4558,-23.4744,-17.001747,-18.624489,-18.182428,-15.451118,-19.276663,-23.334606,-24.27436,-16.22915,-18.631329,-20.915277,-23.40672,-22.647333,-26.930489,-29.175934,-22.696033,-20.476002,-24.9721,-22.232498,-31.331505,-26.969196,-24.844652,-22.287893,-21.707857,-23.682629,-22.2962,-23.723427,-25.196766,-21.272614,-22.529335,-19.13656,-24.109652,-24.878248,-20.824512,-23.037643,-27.496618,-24.987177,-27.490387,-26.238754,-28.403015,-30.043451,-27.703398,-35.773735
-26.985657,-23.948454,-20.810492,-25.657696,-27.785368,-23.913898,-26.643023,-25.437584,-22.297966,-24.382431,-26.499275,-22.065493,-28.792542,-25.696148,-28.69028,-20.03463,-22.59327,-26.568884,-25.727053,-29.575666,-24.969984,-25.64173,-25.917711,-26.937347,-25.715967,-23.18834,-23.207642,-25.46605,-29.611761,-25.92738,-29.134491,-20.746847,-31.019384,-21.479296,-24.382664,-24.773674,-27.427944,-20.23738,-23.58865,-26.103287,-23.766739,-26.503353,-23.82785,-26.519192,-32.77313,-25.397007,-23.405472,-29.101612,-26.888054,-21.739944,-23.906843,-24.045605,-29.786983,-26.762846,-29.671577,-25.609268,-24.459019,-26.931423,-23.13847,-18.07712,-26.12539,-25.094715,-24.705692,-23.288166,-26.895304,-20.343307,-24.555096,-18.246593,-22.137283,-23.312466,-21.22459,-20.136894,-27.353918,-26.021305,-19.655972,-19.614355,-27.60241,-26.8763,-20.51542,-25.360567,-22.985676,-21.892925,-28.852615,-28.889145,-19.114117,-22.812977,-24.97866,-20.924286,-27.935799,-24.699278,-22.51149,-26.686296,-24.36837,-21.494576,-25.121964,-38.706165,-30.791836,-29.957481,-28.747723,-20.662868,-22.535717,-27.262512,-21.696867,-25.236065,-26.153046,-28.777004,-19.875435,-22.60695,-24.039011,-24.12133,-28.954475,-25.141006,-24.984291,-25.48191,-24.969526,-30.877022,-32.771812,-27.963306,-27.379969
-27.89056,-25.974419,-20.380196,-24.53547,-24.042528,-25.548555,-28.348928,-26.991243,-25.436829,-24.745066,-25.503218,-23.532265,-25.586174,-29.281199,-31.873842,-25.860744,-21.631409,-28.218292,-25.369642,-25.119156,-22.27486,-25.19225,-23.480637,-25.73531,-25.838263,-23.186085,-26.961496,-23.029356,-31.461971,-28.525002,-26.72128,-20.069305,-27.19407,-22.988094,-22.019758,-27.01147,-28.531174,-22.484901,-26.681606,-29.226109,-22.464756,-24.521912,-32.419033,-28.65229,-29.876778,-22.508785,-19.656849,-28.701996,-29.14289,-22.305716,-23.669788,-26.723955,-26.010265,-25.372686,-28.812199,-23.712414,-24.421314,-28.422234,-28.318356,-21.316242,-23.982613,-22.216263,-21.218195,-23.1698,-29.746815,-24.923958,-22.060677,-27.090475,-20.35018,-24.51295,-21.534637,-24.19073,-29.775614,-27.90014,-22.649853,-22.876045,-29.478085,-25.76473,-27.69497,-25.481188,-24.822172,-29.00277,-28.382008,-25.221014,-24.111168,-29.816647,-31.217804,-26.216106,-26.376581,-27.335905,-24.084633,-32.010834,-33.79545,-27.08511,-27.464031,-31.48436,-26.639305,-29.89884,-25.494328,-20.144402,-24.869328,-26.367994,-23.47839,-21.87526,-29.739212,-27.862362,-23.077175,-25.064838,-28.38276,-23.758242,-24.38721,-25.314926,-26.736134,-24.019371,-30.491955,-29.654362,-29.141369,-31.386316,-23.79059
-30.327322,-23.07728,-25.58135,-25.050459,-25.131615,-24.972431,-27.812668,-21.593332,-21.798454,-29.418854,-21.52371,-24.65515,-22.077467,-28.726822,-28.289772,-24.255758,-23.738064,-30.118458,-26.24864,-27.80338,-23.935104,-28.667273,-27.02159,-23.650562,-34.227425,-24.709927,-27.295383,-27.894182,-30.822521,-27.931892,-23.728981,-25.724083,-25.953348,-22.186352,-24.852554,-22.372734,-26.747242,-27.494255,-22.593443,-27.71993,-20.469757,-26.101734,-26.294884,-24.047552,-28.456749,-23.376926,-18.856358,-25.372786,-29.983673,-23.255236,-25.586428,-23.512638,-22.209396,-22.41177,-24.413292,-20.76925,-23.688332,-25.75027,-31.618055,-23.065952,-27.45231,-23.343231,-20.756302,-21.247334,-24.364704,-20.234509,-21.16534,-21.796642,-24.329493,-28.874739,-20.036419,-22.015255,-23.39465,-23.9427,-22.131351,-22.043829,-27.584227,-20.716274,-20.809525,-19.534376,-21.360462,-25.02582,-23.131376,-25.693598,-20.677137,-27.0604,-26.735786,-22.103384,-26.991894,-23.431889,-28.27597,-25.621485,-28.0286,-24.854929,-22.536674,-28.41354,-20.14991,-21.784863,-22.367365,-24.727839,-21.6407,-25.540009,-25.816,-25.221573,-25.307842,-24.763226,-23.32837,-24.77135,-20.5452,-20.65554,-19.014057,-27.327623,-23.66573,-24.562708,-27.208696,-27.115368,-29.058683,-29.559978,-26.94583
-31.295292,-23.018461,-25.646622,-26.464455,-31.260628,-22.315994,-29.502712,-20.93309,-25.872984,-26.999792,-23.156069,-23.99279,-24.640427,-26.747673,-24.801403,-26.00748,-28.533792,-31.608511,-19.548332,-27.94482,-25.475552,-31.80499,-28.740232,-19.35712,-30.821756,-23.046928,-25.365194,-29.594772,-31.21326,-27.09206,-24.351154,-27.442192,-25.529068,-22.437138,-24.654404,-24.91309,-29.51667,-28.375498,-24.23795,-29.992428,-20.645683,-25.178165,-24.782509,-24.169622,-34.61637,-25.780128,-19.489845,-25.230927,-25.60709,-26.250404,-24.340096,-23.564438,-24.23296,-24.155987,-25.872576,-21.558987,-20.755825,-25.305489,-28.988218,-25.050531,-27.818363,-28.000511,-31.639711,-23.451862,-24.620457,-28.620678,-27.160637,-23.360905,-25.068287,-30.027712,-20.448048,-23.066261,-21.717264,-20.898308,-23.354218,-21.821085,-30.4957,-27.935171,-24.655975,-21.831232,-19.33098,-25.771467,-24.200811,-27.521765,-23.494097,-33.398018,-28.849895,-30.210773,-31.456705,-28.345518,-27.794752,-24.53947,-31.289862,-29.685131,-24.205173,-28.870604,-24.46841,-26.883923,-28.050846,-24.567856,-23.770628,-26.811922,-25.763725,-26.375008,-22.793846,-28.266186,-27.010384,-23.485949,-20.054003,-23.839153,-25.2749,-27.416218,-25.739721,-31.818129,-28.495583,-26.39671,-29.130407,-25.204737,-26.291647
-36.176872,-29.096922,-23.777508,-24.75398,-26.027046,-22.930534,-32.143456,-25.719244,-26.485485,-27.762402,-25.205545,-26.131882,-24.382019,-25.440945,-25.058062,-29.871212,-25.090736,-30.117285,-23.613293,-25.349918,-28.782063,-25.264318,-28.697937,-22.447836,-27.070396,-26.330227,-25.730389,-28.390146,-23.164017,-23.292933,-27.924595,-24.726978,-23.175377,-24.057762,-21.164276,-25.648642,-23.47253,-26.152052,-22.311934,-25.212605,-20.132366,-25.233238,-25.21933,-25.649376,-29.841936,-24.76308,-22.863333,-28.783495,-21.659157,-24.402256,-29.995419,-21.972029,-22.71037,-22.700317,-27.405598,-23.131056,-21.937475,-23.880417,-24.644016,-31.535013,-26.614588,-28.378551,-32.162205,-28.18641,-25.464138,-25.522877,-26.983332,-27.584728,-27.407288,-26.68244,-26.096104,-29.18681,-28.081705,-26.1844,-26.787468,-23.48087,-24.910255,-30.748537,-29.311014,-24.870201,-26.325958,-28.935614,-26.78773,-24.568714,-25.641817,-32.697884,-30.160717,-33.31712,-27.960293,-31.513445,-32.393078,-29.060417,-37.01343,-32.06752,-30.833937,-29.832922,-28.539165,-29.686241,-30.522291,-25.772667,-26.52172,-29.108505,-26.325424,-28.849094,-25.676048,-26.189964,-26.662823,-24.643196,-27.788967,-27.226606,-29.28529,-27.61394,-24.754509,-29.525906,-28.561214,-27.36122,-24.512852,-27.09083,-25.42808
-34.72486,-25.704163,-25.671265,-23.42276,-23.610266,-20.288914,-25.400372,-28.720617,-27.479355,-27.877857,-23.746021,-28.215366,-23.01966,-25.672436,-25.41687,-26.153732,-24.702948,-26.38927,-29.970541,-25.638006,-22.806763,-23.797987,-24.658478,-27.39124,-27.146816,-32.032436,-24.612244,-26.450417,-22.826832,-20.099749,-27.729956,-25.031656,-26.20657,-24.43613,-22.665327,-20.032583,-26.135582,-22.446457,-29.26419,-27.748247,-30.794847,-27.122562,-29.58713,-24.769976,-27.45919,-34.581352,-23.324123,-29.363724,-22.231525,-21.775272,-27.615196,-20.03718,-26.389467,-34.618744,-32.288826,-25.816282,-24.266356,-23.714386,-25.80442,-25.090523,-23.626053,-25.589409,-27.063515,-25.651756,-29.646093,-25.834064,-30.498308,-26.87641,-24.267735,-22.689396,-30.51825,-26.215586,-25.81767,-21.154228,-18.767017,-16.350132,-20.73734,-25.710218,-23.96538,-23.591358,-19.798347,-26.38116,-21.50998,-26.80273,-28.593615,-26.261421,-25.29617,-27.682682,-24.685463,-26.50362,-29.54337,-27.397709,-29.998524,-31.732344,-22.839798,-25.030378,-27.28463,-19.389761,-22.018372,-27.344685,-19.050566,-26.653984,-23.163239,-22.434471,-24.808134,-27.325413,-21.270107,-22.866192,-21.44239,-18.382244,-29.909492,-23.221588,-23.687176,-25.686026,-24.098904,-26.190306,-26.28828,-24.312634,-28.703098
-33.20275,-22.846214,-24.814215,-29.719692,-23.81466,-25.064846,-25.572855,-29.24575,-26.965466,-27.479721,-26.429901,-23.22929,-24.81187,-30.22712,-23.717796,-26.811483,-26.108593,-24.332172,-32.154877,-26.507559,-19.650343,-23.997425,-26.966932,-27.007442,-26.835398,-27.75908,-22.622974,-26.43137,-24.32473,-27.104504,-26.85821,-24.37093,-29.535461,-23.654833,-26.407272,-19.042318,-31.686235,-29.500542,-26.148945,-31.29974,-29.941051,-26.749134,-24.963501,-24.346706,-29.36124,-26.850845,-20.22342,-31.85635,-28.05188,-24.816612,-23.746365,-26.733952,-26.537418,-26.413748,-31.67227,-27.974634,-29.147232,-20.235218,-25.143948,-23.677513,-25.632626,-24.55719,-26.279352,-26.813854,-28.258396,-28.764715,-31.521446,-26.55846,-25.102139,-25.748526,-24.936176,-22.265629,-23.106682,-23.992985,-20.770443,-19.865005,-23.024593,-27.48751,-27.531876,-26.738625,-22.087555,-22.646027,-24.319399,-23.512009,-25.76476,-27.196335,-30.659355,-28.008442,-27.418972,-27.878477,-31.74082,-25.695065,-28.790253,-27.884449,-24.3137,-25.0022,-26.542076,-20.393433,-26.093575,-23.928339,-22.174923,-25.349934,-24.041138,-22.241055,-27.72335,-27.105257,-23.238087,-24.579405,-22.448668,-21.762802,-22.387737,-20.724468,-28.047443,-25.613197,-23.100052,-28.543015,-25.419159,-27.19377,-25.398941
-37.24986,-25.64936,-22.620188,-26.845606,-27.012959,-24.454805,-28.7787,-21.228495,-25.176754,-27.739338,-23.364155,-24.69173,-26.24497,-30.04676,-24.29086,-22.787264,-22.495365,-29.129972,-29.805143,-28.182035,-23.304182,-26.339317,-26.246922,-26.297695,-25.411144,-24.248718,-26.850807,-29.268944,-26.488094,-23.853256,-25.845337,-23.962458,-24.785034,-26.893482,-26.513653,-20.748997,-29.631699,-26.935696,-27.383213,-29.320856,-24.548822,-23.378592,-22.456598,-28.571522,-24.429821,-25.135456,-23.65538,-25.446682,-27.114891,-25.524626,-24.452805,-31.630077,-25.277168,-28.200687,-22.689117,-27.805359,-23.548752,-20.157902,-23.077879,-23.935303,-24.994041,-23.191833,-24.127464,-26.07116,-24.393465,-24.752558,-24.842644,-24.608967,-24.47707,-22.633307,-27.510765,-25.854008,-24.720726,-27.182505,-23.997921,-23.919384,-21.843967,-25.21749,-27.296766,-25.846834,-28.756042,-23.180042,-29.198292,-19.750523,-22.699547,-28.79967,-24.167688,-25.931747,-23.80302,-24.058544,-28.198046,-22.515118,-25.889696,-21.559898,-23.477375,-21.240488,-24.342836,-19.707228,-18.904194,-20.638632,-22.687931,-25.549444,-23.159443,-23.34939,-22.428009,-25.511108,-26.142408,-23.126598,-23.571121,-25.19097,-23.41629,-22.696087,-24.84151,-21.347242,-25.180801,-27.296642,-23.309856,-24.25882,-27.165873
-33.60967,-28.425215,-21.730518,-22.972708,-28.051933,-22.84541,-26.492016,-23.85411,-27.18409,-35.110634,-22.045233,-25.854523,-24.407358,-30.167692,-29.160234,-22.272295,-23.911196,-25.729322,-24.129871,-25.6223,-29.591152,-25.35427,-28.031767,-26.159126,-26.24877,-23.55187,-28.547829,-28.950714,-29.27871,-29.482555,-23.539667,-25.460464,-25.453112,-26.020823,-25.393929,-21.741789,-27.38956,-21.84185,-27.837658,-28.246208,-23.881975,-24.169662,-19.850586,-29.8836,-27.483046,-23.259407,-21.836056,-26.67425,-27.329529,-27.354095,-24.24953,-30.471827,-23.865543,-29.788803,-21.01081,-27.959976,-25.345182,-27.61142,-20.996992,-21.751522,-20.4455,-29.149319,-23.391861,-21.139442,-15.873236,-16.644466,-22.775454,-25.419151,-21.787624,-23.478395,-21.55671,-21.94759,-19.627052,-25.570915,-19.470043,-21.131393,-22.039913,-21.977346,-17.918436,-23.070522,-26.98756,-28.741901,-22.844664,-20.225693,-20.877218,-22.927061,-20.075336,-24.436512,-27.457806,-20.295834,-21.792828,-21.26691,-22.069443,-19.294939,-26.756233,-16.572521,-20.858086,-21.239784,-19.044468,-14.207985,-15.682909,-20.917795,-17.682472,-15.482496,-19.318665,-20.806568,-15.068972,-14.532614,-16.082518,-18.279488,-12.20672,-20.335045,-22.627129,-20.63907,-19.105595,-26.310524,-25.550856,-24.63051,-27.775814
-26.381191,-21.96991,-25.056198,-22.694176,-26.06211,-24.506548,-25.99987,-21.689056,-33.60799,-28.258049,-24.134773,-26.065865,-25.06718,-27.569775,-31.956106,-21.831783,-24.85127,-27.54427,-24.450554,-27.046532,-33.49987,-21.315277,-34.534603,-24.922718,-22.071617,-20.679554,-24.24681,-24.284327,-29.873768,-28.575584,-23.005436,-28.092287,-22.358725,-25.01209,-24.0973,-20.780777,-22.811993,-24.368284,-23.596863,-29.467487,-19.43438,-25.810984,-19.553614,-24.343046,-26.150455,-24.743843,-28.32711,-24.358395,-28.598816,-26.275019,-26.228228,-26.204712,-25.764757,-25.477386,-24.25975,-25.50648,-28.291887,-28.540775,-24.256603,-21.711,-21.524197,-26.662792,-27.243341,-20.020884,-19.925348,-18.288387,-19.70214,-25.107758,-24.471455,-20.39687,-22.756905,-24.548038,-22.891981,-24.1828,-21.372124,-25.595875,-24.392551,-32.65005,-23.762178,-27.337076,-25.988007,-28.345573,-25.395493,-19.552425,-27.552555,-27.515913,-26.33828,-25.713768,-24.443636,-23.4346,-25.24617,-28.457275,-23.988335,-24.083038,-25.21356,-24.040928,-24.973286,-24.75126,-21.8293,-18.275976,-19.920532,-23.49355,-21.356949,-18.455593,-22.180862,-22.889717,-19.14587,-17.957815,-18.816666,-22.390148,-18.376377,-23.933388,-22.754204,-24.837278,-21.659164,-26.900934,-30.859497,-28.213638,-28.552708
-21.85225,-25.25606,-23.317154,-25.934984,-26.79903,-22.100311,-25.652699,-21.176964,-33.315582,-26.397161,-23.502232,-22.216927,-28.046957,-24.695618,-27.578075,-20.015356,-23.200533,-31.239677,-23.371918,-27.208208,-27.511988,-22.501427,-30.406544,-22.09996,-22.171844,-20.72992,-22.352947,-28.745884,-28.81204,-27.369677,-27.393604,-25.235928,-22.518478,-27.040207,-25.391443,-26.556656,-27.054947,-24.355778,-20.82003,-24.430244,-21.79368,-26.381145,-26.217571,-23.205364,-25.767712,-25.07687,-25.538809,-23.12365,-23.735155,-23.958344,-27.136272,-25.60001,-22.096395,-23.693977,-21.725912,-25.498148,-29.21477,-26.915249,-22.123566,-20.872425,-26.332914,-24.229744,-18.082314,-20.540821,-19.930494,-16.39125,-15.33045,-24.47826,-20.596943,-16.460527,-23.657396,-23.084595,-21.374146,-18.009365,-24.067085,-25.331657,-22.260149,-18.680939,-28.205153,-24.218033,-22.222088,-23.088728,-22.097324,-13.8789425,-24.985575,-18.63525,-25.695553,-19.946318,-18.652403,-22.426256,-19.108292,-24.885807,-24.010117,-21.875599,-21.0825,-23.804642,-25.178808,-30.707941,-23.54229,-27.809263,-22.86002,-28.801483,-23.019154,-21.509491,-20.759422,-21.22415,-18.686121,-20.289291,-22.989199,-26.46679,-23.072666,-25.320919,-28.062576,-26.539001,-30.17157,-26.880066,-26.693995,-25.934555,-25.248938
-23.06221,-26.070965,-25.71097,-25.523846,-27.277927,-29.673763,-26.726765,-24.131681,-28.348984,-27.24825,-32.61609,-25.218159,-24.838814,-27.958176,-25.89931,-24.412766,-25.647202,-28.189114,-27.867172,-26.555965,-25.649036,-24.48367,-30.902279,-28.961206,-22.619146,-29.353935,-25.094517,-27.974499,-27.614925,-23.887363,-24.77398,-26.49289,-23.331512,-28.769218,-24.857473,-29.802332,-26.865746,-31.71379,-29.21137,-23.06216,-19.889532,-25.688587,-26.822655,-24.6446,-32.639656,-22.21453,-22.16781,-26.612156,-22.722824,-23.105154,-27.430155,-31.694218,-23.60983,-29.403507,-23.518963,-27.209547,-26.647364,-23.780327,-22.688135,-22.786354,-28.219244,-26.827776,-24.276648,-25.587658,-28.56905,-20.119251,-24.632479,-25.047298,-24.235622,-28.923876,-31.426435,-30.41568,-26.236769,-22.728514,-25.721523,-25.973164,-25.431856,-21.031303,-25.096518,-23.953316,-23.96513,-23.509552,-22.966043,-22.697378,-28.746437,-22.134632,-31.107021,-23.91013,-25.289171,-25.866144,-24.70104,-29.170183,-29.607256,-24.589981,-25.000689,-27.828918,-27.474766,-33.469364,-29.876665,-29.359356,-22.81417,-26.42084,-28.049608,-25.387974,-25.954458,-23.039654,-23.350492,-25.221323,-24.892487,-29.265867,-24.93003,-25.939808,-28.770382,-28.06477,-28.761847,-27.880276,-24.581558,-29.308418,-26.737074
-24.766323,-28.077972,-27.589893,-22.959118,-27.72507,-22.3843,-24.09985,-26.968235,-27.679022,-26.678127,-29.565441,-28.394829,-20.09344,-29.226671,-26.453932,-28.337975,-25.53529,-22.37413,-27.874708,-26.550085,-24.928232,-25.41144,-31.44118,-28.083893,-22.8698,-25.22583,-22.975819,-23.092987,-25.378662,-22.489992,-22.764666,-24.63781,-23.259735,-28.750366,-22.776308,-30.013643,-23.833763,-28.40583,-24.31129,-30.389772,-26.56532,-24.397055,-24.925636,-27.679121,-23.978203,-28.3927,-23.009233,-25.92551,-24.885378,-22.745073,-23.92286,-33.700924,-24.441221,-28.60263,-24.766924,-24.115877,-21.514847,-26.366238,-27.891968,-24.948685,-28.348974,-27.827492,-33.312893,-21.394245,-23.944366,-27.613068,-26.590845,-29.174784,-27.640108,-24.109175,-26.420635,-26.300713,-26.35607,-25.245148,-25.818184,-22.607584,-25.941063,-22.80138,-23.622156,-23.624138,-32.709576,-25.571568,-24.811869,-29.922138,-30.469261,-27.723028,-30.805504,-29.596714,-26.79461,-26.971607,-27.015684,-24.010792,-23.801113,-29.048677,-24.062897,-24.31317,-22.038445,-23.652342,-28.254372,-22.401596,-22.895939,-26.832228,-26.094105,-20.71275,-24.58069,-26.783579,-24.212402,-24.368729,-22.329685,-25.115643,-23.852213,-27.627129,-27.098959,-25.178926,-28.6586,-23.709764,-28.070477,-31.953981,-25.722328
-30.046852,-25.664642,-29.186901,-24.915997,-24.857973,-23.083939,-22.359451,-29.573196,-28.305744,-22.860851,-25.83302,-26.21211,-19.574776,-28.802097,-29.869787,-27.03703,-24.273064,-25.17059,-25.86384,-25.27187,-23.613651,-27.07819,-29.464052,-24.820961,-25.301739,-24.4888,-24.73529,-28.401354,-26.30341,-27.70196,-24.120342,-23.187542,-23.229424,-25.394733,-25.301395,-28.325958,-28.506134,-25.392294,-18.327183,-25.849663,-23.442158,-28.549595,-27.303825,-30.461626,-20.152317,-25.706364,-25.21424,-26.904568,-25.78093,-30.361212,-23.833874,-25.847824,-21.939295,-25.372026,-23.423138,-26.889923,-25.254955,-23.521425,-25.785807,-23.338219,-28.143677,-28.64651,-29.756348,-21.348314,-25.647415,-29.33185,-23.079659,-26.443302,-25.909216,-21.119251,-24.461302,-20.24868,-24.907087,-25.075626,-23.222382,-26.692076,-24.128193,-22.901876,-20.835638,-22.501492,-30.746859,-23.52375,-25.192207,-26.249184,-24.947657,-26.43096,-22.63806,-28.446522,-20.740707,-24.70662,-24.378845,-25.061123,-22.948746,-23.481356,-22.936089,-23.205637,-21.53583,-21.982407,-24.656088,-20.645096,-20.176615,-22.147776,-23.13167,-22.794285,-25.048828,-24.395512,-23.130678,-22.166954,-19.39597,-20.945427,-25.059196,-30.51719,-27.387453,-26.408207,-25.204582,-27.227222,-29.88389,-31.436947,-24.383934
