-19.569054,-18.76672,-17.274216,-23.173965,-12.279224,-12.956741,-17.874554,-3.964548,-23.972021,-17.361773,-21.1724,-21.073608,-24.49205,-18.362982,-21.191349,-21.450508,-18.995457,-19.459099,-23.234016,-12.420589,-19.94479,-18.329624,-17.222443,-30.066961,-20.933966,-17.629124,-16.745495,-21.41071,-21.95375,-20.352432,-23.10331,-14.685701,-21.566612,-19.5867,-26.74149,-25.971424,-13.538027,-18.913403,-14.089333,-18.310345,-17.18302,-22.1462,-12.6744995,-21.037073,-19.983547,-22.506397,-15.617987,-14.572929,-20.913748,-17.708614,-21.023355,-29.13202,-21.006779,-21.723978,-27.172684,-20.572742,-25.076305,-10.773535,-22.87876,-14.218424,-18.721207,-26.087372,-16.861708,-24.033329,-13.9457445,-26.711985,-18.543385,-15.199813,-20.214863,-19.643276,-22.221674,-21.75462
-22.15216,-23.959059,-16.470158,-18.035686,-10.561756,-13.747931,-11.9454,-5.7045403,-23.226337,-19.258503,-15.200685,-16.873405,-16.725174,-15.810804,-22.019531,-19.798672,-23.504425,-20.183998,-19.455065,-12.912311,-21.419703,-16.944344,-19.761703,-27.385044,-20.53741,-16.89699,-20.589478,-19.683086,-22.200108,-19.67627,-17.981966,-12.658951,-23.290894,-20.99824,-23.839848,-21.529755,-18.756874,-23.279003,-22.06057,-20.913647,-18.17046,-24.7889,-18.881046,-16.031775,-22.612427,-17.790108,-17.50011,-14.54327,-26.596882,-27.52502,-21.909782,-27.162264,-23.76807,-22.049026,-20.397228,-21.927402,-21.611078,-13.446186,-24.180588,-19.816849,-18.71336,-16.895893,-12.147514,-23.363884,-12.00098,-23.6301,-17.435368,-17.19075,-20.720005,-20.792072,-19.073166,-20.960148
-17.121502,-16.03711,-17.244991,-16.763626,-11.533094,-15.659161,-11.971504,-11.907631,-23.16952,-18.001186,-13.726956,-16.338266,-15.922721,-13.393627,-17.810072,-15.199573,-20.080063,-16.27755,-16.958,-14.208896,-26.084488,-21.16806,-18.711615,-23.825264,-18.319384,-22.605513,-21.155266,-20.977776,-22.847652,-24.381392,-14.665296,-19.400906,-20.377613,-21.748589,-26.392208,-21.070614,-19.487408,-26.680237,-21.356049,-20.79735,-20.625946,-28.449675,-20.428051,-19.290213,-29.538754,-16.894194,-19.63342,-18.215086,-24.781157,-25.785461,-18.378628,-21.087585,-26.123312,-20.49881,-23.44309,-23.085802,-15.952269,-20.18096,-24.67553,-25.15276,-19.635178,-17.832916,-9.8604965,-22.795301,-14.965191,-21.108828,-11.897205,-20.980703,-22.324024,-18.551565,-15.069372,-21.850437
-15.905268,-14.508159,-17.546787,-13.971382,-11.277992,-15.367981,-16.382915,-11.020357,-24.481474,-16.583153,-19.090286,-16.645464,-12.527466,-16.920727,-16.652287,-14.696191,-17.310658,-12.098322,-14.539644,-7.547798,-20.996407,-26.555353,-21.18899,-23.059313,-16.23162,-18.596226,-27.331211,-22.77079,-26.228863,-22.908356,-17.44537,-25.46776,-13.809324,-22.53363,-18.47325,-17.634863,-18.452993,-19.9831,-18.63393,-17.201324,-18.070442,-21.479671,-20.981619,-20.636547,-24.076286,-19.984951,-16.756657,-19.068462,-18.872784,-24.855303,-13.215186,-20.834732,-25.650045,-21.52381,-28.455332,-20.243176,-16.619938,-16.19636,-13.769608,-20.338238,-15.474843,-20.464216,-13.201876,-19.790993,-14.758271,-14.338308,-11.405048,-20.839767,-21.514347,-17.389397,-9.392361,-20.55579
-17.371193,-10.805712,-20.90783,-19.365536,-18.91343,-21.356535,-14.332607,-9.615217,-24.215115,-15.537328,-18.159876,-19.432274,-14.410356,-23.593527,-15.538687,-16.05257,-9.4284725,-12.387827,-15.700359,-9.539951,-24.291473,-19.503939,-27.134567,-28.010283,-18.474482,-15.770237,-27.023254,-22.261192,-27.724977,-20.480734,-19.314152,-22.714651,-19.103489,-14.493917,-19.488306,-18.757328,-23.230392,-17.85809,-19.558456,-16.339449,-18.66912,-23.964355,-26.65297,-19.91569,-21.66932,-22.989933,-15.285757,-23.143183,-20.182514,-16.884314,-18.552597,-25.241772,-21.99272,-19.633078,-24.908827,-16.329393,-22.073809,-12.723667,-9.794941,-16.029274,-14.000826,-19.091932,-14.946944,-22.298187,-17.027328,-16.59752,-12.9407215,-19.666813,-17.070503,-15.597465,-7.478409,-18.21543
-15.159915,-10.98106,-21.279152,-16.576317,-12.730879,-24.877821,-12.161087,-15.432755,-20.486912,-21.818213,-19.355627,-19.247498,-13.539155,-23.59611,-16.77491,-18.027412,-10.522427,-18.308214,-12.8925705,-15.96471,-22.855911,-21.46122,-21.656876,-21.577633,-20.624527,-21.507353,-18.717987,-30.00616,-26.196114,-21.492428,-18.912655,-22.107012,-22.507067,-14.518093,-25.089746,-13.675495,-20.777859,-15.983942,-23.210182,-22.687168,-21.822567,-25.752876,-26.191141,-19.874311,-17.09335,-28.074173,-17.724274,-29.351067,-20.716629,-16.891083,-20.171604,-22.456203,-20.597504,-18.570597,-22.363192,-19.131344,-19.719639,-13.127168,-9.82406,-15.866814,-11.052708,-23.081018,-14.68203,-20.803177,-19.661587,-23.780968,-10.107634,-25.238768,-17.971039,-16.66962,-9.426893,-19.894094
-19.360107,-13.045691,-18.150042,-15.595282,-13.241692,-22.141058,-15.492131,-15.869141,-23.031103,-25.750637,-17.717285,-12.258076,-16.618309,-16.289232,-18.982244,-18.043922,-13.202025,-19.736671,-13.3422165,-9.214151,-18.501785,-18.900318,-18.071518,-19.041698,-22.554846,-23.305033,-21.071594,-21.649246,-22.031693,-23.48152,-17.916412,-20.480852,-22.0093,-16.437891,-22.264622,-17.608118,-18.791336,-19.475151,-22.356922,-19.919386,-15.619086,-18.10852,-20.057861,-26.514624,-18.513792,-20.902817,-17.762451,-24.97994,-21.057499,-19.22823,-21.92297,-28.818575,-17.402935,-17.542961,-16.79169,-19.481598,-21.565102,-21.832672,-13.776509,-18.234138,-13.365161,-23.7024,-11.990934,-16.172932,-17.066738,-22.487621,-12.602783,-21.384102,-22.677715,-20.181015,-12.34293,-21.722029
-24.27937,-19.681267,-20.477991,-16.39421,-10.651836,-18.438738,-16.643589,-17.345974,-18.806116,-22.73156,-18.318478,-9.055893,-13.126694,-11.080654,-22.860966,-22.532051,-13.705037,-14.713925,-15.096825,-8.975069,-20.15055,-16.567587,-19.905888,-23.39501,-22.902245,-23.725632,-19.4468,-19.74439,-29.472456,-18.727177,-14.507415,-15.873169,-17.316105,-19.512741,-18.896954,-25.342808,-19.469744,-20.18329,-22.507465,-18.257591,-17.595146,-18.739113,-17.027864,-24.873238,-21.07726,-17.273027,-13.890017,-14.984089,-18.351511,-24.389736,-23.339622,-21.609308,-21.613422,-25.185858,-18.777287,-21.118572,-23.692924,-10.03038,-14.531044,-13.730789,-15.631498,-19.346874,-10.665108,-14.8187895,-15.517514,-23.763712,-17.898924,-18.844563,-21.087574,-25.287802,-17.145708,-23.763924
-24.98365,-26.60321,-20.09246,-21.682913,-17.45346,-16.942183,-16.497282,-19.090769,-13.936943,-23.078646,-14.398053,-13.185946,-11.665749,-11.78203,-13.480877,-20.451561,-17.0136,-10.723457,-13.345247,-16.15658,-23.917126,-20.797476,-25.6209,-23.46278,-22.310532,-26.260927,-20.372866,-25.278181,-23.730328,-17.916763,-19.921257,-23.202429,-15.986748,-14.233415,-18.132896,-19.850845,-13.840865,-17.543146,-19.781715,-14.205467,-18.42794,-22.69889,-15.308481,-18.21246,-21.650604,-17.986465,-13.7965355,-13.774617,-23.399027,-27.796286,-23.374132,-23.367622,-15.428442,-21.750229,-26.639729,-16.50636,-22.193672,-9.124479,-11.637264,-17.745594,-23.030293,-19.948133,-21.228964,-11.4164715,-11.488953,-18.079582,-14.5871315,-19.386488,-17.786686,-23.717035,-15.852302,-14.986639
-21.777332,-20.768097,-20.405716,-28.215916,-18.070217,-15.370838,-23.837116,-17.18971,-11.982613,-25.584255,-16.031107,-12.716719,-13.757277,-9.689789,-9.659531,-14.209389,-13.663075,-5.4562836,-15.836484,-21.948837,-19.266323,-22.739832,-16.82805,-30.82979,-20.17748,-24.592854,-21.580502,-20.214,-19.071451,-19.923512,-19.611038,-25.194956,-18.570171,-19.301708,-17.426136,-21.030327,-12.076851,-15.8964615,-12.987754,-13.065462,-18.058113,-21.142555,-13.436315,-21.436892,-19.108051,-17.687191,-11.010326,-16.89288,-21.231478,-26.1923,-17.605526,-21.422394,-17.247648,-23.123436,-21.66632,-20.767336,-22.83524,-13.400057,-10.686665,-21.396465,-16.344591,-18.720663,-22.581032,-13.6074705,-13.555283,-17.576435,-12.013006,-19.022846,-16.988394,-19.399448,-17.700867,-17.056402
-20.989204,-21.268364,-20.414999,-22.617039,-12.666193,-14.608137,-23.56744,-13.8743,-10.817303,-22.899525,-23.95441,-10.768684,-17.600098,-10.71681,-14.851185,-9.497166,-15.426271,-9.084707,-19.51949,-22.925413,-19.309647,-22.13839,-18.912075,-25.833817,-14.05364,-21.837461,-14.652309,-18.657898,-20.111618,-25.69318,-15.938087,-23.305199,-20.970335,-17.552595,-18.284874,-21.039438,-12.193958,-11.890846,-13.043927,-15.036198,-15.816096,-18.810108,-13.4044485,-16.591316,-17.036848,-17.938183,-10.06843,-16.375872,-15.991177,-28.521461,-17.12391,-22.159748,-25.166937,-18.853918,-17.728926,-21.938927,-24.846167,-18.678574,-19.917427,-21.567198,-11.27697,-16.595722,-23.08317,-15.540779,-15.577274,-23.972723,-16.107113,-20.187693,-16.802824,-14.031935,-18.855936,-23.24617
-18.096647,-22.577345,-23.308481,-14.221313,-7.628849,-17.8293,-21.12627,-15.501179,-11.045042,-27.5861,-16.2633,-12.004353,-14.588573,-13.380949,-15.094221,-6.0788765,-19.241562,-14.005314,-20.400452,-24.062943,-18.104631,-24.092003,-25.42635,-26.370213,-17.144436,-20.816545,-18.499424,-21.333057,-27.621405,-27.113197,-14.786727,-20.468828,-15.004583,-15.592239,-21.100672,-12.996547,-17.23265,-13.285669,-24.47522,-16.276295,-19.764313,-19.40045,-15.756616,-15.019466,-15.808193,-15.051384,-13.972662,-20.314846,-18.518702,-27.49945,-16.429108,-20.033745,-20.41125,-15.109466,-21.26479,-20.055145,-20.25803,-20.319208,-17.3621,-16.922703,-14.03869,-25.799833,-20.272741,-21.104849,-17.138243,-27.33612,-24.641693,-21.350857,-19.321,-11.561272,-16.610874,-22.359215
-15.427725,-21.029411,-18.324928,-14.743185,-9.359922,-18.066677,-18.671965,-18.465012,-9.764149,-23.455662,-17.456898,-12.072849,-15.629421,-14.647484,-13.826045,-10.751728,-15.937313,-19.433222,-23.260143,-19.230057,-12.753012,-25.936739,-26.945553,-24.96562,-14.156652,-21.462967,-17.508625,-19.001413,-20.857788,-20.845304,-10.803942,-16.969738,-13.483788,-13.951153,-25.233501,-12.911102,-19.136557,-16.035439,-16.652672,-21.996353,-26.80652,-20.09898,-19.813114,-20.524063,-18.621746,-15.047907,-20.779606,-23.702374,-19.687975,-19.374435,-21.74687,-24.456509,-19.236025,-19.32845,-25.328735,-26.637966,-23.85548,-16.91548,-14.961407,-19.314253,-22.936089,-18.178768,-16.785763,-18.70774,-23.219006,-27.935507,-24.150093,-22.340641,-16.218317,-13.609342,-18.66433,-23.671333
-17.638504,-21.055136,-14.704515,-19.140564,-12.218843,-16.818132,-12.06262,-17.047245,-13.235685,-20.788181,-18.244217,-13.773331,-15.457296,-12.475323,-15.591124,-13.275811,-19.822067,-18.7314,-24.361752,-16.81439,-12.115507,-21.714216,-20.893448,-29.346779,-20.29097,-21.58411,-16.790573,-23.759098,-20.037277,-15.459035,-14.885156,-15.376444,-20.921177,-17.920694,-26.376593,-18.8373,-15.959682,-19.556808,-17.657059,-13.747642,-18.874987,-19.534618,-25.3743,-20.91299,-28.00613,-12.54229,-12.704363,-20.230774,-19.282804,-17.86472,-20.04652,-20.138548,-22.79726,-20.814575,-30.959541,-25.655321,-28.804024,-17.303003,-15.146221,-22.863483,-17.679958,-16.041939,-20.471321,-17.8439,-20.45996,-28.189234,-20.655602,-23.586039,-21.222132,-14.973579,-21.758049,-22.397602
-26.93908,-21.521597,-13.445157,-12.340759,-9.675127,-14.4720545,-18.596209,-15.49473,-10.747061,-24.697483,-17.357185,-17.58636,-19.317137,-16.905704,-20.92451,-10.515915,-19.42308,-21.079174,-18.614283,-14.717051,-9.58625,-19.266823,-16.897564,-23.99329,-20.41367,-18.774715,-19.15451,-21.816242,-20.278027,-19.67096,-16.681793,-19.410282,-25.462471,-20.119446,-28.699272,-19.759235,-14.709329,-14.860083,-28.034641,-15.858965,-20.143082,-23.043736,-18.934765,-23.548302,-19.263252,-14.240326,-13.15103,-17.369545,-14.157994,-18.565361,-18.71372,-18.757116,-28.940758,-24.34663,-20.730677,-22.13862,-26.836887,-16.771164,-15.43511,-18.832642,-16.75424,-21.051529,-24.489006,-18.173946,-14.742191,-26.910973,-17.956783,-18.729713,-15.756753,-18.709507,-21.677578,-21.76007
-24.412298,-23.968319,-16.321283,-15.746572,-7.9007607,-16.101843,-20.613441,-17.663929,-14.572314,-25.648977,-18.603468,-22.159115,-22.475801,-15.226335,-20.79023,-18.796814,-18.891685,-15.767939,-17.334316,-14.98177,-2.1276436,-18.475632,-19.963556,-16.983847,-14.800555,-21.656343,-14.4957,-19.48499,-18.700602,-22.829453,-15.711844,-25.179901,-24.780119,-24.26186,-19.086224,-18.423073,-19.339869,-18.821243,-23.281569,-22.793285,-19.636604,-17.404572,-22.414614,-21.688778,-16.9889,-18.795095,-13.616089,-21.908722,-12.42642,-19.957336,-14.012477,-18.863947,-21.116898,-27.594492,-16.353783,-22.081573,-20.965942,-18.894558,-15.480553,-20.637117,-17.99308,-20.608133,-24.22983,-21.102808,-15.378168,-31.388714,-25.11348,-16.885593,-20.084103,-19.664684,-21.086332,-21.470003
-25.700903,-24.918312,-19.839516,-17.672005,-10.134888,-16.373163,-14.004604,-16.644585,-21.671402,-26.346394,-21.345615,-26.996096,-24.19196,-17.984283,-23.623383,-24.66265,-15.889093,-16.229172,-19.003597,-12.226782,-3.5468597,-19.425037,-15.063976,-22.01001,-17.700134,-25.534761,-13.862228,-14.819428,-19.729591,-20.506842,-16.736994,-21.015293,-18.458733,-22.540785,-21.197287,-17.409866,-20.644745,-22.167347,-23.567398,-23.20802,-15.688398,-21.333044,-22.107117,-18.982342,-23.784508,-15.059392,-12.7950945,-16.560513,-14.47683,-20.624714,-14.555508,-23.166931,-22.976978,-28.22565,-19.544016,-19.172457,-23.256386,-19.617176,-25.821232,-23.428314,-24.019175,-21.029808,-17.477747,-18.85514,-18.66818,-22.34026,-24.679844,-23.850798,-18.424526,-23.026875,-28.623646,-23.329113
-18.095161,-23.388893,-17.616386,-26.296526,-14.974392,-15.505619,-8.988461,-17.935143,-20.866755,-22.545725,-19.818657,-21.195082,-20.767834,-17.179604,-25.640053,-19.853024,-20.349373,-21.031519,-18.652683,-16.247932,-11.867577,-19.743023,-18.86529,-23.307999,-21.109318,-21.170242,-17.38057,-16.603458,-26.511375,-23.173546,-22.49611,-20.442577,-22.936,-17.72443,-28.66864,-18.665186,-14.529057,-16.895996,-21.033875,-18.771122,-17.06967,-17.01141,-26.349922,-19.186794,-20.026613,-17.105078,-16.020649,-20.398008,-11.90386,-20.597948,-20.159882,-21.577566,-23.416704,-26.762827,-23.27408,-22.579617,-24.099274,-22.396004,-19.259178,-23.239765,-26.345226,-16.989653,-19.216993,-24.588028,-25.35257,-23.261633,-21.140015,-25.454384,-25.290728,-15.495796,-21.794254,-26.573734
-18.183546,-21.958248,-17.938538,-25.662764,-12.816703,-21.27864,-9.670101,-20.602917,-20.771364,-23.020374,-15.1353855,-17.392817,-26.193317,-16.587801,-20.986895,-21.424196,-15.949618,-19.303116,-16.177889,-19.741554,-14.640072,-26.9993,-24.666798,-22.954176,-17.441143,-18.024738,-13.994162,-20.520626,-21.0861,-21.233099,-18.120106,-16.647583,-23.4986,-16.245306,-23.34864,-22.047733,-15.3023405,-21.203686,-17.821407,-14.875669,-17.574556,-16.249496,-21.801338,-25.22445,-18.041065,-16.522259,-18.440325,-19.14047,-17.719181,-19.056187,-19.963995,-27.303787,-19.639807,-23.750298,-20.183622,-20.360126,-21.79029,-20.12973,-19.860483,-23.044052,-19.899002,-18.004421,-18.132582,-25.498644,-23.410437,-25.660112,-20.410633,-26.699028,-24.44866,-19.67633,-22.294884,-17.878128
-20.266443,-22.940376,-25.119684,-17.734165,-13.133776,-21.282831,-9.868416,-20.34519,-24.028774,-20.913395,-17.538239,-16.186325,-21.58324,-23.752052,-21.248661,-21.41171,-15.074275,-19.723408,-21.536873,-21.072117,-14.3898945,-24.597672,-26.602043,-27.2863,-20.765102,-18.60856,-12.86986,-9.518967,-13.895825,-21.110683,-18.697067,-17.360437,-18.33486,-18.941301,-18.681168,-24.478903,-13.83629,-22.520248,-25.713654,-18.276585,-25.232386,-22.366476,-23.824757,-21.72953,-18.777617,-16.048496,-23.202766,-18.691309,-11.757341,-19.197306,-25.348808,-20.329569,-23.363409,-17.37127,-25.879917,-16.663074,-21.730806,-18.588123,-22.74968,-24.004238,-18.261106,-15.922171,-21.393229,-23.767746,-25.45681,-21.4134,-22.20791,-23.676613,-24.933685,-23.159416,-23.798168,-19.683567
-28.053686,-20.918003,-20.358814,-18.91885,-17.821484,-19.992062,-11.520954,-23.484138,-20.465008,-21.090723,-24.47932,-19.68563,-19.086653,-20.88301,-25.24119,-20.191395,-18.45641,-19.825687,-19.206125,-15.932987,-25.26836,-16.950634,-18.784973,-26.314026,-23.650902,-20.697231,-17.72633,-6.0797386,-18.092754,-25.306507,-22.894058,-19.104568,-16.022076,-19.508133,-22.759756,-23.214485,-23.42477,-24.862965,-22.826897,-26.228268,-30.568703,-26.109968,-21.127579,-22.835464,-16.572937,-17.506443,-15.81851,-23.57478,-15.760395,-22.156626,-24.477034,-17.164331,-27.920403,-20.892277,-21.498913,-19.804588,-21.139015,-21.803738,-18.612663,-25.47438,-16.53342,-21.6713,-17.704529,-25.830502,-22.423508,-23.367622,-20.257381,-20.798265,-21.63598,-21.187643,-20.688602,-21.315147
-29.93506,-21.294285,-17.670181,-14.09716,-16.74358,-20.437225,-17.187426,-19.943792,-20.029182,-16.295843,-23.840223,-18.123705,-18.92118,-17.459976,-18.338604,-22.825624,-21.702274,-19.595604,-17.969742,-21.36634,-18.270212,-19.084465,-23.383675,-20.574184,-24.335083,-22.040947,-18.58888,-10.602106,-19.972994,-22.792088,-16.799007,-18.839314,-17.9977,-18.78419,-18.04659,-23.486216,-20.837128,-21.486748,-18.535515,-25.180065,-24.33728,-26.764189,-24.820126,-21.410812,-18.102196,-22.151682,-15.6023855,-24.424011,-20.460615,-19.012157,-23.955503,-18.931637,-22.45113,-20.300222,-20.201366,-16.38693,-24.428013,-22.092907,-21.991821,-18.327742,-19.156044,-24.234888,-16.82439,-18.431437,-25.092506,-18.907402,-24.045492,-23.720898,-24.458817,-21.775635,-18.95647,-27.149536
-27.383657,-25.36699,-24.691896,-12.133318,-18.830452,-22.966541,-16.979382,-24.229996,-21.576416,-19.129688,-19.255375,-20.59777,-17.189987,-18.347586,-21.843584,-17.662237,-28.003681,-17.97359,-21.268036,-21.139465,-15.589714,-22.427818,-22.124393,-20.043,-18.331892,-20.94402,-18.697317,-15.76174,-24.987904,-22.311579,-11.930904,-14.85022,-18.20588,-19.964338,-14.694635,-23.991978,-14.359235,-17.302895,-22.751259,-18.059351,-19.855606,-24.576706,-21.37286,-21.19508,-20.214798,-16.837444,-12.424122,-18.313828,-15.94238,-19.280504,-15.655215,-29.165812,-19.283775,-23.686882,-19.60954,-16.18964,-21.468433,-21.468693,-19.365885,-23.103786,-21.068848,-15.0906315,-17.972635,-21.393482,-21.764729,-17.663198,-25.838095,-25.189945,-19.97779,-17.785,-18.604664,-25.349955
-23.194496,-22.311218,-25.69394,-13.960674,-19.546501,-21.695744,-16.29227,-19.737017,-20.762062,-21.79705,-13.810625,-22.555466,-19.718967,-19.604359,-20.582872,-13.066766,-21.391964,-20.709229,-13.577264,-23.771109,-19.415035,-23.52428,-20.89067,-17.934303,-21.23981,-27.170265,-15.301531,-14.352598,-17.371716,-22.821962,-12.271172,-13.241284,-23.972942,-17.694263,-16.702791,-20.293818,-13.453273,-19.6133,-21.239824,-21.047562,-14.116718,-27.503208,-18.094135,-20.245306,-15.194644,-19.180283,-16.110674,-20.200874,-13.430509,-20.933245,-13.721519,-21.999557,-21.046047,-20.118988,-15.989037,-19.398342,-18.908806,-25.579231,-17.668278,-25.012806,-22.244625,-14.229514,-21.712103,-22.518732,-22.709303,-15.464379,-28.070358,-29.989748,-18.502197,-15.935494,-16.248669,-21.723232
-29.91723,-22.482307,-30.214457,-13.036615,-21.833258,-21.101643,-17.8745,-22.947252,-24.414846,-27.177067,-18.305634,-16.219345,-23.865782,-14.817164,-15.571489,-13.588488,-22.55702,-21.965738,-12.733486,-24.055689,-21.554276,-16.71735,-17.226192,-21.200924,-26.056187,-26.9104,-14.267593,-15.753393,-18.388319,-17.466429,-17.832611,-16.77294,-16.681866,-17.591042,-18.643164,-18.345936,-18.797474,-20.072136,-17.432274,-23.012236,-14.37932,-29.390215,-22.980194,-17.942766,-17.994389,-24.41729,-16.369888,-23.905235,-17.129978,-21.39528,-13.409255,-19.173496,-27.08574,-18.947592,-17.828754,-14.669189,-17.43341,-18.993422,-22.245293,-23.594694,-24.055347,-18.497437,-24.107351,-19.792427,-26.90502,-22.3582,-25.362633,-24.03986,-18.171526,-17.988571,-17.51879,-17.197739
-33.32305,-20.78664,-22.133072,-14.489294,-20.534454,-19.752073,-12.973393,-12.164907,-26.502422,-23.48326,-20.513226,-12.999849,-22.076263,-14.642578,-17.135605,-18.667303,-11.808178,-16.577747,-21.559172,-20.259415,-23.706615,-16.495956,-19.596981,-24.600517,-20.939428,-23.803059,-15.252958,-16.708529,-21.25653,-18.677643,-23.430738,-10.701313,-17.568113,-14.677446,-19.659883,-18.071905,-15.712465,-22.120441,-17.068245,-22.671501,-20.756197,-20.039085,-19.621725,-21.607288,-13.96986,-21.015026,-14.309969,-20.661083,-15.48543,-22.274254,-18.045174,-24.24076,-23.340548,-13.875577,-21.702312,-13.033781,-17.222435,-17.647015,-17.619324,-16.247406,-22.50512,-17.505232,-20.991783,-17.024052,-22.247501,-21.650242,-20.679295,-21.48829,-17.156347,-22.066277,-17.798758,-19.330692
