-25.148003,-24.947197,-27.787249,-23.192661,-25.415016,-26.231606,-23.627693,-23.636944,-27.084244,-19.30019,-22.784597,-25.742186,-24.943855,-24.878431,-25.20259,-24.273613,-24.127117,-24.863949,-25.724716,-26.130024,-24.081284,-24.908411,-22.146553,-25.29919,-24.505358,-25.242657,-24.745602,-22.800615,-21.959534,-23.37223,-23.73944,-25.901169,-24.872116,-26.099405,-22.729706,-24.989635,-24.324575,-24.299482,-26.66155,-25.827343,-25.98055,-23.861723,-24.19804,-21.64877,-26.839615,-23.022482,-25.201355,-24.9452,-21.700579,-23.454054,-25.22487,-23.426153,-26.223207,-26.0186
-24.722305,-26.357025,-24.35046,-25.44709,-26.795433,-24.737732,-21.260618,-25.643524,-25.91658,-25.076385,-24.165619,-23.322792,-24.50208,-25.839466,-23.706692,-21.552864,-24.17826,-25.60007,-27.780054,-26.068205,-22.884651,-23.214447,-22.731071,-23.65655,-26.14914,-25.636772,-21.71698,-24.648724,-23.294544,-24.224098,-25.851692,-25.771406,-24.140009,-24.65372,-22.368134,-28.598066,-26.881662,-26.980595,-26.544695,-25.536377,-26.151655,-23.665089,-23.08281,-23.305689,-25.299643,-26.505545,-23.51923,-25.78105,-26.929527,-25.235289,-23.091703,-21.390165,-26.570442,-29.141954
-26.137915,-27.645878,-26.978413,-23.65884,-23.198002,-25.88535,-23.701035,-27.270584,-23.87232,-24.909107,-25.139883,-25.208866,-22.830917,-24.10447,-23.136623,-26.525764,-25.374424,-24.419067,-26.076405,-27.560589,-24.082392,-24.859104,-26.366014,-24.089125,-25.921785,-27.487183,-22.499195,-22.007534,-24.287653,-23.443447,-23.691254,-25.970234,-23.584867,-24.831497,-24.300074,-25.062033,-22.461256,-25.396269,-25.723383,-26.21228,-26.345589,-20.97768,-23.06226,-24.993748,-25.856016,-27.704657,-27.03231,-26.59499,-26.195227,-24.299557,-26.54594,-25.31068,-25.443336,-23.720926
-27.801918,-25.746414,-26.055843,-22.252457,-23.876518,-26.138763,-25.42241,-26.249859,-23.45657,-25.460262,-23.325296,-22.56745,-23.228565,-23.516481,-25.64646,-24.99405,-25.926727,-24.233639,-23.566162,-25.745083,-24.693386,-27.822723,-24.20261,-24.813044,-26.601269,-27.710827,-25.74079,-21.27011,-25.37006,-24.88587,-22.985403,-23.842655,-23.418137,-23.457436,-26.478788,-25.467813,-23.342928,-24.19963,-24.06572,-24.417362,-24.68467,-22.786263,-27.243484,-24.37507,-25.573458,-23.384174,-28.214067,-28.055477,-23.325222,-24.243206,-25.244408,-25.288904,-24.976452,-26.12598
-32.34945,-23.753605,-28.346708,-24.51558,-22.784134,-23.754766,-23.33683,-26.771753,-24.643745,-25.938135,-24.633072,-21.920687,-25.735497,-28.339996,-23.865967,-22.70599,-26.709854,-25.910004,-25.509022,-27.35944,-23.498325,-26.640415,-24.229053,-23.398972,-25.094763,-25.520113,-22.644073,-25.7106,-26.01163,-25.526873,-24.44455,-22.621754,-25.496103,-23.68319,-27.30656,-27.445488,-24.005827,-26.290367,-26.609936,-25.024416,-25.837631,-24.018452,-28.117987,-25.967348,-24.422426,-22.933796,-24.867533,-24.058525,-22.535309,-26.682087,-23.353548,-25.963598,-25.50066,-24.403378
-27.421558,-24.481829,-30.236687,-25.789755,-26.532442,-25.52996,-24.885233,-27.051453,-26.26889,-30.38615,-23.4324,-24.904406,-27.191328,-27.926765,-24.633352,-26.724146,-25.594025,-22.267063,-26.052624,-26.189526,-21.319254,-23.618435,-27.663868,-22.306593,-27.750208,-25.147444,-25.032259,-24.196238,-24.309029,-24.550999,-24.981747,-24.517733,-22.771568,-23.585703,-25.211105,-22.703651,-23.886036,-25.014185,-22.588171,-28.102192,-22.008623,-23.2013,-25.953997,-24.827866,-25.039133,-25.766123,-27.16198,-24.653324,-25.8377,-25.754936,-25.50296,-25.251999,-26.213497,-23.86639
-26.914509,-26.649033,-24.992645,-23.46577,-26.040615,-24.833849,-25.10496,-25.269602,-25.279387,-24.73734,-23.617138,-24.35578,-26.580482,-25.803486,-25.800938,-23.412447,-25.363283,-21.162926,-25.425465,-25.32827,-22.708513,-24.63627,-29.946625,-23.55221,-26.333372,-26.252464,-24.154587,-25.19548,-23.846985,-23.545647,-26.296915,-25.226057,-23.78474,-24.082462,-27.845654,-22.853516,-26.853306,-24.94345,-24.700638,-25.612637,-26.280764,-25.622763,-25.806301,-23.668333,-24.427803,-23.77366,-26.997982,-25.241291,-26.158716,-23.388607,-23.977858,-27.56056,-26.36821,-25.803478
-27.546719,-25.999826,-25.117802,-24.421322,-23.459663,-24.627789,-26.348026,-24.846043,-24.982792,-22.26796,-25.837917,-22.552338,-27.907772,-23.978838,-24.008884,-25.459278,-26.776958,-24.628843,-22.830025,-25.270702,-22.506763,-26.6885,-24.305416,-21.30054,-23.250402,-25.955183,-21.923077,-26.361542,-24.776384,-21.058947,-23.279465,-25.525444,-22.503984,-26.213758,-29.693726,-22.13248,-25.418743,-25.35916,-25.286274,-24.586548,-27.379091,-26.622005,-22.893257,-25.922941,-23.655676,-25.789604,-26.31289,-23.355858,-27.027704,-23.984734,-23.135948,-26.159641,-27.697289,-27.005993
-27.174444,-26.406944,-26.39364,-22.091648,-23.464397,-23.981327,-26.784695,-21.650537,-23.402151,-22.650414,-25.172653,-23.306393,-26.427073,-22.418087,-25.24956,-23.853977,-25.013414,-25.390732,-28.39635,-24.586946,-26.049593,-23.35466,-23.601494,-23.7138,-23.194859,-24.380285,-25.871578,-26.105022,-25.895496,-23.772171,-23.474846,-24.142284,-22.022362,-24.791214,-27.942932,-24.380943,-25.089104,-25.502968,-25.434437,-22.351017,-25.76475,-25.67475,-23.405794,-23.771204,-27.006275,-26.715275,-24.61701,-24.540974,-24.746698,-23.560633,-24.353462,-23.888088,-25.153008,-29.156837
-31.261349,-21.581205,-27.584816,-23.434202,-23.766808,-26.76432,-27.817461,-21.917728,-23.828773,-21.699179,-24.790493,-23.722982,-23.325333,-24.467966,-27.756683,-22.804445,-23.74445,-26.122482,-26.276966,-24.251846,-25.419712,-23.39428,-25.697529,-22.852312,-23.394688,-25.042402,-25.755638,-23.777975,-25.926582,-20.8447,-24.612078,-24.31184,-22.632524,-27.099537,-28.59705,-23.797417,-24.901085,-26.445381,-26.705172,-22.597713,-22.6788,-24.35183,-24.493034,-23.891066,-27.512539,-24.953655,-24.982203,-25.45972,-27.481407,-27.513882,-24.846296,-25.396187,-27.040577,-24.737452
-27.948723,-24.352203,-23.440533,-24.900536,-24.54861,-23.467161,-25.799849,-23.37202,-22.736069,-24.130035,-23.835537,-27.722279,-23.461847,-23.33649,-24.251932,-26.567371,-22.514015,-25.19838,-26.82969,-21.963268,-25.672195,-26.197187,-24.494017,-24.012497,-22.331276,-24.724167,-26.522114,-23.183653,-25.7362,-23.034231,-20.825035,-23.435835,-25.092852,-25.009394,-26.669466,-25.043188,-23.571325,-25.835823,-21.502998,-25.902016,-25.360462,-25.492895,-24.60215,-23.56606,-25.559319,-24.799892,-24.504307,-25.22029,-24.637718,-26.872208,-23.343693,-25.064104,-25.807323,-24.555218
-29.863735,-27.541174,-23.73658,-21.905857,-23.804806,-24.60186,-25.682608,-25.291946,-23.75153,-24.597908,-23.670261,-27.457603,-23.180569,-24.599651,-24.491589,-26.318348,-23.901901,-23.905245,-27.84317,-26.889883,-27.267368,-26.11629,-27.271622,-27.986126,-25.616657,-22.577436,-24.298698,-27.398712,-21.1753,-23.876465,-21.900566,-25.30386,-25.53403,-25.479698,-23.697899,-25.549484,-23.254807,-26.05474,-23.623539,-25.324894,-23.549591,-23.421364,-25.086731,-23.67652,-23.619991,-25.28696,-25.99463,-25.148968,-24.603735,-23.652912,-23.634933,-23.602276,-22.937119,-25.586693
-27.07794,-25.218475,-24.228397,-23.032425,-23.258862,-25.414824,-26.736668,-24.666676,-23.51817,-25.312496,-24.529064,-23.49022,-23.337673,-20.92749,-26.11493,-26.216087,-21.695297,-23.753014,-25.54889,-25.0014,-26.05452,-25.576523,-28.140272,-23.944342,-24.15289,-23.951149,-25.812603,-25.164173,-21.683239,-25.84841,-23.885193,-27.031773,-24.681816,-27.445896,-24.714375,-24.305754,-24.231686,-26.40215,-23.361258,-24.99308,-24.136395,-25.188156,-25.980316,-28.26816,-24.703337,-25.05119,-27.63287,-26.51865,-25.477863,-24.641113,-24.501942,-23.62978,-25.540686,-24.928154
-31.57505,-24.868525,-25.841492,-24.805576,-21.905256,-28.386488,-24.25697,-24.82259,-24.272541,-25.788677,-24.743305,-23.389189,-27.029045,-23.956905,-23.128296,-24.131458,-23.41772,-25.643248,-26.737074,-25.93251,-24.772161,-23.62358,-23.910824,-25.276897,-23.82221,-24.821115,-25.511278,-25.269714,-24.177319,-25.040451,-26.533903,-22.440409,-25.14154,-22.491188,-22.823952,-24.233715,-24.828278,-24.547684,-27.017746,-23.860947,-25.229633,-25.744318,-24.281048,-27.54106,-22.5026,-21.554619,-26.06104,-23.851091,-23.453419,-24.717905,-23.904894,-25.461018,-23.625946,-24.82935
-28.689959,-24.727066,-24.68676,-23.622675,-24.105303,-24.586893,-22.59619,-23.806072,-25.500639,-25.651001,-23.721981,-26.740177,-24.310806,-24.588852,-24.825298,-26.745274,-24.910717,-26.374062,-24.708508,-23.834541,-24.083885,-24.562084,-24.251062,-27.347013,-26.483847,-24.615307,-25.5833,-24.778095,-25.51303,-25.284176,-23.493345,-25.408375,-24.386456,-23.7711,-23.069553,-28.376614,-24.10024,-24.399273,-26.992432,-25.152557,-22.885397,-21.469646,-22.571554,-24.660019,-23.332092,-23.70757,-26.374949,-23.658466,-27.117575,-25.238136,-24.909393,-23.920912,-24.841507,-23.233734
-27.552643,-25.295647,-22.895594,-23.877533,-23.9061,-25.283709,-23.856348,-23.472939,-26.29672,-26.028751,-22.522926,-25.404388,-24.556168,-26.25154,-26.68431,-25.594986,-25.338879,-24.889242,-25.243404,-23.472446,-22.913965,-25.26773,-23.058117,-21.223019,-25.553242,-24.666061,-23.160923,-23.346405,-24.694347,-25.139334,-25.513256,-23.671936,-25.950268,-26.778904,-23.978128,-25.81306,-24.768011,-29.796192,-27.407047,-24.156193,-25.09184,-24.082159,-24.604073,-23.333012,-25.821072,-24.501474,-25.211094,-23.059391,-25.124567,-26.256924,-25.585775,-23.830004,-24.54419,-27.77718
-28.306812,-23.977545,-24.520857,-25.715752,-24.393541,-24.60136,-26.023384,-23.47398,-26.30199,-26.840712,-24.303528,-26.27032,-25.381733,-24.148937,-24.595558,-25.034386,-25.216385,-24.61391,-22.829731,-26.371939,-25.404316,-26.34296,-25.44493,-21.495089,-22.897757,-24.505331,-23.90659,-27.705677,-23.234201,-25.435902,-24.40622,-25.121447,-27.440905,-23.363216,-24.131844,-26.636011,-24.994572,-27.149763,-30.138702,-22.890162,-24.461182,-24.209566,-26.309296,-26.110031,-23.643158,-25.509298,-23.15105,-23.292923,-22.654179,-25.462698,-25.905693,-22.92014,-24.296642,-27.627567
-29.128418,-25.807322,-26.9348,-24.339499,-25.094383,-25.864973,-28.15859,-24.644928,-25.219587,-23.662691,-24.10549,-26.683027,-25.553535,-22.689842,-25.441708,-25.16118,-26.35204,-25.134777,-26.001999,-28.874714,-25.271124,-21.075592,-26.502218,-24.106953,-25.719427,-24.25679,-26.615904,-26.58245,-24.56445,-24.481216,-23.94175,-23.560429,-26.40701,-23.36522,-25.948687,-24.448795,-24.15375,-25.301105,-27.125618,-24.150448,-25.257395,-24.83474,-26.014582,-25.84667,-24.569977,-25.578732,-24.014807,-23.328205,-24.574026,-25.27937,-26.854504,-24.757761,-27.937212,-26.108746
-25.962921,-24.329983,-22.667625,-25.046188,-27.925785,-25.436443,-27.67353,-26.40934,-23.435719,-23.738543,-26.055134,-27.733147,-25.36082,-23.85139,-25.381912,-25.082039,-28.514545,-26.91821,-25.1967,-26.468481,-27.669298,-24.446583,-24.198853,-23.539429,-25.674675,-25.66349,-28.39409,-25.801409,-24.562798,-24.955006,-23.250496,-24.820503,-27.606739,-25.705864,-26.890509,-21.819397,-24.587906,-23.616024,-25.331512,-22.432274,-25.85707,-26.675472,-26.755196,-26.073486,-21.838165,-24.921713,-26.379004,-25.499838,-24.595251,-25.530527,-27.502138,-23.464897,-27.398163,-27.721716
-23.919374,-24.371864,-25.464493,-25.96877,-24.620811,-24.723167,-27.3153,-26.28888,-24.896885,-24.160923,-26.739086,-23.96809,-22.318405,-26.036484,-24.912756,-23.703442,-27.659729,-26.37407,-25.752491,-24.856108,-25.930176,-23.894424,-22.84357,-25.964573,-25.762247,-27.021467,-28.55858,-25.865307,-24.622318,-26.03321,-24.260542,-26.655205,-25.794947,-25.467815,-28.708231,-21.588192,-26.101383,-24.155846,-27.050203,-25.280712,-23.367214,-26.109316,-25.41838,-25.935936,-22.218147,-23.995695,-21.789505,-26.037838,-25.851202,-23.413202,-22.931587,-24.908699,-23.807749,-26.575256
-27.004704,-25.863764,-27.098545,-24.441923,-22.337635,-25.9113,-25.39459,-25.616451,-24.653486,-22.189949,-25.337864,-25.110928,-22.457323,-27.250591,-23.194035,-25.263592,-25.318604,-26.164036,-24.886072,-24.087114,-25.553444,-24.001747,-23.878876,-28.455254,-24.012953,-25.488207,-24.650772,-24.278427,-24.443048,-25.99582,-25.26405,-29.345636,-25.481033,-25.122166,-26.990023,-25.336472,-27.19135,-24.95616,-25.667645,-24.80727,-23.531414,-26.530579,-27.266624,-22.31949,-22.325264,-25.264786,-22.567314,-25.621372,-25.780617,-25.025425,-23.752197,-24.667007,-22.315704,-25.098886
-30.234695,-25.651329,-24.950075,-22.867493,-22.536669,-23.188118,-22.857502,-24.41976,-23.499039,-23.532192,-26.1873,-22.40184,-24.200638,-25.32834,-23.54749,-23.507156,-26.531927,-26.770412,-23.272747,-25.574812,-24.266539,-24.538895,-23.775776,-25.272005,-26.033672,-23.737055,-25.973145,-24.640375,-23.197376,-22.35957,-23.600334,-27.691204,-25.272858,-24.33502,-26.593372,-23.191757,-24.968418,-24.708136,-25.75846,-24.962223,-25.654495,-26.476912,-25.846495,-25.649021,-25.481386,-24.3877,-26.51028,-26.307352,-24.358429,-26.14025,-25.325323,-24.875446,-23.07823,-23.555126
-28.902807,-25.415398,-25.101309,-25.407612,-24.033695,-24.189878,-24.17768,-27.557608,-22.643784,-22.709236,-24.150436,-26.296604,-26.889832,-25.298717,-21.312798,-24.70636,-24.522015,-24.259724,-22.479237,-27.015131,-24.449675,-27.188171,-23.371342,-24.459,-25.298725,-24.309063,-24.563622,-24.942434,-26.107033,-23.030571,-22.29821,-24.991682,-23.598839,-24.322628,-24.620197,-24.799257,-24.078514,-23.945995,-25.470076,-24.307491,-26.565937,-24.997854,-26.110367,-25.218178,-24.23888,-25.288118,-29.790745,-25.29209,-25.991716,-26.428164,-23.799484,-26.97866,-29.436085,-23.331444
-27.38369,-25.190891,-22.58591,-24.508411,-26.70086,-24.232708,-27.759594,-27.177864,-23.07758,-21.964224,-26.631207,-25.824495,-26.325825,-26.99759,-21.09451,-26.06352,-23.41876,-24.399052,-22.734842,-24.90121,-22.355822,-25.11519,-25.753508,-25.13504,-24.346956,-20.354027,-26.603674,-25.084192,-22.067137,-23.9684,-24.678383,-24.269833,-27.246525,-22.287441,-25.696276,-23.496902,-25.460526,-23.248217,-23.118896,-23.82481,-23.095581,-25.566395,-26.491518,-25.034853,-24.657373,-24.9207,-26.0271,-25.021078,-23.6688,-24.695724,-25.02884,-27.182674,-25.289669,-24.636765
-27.7234,-22.716642,-25.919762,-23.254381,-28.966072,-25.214596,-24.312227,-26.096054,-24.524454,-22.905361,-23.95688,-24.82417,-25.250553,-27.797812,-24.131985,-27.03893,-22.333447,-25.21921,-25.20971,-24.391205,-23.370663,-26.2684,-24.920776,-24.504673,-23.952913,-22.726372,-26.06064,-23.114717,-23.878416,-24.160444,-22.61957,-23.169552,-27.496391,-23.322197,-25.66705,-24.77763,-22.546318,-24.913258,-26.219141,-24.929827,-24.675756,-24.385963,-27.263096,-27.471043,-24.544304,-22.703688,-25.94346,-24.129818,-23.442646,-25.123611,-24.841003,-23.270483,-26.179031,-23.63411
-26.666,-23.146008,-25.210045,-21.069145,-23.956755,-24.15524,-25.635262,-25.753748,-22.482832,-25.569904,-23.70528,-23.601233,-23.690172,-23.503765,-23.657848,-28.650564,-24.149878,-24.247814,-26.021183,-22.48646,-23.806679,-28.74218,-24.328411,-25.375048,-24.396057,-27.161552,-26.114956,-24.219257,-23.322039,-26.897724,-24.274082,-23.077341,-25.870445,-22.058117,-22.78328,-25.012928,-24.372387,-26.279974,-24.465511,-22.357166,-24.190136,-26.288612,-26.350368,-22.947485,-26.081244,-23.195345,-25.23074,-23.992386,-25.107878,-25.741096,-26.595085,-26.168411,-25.450377,-22.687023
-27.841787,-23.325464,-24.366825,-26.113853,-23.776972,-25.291695,-29.086996,-24.437235,-24.819576,-26.138023,-25.079363,-22.306131,-22.762962,-25.833755,-24.656647,-26.371878,-26.18172,-24.74343,-25.105745,-24.213583,-25.531109,-26.010773,-24.963375,-25.992249,-24.047142,-24.56524,-24.15712,-24.298782,-23.996769,-23.507143,-23.313778,-25.102417,-23.295116,-22.741344,-24.645363,-22.732971,-25.459019,-23.69254,-23.023926,-25.469362,-25.913448,-24.874105,-24.345816,-23.327202,-24.10687,-24.180096,-24.371462,-24.279531,-25.124596,-25.99364,-27.945665,-25.450705,-24.956728,-25.428429
-27.093874,-25.098675,-24.163803,-25.900394,-24.028774,-22.859852,-27.853325,-23.351349,-25.710129,-24.161554,-23.78188,-25.670265,-23.530481,-23.96434,-24.684788,-23.970675,-26.1447,-24.90212,-23.086143,-23.193813,-25.38712,-25.204334,-25.327635,-25.65903,-25.989176,-25.250599,-23.801514,-24.779861,-24.97727,-26.071005,-24.830956,-27.048054,-23.808304,-25.628368,-25.250608,-25.887798,-26.326822,-21.344082,-25.62381,-24.968052,-25.910872,-25.493391,-22.913696,-25.580597,-27.415966,-25.563248,-25.727419,-24.842163,-23.86448,-22.869276,-23.336073,-27.780464,-25.047354,-27.664732
-31.97148,-27.308151,-26.14009,-23.931055,-26.510601,-23.59264,-26.272942,-27.50522,-26.87624,-24.923023,-24.718609,-29.032536,-21.7312,-24.879707,-26.416283,-26.094828,-27.06956,-27.95142,-25.591698,-25.411613,-24.692677,-25.011309,-23.547127,-28.692154,-24.856304,-26.820051,-24.562609,-27.339205,-23.823376,-25.51264,-26.921371,-26.30568,-25.393465,-26.867157,-26.37218,-26.972036,-23.36142,-28.012045,-26.041136,-22.599602,-23.627815,-25.830938,-24.948824,-25.544615,-26.19893,-24.764338,-26.955278,-27.740057,-24.900568,-23.833282,-24.24673,-29.3215,-25.209454,-26.365805
-32.06521,-29.838821,-26.850212,-23.981558,-27.34513,-28.889519,-28.29047,-30.860048,-33.07579,-30.835756,-28.324646,-27.549128,-27.175297,-29.319996,-26.206966,-27.931318,-28.128353,-28.595743,-27.737583,-28.930523,-26.677044,-26.247795,-28.062119,-29.257174,-29.264805,-29.363247,-25.937477,-31.29014,-28.653763,-29.58652,-28.383713,-28.725273,-28.1207,-30.8815,-29.977453,-31.725315,-26.583569,-31.90763,-31.802074,-27.09761,-29.105625,-26.58211,-24.653715,-28.548645,-28.655323,-26.211582,-29.95668,-28.661678,-28.314098,-27.101334,-27.341627,-29.055252,-27.439598,-30.582169
-39.837627,-34.390034,-32.695698,-32.582993,-33.487904,-36.487995,-34.128815,-34.361732,-38.049778,-35.079334,-33.796745,-33.7759,-35.69884,-37.16716,-33.342846,-34.856125,-33.3273,-35.083332,-32.91963,-33.144596,-34.639652,-31.48328,-33.32134,-35.280003,-33.718292,-34.122364,-33.266182,-34.025425,-34.725487,-34.12493,-34.66652,-33.15163,-35.267227,-37.21434,-33.87208,-35.367023,-32.18753,-34.92561,-32.71414,-31.558367,-33.446968,-35.33272,-34.34104,-36.620075,-33.47291,-31.141418,-33.45231,-31.914953,-33.434692,-34.30005,-37.51989,-36.3686,-32.683815,-34.325066
-46.27227,-44.83135,-45.393276,-47.170624,-47.12244,-46.925316,-44.878094,-43.761948,-47.2951,-43.58202,-45.441193,-43.173836,-48.644672,-44.195583,-44.522774,-46.055836,-44.685944,-46.83657,-45.785744,-48.35315,-48.044205,-46.44352,-48.478077,-44.54479,-47.139282,-47.505516,-44.590794,-42.98435,-45.525063,-45.23552,-44.763046,-45.394455,-47.886856,-49.496655,-45.689102,-43.74793,-45.129333,-44.06532,-43.951824,-43.11121,-44.579384,-48.688465,-41.946823,-46.779434,-43.95374,-45.25204,-42.385803,-45.302715,-45.228195,-46.29779,-43.867424,-49.89003,-44.68456,-43.365093
-61.04268,-63.437263,-63.414818,-66.677345,-65.288635,-62.18676,-68.47296,-65.208755,-63.97229,-67.55288,-61.614986,-69.95833,-65.857574,-64.46033,-64.721146,-65.77264,-66.004654,-65.118774,-67.06576,-67.77028,-65.06162,-68.1512,-64.92457,-70.04799,-64.95876,-65.150696,-64.02307,-64.7173,-65.57133,-65.95082,-65.089584,-63.229153,-64.242485,-65.95671,-64.82454,-65.60368,-65.820724,-65.81563,-67.80557,-62.80336,-64.07723,-64.634346,-63.120808,-68.44978,-61.784145,-61.821663,-66.45099,-64.10323,-67.28581,-62.133488,-68.202995,-64.877304,-65.93556,-66.31824
