-50.362713,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.184116,-29.123386,-29.317043,-29.081963,-24.947023,-29.216518,-26.002731,-23.319904,-28.074505,-27.616241,-31.154089,-30.982859,-29.936733,-27.325733,-30.412357,-27.351711,-30.668331,-23.508457,-27.747425,-30.691206,-27.553043,-27.78824,-25.396019,-26.14729,-25.162289,-31.3082,-28.28528,-30.628628,-23.407036,-25.3271,-32.173542,-26.572159,-20.9876,-26.208084,-24.404478,-28.95726,-31.305641,-33.49814,-29.237764,-23.700792,-27.164114,-28.928257,-30.285465,-25.221535,-33.820004,-25.751207,-29.03819,-26.835785,-26.54805,-26.699863,-28.901836,-24.428541,-30.930433,-28.13137,-26.929775,-26.450409,-28.080261,-30.98862,-29.41359,-30.968637,-27.430191,-25.91599,-23.997715,-27.457361,-28.606022,-31.025532,-26.597391,-28.627356,-31.628582,-26.00771,-27.267458,-28.873598,-28.00826,-26.390568,-29.450443,-27.394138,-27.857738,-25.559525,-27.18412,-24.098915,-28.029018,-27.092468,-32.85314,-25.203499,-30.180998,-25.644068,-23.524216,-28.956642,-28.166504,-27.980389,-30.555954,-23.504333,-31.099926,-31.36782,-30.379625,-31.177597,-30.048565,-29.61433,-28.090328,-32.000618,-30.778866,-28.677948
-50.460197,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.586334,-26.333477,-25.95556,-26.882154,-23.762432,-31.253029,-27.225403,-28.28505,-27.856607,-27.503647,-29.869492,-29.87125,-30.850664,-29.17809,-29.576824,-26.361538,-25.555775,-27.305252,-28.773884,-27.851353,-24.581514,-24.658432,-26.381165,-27.136135,-24.669102,-30.672405,-27.505745,-26.474653,-23.160389,-29.539787,-30.570724,-30.011688,-26.253563,-25.777817,-24.301744,-24.373058,-32.368057,-33.956707,-27.700562,-26.02893,-24.53926,-27.85382,-32.151516,-26.02548,-32.5365,-25.822927,-25.332628,-27.742527,-33.815784,-30.513062,-28.969553,-24.617195,-29.701227,-25.702353,-26.020132,-23.5733,-26.850506,-30.097704,-32.75815,-26.526283,-27.75975,-23.687252,-27.650936,-28.86819,-28.20842,-24.812237,-25.95414,-27.993893,-33.785187,-29.653551,-26.287516,-25.819668,-25.93631,-29.962221,-25.595211,-31.085606,-30.232452,-26.86612,-28.246597,-27.90131,-28.582537,-28.37706,-25.292168,-26.176767,-27.17371,-29.140963,-26.25852,-28.54487,-27.736336,-24.27161,-25.130987,-27.2392,-30.652462,-28.243553,-29.082737,-30.201027,-29.910645,-30.63134,-29.858631,-25.965809,-32.548706,-25.73177
-50.503235,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.476568,-28.492786,-29.954231,-28.879898,-24.74105,-26.9529,-25.841063,-31.007954,-26.877573,-28.774961,-28.629406,-28.569458,-28.585178,-25.608158,-23.026562,-29.261726,-23.857979,-27.057983,-31.965178,-29.746769,-26.880867,-27.993092,-30.245369,-26.080196,-25.222794,-27.080708,-29.421656,-25.90799,-25.622332,-25.047148,-32.324955,-26.154167,-28.725273,-29.373398,-26.360966,-27.290545,-31.33703,-27.715004,-28.396126,-28.443562,-27.273384,-30.289948,-26.45871,-27.569265,-29.332138,-25.636436,-26.358727,-29.327766,-30.59994,-26.231768,-27.773495,-23.773464,-28.416698,-27.73512,-25.788662,-27.25858,-26.237396,-25.707552,-28.63788,-28.785732,-27.017046,-25.445236,-28.937,-25.792322,-27.905975,-25.15617,-31.434801,-28.041264,-33.92262,-27.141388,-25.411255,-24.986423,-26.683111,-31.328676,-29.345284,-26.40085,-27.868881,-29.657375,-33.795067,-28.793129,-30.067873,-25.789597,-27.842806,-24.623283,-29.791904,-29.265924,-27.222723,-27.639954,-26.663895,-30.202707,-25.602873,-26.41028,-28.1336,-30.36541,-25.991589,-30.39438,-27.061777,-28.823547,-30.905664,-29.137098,-28.071459,-26.71082
-50.6782,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.428375,-30.206244,-30.799538,-24.992117,-24.982626,-30.967493,-28.874878,-30.347542,-28.603466,-27.532269,-28.653172,-31.81203,-28.063732,-25.348667,-24.776093,-28.791077,-30.86669,-28.517101,-32.691044,-25.94341,-23.600483,-26.773079,-31.932026,-27.661793,-29.61705,-30.966948,-24.62488,-27.257383,-26.05503,-26.163172,-30.636116,-27.698736,-28.65018,-27.867245,-26.816566,-32.98053,-27.263393,-29.067436,-33.197872,-31.815203,-32.0417,-29.635796,-26.102575,-27.841972,-29.115158,-28.792961,-25.33841,-27.954832,-25.706985,-26.402275,-31.120552,-26.959003,-28.468782,-26.182062,-27.52306,-28.926517,-30.673777,-27.734417,-29.948927,-33.540226,-28.770329,-24.87778,-31.455074,-25.842127,-28.761574,-20.645718,-33.140095,-27.939178,-28.319199,-31.135296,-26.783342,-28.864498,-28.129175,-29.136755,-31.740051,-26.85099,-27.48156,-29.960112,-33.826107,-30.01598,-26.064835,-28.245188,-30.590544,-25.315804,-32.616753,-24.984575,-25.018013,-29.11989,-28.601265,-32.68733,-28.20856,-25.66358,-30.715624,-29.51824,-27.403305,-28.054775,-25.649002,-25.396372,-23.898794,-33.966755,-29.07492,-30.46452
-50.79031,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.064793,-32.34002,-31.996025,-28.66125,-27.131016,-26.568085,-27.041454,-28.407429,-29.431875,-25.56612,-29.438662,-28.007904,-29.331783,-28.699808,-26.9371,-24.622242,-27.071693,-30.761892,-27.04747,-27.005882,-28.602064,-25.441238,-29.14978,-28.042778,-29.597647,-32.015045,-24.226688,-26.663074,-26.17837,-25.874557,-28.766975,-25.229544,-32.84977,-29.129864,-27.475176,-29.447521,-26.94483,-30.862465,-32.599445,-34.214317,-24.965237,-27.561459,-27.357452,-28.193752,-36.246914,-28.953594,-27.28193,-26.75261,-27.941685,-27.152805,-32.86811,-29.781353,-30.521458,-27.90306,-28.217852,-26.42649,-32.027412,-30.396238,-29.814028,-35.014484,-35.46988,-25.969933,-31.163631,-27.681767,-28.368105,-31.410013,-28.430336,-30.624184,-31.212646,-32.70037,-25.407852,-25.6376,-28.473955,-28.04465,-30.965206,-31.024988,-31.768774,-27.295551,-28.493454,-25.804695,-29.031271,-28.51172,-27.752613,-29.543737,-29.446608,-28.5368,-29.362024,-24.273159,-29.531454,-28.149769,-26.708458,-29.506626,-27.23773,-30.457691,-31.012417,-27.577805,-24.952984,-28.96471,-26.290827,-30.507858,-28.820059,-25.880295
-50.899467,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.241262,-26.88313,-24.335804,-26.756462,-28.76593,-27.846008,-26.525558,-26.91689,-26.708595,-29.858374,-27.806768,-28.934334,-29.014137,-28.121765,-24.2767,-27.350552,-30.912527,-29.909388,-25.830597,-31.739805,-28.765839,-26.45769,-28.758097,-22.66568,-29.552702,-28.905989,-30.358667,-30.34804,-24.805885,-24.693207,-28.204538,-28.999641,-29.047073,-25.300291,-31.07671,-26.197748,-27.13057,-30.73288,-28.377039,-33.96023,-25.090397,-25.497492,-26.84108,-26.793983,-31.126228,-25.760082,-28.74672,-31.980667,-30.188328,-34.545746,-27.972696,-26.562956,-30.971806,-27.646404,-25.121288,-26.19406,-31.32641,-28.182007,-30.504564,-32.473656,-31.472145,-26.297466,-28.827707,-30.486431,-27.243816,-28.35905,-28.460135,-29.097252,-30.622017,-31.836155,-27.577354,-26.877218,-29.287827,-28.024645,-29.39362,-30.926384,-25.721432,-26.182348,-27.732014,-33.512634,-28.79464,-23.816353,-28.250715,-27.95498,-23.596762,-28.593687,-30.000732,-22.223104,-33.689617,-26.89025,-22.486534,-30.191927,-25.673357,-31.225307,-25.999445,-23.248701,-27.569376,-26.935886,-27.980469,-25.166943,-29.254047,-30.375034
-51.01126,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.724567,-29.07475,-23.58629,-25.85607,-30.095882,-27.299614,-27.572392,-32.408348,-23.686771,-26.500866,-31.182798,-26.244493,-28.85242,-25.901394,-27.722147,-28.185974,-31.914078,-31.07238,-26.276266,-27.366055,-29.64845,-29.006004,-30.221882,-24.45433,-30.82323,-28.0627,-28.25922,-26.24831,-25.787052,-25.080593,-26.95602,-27.526247,-27.93268,-27.36583,-28.818567,-30.012793,-29.204353,-25.44106,-25.662943,-31.021713,-29.227747,-28.971176,-25.303482,-27.109825,-29.699797,-24.519165,-29.130283,-28.07716,-28.969303,-30.586555,-24.828545,-29.149996,-28.158648,-31.363117,-31.473152,-25.546822,-30.784344,-32.768997,-25.497652,-32.524994,-30.802673,-28.203484,-24.877546,-27.889452,-27.012297,-27.619886,-30.870218,-25.096956,-25.492008,-28.061584,-30.383957,-27.121193,-27.941105,-29.023067,-27.793894,-28.069479,-25.937298,-23.640892,-30.987997,-32.1646,-27.550337,-26.669952,-27.690235,-27.276352,-24.690998,-26.82034,-23.98011,-27.367016,-32.929287,-27.272415,-23.375935,-28.360153,-27.44313,-28.638926,-27.489698,-26.639538,-23.53265,-30.763378,-26.39819,-28.78073,-33.062202,-33.013165
-51.12545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.75385,-24.861042,-28.47319,-31.367767,-31.531445,-25.72518,-26.390152,-27.892979,-27.885984,-30.549095,-30.303997,-27.000776,-26.722988,-23.913637,-28.752579,-28.80401,-31.535599,-28.840775,-24.762062,-26.38765,-26.195147,-30.760166,-29.032293,-30.965317,-25.975063,-26.175224,-28.483826,-29.413834,-28.046892,-24.716988,-28.844654,-29.226555,-25.253664,-28.95766,-27.911213,-30.565952,-30.600443,-25.485514,-26.93834,-29.099773,-28.266096,-31.852718,-26.548979,-29.928593,-28.9487,-24.220123,-29.253794,-25.325857,-31.362123,-29.251616,-25.836294,-28.329111,-25.782215,-29.520824,-32.02573,-23.058117,-30.02604,-31.640604,-30.594337,-22.285461,-27.483404,-28.612682,-24.745344,-27.654844,-33.23919,-27.27982,-26.97887,-26.123678,-27.179726,-26.947063,-34.738678,-29.67279,-26.554173,-32.807686,-24.46143,-27.073864,-27.012695,-29.35349,-26.995163,-23.922821,-26.169228,-26.895802,-27.377022,-30.84746,-27.651413,-24.080265,-24.378069,-27.139975,-26.817097,-29.766762,-28.190464,-28.792454,-30.972515,-28.330032,-27.85217,-30.788677,-24.761326,-26.457958,-30.853157,-28.887684,-30.105247,-28.493164
-51.241833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.750553,-30.967613,-32.326847,-29.687323,-26.894497,-24.631628,-24.477135,-26.79073,-26.768097,-27.824362,-29.408752,-27.341618,-32.374237,-25.168139,-30.774612,-34.53916,-28.113235,-28.942461,-26.121824,-28.724407,-25.564175,-26.69274,-29.485023,-27.984493,-33.118336,-29.36525,-28.189194,-28.930744,-27.04277,-31.566654,-31.677744,-27.384317,-28.962986,-27.664167,-31.982092,-25.759048,-30.009804,-25.45468,-27.305874,-31.717226,-26.77526,-28.028442,-28.065222,-27.662369,-25.93153,-30.428492,-25.22395,-27.78309,-31.530384,-25.062347,-29.721605,-26.287085,-24.97508,-28.221266,-28.47145,-30.07777,-27.561262,-24.907446,-29.411293,-26.800995,-29.696686,-28.36048,-24.988285,-30.018307,-30.218412,-31.0779,-28.0509,-25.888948,-27.908234,-26.81913,-31.491184,-26.60289,-26.157139,-31.665596,-25.515644,-27.036644,-27.665064,-26.82264,-28.700216,-26.715202,-28.597025,-24.733704,-26.888428,-31.607576,-27.985928,-27.461067,-27.72799,-24.369236,-26.27113,-28.277142,-28.405935,-27.565516,-28.548004,-25.004269,-27.03756,-32.418797,-30.357935,-31.62951,-34.196213,-28.119267,-24.9264,-28.18348
-51.36025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.258194,-28.41868,-27.89773,-26.153545,-25.40667,-30.899734,-27.432076,-27.599972,-28.66113,-30.650343,-24.817883,-29.276302,-25.882454,-31.576471,-27.393353,-31.253542,-30.040058,-30.19062,-27.858467,-31.05343,-24.964195,-25.921944,-27.22348,-25.625154,-30.073154,-26.903131,-25.775074,-28.153187,-28.159666,-30.94747,-30.979317,-29.462608,-31.329681,-31.100279,-32.387024,-26.932222,-24.325066,-27.06643,-26.629852,-25.845833,-26.298763,-30.270758,-24.535229,-32.183887,-23.6134,-32.376396,-24.535135,-29.201645,-31.542925,-25.491499,-26.230738,-26.604763,-24.557076,-28.23288,-27.764034,-29.503712,-26.560875,-30.289154,-27.597467,-26.440002,-30.710926,-26.753218,-28.655685,-30.727737,-33.37497,-29.311848,-27.661667,-29.697777,-27.794514,-29.82806,-29.442055,-25.301025,-31.022142,-26.511442,-25.68315,-25.674385,-25.929447,-28.245224,-23.182531,-25.949514,-25.529167,-27.012184,-28.267208,-32.34294,-32.396713,-27.425987,-26.48906,-27.920853,-23.282883,-31.229855,-31.624062,-28.734337,-27.09439,-27.494492,-27.626556,-29.56638,-30.316156,-29.374432,-30.860016,-25.6469,-22.916122,-23.07078
-51.480522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.843075,-27.174244,-30.256561,-29.047808,-26.814405,-26.479584,-29.350916,-27.349691,-29.994816,-32.13281,-28.974197,-26.618542,-27.875431,-29.933409,-23.713848,-27.431038,-29.165653,-31.069988,-28.356379,-34.89036,-26.824356,-26.030622,-30.025768,-27.5104,-30.564037,-27.743923,-27.060944,-29.442986,-25.222267,-28.197588,-28.38776,-31.86145,-28.89611,-27.482632,-30.467476,-29.336819,-26.49555,-27.93538,-27.523045,-20.67863,-26.780634,-27.912027,-28.618721,-28.096876,-28.224178,-30.254618,-24.689148,-27.822414,-31.104954,-25.908371,-28.681343,-29.87222,-27.786272,-30.561983,-22.562319,-28.719044,-27.792854,-30.070234,-27.83522,-30.583635,-28.427788,-28.45693,-27.972965,-24.565674,-29.493118,-29.103378,-24.77893,-25.748795,-25.989344,-29.103838,-29.140368,-27.018038,-29.33599,-28.049068,-28.852554,-26.453627,-28.300283,-26.419134,-26.73297,-28.160059,-24.877954,-29.325985,-27.382986,-30.581223,-31.818785,-32.415928,-25.365433,-33.031406,-24.952017,-27.794903,-26.304415,-29.656235,-28.861036,-27.430954,-28.241295,-32.306664,-27.33678,-28.503513,-26.532852,-30.93572,-24.89614,-24.02145
-51.58473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.54993,-28.657188,-27.330732,-27.006275,-27.377632,-28.987244,-28.110027,-29.829124,-31.435455,-32.704052,-30.698643,-30.07936,-30.374165,-29.064674,-26.493183,-23.510157,-27.5833,-30.267637,-27.196198,-29.076353,-27.469105,-25.840096,-27.57614,-24.026112,-29.194893,-27.621788,-27.736105,-29.883224,-27.042543,-29.638695,-28.101974,-29.746119,-23.679344,-25.195436,-30.9176,-24.02119,-25.070164,-28.008558,-25.558706,-28.113495,-30.374123,-27.903954,-22.725773,-27.717936,-25.136822,-32.83183,-27.754326,-29.032104,-27.938198,-28.318312,-30.039658,-26.815697,-31.17905,-33.16309,-27.018625,-27.392689,-25.193647,-27.440838,-28.12416,-35.786785,-25.937836,-28.342037,-25.694258,-24.772797,-27.557425,-26.217567,-26.249699,-26.42161,-31.427704,-25.126541,-26.830992,-23.464384,-30.164833,-31.447615,-30.375761,-27.994484,-28.464077,-26.89013,-28.52649,-27.14061,-27.654772,-30.79253,-25.933344,-28.748062,-30.628426,-30.282207,-25.728168,-29.45112,-28.335207,-25.93117,-25.523275,-29.305,-26.27043,-23.703358,-26.513424,-28.117641,-28.480713,-24.832893,-26.490204,-29.375961,-27.878016,-25.310547
-51.677734,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.620575,-27.144958,-25.573364,-29.519238,-27.728611,-33.849728,-29.510489,-28.382559,-27.65667,-29.223557,-26.929466,-30.846188,-30.076534,-25.908998,-27.843224,-24.30045,-28.432335,-31.845276,-32.8335,-29.524553,-31.379227,-33.08202,-26.062872,-27.29639,-31.592302,-24.630714,-29.68442,-27.00592,-27.431961,-35.108795,-27.553967,-27.257843,-28.25312,-24.796255,-27.64184,-24.631548,-26.555496,-27.636917,-25.355585,-29.397913,-31.052942,-28.403881,-26.708733,-28.620895,-25.50746,-31.533455,-29.933205,-30.343296,-25.664597,-32.15495,-32.98025,-29.367579,-28.685457,-27.636518,-28.87828,-28.27415,-29.756258,-31.563341,-26.00265,-31.032532,-29.14343,-28.46543,-26.33764,-27.540203,-28.6464,-25.14308,-28.891727,-26.846138,-27.77921,-29.582825,-26.591045,-25.43028,-29.329468,-29.367826,-29.283546,-29.045826,-27.801483,-30.521553,-30.223122,-28.94663,-24.80906,-28.858139,-23.60503,-29.331919,-30.515745,-29.39657,-27.08096,-29.709295,-30.490644,-25.769253,-28.86311,-26.5967,-29.069757,-27.247063,-27.318834,-27.718452,-25.903576,-29.505917,-25.407827,-28.046097,-27.277592,-24.822792
-51.842804,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.075603,-25.261984,-29.99965,-27.272545,-29.41521,-30.914223,-30.855265,-28.739254,-25.100296,-33.114048,-31.77332,-29.285439,-30.173134,-27.203472,-25.93497,-25.710411,-33.331215,-33.661484,-30.891144,-28.580378,-29.935375,-27.93924,-28.518671,-28.682037,-29.12505,-25.530804,-31.78748,-25.725239,-25.668186,-27.635536,-29.21333,-27.99672,-26.98245,-30.346676,-27.525352,-25.693531,-28.858898,-26.300335,-27.506138,-30.43994,-24.723682,-28.783443,-28.283823,-31.594742,-27.104378,-28.960258,-27.739655,-28.03087,-26.803612,-32.39217,-29.781433,-29.062193,-25.649681,-29.913298,-25.709677,-27.163076,-31.311653,-31.13386,-25.77937,-27.504194,-29.864689,-24.960487,-30.003191,-29.046871,-30.306507,-28.190674,-29.771872,-27.252985,-27.194212,-24.862465,-27.47507,-26.52074,-27.1937,-25.335815,-26.32483,-27.680933,-29.731188,-25.803795,-25.67649,-28.655571,-23.69936,-22.5208,-27.056742,-29.149555,-26.063702,-31.909939,-25.672222,-27.522047,-25.021774,-28.459826,-29.39868,-25.119759,-31.7957,-24.831299,-27.218136,-27.676636,-25.08054,-32.859413,-23.06268,-30.45956,-27.53986,-25.131012
-51.947582,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.11085,-24.96263,-35.35435,-27.822887,-28.290981,-28.897772,-31.705069,-29.406233,-31.061344,-31.014017,-31.160496,-30.208275,-29.185163,-29.61742,-26.489056,-24.199594,-28.77236,-30.246557,-29.503021,-26.2672,-28.31338,-28.856499,-28.333286,-30.311535,-30.77975,-30.923723,-31.544403,-28.912006,-24.922531,-25.927563,-26.64419,-25.761597,-27.034092,-31.398203,-25.39266,-25.04844,-30.340693,-29.5057,-28.175812,-25.492973,-24.03158,-31.64555,-27.803429,-27.288681,-25.122618,-28.687317,-25.884045,-27.828869,-25.302479,-28.010181,-28.360126,-27.983234,-25.145279,-31.00287,-26.984818,-27.18885,-30.929153,-24.455055,-26.935692,-29.871723,-26.415028,-27.024494,-27.060352,-24.00378,-29.78334,-26.287247,-30.620071,-24.78582,-25.421173,-25.226955,-25.043348,-25.276993,-22.94698,-27.907047,-21.147621,-25.908785,-28.438072,-22.598454,-28.42746,-29.367441,-23.27397,-26.467154,-31.23327,-32.667843,-27.107624,-34.664402,-30.505302,-28.109108,-26.779566,-32.790794,-31.877075,-27.515213,-29.688465,-24.475292,-28.35128,-26.058716,-26.503334,-30.509321,-26.115707,-26.848705,-29.027657,-28.3722
-52.02349,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.884403,-28.016613,-29.994415,-29.149487,-29.174587,-25.44717,-26.663645,-27.218338,-29.941708,-30.944122,-33.361366,-32.71229,-31.740843,-31.250717,-29.230854,-29.411205,-27.771215,-28.276503,-30.525003,-25.921755,-27.430157,-31.594357,-26.12245,-30.08963,-28.353218,-35.78118,-31.090096,-28.202036,-29.264114,-30.659613,-33.05746,-27.552734,-29.069418,-31.043633,-25.86147,-22.923862,-28.015785,-28.114277,-27.468805,-27.07845,-24.811138,-31.618855,-27.160164,-22.697971,-27.25983,-23.179186,-26.61253,-25.9874,-28.3171,-29.258556,-29.713295,-27.521702,-26.146511,-25.937408,-30.273527,-30.588509,-30.456242,-24.673462,-25.926811,-29.426178,-25.380203,-27.790245,-25.424507,-25.187727,-22.29876,-26.093216,-25.52872,-24.855684,-25.5591,-30.4939,-25.223055,-26.342667,-28.454008,-26.86573,-24.782013,-26.298916,-21.659676,-23.471756,-26.818375,-29.985939,-28.682764,-28.801882,-30.285877,-27.248531,-28.980843,-34.111526,-27.706259,-28.796606,-28.87172,-26.074318,-33.299057,-26.672062,-26.11693,-27.976875,-27.393024,-29.143385,-24.122072,-31.13764,-29.636837,-28.24237,-26.755667,-26.736052
-52.20861,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.871857,-25.624485,-27.942535,-29.237091,-28.883417,-23.56645,-28.9669,-29.534966,-31.450533,-25.247194,-28.685316,-30.488358,-31.739832,-31.334389,-28.208866,-31.365177,-29.113703,-24.632198,-30.333696,-29.784462,-29.297876,-32.355713,-27.4972,-27.788013,-25.972988,-35.078575,-26.41731,-24.706333,-28.274996,-31.936874,-33.178852,-28.289614,-27.440666,-26.433565,-22.933752,-25.92849,-25.43597,-29.02345,-27.682037,-27.197124,-26.217243,-27.132812,-29.080208,-28.770775,-30.371756,-27.022676,-26.572151,-24.260162,-25.68784,-27.72279,-30.03683,-25.383032,-28.709278,-29.167355,-34.585354,-27.115055,-28.841522,-29.85298,-29.513123,-26.496363,-26.722149,-31.832466,-25.007633,-30.524612,-28.271442,-27.808418,-26.033089,-25.838875,-25.026709,-31.87793,-26.829031,-24.176783,-30.432362,-28.331427,-27.373428,-28.974009,-29.509943,-27.747082,-27.253487,-29.688776,-27.473007,-29.057163,-29.328457,-27.097717,-33.06863,-28.189672,-27.938148,-25.478899,-27.810534,-25.33898,-28.75377,-29.935648,-25.294224,-32.905113,-30.441002,-25.622215,-25.263224,-26.47462,-35.24723,-28.332253,-27.76622,-28.892282
-52.248886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.337294,-27.405436,-25.951504,-27.47155,-27.710066,-24.486137,-29.69107,-29.190928,-31.601192,-28.595287,-31.187893,-25.92879,-27.694334,-27.900349,-31.422056,-29.452147,-27.649252,-26.095783,-25.815605,-30.685528,-27.015102,-28.22594,-25.894083,-29.353813,-26.89415,-33.577473,-30.342268,-27.462797,-23.720078,-29.763105,-29.337086,-28.349686,-26.874575,-26.729378,-26.714334,-26.36208,-25.921198,-30.164972,-29.948917,-32.24346,-26.470108,-28.02425,-33.78082,-26.814495,-25.643272,-28.698223,-25.127434,-24.853313,-28.520977,-25.122707,-27.29768,-26.474398,-28.689512,-26.288383,-29.933815,-26.9805,-28.07455,-30.168888,-27.092968,-31.028904,-27.044434,-26.766018,-25.742054,-28.482033,-29.917826,-25.10356,-25.410585,-26.918604,-30.045368,-33.512627,-31.029274,-27.884956,-31.592781,-27.248308,-26.13079,-31.413519,-28.782934,-29.341785,-25.502491,-31.32177,-27.03147,-27.641289,-27.389723,-26.095287,-28.013391,-27.030396,-28.310753,-24.537117,-29.225487,-27.928549,-24.273304,-26.42899,-28.079601,-29.42517,-27.737476,-27.81543,-28.674976,-24.677324,-30.100607,-27.088097,-27.738209,-25.372923
-52.42952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.934832,-27.610874,-26.4513,-28.6846,-26.630947,-28.98978,-30.019592,-29.74693,-29.149334,-27.830061,-29.096684,-28.063244,-30.05562,-26.994034,-32.437866,-28.370504,-27.00354,-25.119585,-25.507286,-26.704159,-25.306604,-26.498564,-27.959383,-30.643324,-27.622684,-31.838125,-34.591675,-28.596243,-24.965828,-26.054222,-30.592747,-26.702236,-31.993412,-28.535519,-27.361023,-29.428364,-26.218378,-30.859428,-30.286335,-28.89324,-28.35034,-28.63493,-27.887392,-25.65128,-25.771595,-29.020157,-27.54435,-25.71877,-31.356934,-27.19299,-25.831276,-30.510593,-28.197206,-26.913189,-29.999496,-25.964222,-29.179434,-25.475946,-33.76839,-27.074886,-30.409594,-24.626972,-29.653019,-28.43753,-27.167023,-30.50938,-28.707954,-25.42033,-24.257677,-28.51944,-32.30186,-27.442438,-33.905357,-26.796486,-26.7804,-34.293686,-25.887465,-28.668867,-29.265865,-25.396864,-28.15753,-29.61517,-28.353312,-28.804867,-27.408745,-29.872683,-28.780619,-28.007812,-27.105278,-28.948723,-24.931171,-28.923664,-25.99559,-28.149204,-27.84285,-29.754223,-25.465866,-25.865746,-24.890377,-28.06321,-25.512512,-24.66919
