-26.266062,-34.358536,-33.467133,-32.092995,-20.758144,-8.263639,-33.583714,-40.68863,-30.380156,-37.64422,-11.54969,-45.26654,-29.700008,-23.238728,-30.444506,-10.358665,-39.397358,-37.109383,-29.814398,-24.535564,-12.887817,-32.365616,-32.304153,-18.452133,-16.202053,-16.078476,-43.61046,-36.40206,-38.487785,-14.145872,-9.775661,-35.76073,-36.822437,-30.683737,-15.615058,-16.468075,-40.84889,-35.002262,-38.778885,-7.808468,-24.84261,-30.784712,-32.311134,-13.490097,-20.115753,-33.87667,-17.430984,-33.01609,-18.456432,-44.680744,-11.467539,-11.911055,-7.3946724,-27.776947,-29.346325,-34.340515,-33.817894,-18.286877,-26.175953,-26.76207,-10.225628,-11.279472,-31.683844,-35.193306,-30.002024,-26.27051,-35.69925,-29.923416,-12.550949,-26.220829,-23.051786,-32.570934,-18.031746,-18.450588,-9.484457,-8.730732,-33.595997,-10.34314,-23.255077,-31.962511,-23.06575,-14.707928,-32.56969,-33.510834,-30.699196,-38.981968,-17.903996,-32.637,-34.535778,-31.25112,-19.0076,-15.435749,-36.079197,-25.086145,-17.483719,-26.620726,-25.786755,-31.020473,-23.951773,-14.59528,-26.990751,-29.416494,-30.212767,-25.296253,-11.423374,-35.42403,-28.160892,-10.917688,-32.417984,-34.33662,-33.018887,-7.4762955
-23.860744,-35.701767,-36.273483,-31.596262,-19.663198,-6.125286,-36.29132,-41.49089,-26.073362,-36.99256,-9.647364,-46.393185,-34.47149,-20.628746,-29.882263,-9.928463,-41.871994,-30.250927,-34.234592,-23.636808,-14.228188,-33.613506,-29.280458,-20.983318,-18.190838,-13.574348,-36.928482,-32.56959,-37.6724,-13.315762,-8.667782,-37.626312,-34.712757,-25.834864,-14.247921,-22.399094,-31.97007,-39.214073,-40.074203,-6.947857,-28.269579,-31.843166,-32.559162,-13.8717785,-23.718922,-29.23508,-21.213957,-33.79854,-21.702877,-48.135517,-8.73349,-16.195393,-5.2644653,-22.121607,-31.442652,-33.83602,-27.124567,-15.647621,-27.683058,-29.263767,-9.981253,-12.13999,-29.75653,-39.317673,-29.16277,-23.817348,-35.50821,-26.23293,-7.6155243,-25.122662,-16.774685,-32.98728,-19.84801,-13.324364,-8.663498,-10.483368,-26.91624,-9.457909,-23.690603,-30.806463,-20.516872,-8.945427,-34.27011,-32.462112,-30.3503,-44.88224,-11.997322,-33.268173,-30.54033,-31.866846,-18.94769,-13.36887,-33.72477,-27.979322,-12.957436,-23.024998,-23.796091,-29.579842,-27.499353,-17.856457,-28.407085,-33.119247,-37.84884,-25.072346,-9.436638,-29.628138,-33.88484,-9.363064,-33.774307,-33.2176,-34.757694,-6.1104546
-25.125635,-35.73915,-37.989407,-23.515316,-14.908012,-6.801714,-38.871693,-36.274822,-23.063854,-40.43512,-10.683975,-44.241947,-32.06876,-22.665796,-29.044445,-15.603891,-39.136665,-29.316723,-30.037615,-24.360409,-15.871848,-41.90731,-32.592987,-19.272043,-18.270817,-14.9751625,-39.94216,-33.85375,-43.26262,-10.492603,-8.960308,-33.08325,-36.813484,-22.361988,-16.386063,-21.14826,-28.710339,-28.601942,-34.8783,-14.216658,-25.495514,-30.91269,-38.40061,-16.765133,-22.170162,-28.729378,-26.261848,-31.562384,-19.261889,-39.467262,-9.443668,-14.667566,-4.627899,-22.615772,-33.387455,-32.77731,-23.891611,-16.392296,-30.951668,-27.365522,-13.823177,-11.126701,-33.023438,-39.512836,-29.540592,-22.928202,-35.593933,-28.318552,-7.907526,-25.24248,-14.777031,-26.054068,-21.54694,-14.56311,-11.794437,-9.299545,-24.063501,-17.401138,-24.792181,-36.533066,-21.501545,-13.099398,-33.500984,-34.560905,-24.380852,-41.62578,-15.443924,-35.045418,-25.831007,-35.168064,-17.572483,-12.999395,-37.995834,-34.359116,-13.623276,-23.772263,-19.33224,-25.35403,-26.993649,-29.341862,-29.524422,-33.298107,-32.775475,-24.452408,-10.210993,-27.355322,-35.67009,-14.882391,-30.04255,-41.81249,-33.144703,-6.6491947
-26.40453,-38.630993,-32.338306,-19.122583,-12.941681,-7.62747,-37.797905,-36.254303,-25.037281,-40.562195,-13.249111,-41.256866,-36.621178,-27.163921,-29.558687,-12.986185,-34.432568,-34.9705,-30.427015,-25.005333,-12.927378,-43.843533,-37.173615,-21.501781,-15.226112,-22.016037,-36.23046,-30.200403,-41.025894,-9.703423,-7.562092,-36.827133,-32.364704,-21.150028,-21.7627,-17.979958,-29.351847,-24.155111,-35.45545,-8.557859,-26.375957,-32.87355,-31.93075,-19.216743,-19.300694,-26.5709,-23.939224,-33.662437,-17.19701,-36.233173,-10.789263,-16.328125,-4.4600983,-28.144686,-34.957787,-32.099377,-24.53038,-16.587402,-28.590141,-33.91796,-13.213596,-9.871294,-39.498257,-34.26693,-28.107494,-22.812855,-39.334465,-33.796837,-12.512917,-26.487637,-13.794655,-29.30038,-27.48758,-18.136389,-7.9477577,-8.181345,-26.27498,-15.132277,-27.401754,-38.579266,-19.104458,-15.472431,-33.03062,-31.369244,-25.941372,-37.93205,-16.444632,-31.715498,-29.138807,-34.1631,-16.125244,-11.667105,-38.32402,-33.754963,-16.784546,-23.064995,-12.597385,-22.125134,-19.818739,-23.94812,-28.367119,-32.813328,-29.262598,-22.490494,-13.118444,-31.7401,-28.415134,-16.032448,-31.315657,-31.746603,-34.23992,-6.046358
-29.786724,-38.66862,-36.913414,-17.395828,-14.035788,-9.775192,-39.80345,-34.247017,-29.902544,-34.346752,-15.374973,-37.71746,-43.90256,-23.744291,-28.388248,-10.160702,-36.5059,-34.215508,-28.230793,-22.977228,-10.803421,-48.63637,-29.808096,-19.76262,-15.969136,-18.31479,-35.745667,-33.90304,-37.409763,-12.441257,-9.134144,-38.260532,-30.425838,-22.011711,-23.887571,-17.448292,-36.10697,-28.998535,-35.116325,-11.771812,-26.539078,-38.99852,-27.405472,-26.742992,-23.878479,-29.85367,-18.859638,-32.136288,-17.037384,-41.624966,-9.0930805,-17.655605,-5.125454,-23.770493,-32.90778,-37.83828,-24.495796,-12.658293,-33.611904,-33.04191,-9.57917,-10.018311,-45.037067,-33.668278,-31.698195,-26.573788,-41.55145,-32.003876,-13.373447,-24.14869,-15.494747,-28.601555,-28.726736,-21.410686,-8.574984,-8.16275,-26.149332,-11.318005,-27.27343,-38.494656,-17.320137,-19.07499,-30.164415,-32.406216,-33.83293,-33.465347,-13.034685,-27.93504,-30.570461,-32.779106,-14.539211,-10.390188,-34.352024,-22.250923,-18.180557,-25.447287,-11.85882,-25.02918,-21.156057,-17.347971,-26.029305,-31.345839,-28.564486,-23.53992,-12.471548,-30.709005,-27.109741,-13.988268,-31.69286,-29.466429,-30.488003,-5.4616356
-33.49623,-34.13425,-33.64235,-17.302286,-18.20332,-12.325491,-36.1653,-32.66752,-25.32108,-38.420605,-11.313499,-36.40896,-42.05113,-25.773926,-27.300465,-9.283474,-36.878807,-31.306875,-26.372393,-21.76316,-11.810247,-45.792015,-28.605274,-20.316408,-21.741291,-16.286274,-38.07106,-35.497154,-35.810135,-14.115255,-11.126007,-37.791397,-38.6174,-23.49128,-21.398518,-19.208248,-40.78354,-39.920376,-39.420147,-12.657005,-24.293522,-41.805813,-28.290619,-28.0704,-25.275537,-29.232727,-20.01934,-31.177992,-17.172691,-34.56317,-9.793247,-16.940214,-6.3477135,-22.228981,-31.839062,-31.274504,-27.670568,-9.390934,-38.16455,-28.404,-9.483971,-9.984577,-35.710274,-36.830162,-32.587044,-30.245789,-34.88992,-34.96694,-10.849747,-23.970173,-16.92815,-28.101614,-18.997417,-22.430275,-12.169844,-7.910557,-32.289047,-10.83736,-28.567263,-33.44829,-16.220058,-27.589567,-28.425568,-36.32903,-32.361282,-35.77323,-11.378674,-31.300457,-33.124855,-31.117296,-15.974935,-9.867733,-35.131737,-21.49092,-19.279009,-26.898226,-14.991407,-28.952143,-17.407915,-22.568518,-20.0425,-28.911892,-31.588911,-20.921328,-16.804604,-27.111824,-28.8724,-14.732456,-29.811777,-27.022755,-28.946062,-6.2278385
-26.935516,-31.590925,-33.208378,-18.179153,-25.934116,-14.185886,-39.810608,-34.88683,-21.558996,-39.73413,-9.833862,-32.106976,-38.2283,-31.75011,-26.782036,-12.336641,-37.730278,-33.738792,-26.06319,-20.98403,-12.0879345,-41.30845,-37.122814,-21.459982,-28.382565,-17.070324,-41.199913,-35.543564,-31.132484,-10.5211525,-11.020275,-36.352016,-33.00943,-27.293892,-18.375937,-21.761932,-34.234894,-31.224611,-35.795017,-11.26136,-24.86091,-35.40512,-32.026367,-13.272949,-21.622414,-30.352932,-22.661556,-37.324123,-20.227993,-32.19413,-10.669086,-16.228477,-8.000298,-26.97663,-33.15292,-32.389645,-25.559958,-8.971752,-33.949024,-32.221893,-11.592121,-9.573618,-35.24475,-31.65358,-31.351707,-26.49258,-30.920324,-32.284748,-13.386513,-24.048094,-15.895476,-27.23176,-17.300055,-17.46254,-9.677429,-9.34362,-32.44435,-9.50013,-26.375277,-35.636284,-14.958221,-20.208675,-26.590475,-30.988993,-27.716122,-37.68403,-8.723125,-29.401794,-32.175045,-30.135067,-12.353256,-9.708788,-38.24704,-24.038342,-23.531551,-26.927555,-13.595945,-25.098923,-15.532009,-23.92313,-22.949757,-35.45861,-28.702602,-19.69632,-10.702045,-27.791843,-25.771544,-16.528843,-27.80096,-27.6836,-28.451017,-6.7540245
-27.25449,-34.775433,-38.195995,-19.883263,-19.533295,-17.859333,-45.793594,-38.307247,-24.555279,-40.608704,-14.595238,-37.663643,-39.85586,-31.43473,-25.748703,-13.897768,-34.10343,-32.084377,-24.05948,-21.00739,-12.884844,-39.968586,-41.053963,-20.489054,-22.877716,-20.391375,-39.211426,-37.04836,-32.139572,-9.741941,-14.580135,-34.37696,-31.12854,-28.318684,-17.830278,-26.354288,-34.29183,-30.044212,-33.061546,-13.566128,-25.077118,-38.13642,-34.136555,-10.588552,-21.419312,-27.98651,-19.428638,-33.43288,-21.102509,-40.456127,-8.32645,-17.631874,-11.059856,-28.000141,-34.738495,-42.177704,-20.941692,-10.440254,-25.576971,-38.67158,-11.983599,-10.888111,-30.850304,-36.12864,-31.293568,-29.828829,-36.009262,-34.71251,-13.803209,-21.685825,-15.732664,-27.391148,-21.111492,-14.7806015,-10.428984,-9.228752,-32.050587,-10.001722,-23.536648,-44.016304,-14.763153,-22.336319,-24.719948,-31.176088,-31.670227,-33.335815,-9.265514,-35.060867,-35.544823,-27.021425,-16.41064,-9.457806,-33.412415,-24.73693,-26.4195,-27.66219,-17.544693,-29.37632,-19.012774,-16.989168,-27.880138,-36.28506,-33.88763,-18.100544,-10.719234,-28.945892,-25.149858,-19.009617,-34.460613,-29.019491,-32.342915,-8.43409
-33.163353,-28.07688,-34.754395,-20.836594,-18.987354,-16.04994,-41.319435,-35.563667,-27.630728,-33.56404,-15.213993,-45.909004,-43.898605,-34.081287,-25.064203,-11.807331,-36.28245,-32.853218,-29.624266,-19.576899,-13.194311,-35.728268,-35.65143,-21.609142,-18.644262,-24.610058,-38.518345,-31.911638,-34.946438,-9.796225,-15.982042,-35.15735,-35.24135,-26.940285,-17.996994,-25.083775,-41.947823,-31.787678,-38.54381,-11.641623,-24.768642,-31.82642,-32.581123,-14.317886,-22.564568,-26.039421,-16.09568,-33.578346,-18.83627,-37.441635,-10.109419,-13.449181,-14.607332,-26.340277,-35.450714,-32.697315,-16.74423,-5.534752,-23.325123,-30.844519,-10.190697,-9.223772,-26.118011,-36.99172,-31.764713,-27.678007,-35.677124,-28.336472,-14.090292,-26.875603,-15.1325035,-25.348547,-19.606115,-18.045593,-15.140564,-9.775906,-25.876205,-9.608231,-22.298859,-38.983315,-13.167412,-12.308527,-22.577927,-36.246273,-32.3835,-34.02871,-16.05222,-36.05237,-34.345444,-27.683292,-19.152573,-8.601425,-35.1644,-25.824768,-21.432844,-25.070927,-21.41597,-25.517834,-23.955242,-13.911163,-24.223743,-37.50349,-38.980892,-17.161396,-14.838554,-30.028067,-28.929462,-13.807594,-31.50979,-30.767633,-29.934513,-9.200127
-29.167633,-32.58509,-34.094795,-22.633759,-21.421896,-20.740147,-35.621708,-37.083202,-23.053856,-36.430786,-11.9847355,-43.570206,-38.663147,-33.76435,-25.598783,-12.088726,-39.837112,-40.43955,-26.328789,-19.955612,-13.528793,-39.569855,-33.589573,-23.087318,-20.615295,-21.987389,-34.277668,-34.32639,-38.263424,-12.726236,-14.162928,-41.24035,-36.889107,-31.157167,-25.9526,-24.095448,-35.731388,-34.154503,-38.832302,-19.467361,-27.60858,-34.58758,-37.306305,-23.901417,-19.916403,-30.119015,-19.230946,-34.99626,-27.00269,-31.916868,-13.153288,-15.53096,-21.32885,-20.022942,-32.502018,-32.57895,-18.69574,-6.0821724,-25.435755,-30.975964,-12.543846,-9.951424,-28.74456,-37.307278,-34.58303,-27.29884,-31.07616,-25.011814,-16.276722,-27.08297,-17.521397,-29.036573,-22.431757,-20.160744,-11.210609,-8.769041,-25.459538,-8.819374,-26.432083,-38.168526,-13.553055,-13.327202,-21.44613,-31.853151,-29.649471,-35.431805,-16.02251,-34.61795,-38.317375,-24.789244,-22.706556,-9.432947,-40.558952,-27.729332,-23.842426,-28.31261,-22.096592,-27.48295,-25.660252,-21.251764,-23.786114,-36.955338,-37.439926,-16.42674,-11.718412,-30.991367,-24.350601,-14.940359,-30.257605,-29.362595,-30.097874,-12.421539
-26.89807,-29.588667,-38.88943,-24.585243,-16.630917,-18.143623,-37.9774,-32.123142,-19.847446,-35.09614,-12.856785,-36.679123,-30.658085,-27.822128,-23.96542,-10.780931,-37.853745,-32.800102,-22.456387,-19.509293,-9.362549,-37.393936,-32.102936,-21.174286,-19.364605,-15.280123,-33.386898,-31.010288,-27.760305,-10.783102,-19.293016,-36.343487,-38.5765,-30.66378,-29.876513,-19.320799,-35.30245,-34.25614,-37.83932,-14.556501,-22.213562,-36.243153,-36.923443,-20.824957,-14.66519,-33.31082,-22.310616,-40.971,-25.629032,-28.308926,-9.740887,-23.935305,-26.72039,-11.117298,-28.834816,-36.527412,-17.751595,-9.902321,-28.289154,-27.707016,-12.100697,-10.355238,-30.080126,-34.657757,-35.97472,-26.105661,-33.8427,-27.546406,-18.982847,-27.368938,-17.87721,-27.139002,-22.854137,-20.22551,-12.484806,-10.029375,-26.732477,-11.098625,-25.627321,-30.852373,-12.107679,-19.102907,-18.861355,-33.822735,-30.649294,-30.653904,-13.239794,-33.41719,-31.606825,-24.69051,-20.35315,-8.936226,-37.721954,-28.252316,-22.60041,-24.385332,-15.377972,-25.011835,-23.757675,-23.39454,-23.555368,-31.422089,-27.27771,-14.19747,-13.11624,-31.906548,-24.110287,-12.008333,-27.939884,-28.4605,-24.196018,-15.12492
-30.966463,-28.917427,-37.668156,-25.141102,-15.837225,-22.928905,-41.0922,-33.09231,-21.967922,-32.94604,-19.046532,-34.200825,-32.235493,-26.281769,-23.634321,-12.846367,-40.370853,-34.30637,-24.093815,-21.243279,-10.804192,-37.374878,-36.3856,-25.452936,-20.83981,-13.377567,-39.5866,-30.675432,-27.902111,-10.341341,-16.646292,-32.87883,-38.54919,-33.90062,-29.128895,-17.963385,-35.8553,-32.15009,-37.11889,-16.60443,-22.600805,-37.1457,-40.855316,-25.468798,-16.98143,-29.719013,-24.793228,-42.178146,-24.465782,-32.29944,-13.543705,-20.888575,-25.157183,-6.7577496,-34.998436,-33.59347,-19.012968,-8.000858,-27.645008,-29.325819,-11.144842,-10.200989,-31.731892,-33.054565,-31.32899,-24.883448,-34.675396,-21.90803,-19.066017,-31.534634,-18.111656,-24.890276,-27.749237,-17.23878,-13.835762,-10.240198,-27.158585,-11.1055565,-24.86768,-35.14592,-12.199638,-18.93253,-17.146051,-38.6162,-30.506392,-32.28256,-16.472134,-35.290493,-38.317917,-24.038982,-18.681164,-9.329361,-30.626528,-30.491072,-17.184858,-21.033922,-16.300613,-17.345581,-21.029854,-25.007551,-32.862175,-35.617012,-25.803415,-14.634371,-18.695656,-32.96003,-29.80134,-17.213652,-29.967365,-32.454258,-17.129173,-20.86445
-31.891851,-35.208824,-36.427673,-26.701332,-19.909456,-17.620577,-42.24101,-34.779156,-22.617088,-31.492056,-16.518816,-35.675613,-30.615492,-28.087849,-21.90805,-14.382664,-35.31719,-36.645527,-27.459375,-19.484364,-14.178446,-39.695847,-34.835537,-30.583672,-23.490707,-13.455067,-46.2953,-29.692142,-30.86481,-15.6696,-18.590939,-28.639751,-36.41382,-32.635303,-22.87486,-17.227158,-34.54485,-36.576027,-35.62351,-17.31971,-19.296873,-28.665419,-35.76674,-15.308331,-20.449623,-27.368835,-27.686544,-40.531036,-21.102774,-36.7688,-10.623009,-19.386745,-24.398054,-4.9661655,-33.264175,-34.364914,-20.613382,-10.8520775,-25.52271,-30.46792,-9.525389,-9.598097,-24.962652,-32.94826,-28.1147,-23.833223,-30.52947,-19.132814,-14.878653,-26.990248,-18.255808,-29.53803,-29.126482,-15.728334,-12.551239,-11.553757,-23.263283,-13.221054,-21.924412,-35.35561,-11.058266,-21.051226,-15.902671,-40.876427,-26.295187,-29.364511,-9.771694,-27.569548,-34.85571,-20.828022,-20.43901,-8.893696,-28.947742,-32.249416,-15.2459545,-23.991247,-22.971403,-18.63528,-19.783861,-22.337376,-31.570782,-32.707863,-28.099146,-13.55728,-17.113718,-34.4774,-22.180538,-13.792231,-37.166183,-34.188625,-8.748932,-25.965353
-28.484274,-39.922874,-38.257767,-27.089523,-16.91006,-19.752619,-38.957424,-37.23701,-20.693855,-30.225574,-15.663782,-40.122032,-35.263824,-25.176628,-22.410675,-9.804344,-34.45552,-31.742393,-28.574827,-17.915565,-11.187077,-39.533813,-28.531586,-31.424683,-24.707287,-16.662077,-43.10802,-30.078094,-33.5326,-14.219334,-25.004711,-32.99614,-34.58098,-35.454166,-21.825851,-14.780724,-34.467434,-39.838326,-33.13846,-18.651316,-18.384857,-27.707005,-31.280346,-11.727833,-21.320282,-32.924236,-22.184687,-32.872437,-22.254642,-37.90887,-11.250408,-22.812864,-26.567173,-3.3133965,-32.969738,-32.992252,-16.749039,-9.947472,-27.87818,-30.365057,-11.658625,-9.537918,-24.606054,-30.547935,-33.40564,-21.209259,-35.2426,-16.410233,-12.583296,-22.790504,-22.811516,-34.033215,-33.67465,-23.396807,-15.476892,-12.736074,-29.453308,-15.537265,-19.250343,-37.318913,-10.382782,-22.117432,-15.390366,-37.364285,-28.979658,-28.526108,-11.21895,-33.15899,-26.27032,-20.378658,-23.01577,-8.739288,-36.240788,-31.255775,-15.877675,-33.937424,-23.903542,-26.982798,-16.233315,-23.91717,-32.89143,-30.534473,-30.488222,-13.412926,-13.669985,-30.393913,-20.342346,-12.410204,-26.75125,-30.214727,-1.7138367,-32.996918
-30.73734,-30.631142,-38.136745,-27.768997,-16.61566,-18.621315,-39.176876,-30.895699,-24.93546,-28.221264,-15.582733,-39.752254,-33.46435,-23.17845,-22.319923,-10.853695,-36.568928,-29.958715,-23.979992,-17.785728,-10.049671,-42.059082,-29.148285,-31.255379,-19.107954,-15.732002,-40.374313,-28.132505,-34.27335,-13.285315,-18.06644,-37.41648,-34.756405,-31.464146,-20.510662,-15.88608,-34.22316,-37.809147,-35.84622,-13.59971,-18.482212,-37.590393,-33.56195,-16.397652,-22.249454,-37.619225,-21.930511,-31.280659,-25.814322,-37.740997,-14.081789,-21.658285,-20.728558,-2.5783978,-30.013222,-37.06987,-16.632181,-11.219463,-27.634283,-33.687614,-11.516678,-9.312975,-33.275505,-28.98401,-31.128834,-18.763487,-38.23229,-15.5718975,-13.600946,-22.612198,-25.79678,-36.37797,-27.696178,-26.052183,-14.071537,-14.895115,-30.12228,-11.819746,-19.866833,-33.953228,-9.84049,-14.779713,-14.658024,-31.75233,-34.952927,-26.974922,-15.526627,-30.411495,-27.196344,-19.79237,-17.213352,-9.057571,-36.611534,-29.310955,-20.39009,-30.991093,-17.999903,-32.379635,-16.869827,-20.822678,-28.469837,-33.143883,-34.026268,-13.065817,-18.544445,-30.98554,-19.983517,-18.767197,-24.535849,-29.29266,-1.9073486e-06,-26.40165
-31.617,-26.622147,-35.001408,-30.019327,-21.41289,-18.377838,-32.793736,-34.083458,-26.483042,-28.466494,-19.593906,-37.811577,-33.66656,-24.654305,-21.216385,-14.466297,-38.713028,-35.5378,-23.984577,-19.166029,-12.5826645,-35.80658,-27.52684,-28.377993,-16.724178,-14.20916,-34.93757,-30.048828,-36.88362,-18.431412,-17.246437,-34.179665,-34.10601,-27.246284,-17.82471,-21.372608,-33.550606,-29.607264,-39.46675,-11.367718,-16.889544,-39.039803,-34.199272,-18.23659,-28.55548,-37.643745,-25.392418,-32.27808,-20.671364,-35.905678,-12.51235,-20.842796,-19.891136,-3.589899,-25.680096,-37.250816,-18.07628,-8.753263,-26.094807,-32.255337,-8.458092,-9.74045,-30.028053,-31.826147,-33.45254,-18.78697,-37.479225,-15.944208,-16.579998,-26.35049,-18.88641,-36.496975,-24.74708,-18.937517,-16.952267,-15.384327,-23.234406,-15.459318,-23.568027,-34.565445,-9.65687,-17.68356,-13.640728,-31.084486,-31.56966,-30.548504,-12.945528,-31.69057,-29.307795,-18.576284,-17.186409,-8.999943,-39.06325,-31.147991,-16.749805,-31.184978,-21.230919,-33.04688,-17.513721,-20.965118,-23.120773,-33.24966,-32.37538,-12.471922,-18.134003,-31.039383,-15.634417,-14.601637,-31.92535,-26.285023,-3.8342056,-25.05435
-27.814775,-29.815914,-34.26059,-30.396757,-25.75323,-20.38955,-37.256527,-42.057777,-26.336466,-28.975204,-13.361883,-41.632065,-36.151802,-32.186363,-21.00076,-11.087063,-38.989132,-32.677166,-27.932922,-18.888325,-14.118053,-33.113754,-30.617542,-25.518074,-18.865799,-17.814096,-33.091305,-29.88832,-39.85481,-24.041039,-22.370327,-42.701553,-29.913576,-25.49668,-14.957138,-24.702759,-34.682877,-30.944054,-45.29576,-14.646454,-17.951092,-32.61103,-36.071465,-19.51715,-26.09221,-38.843697,-26.984047,-35.743378,-20.788322,-34.675472,-14.806845,-15.173868,-20.552645,-8.958778,-25.66301,-35.86518,-18.756638,-11.3097,-23.06279,-36.24494,-13.039829,-9.702904,-29.202358,-37.237953,-30.39432,-19.596582,-34.24381,-16.58062,-17.711922,-25.419525,-16.080887,-33.05218,-28.534615,-22.652637,-17.953388,-16.0052,-20.055384,-12.397354,-20.511986,-33.614307,-9.959904,-17.636827,-12.746794,-33.474636,-34.404152,-30.683857,-14.355108,-36.661713,-31.999594,-17.264061,-18.655575,-9.774023,-36.93434,-36.459377,-13.643679,-26.864107,-18.636892,-24.215805,-17.093246,-25.990286,-26.259842,-33.46789,-30.836824,-11.923985,-22.152653,-36.00305,-13.454443,-13.686008,-31.893602,-18.493296,-11.508728,-25.712608
-22.820032,-24.510279,-35.282513,-31.313202,-24.242245,-15.422207,-33.03041,-44.375835,-26.717672,-27.047,-15.656893,-36.083416,-39.312973,-31.784916,-19.325085,-12.971676,-40.58196,-31.37878,-25.116295,-17.098652,-10.841923,-36.36921,-36.91258,-28.198835,-19.290718,-23.153156,-34.6257,-27.2461,-36.568756,-17.784843,-17.107101,-39.89058,-33.43049,-22.920774,-15.6076,-21.145723,-32.649143,-33.578762,-37.293404,-18.462013,-15.650053,-33.28598,-31.802189,-20.512053,-27.341358,-36.164753,-25.340977,-36.259075,-25.50819,-32.685307,-10.96513,-14.159485,-19.38398,-11.490103,-29.688648,-30.525585,-16.38836,-9.878889,-25.584053,-40.12324,-11.597862,-10.018318,-35.031437,-38.170647,-26.73603,-24.43922,-29.678175,-18.993397,-14.506626,-22.528248,-16.073452,-31.381645,-24.61861,-11.631287,-21.535095,-16.155413,-17.133995,-12.544504,-20.657444,-33.462368,-9.60664,-19.226162,-11.718809,-33.719368,-31.424528,-26.717638,-12.066177,-32.882465,-29.086432,-16.44004,-23.16651,-9.894478,-35.996494,-31.820826,-12.587482,-20.18501,-17.55983,-23.375998,-16.934958,-21.688255,-30.179121,-34.277218,-29.002295,-10.266811,-20.319443,-31.99791,-10.46138,-12.8011,-27.813738,-13.567772,-21.00898,-21.178955
