-23.740305,-22.47774,-19.739473,-22.276001,-22.297462,-17.902664,-23.924313,-19.92521,-23.015018,-18.935352,-20.525185,-32.313686,-24.911526,-20.37888,-21.804052,-24.601612,-21.98625,-19.530182,-26.397366,-30.130571,-19.139713,-18.975637,-25.600214,-23.673786,-29.362476,-36.99932,-31.155624,-32.177708,-25.479866,-36.174175,-27.908041,-25.062431,-27.8162,-28.693819,-26.36081,-23.633453,-20.608402,-21.829685,-23.484583,-20.845894,-23.494427,-26.904835,-23.987993,-22.33316,-22.89576,-23.490171,-25.089598,-22.10041,-23.153969,-17.941402,-21.230976,-28.542032,-17.381203,-16.278732,-25.497032,-21.390726,-21.461697,-23.82675,-23.827063,-25.112957,-22.356613,-22.594812,-26.004374,-23.4132,-21.791744,-26.677088,-23.333694,-21.623102,-27.51696,-22.651115,-20.23463,-21.548485,-24.726646,-22.606415,-21.900644,-18.919815,-22.342293,-16.48769,-27.427765,-26.21165,-16.688938,-21.667454,-27.367868,-27.033045,-23.93497,-17.97316,-20.283762,-20.653759,-16.267784,-23.710194,-26.554728,-29.733833,-30.23732,-29.358486,-21.998577,-18.406132,-20.151306,-26.085163,-20.384037,-21.877934,-25.861979,-26.970932,-18.769772,-28.200153,-32.921375,-20.801437,-23.354801,-16.953857,-23.549526,-29.17779,-27.341434,-24.016552,-27.100971,-20.631016,-20.32758,-26.098862,-19.459408,-30.584295,-25.973015
-22.4019,-17.646004,-23.00436,-22.179596,-22.431578,-16.848507,-18.47137,-19.571827,-21.865019,-17.365328,-18.680355,-25.252684,-19.023212,-18.617954,-21.557373,-23.59076,-22.356594,-18.734303,-25.534561,-26.413305,-23.807146,-20.160913,-19.40038,-27.046677,-32.255787,-33.382095,-29.681608,-29.677574,-24.659618,-27.56212,-32.828564,-24.348526,-29.461182,-28.148714,-27.63659,-22.530113,-22.285244,-18.609118,-24.498539,-25.639774,-27.452614,-20.340782,-23.21217,-25.145267,-22.643059,-25.92828,-30.612953,-22.936264,-21.173136,-19.03862,-18.49944,-27.450254,-17.95832,-21.128004,-26.46096,-18.001835,-23.742249,-26.87667,-22.048544,-25.48004,-28.134308,-17.81724,-20.652252,-19.917074,-18.591179,-25.058754,-25.25609,-22.35707,-21.89255,-20.992655,-22.091326,-19.764832,-22.379887,-20.433527,-18.938053,-21.113842,-23.692604,-20.415234,-26.634043,-22.303185,-14.765432,-20.376434,-22.1649,-17.23261,-26.112453,-19.620577,-20.839134,-23.05089,-18.742222,-20.57243,-23.625158,-24.42078,-35.526306,-21.134598,-26.855267,-22.229237,-25.171307,-21.249226,-20.016884,-20.426296,-25.04562,-20.683855,-21.145945,-24.254967,-24.358936,-22.715286,-22.96384,-21.3423,-20.342411,-26.939285,-22.3197,-16.838394,-21.948565,-24.706253,-16.908016,-25.246548,-20.240952,-21.151545,-24.206272
-22.14466,-20.28584,-26.170929,-16.265486,-19.651821,-21.358929,-18.279734,-21.568771,-23.579964,-20.68037,-21.104404,-29.73783,-20.060814,-23.572723,-21.190626,-19.745829,-26.448385,-21.375309,-29.08363,-27.991577,-24.67995,-21.122631,-19.44841,-31.682577,-32.222904,-31.227108,-33.28518,-33.03842,-28.394194,-27.70087,-31.065617,-27.188652,-29.37636,-27.882837,-25.605677,-22.874847,-25.040922,-23.183788,-22.068632,-19.057478,-18.094028,-19.683828,-22.887295,-31.46876,-21.348469,-25.566113,-24.128723,-32.068684,-19.957603,-17.260616,-18.461752,-27.382137,-22.912111,-20.354797,-26.184124,-17.869205,-19.331465,-30.945732,-22.5216,-19.361746,-24.60688,-16.607351,-20.987352,-16.910444,-20.475965,-25.496643,-19.342108,-31.217339,-21.238491,-18.224371,-19.310465,-21.456127,-20.329002,-20.581608,-14.702205,-23.071182,-20.089092,-16.547173,-21.497992,-16.692188,-16.462807,-22.235113,-21.659363,-20.343266,-26.277523,-25.57822,-17.258577,-30.230118,-18.679499,-25.785908,-21.45636,-18.433073,-32.13467,-18.97676,-24.26634,-16.394928,-24.39971,-25.595789,-21.105858,-24.14634,-26.242702,-23.365807,-27.871967,-25.072073,-23.629162,-28.633516,-22.133314,-21.76939,-16.070892,-22.376553,-24.838646,-15.967348,-24.25486,-26.75523,-13.548653,-24.588291,-20.919878,-16.139397,-29.719795
-24.566896,-21.55392,-30.554523,-21.86792,-19.554756,-23.235897,-22.054153,-23.462536,-26.842712,-21.899601,-21.082907,-22.735641,-21.168633,-21.91512,-21.562548,-22.519491,-31.13607,-14.887001,-28.061617,-27.187191,-21.547201,-17.134207,-19.517101,-26.346134,-29.804737,-28.67562,-32.390793,-32.264038,-31.417631,-28.474375,-28.59439,-25.01286,-31.96139,-26.207996,-26.738228,-20.997717,-21.113415,-19.196793,-25.674751,-17.571014,-14.576918,-25.496473,-24.682854,-22.83918,-20.441422,-23.03863,-17.989468,-27.194185,-20.512936,-23.349773,-20.82233,-23.580242,-23.631823,-22.011593,-24.497005,-19.748293,-21.679113,-24.181435,-19.630665,-19.798607,-31.156172,-26.058975,-20.424957,-16.414352,-23.459057,-28.529644,-21.456194,-32.5675,-25.979185,-20.281334,-15.853223,-19.092323,-24.152569,-20.098724,-16.57205,-19.226511,-18.667252,-16.7153,-20.688036,-17.198067,-21.05563,-20.89442,-22.494766,-26.889526,-24.705366,-25.138084,-21.940239,-27.944143,-19.64588,-26.842705,-25.145256,-17.704586,-21.114002,-19.003761,-19.106762,-18.670063,-28.745256,-27.187958,-19.99714,-20.033327,-26.383656,-20.108059,-19.582771,-28.359558,-17.990368,-25.434217,-22.306824,-24.520876,-17.914688,-28.357555,-25.523256,-20.18311,-23.568254,-24.235415,-16.357502,-23.110172,-16.196415,-18.163692,-26.592033
-23.402184,-21.153446,-30.982983,-26.600042,-19.103605,-18.907825,-19.379622,-22.533745,-22.5213,-22.308002,-28.435818,-23.807518,-18.006142,-18.819336,-26.62781,-21.277771,-24.051556,-15.023876,-23.622639,-24.725613,-22.039288,-22.560537,-19.808716,-24.43346,-22.634945,-28.509596,-33.295753,-28.383587,-29.162159,-21.912119,-24.76397,-28.143063,-24.687626,-28.773283,-28.276064,-19.99214,-21.536724,-16.265484,-22.022745,-21.318792,-17.959778,-21.460747,-18.47023,-19.480644,-16.809162,-25.587463,-20.420113,-21.373425,-19.659626,-29.941511,-22.39677,-15.082088,-19.42831,-21.900883,-23.578241,-25.433197,-20.421337,-16.44139,-21.799236,-21.755253,-27.46321,-22.47045,-16.256384,-20.385265,-18.069286,-25.064913,-25.785446,-23.395039,-23.547256,-20.42144,-20.797035,-18.467607,-25.566893,-22.726494,-20.69597,-19.134983,-27.797903,-20.781513,-27.895302,-17.880726,-23.436428,-22.233997,-26.137653,-29.53015,-17.46233,-20.99707,-24.28227,-30.09123,-22.365536,-28.882229,-18.636292,-22.642082,-15.992091,-22.57471,-17.911125,-19.266476,-27.906275,-20.04367,-24.80813,-19.996407,-23.386751,-23.46139,-21.695179,-21.895836,-16.074795,-22.596125,-27.048153,-22.939198,-18.398743,-23.65249,-20.679924,-20.14778,-24.136726,-26.81765,-18.936201,-22.057362,-17.930748,-22.807621,-21.605099
-27.486656,-21.439537,-28.21468,-26.41446,-25.457043,-17.641026,-25.371742,-18.995897,-21.635763,-25.200033,-24.04964,-22.193916,-23.223812,-18.556063,-21.036366,-18.674362,-19.472435,-17.726301,-21.053436,-28.931479,-26.103823,-27.490555,-28.191833,-25.038992,-23.306927,-38.377083,-29.351667,-32.31348,-35.71084,-28.19098,-29.638548,-27.667234,-24.109169,-29.164034,-26.72305,-22.550327,-23.714159,-21.070972,-24.006264,-17.565973,-19.750858,-18.215622,-19.697319,-25.889124,-20.264435,-22.518803,-24.78157,-20.140816,-19.872288,-26.59149,-17.807913,-19.225834,-20.07637,-16.057196,-19.667128,-21.564537,-24.554356,-22.582382,-16.60463,-17.78984,-17.06915,-19.902817,-22.852247,-21.956045,-16.700047,-24.145254,-25.765331,-26.062366,-24.263126,-26.56101,-23.96261,-24.288029,-23.58759,-35.501995,-16.028454,-17.071033,-22.448973,-18.071323,-30.664822,-19.075703,-26.66163,-19.184547,-25.488924,-21.156584,-16.745905,-26.8305,-22.32081,-26.739962,-19.440842,-25.866222,-24.183567,-22.450974,-22.040962,-17.388123,-21.32476,-19.573086,-20.860357,-16.474594,-25.979525,-31.02608,-26.229647,-21.358284,-28.332706,-22.727554,-20.125721,-25.016577,-22.290546,-24.264904,-17.858698,-15.77988,-21.53166,-24.18554,-18.597013,-22.747578,-25.189184,-24.228779,-26.004168,-20.099796,-18.561735
-30.041172,-23.337523,-21.688091,-24.769691,-31.269796,-18.589684,-26.153769,-21.672455,-18.334656,-27.931686,-24.278072,-22.02364,-25.67518,-17.186958,-17.557842,-19.002537,-20.474392,-22.60516,-18.897701,-26.631662,-26.240824,-25.61065,-24.433857,-24.747974,-26.945023,-27.912857,-29.09586,-29.029339,-30.998837,-31.131163,-25.06446,-31.22274,-24.710415,-32.56658,-24.062748,-21.33611,-25.229334,-24.34203,-20.720797,-22.86799,-20.653826,-23.025373,-24.687916,-30.075466,-24.059092,-22.03505,-25.293886,-22.871048,-22.171562,-26.317736,-19.997086,-18.04252,-22.667747,-18.781874,-19.13302,-17.924679,-20.38939,-25.431347,-18.398762,-16.198206,-17.65717,-20.073528,-21.53569,-25.128315,-24.093746,-20.283367,-27.418995,-29.319532,-26.361324,-22.881924,-17.308975,-22.258492,-23.365364,-28.109756,-16.537338,-18.48235,-25.367094,-23.162403,-29.175217,-21.451687,-26.406357,-20.550571,-22.064718,-16.96157,-22.947624,-24.030693,-21.432238,-23.448761,-21.737406,-20.712786,-30.699202,-24.277271,-22.87067,-18.730217,-25.134811,-27.955072,-19.970312,-19.547466,-24.288845,-26.797653,-24.683317,-22.034184,-26.178528,-22.868965,-21.745363,-19.345655,-23.086794,-23.764229,-20.75475,-16.548006,-24.942167,-25.39373,-19.819239,-23.803577,-21.625683,-26.646273,-23.57621,-19.870804,-21.470858
-28.388912,-24.100351,-24.886597,-22.76242,-29.683203,-25.773804,-23.276869,-18.36466,-19.38578,-23.523975,-20.652477,-22.258564,-27.10466,-19.667439,-22.401459,-20.65881,-23.003265,-20.011307,-22.38406,-24.659418,-25.328808,-20.380459,-21.644558,-27.972633,-27.001076,-26.055351,-26.390223,-24.53336,-29.165272,-34.900635,-28.946808,-35.219604,-25.889324,-33.139687,-24.133984,-20.117252,-22.494164,-29.28725,-15.534393,-23.731035,-22.06029,-25.538939,-26.20419,-24.042912,-29.161295,-16.439968,-23.82913,-17.70941,-17.773186,-24.954025,-19.242203,-20.11884,-22.662855,-20.990139,-23.754086,-17.52213,-20.970526,-21.924278,-21.438852,-21.151907,-26.841938,-17.25425,-28.062712,-19.346146,-25.022638,-23.666897,-21.593178,-25.35925,-19.03661,-19.279654,-16.010973,-19.250538,-23.366667,-20.376795,-21.226824,-26.99034,-21.694773,-22.72032,-21.142517,-13.342609,-25.39368,-27.308311,-18.025726,-21.22628,-18.92614,-19.061218,-21.894293,-26.333391,-23.702644,-24.170794,-29.13748,-17.763119,-20.40804,-26.089281,-25.431484,-20.124783,-24.324978,-24.433922,-22.465996,-23.494507,-23.380533,-21.44207,-20.37634,-21.812267,-21.57965,-17.020985,-21.967583,-22.26784,-17.619625,-22.599144,-18.662987,-20.958042,-24.373686,-22.068176,-18.401056,-28.181591,-16.873684,-24.059132,-22.275188
-27.015493,-23.703373,-24.964382,-23.954674,-27.331203,-24.746346,-21.550415,-20.285198,-20.111345,-22.23972,-22.303213,-29.94931,-28.482876,-29.26887,-24.07317,-22.662584,-22.22422,-25.436926,-22.440058,-24.58879,-23.81732,-21.18663,-19.455051,-27.062086,-26.093369,-28.113497,-31.444983,-28.159151,-32.108387,-32.26941,-27.881504,-26.57824,-24.003101,-31.824339,-21.680477,-22.512325,-16.181366,-23.49504,-19.95784,-16.886997,-23.20811,-23.314177,-21.043211,-23.29964,-24.422668,-17.712791,-18.64753,-18.050236,-24.196085,-23.391165,-19.066252,-26.677418,-23.48265,-22.097185,-21.583702,-18.784088,-22.036318,-18.643288,-21.992695,-19.889713,-28.859415,-17.999289,-22.650944,-20.579967,-22.97355,-21.013504,-20.459599,-22.606195,-19.637405,-16.403975,-20.243662,-21.00496,-21.74547,-18.197453,-16.62524,-27.36523,-22.118404,-17.572178,-17.05883,-19.199718,-23.66252,-25.950724,-21.432556,-24.50185,-15.634717,-19.163044,-23.97456,-24.14397,-23.431734,-21.30909,-22.578228,-24.80576,-22.965946,-25.303347,-18.948742,-23.225458,-17.905598,-25.050442,-24.956947,-22.745464,-22.337751,-21.450623,-20.637669,-28.271738,-18.69024,-27.00174,-24.789633,-23.79365,-21.032879,-21.00772,-19.26655,-17.073357,-23.489746,-20.872387,-21.735058,-28.012707,-18.377975,-25.82101,-24.300697
-24.509056,-21.572968,-24.622774,-19.129757,-18.66411,-20.919773,-18.963305,-22.39468,-25.010319,-23.976118,-26.941534,-27.49813,-25.86951,-27.005991,-23.308807,-27.56168,-16.77684,-28.636482,-22.620249,-23.779596,-29.684227,-21.71595,-24.068773,-28.568995,-23.598686,-31.67957,-28.79625,-24.323677,-32.65184,-31.644032,-25.896559,-26.860987,-28.322502,-33.68638,-23.035643,-21.999065,-17.638609,-19.95662,-16.026901,-14.226992,-18.93929,-24.72038,-23.531885,-21.16732,-28.13017,-23.514587,-24.649427,-19.789482,-27.469475,-22.38594,-22.243486,-27.25883,-21.09705,-19.551586,-17.082886,-21.01421,-19.765635,-17.176493,-25.722664,-22.561106,-30.068644,-20.60398,-27.015005,-22.276112,-20.893341,-24.636986,-20.218218,-29.444973,-20.757164,-17.18925,-21.753723,-20.348312,-23.966053,-20.498367,-19.250591,-23.896538,-23.792603,-20.370146,-15.600838,-26.029396,-23.775467,-28.160154,-20.754314,-22.608936,-19.379131,-23.284794,-21.202242,-25.823551,-19.515057,-27.284885,-18.111546,-32.379536,-25.842743,-23.797205,-21.179848,-28.045158,-20.458054,-17.713848,-23.757494,-21.20227,-23.663597,-22.569483,-27.338375,-24.543816,-20.793695,-22.573332,-22.184204,-24.379732,-21.090128,-21.323366,-23.031404,-19.135334,-25.750656,-22.502577,-23.072563,-24.375622,-16.955265,-23.068005,-20.406044
-24.356647,-18.386753,-20.950155,-23.142317,-19.685818,-25.701328,-24.369232,-20.820946,-23.825516,-20.522587,-21.603584,-22.64958,-24.65926,-25.809513,-19.28198,-25.73643,-19.184065,-25.232416,-21.205355,-19.87677,-31.668694,-29.119251,-21.747524,-25.40903,-29.690306,-33.60369,-32.851906,-24.077171,-35.808487,-29.062952,-24.810663,-29.287298,-25.883284,-31.03989,-25.573582,-19.473368,-18.697813,-20.840084,-17.915741,-18.908825,-20.366417,-25.288855,-23.122635,-23.463636,-30.236616,-20.702309,-24.234842,-16.764618,-24.909529,-18.867695,-21.202322,-24.052513,-26.760288,-19.439325,-18.723236,-22.708614,-20.853493,-17.378235,-26.552374,-23.529015,-24.011978,-25.785566,-21.091108,-21.633,-21.27806,-20.870428,-22.924467,-26.642326,-21.569973,-21.440073,-25.53333,-18.533894,-22.825222,-18.356356,-19.386692,-21.168797,-24.232435,-19.364313,-17.614063,-21.60528,-24.473227,-26.698683,-21.717213,-20.42492,-21.366625,-26.94519,-19.337425,-24.145966,-23.920702,-26.514095,-18.845657,-27.336157,-26.670975,-21.541767,-25.285103,-24.073719,-23.964802,-21.143074,-22.906498,-21.153252,-27.025816,-25.093666,-28.4085,-25.783834,-26.90516,-22.898033,-21.914867,-19.85503,-17.739273,-19.007824,-25.962587,-19.233025,-29.346771,-25.24955,-28.002989,-24.135134,-18.237587,-17.927296,-19.673445
-25.327961,-17.03849,-20.23646,-21.195484,-24.14687,-25.75536,-24.338316,-21.895245,-24.018509,-28.265917,-25.585114,-23.24455,-20.605194,-28.703938,-17.31931,-25.859467,-26.308708,-24.007118,-20.307985,-19.401707,-22.917402,-24.967783,-21.876534,-22.996113,-32.633587,-35.090866,-33.606068,-24.043108,-29.247995,-32.320873,-20.652542,-26.656061,-29.552275,-30.769176,-29.81684,-23.760017,-18.844162,-24.676727,-20.846327,-16.818258,-20.95956,-21.617794,-27.186247,-19.204962,-24.95123,-24.154207,-20.457428,-20.523634,-23.28275,-18.733501,-23.587776,-17.141539,-25.183342,-23.506414,-21.750061,-21.645897,-20.258553,-21.84364,-20.130783,-18.721159,-21.6795,-21.340483,-22.123636,-20.442728,-17.910316,-24.602402,-23.039059,-17.827463,-18.396221,-16.583502,-22.707783,-24.494806,-17.780354,-19.149284,-20.443493,-21.61229,-29.486187,-18.451519,-22.480453,-23.558449,-27.96015,-28.198555,-22.612022,-24.477049,-19.352333,-23.101658,-24.724125,-22.355333,-32.493034,-24.507008,-26.71207,-22.362202,-17.831984,-23.486906,-24.743568,-23.889256,-24.885313,-24.502666,-22.681837,-21.37426,-21.983236,-21.857204,-24.747787,-27.645441,-23.028927,-23.175682,-21.503021,-21.069992,-19.985909,-18.182434,-19.25283,-16.846954,-24.11626,-27.780508,-22.947708,-22.37841,-23.102713,-21.65942,-20.764427
-23.649364,-21.954473,-23.491814,-21.114956,-24.699436,-21.535744,-22.711138,-17.93817,-24.264662,-20.753132,-30.602154,-20.744879,-21.407654,-25.83454,-17.708652,-25.431095,-28.562784,-22.899956,-22.753563,-24.339989,-18.938389,-24.74179,-21.963768,-27.403048,-33.86686,-35.663174,-26.154224,-27.81752,-24.72963,-33.451126,-23.725534,-28.996853,-30.195696,-31.985395,-31.976677,-26.846935,-24.105598,-25.674768,-22.893286,-18.063454,-21.672321,-21.834618,-21.813562,-21.110777,-20.675194,-23.385443,-23.311111,-20.865788,-23.957855,-28.111435,-21.56409,-22.971357,-24.957684,-27.974602,-16.80044,-19.046303,-25.902039,-22.687527,-25.038294,-18.909557,-25.344486,-22.330671,-18.65483,-23.325739,-23.036089,-22.113005,-25.53492,-19.679325,-21.301744,-14.4442835,-24.151823,-24.448277,-13.621126,-21.195686,-22.579556,-25.806446,-28.322811,-24.09821,-21.124468,-23.744625,-24.352432,-21.4208,-25.852007,-22.065006,-24.422874,-22.83513,-23.651432,-21.965996,-23.131477,-24.152071,-19.685442,-26.331896,-18.579617,-22.105783,-19.60213,-22.996206,-22.669258,-24.768541,-19.19016,-22.14214,-23.606222,-18.64412,-24.742378,-25.714073,-23.641033,-28.595924,-26.43851,-19.693424,-18.416405,-22.71103,-17.919674,-20.395496,-23.712809,-20.273378,-21.119797,-17.348701,-25.125263,-23.008932,-26.235807
-24.936108,-20.724659,-18.930729,-23.287653,-19.359207,-24.148314,-17.335564,-15.889885,-19.710575,-22.341936,-25.11132,-26.292063,-17.085663,-26.467838,-20.707752,-27.692068,-22.671776,-25.488367,-26.225363,-27.192884,-20.89394,-21.887264,-22.86182,-27.252632,-31.63051,-31.895203,-28.457487,-28.994215,-28.194769,-30.848166,-24.00626,-28.193419,-27.750065,-36.53111,-32.353973,-23.501282,-26.723326,-27.780785,-22.392416,-19.381104,-24.276886,-21.797651,-21.051186,-26.000116,-25.098946,-24.24376,-25.670595,-25.344618,-18.744793,-28.340555,-20.648815,-28.40075,-21.71029,-28.163086,-20.253979,-24.050852,-22.680382,-20.211578,-25.740467,-18.469498,-29.401155,-21.172573,-19.291273,-22.815594,-23.439081,-20.451344,-24.965485,-19.13795,-27.377901,-18.421816,-22.61524,-26.719208,-15.903656,-22.71761,-29.0354,-26.30473,-23.688301,-22.2916,-17.804226,-18.869133,-22.956081,-24.483143,-25.089281,-24.047752,-25.152395,-26.935116,-23.74474,-22.420187,-19.553503,-24.474646,-19.691603,-24.062603,-23.060226,-13.628996,-16.026438,-22.82658,-22.065166,-25.930521,-18.014515,-17.160751,-27.214067,-20.082766,-24.42258,-20.7393,-25.548681,-17.614004,-27.504396,-24.313839,-21.431946,-24.078259,-20.489347,-29.936602,-19.206808,-16.923824,-17.316408,-16.309925,-19.225416,-19.83279,-22.405796
-24.603022,-23.49452,-15.740015,-20.771017,-21.297714,-24.020363,-18.452553,-19.214306,-17.309689,-19.830809,-26.106125,-25.948591,-17.338392,-26.344345,-20.885262,-22.29855,-18.987509,-26.163616,-20.554459,-27.146221,-18.895695,-19.258078,-20.69347,-28.026934,-27.31567,-31.472414,-29.547945,-29.577568,-35.32635,-34.475986,-29.197815,-32.26417,-27.723919,-26.977152,-28.247559,-23.953691,-21.750076,-24.54017,-21.189018,-19.4547,-21.807556,-20.700428,-17.847095,-23.48584,-21.65949,-20.139505,-24.769331,-21.444424,-20.436382,-26.092304,-20.30668,-24.729473,-22.526674,-23.286747,-19.483099,-22.345894,-23.109444,-18.815046,-23.683727,-18.505564,-27.360992,-22.830023,-24.984943,-24.987198,-23.46187,-24.900906,-26.140223,-24.136145,-19.858559,-19.789894,-19.74134,-28.121294,-17.726562,-20.337303,-28.399374,-24.664515,-25.779032,-27.843464,-18.802065,-16.892746,-21.438171,-25.920187,-30.245926,-25.033186,-26.028597,-22.334759,-19.20627,-20.903078,-19.679602,-24.58241,-25.33356,-27.508114,-22.633955,-15.197153,-16.118015,-18.14431,-21.336647,-25.710531,-21.122044,-18.916958,-20.59539,-24.919115,-24.088566,-21.258102,-25.220432,-17.299608,-24.136786,-23.893578,-21.319519,-25.101404,-20.114424,-28.771301,-18.287384,-21.12626,-19.555038,-20.343102,-17.016747,-22.738466,-21.403767
-24.48488,-24.774815,-17.349527,-25.008554,-26.076355,-19.91104,-19.839588,-25.19597,-19.114708,-23.961704,-22.766186,-30.082355,-16.499905,-22.341112,-25.601301,-20.523262,-18.894474,-23.921051,-24.005726,-28.69375,-22.74844,-21.727562,-23.938328,-31.42282,-28.123693,-33.79449,-31.805084,-35.37688,-30.68052,-27.646019,-38.028217,-30.98473,-24.204613,-27.53959,-28.983307,-22.64318,-19.803423,-23.224709,-20.064785,-23.993935,-26.794682,-20.840488,-19.326843,-20.437485,-17.155994,-20.113173,-20.39669,-24.424555,-17.629063,-24.147709,-16.453524,-24.57443,-19.128986,-26.904629,-17.339005,-20.760508,-25.50955,-24.909035,-24.59277,-17.188423,-18.188719,-19.223484,-18.183617,-26.409874,-22.158829,-21.911808,-25.079958,-23.397192,-20.164423,-18.278452,-22.130367,-21.856464,-27.471493,-21.857979,-23.70395,-22.41386,-24.336304,-24.186348,-18.669424,-19.649002,-24.679968,-28.786205,-27.672157,-25.269989,-24.080841,-21.030727,-22.568964,-22.480549,-21.329082,-18.912695,-28.25018,-27.04617,-19.227285,-21.58828,-19.499722,-17.935112,-20.743458,-27.699379,-19.182362,-17.175955,-19.856144,-21.7431,-21.341024,-18.743694,-28.441256,-22.68409,-20.884083,-22.12236,-22.229382,-23.140915,-21.389095,-21.51137,-20.541836,-22.416142,-25.023108,-20.385483,-23.126421,-21.407572,-21.898445
-19.828068,-30.388887,-20.134758,-25.030714,-22.509998,-22.97157,-20.161938,-21.845951,-18.35963,-24.999039,-19.40094,-24.755274,-20.133324,-20.690247,-31.337772,-18.992727,-20.757221,-21.426178,-20.295128,-24.835934,-19.490942,-18.351448,-25.979828,-27.356878,-30.47077,-29.277851,-32.833015,-28.11719,-26.47919,-27.190065,-36.66842,-28.545551,-29.99482,-31.077078,-34.590034,-28.28923,-18.607826,-18.891129,-17.384254,-24.783651,-22.100496,-17.923569,-21.229588,-25.198582,-20.339039,-21.592062,-21.976513,-22.165455,-21.487095,-19.01847,-20.739925,-24.512486,-22.781626,-27.46688,-20.980484,-23.892511,-25.16777,-22.235304,-27.20227,-21.403448,-17.476074,-22.805529,-16.183765,-21.462368,-21.256187,-19.02852,-21.280191,-16.639355,-20.151884,-22.33039,-20.02024,-22.776918,-23.363457,-24.085835,-17.338614,-19.776218,-19.463684,-23.559235,-18.255985,-24.775576,-27.430279,-27.715654,-24.215708,-24.819778,-21.007736,-20.33787,-23.408066,-24.517132,-19.96719,-24.297724,-24.3307,-23.914146,-15.849853,-20.09909,-22.558096,-16.754765,-19.610147,-20.636965,-19.907572,-17.716183,-17.643175,-17.723654,-19.821138,-21.443483,-23.506424,-27.3591,-20.040497,-19.905127,-22.123484,-18.687698,-19.793163,-18.240904,-20.40643,-18.469349,-21.946854,-21.101513,-24.98161,-21.543165,-20.43208
