-24.834522,-18.572765,-21.164707,-17.26902,-14.648951,-13.823731,-14.692387,-18.216917,-11.63395,-15.418333,-13.590625,-18.292822,-14.754801,-17.268839,-16.577787,-14.28106,-13.488217,-17.327911,-7.9390106,-13.141194,-15.227182,-15.180121,-13.527991,-18.642754,-13.997459,-12.237397,-15.545679,-16.043488,-20.646654,-16.52156,-15.003565,-12.808199,-15.525436,-17.560846,-14.2165,-13.824397,-15.683711,-14.3772,-22.363209,-15.769826,-16.886772,-16.071947,-15.0611725,-19.621643,-13.175838,-13.384431,-13.55755,-14.952299,-18.734406,-18.030113,-19.26117,-18.217192,-13.84174,-12.27131,-16.109486,-18.56872,-9.606295,-18.923264,-14.701399,-15.942479,-17.180502,-16.39123,-11.800385,-15.465658,-13.3397045,-14.493811,-19.488018,-17.783968,-19.902328,-15.319771,-16.325714,-18.204363,-11.622297,-13.658168,-18.883938,-15.303229,-14.4787445,-15.729519,-12.579022,-18.478264,-20.233309,-17.379295,-18.750034,-13.797468,-11.150589,-13.345951,-15.313723,-17.724636,-16.896414,-17.965801,-21.00147,-17.120796,-16.297588,-20.00346,-17.852467,-18.510872,-16.206059,-14.541575,-14.146711,-14.174417,-14.920747,-15.347226,-13.325239,-16.900711,-13.934273,-13.465836,-15.955162,-13.339761,-14.551814,-17.424652,-13.662308,-15.224823,-16.71007,-20.525082,-16.52937,-11.663276,-14.767267,-12.350769,-16.179943
-18.366478,-13.556702,-16.58369,-14.292499,-15.382954,-13.932499,-14.8969965,-17.242933,-14.27912,-15.005737,-10.353584,-13.420296,-9.418151,-16.313381,-14.167182,-11.937272,-11.046314,-9.602454,-10.041431,-16.140266,-12.321783,-13.521793,-13.319534,-16.133259,-12.12684,-11.336539,-8.617046,-14.106715,-14.395756,-16.796352,-20.107407,-9.154031,-16.532463,-12.371775,-14.29432,-13.497446,-17.572351,-15.498038,-17.971123,-13.501101,-12.617878,-16.203753,-14.511963,-16.849503,-15.509125,-13.855253,-15.682255,-11.792553,-15.976667,-17.38079,-13.852892,-18.275826,-13.466666,-10.905363,-19.59766,-18.4244,-14.333566,-18.982933,-14.591924,-17.384792,-16.418095,-15.748175,-17.991512,-16.202824,-13.07328,-17.749191,-17.043997,-16.949127,-17.183708,-13.997329,-20.703201,-17.214035,-11.786898,-11.452137,-16.308517,-12.480866,-17.256205,-14.674578,-13.13967,-16.679218,-14.830638,-15.819959,-17.121058,-16.174152,-16.440752,-13.906427,-15.161878,-12.2664385,-14.687178,-15.426669,-16.0017,-14.366198,-12.308537,-15.353721,-16.633802,-20.532848,-12.273887,-15.440731,-9.5866165,-10.8168545,-12.070841,-16.225563,-17.261978,-15.363438,-9.4322605,-16.039047,-14.717222,-15.20782,-18.51254,-12.382014,-11.760265,-18.21547,-11.487924,-13.558318,-14.4331045,-17.079493,-11.319283,-15.567207,-15.726167
-16.275017,-13.180632,-13.883855,-14.447159,-10.434939,-15.151491,-13.787482,-14.072073,-10.976846,-15.446677,-9.282996,-14.991491,-9.782505,-12.486727,-8.737076,-12.953942,-15.687982,-11.2430725,-15.144608,-14.037338,-20.050049,-14.753916,-13.747952,-18.727592,-12.567892,-12.08073,-5.892685,-14.502687,-16.372406,-12.762764,-16.536882,-8.264778,-16.644348,-13.006144,-12.832309,-16.134787,-16.145641,-15.722819,-16.10057,-12.317989,-13.9435215,-11.012585,-16.204975,-13.147756,-14.514118,-17.151314,-12.610468,-15.658028,-15.061194,-13.811481,-13.811449,-17.924116,-18.339676,-15.087441,-15.802224,-16.802887,-15.517672,-17.657766,-13.505123,-19.06469,-20.815775,-16.01237,-17.470379,-9.627234,-11.219378,-16.703768,-17.433506,-13.374678,-17.584959,-14.903488,-17.059507,-14.184372,-12.49417,-14.714342,-14.852645,-11.587399,-16.444637,-15.06857,-8.70225,-15.59451,-19.524014,-16.65286,-15.620457,-16.35849,-12.4302025,-17.357618,-16.10742,-11.442984,-17.460339,-11.990319,-15.796078,-13.433612,-14.1229515,-13.735004,-13.121899,-15.84004,-7.9398956,-8.707027,-11.202599,-10.675463,-15.172656,-15.932664,-16.821808,-14.107869,-9.617056,-15.128486,-17.103893,-17.869175,-21.97826,-15.136407,-9.043406,-14.230341,-13.650353,-12.208884,-14.758098,-16.094193,-13.022197,-18.986603,-18.369905
-15.457987,-14.166222,-12.170862,-16.333256,-16.202515,-11.936722,-16.6813,-14.607697,-10.405604,-9.52103,-11.77445,-9.605204,-8.7927475,-8.304914,-8.393425,-14.727455,-12.248958,-13.77896,-16.725176,-11.872715,-14.818269,-11.077478,-15.215683,-17.309612,-12.448849,-10.345398,-9.66739,-14.525696,-16.185349,-17.370289,-12.151638,-12.485544,-15.407142,-15.06241,-14.765762,-14.9704275,-17.070408,-15.9292,-11.70434,-14.440791,-15.994725,-12.804808,-12.572425,-15.733318,-11.410224,-17.1861,-15.7862835,-19.518454,-17.315733,-11.330033,-16.154327,-14.877081,-13.698767,-14.787448,-17.737837,-15.315851,-13.104861,-13.566335,-12.3889265,-19.178932,-18.413542,-11.938383,-16.993233,-12.6659775,-11.183016,-17.89495,-14.488934,-10.617018,-19.430618,-14.506182,-11.467231,-11.777999,-17.676783,-15.032982,-16.070084,-16.888756,-16.043285,-13.605216,-12.409782,-18.506409,-17.838123,-14.268728,-16.921864,-17.310455,-14.223829,-15.191505,-18.496983,-15.112914,-18.79039,-16.510532,-20.971544,-16.141676,-14.160448,-17.120731,-19.210152,-11.917746,-6.1293755,-9.914286,-12.064688,-11.142095,-13.05846,-12.906034,-16.615992,-13.039048,-16.256536,-16.127617,-20.822569,-13.668515,-20.520727,-19.265453,-9.501926,-14.599903,-11.395696,-14.639072,-15.917342,-13.24578,-17.30095,-21.52052,-17.909504
-19.100273,-12.29684,-14.097074,-10.613643,-18.410542,-10.750419,-14.522551,-11.962358,-6.7843494,-11.92052,-14.697864,-9.305727,-10.982977,-11.417795,-9.378074,-14.251859,-13.275249,-15.317381,-14.257275,-14.003236,-15.276161,-14.834214,-15.925111,-14.251617,-13.040947,-9.052707,-12.57279,-12.30452,-13.563175,-13.361569,-15.440386,-13.983223,-16.169863,-13.413235,-17.516972,-14.37796,-12.421506,-15.615158,-12.684942,-14.316476,-14.297958,-18.007195,-13.281189,-15.9536705,-13.595385,-17.596073,-17.772253,-17.945835,-17.397934,-14.171085,-19.411493,-11.597305,-15.628572,-14.242489,-15.493604,-14.97679,-16.55426,-14.069494,-16.1989,-18.322922,-18.293365,-15.363499,-18.487846,-12.163599,-13.354296,-15.106377,-15.567096,-12.485434,-14.526998,-17.104912,-15.698393,-13.7160845,-18.796906,-9.88158,-17.292812,-18.304478,-16.149044,-12.527117,-9.761978,-17.355625,-17.98671,-17.222271,-14.846531,-15.06866,-14.708195,-13.850482,-17.750042,-14.657333,-19.026466,-21.893385,-19.656387,-18.705011,-11.431581,-14.65506,-21.430878,-10.097459,-9.050742,-11.3545475,-11.686731,-9.472343,-13.228592,-9.371253,-10.925323,-12.836281,-15.662265,-15.132977,-21.289082,-17.405207,-16.393612,-16.092262,-15.713427,-12.622978,-16.746845,-11.945756,-11.990948,-13.211739,-13.333409,-14.708385,-14.178167
-16.736727,-14.658335,-15.884838,-12.962004,-18.342127,-13.361622,-15.84012,-11.985274,-9.87591,-14.595938,-10.86291,-6.1613464,-8.89356,-14.301684,-12.761233,-11.79833,-16.46696,-13.463276,-11.013537,-12.316535,-14.927528,-16.594948,-15.527816,-13.508127,-15.9826765,-14.245028,-13.87594,-10.061216,-22.773638,-13.004944,-16.731693,-13.106216,-17.74725,-15.255255,-14.5049515,-13.371179,-15.296259,-19.059986,-20.827032,-20.965384,-14.4697075,-14.52947,-14.335035,-17.612892,-17.516203,-15.684751,-13.785134,-15.452093,-14.69229,-15.497896,-15.841902,-12.080851,-19.73798,-12.071314,-13.550697,-13.044168,-20.7818,-15.1977005,-15.817006,-16.347107,-14.309594,-15.725574,-17.68441,-11.464497,-17.00029,-14.332592,-17.719435,-15.367702,-16.702095,-19.773312,-15.583065,-15.258862,-19.10928,-12.466081,-17.903793,-16.64372,-16.790657,-14.984745,-8.698654,-18.067612,-17.14476,-13.172734,-14.29289,-13.865726,-12.542749,-13.059732,-16.448395,-18.606438,-18.69273,-17.618465,-14.875895,-18.084396,-11.425648,-14.8824215,-19.013834,-11.796344,-16.551664,-8.32213,-13.373261,-10.335163,-13.017451,-14.903362,-14.924737,-11.719347,-16.524866,-15.449369,-14.301513,-15.971967,-14.844847,-15.529454,-14.245999,-15.886709,-13.630973,-18.182089,-13.443041,-17.88969,-13.25207,-14.875301,-11.6829815
-15.2881155,-12.573914,-19.969627,-18.482769,-15.918806,-13.490988,-14.416043,-12.126523,-13.39347,-14.1850195,-9.716076,-9.390936,-12.564637,-12.509368,-15.105817,-15.978407,-16.764282,-12.995645,-14.427964,-10.640949,-12.033141,-16.532272,-18.95023,-11.944937,-16.178303,-16.304756,-11.10369,-11.002557,-17.836014,-12.941285,-14.92152,-14.567214,-18.109844,-16.507153,-12.626596,-17.426018,-20.226316,-17.788801,-19.372374,-18.690655,-14.922406,-17.329742,-12.3558235,-17.665684,-16.932484,-14.070662,-12.23047,-16.502392,-13.279943,-19.73972,-18.63066,-9.328218,-17.25425,-13.494218,-9.0871105,-17.064,-15.161155,-18.175625,-15.967042,-13.215811,-15.407823,-11.119305,-16.869804,-11.83148,-16.921741,-14.395382,-18.891785,-12.913494,-11.625873,-24.714994,-20.427143,-17.182716,-12.117651,-15.830409,-13.156554,-12.600649,-15.465262,-14.178654,-10.506487,-18.355545,-15.3406105,-16.164198,-17.50108,-14.276101,-16.745714,-10.888536,-14.432753,-18.954138,-18.996452,-15.175652,-13.426432,-16.637203,-12.783162,-13.796559,-16.280678,-12.1267395,-19.044502,-9.7532425,-13.351813,-10.906309,-11.84887,-15.969185,-14.555285,-12.0451145,-12.258343,-13.812542,-15.362254,-14.339543,-14.660793,-15.818585,-20.417927,-16.805054,-11.44701,-15.4616585,-18.472471,-15.35015,-19.150635,-10.280653,-13.975869
-16.259007,-12.98813,-18.96328,-18.17679,-13.39873,-14.96878,-14.95349,-13.615119,-10.482703,-14.020363,-14.713901,-7.6485176,-11.111244,-12.979696,-14.226971,-13.50824,-17.23834,-19.335415,-11.930085,-12.295409,-15.903657,-14.415075,-16.336334,-13.172792,-12.87263,-12.407082,-9.052292,-11.266375,-13.32524,-13.782703,-13.791578,-13.063738,-11.593561,-14.542496,-13.728225,-14.948245,-16.275736,-18.175259,-18.71709,-14.371601,-15.553846,-15.631498,-10.889755,-10.663889,-17.802397,-15.406626,-15.733395,-14.906741,-17.778097,-19.038021,-15.82082,-12.429365,-12.647944,-12.072461,-10.953924,-19.771656,-16.251936,-17.02974,-14.2832985,-14.264643,-14.408004,-8.428492,-15.425658,-11.398716,-13.152302,-16.316732,-16.48904,-14.003445,-12.8472805,-17.838364,-18.728977,-19.893997,-11.593901,-14.839165,-13.951738,-13.409478,-18.194405,-12.228833,-11.164138,-17.887585,-16.389015,-17.168394,-15.460756,-16.87333,-14.898466,-13.558859,-12.128621,-16.20677,-17.629204,-15.473547,-13.877323,-16.633366,-14.078861,-17.64191,-16.289694,-11.076053,-17.321608,-14.508898,-13.44758,-11.664153,-13.352172,-18.020836,-15.92214,-18.962221,-16.33889,-18.177547,-16.897993,-16.415749,-17.346699,-17.75073,-19.005163,-15.142348,-12.948095,-13.661187,-14.770998,-14.623015,-18.240473,-13.546755,-14.555178
-16.301838,-12.206148,-15.524786,-13.479252,-18.397453,-16.399174,-16.96555,-13.867462,-17.02375,-12.864349,-16.437294,-10.282661,-16.92289,-12.915374,-16.476118,-14.72353,-18.959114,-15.555202,-18.235344,-13.6415615,-17.355442,-14.966799,-17.918764,-14.202783,-13.137515,-9.507228,-12.572479,-10.5732565,-15.069958,-13.958146,-13.292944,-13.90123,-13.325997,-12.3481045,-13.984624,-13.37125,-17.731459,-17.643177,-18.901617,-14.687927,-13.66692,-12.742183,-14.163568,-14.067804,-18.927307,-14.560884,-16.394535,-17.73362,-15.90063,-17.716694,-15.00182,-12.545084,-16.471123,-14.511803,-10.43066,-18.82734,-15.846072,-14.034226,-15.823331,-11.401828,-16.981018,-8.586639,-14.456501,-13.916922,-13.71773,-16.535706,-19.940794,-15.595722,-17.80465,-9.387071,-16.139442,-17.57618,-16.156137,-12.637504,-11.587145,-17.424183,-12.3373575,-13.809895,-14.567433,-15.356216,-17.52688,-12.883403,-12.156136,-17.09457,-10.709212,-13.748062,-12.403692,-16.966251,-18.688232,-20.012175,-15.905891,-16.709229,-15.763802,-17.805332,-17.255573,-10.6322975,-14.865405,-13.788013,-16.73845,-12.344713,-16.812977,-17.268852,-13.875958,-13.575875,-12.565174,-15.252933,-16.846416,-17.096077,-16.634026,-17.317726,-18.714115,-19.185987,-12.447649,-15.0559,-12.249672,-17.376602,-17.654568,-17.472256,-12.483906
-17.474205,-12.421974,-16.626223,-14.994095,-14.814981,-15.610933,-18.899633,-13.77556,-16.161196,-20.274218,-16.49076,-11.528499,-16.632376,-16.465746,-18.585297,-17.095963,-19.10616,-11.847537,-19.291748,-12.434307,-12.078451,-15.870609,-15.1476,-16.205147,-12.623645,-12.503756,-10.196804,-12.107036,-19.409536,-14.794857,-14.781643,-12.131243,-11.389409,-13.326885,-13.141725,-11.260571,-13.219459,-13.6992,-15.698679,-15.403092,-14.428933,-9.649664,-12.638969,-12.233707,-18.149433,-19.404343,-13.384346,-13.950053,-16.82771,-16.211653,-12.910301,-12.621753,-13.806286,-13.496278,-12.565874,-13.0637045,-10.574061,-13.969031,-12.835011,-12.062035,-16.041117,-13.762935,-14.485338,-10.294858,-18.40636,-17.52052,-17.172192,-14.827051,-18.78264,-13.653746,-13.335859,-17.45923,-18.884174,-13.63615,-10.339653,-18.352749,-13.859066,-12.4191,-15.353757,-18.900017,-17.566603,-14.101786,-13.201463,-12.518073,-12.719166,-14.298225,-11.026733,-14.346262,-17.950504,-19.497606,-14.721106,-16.900621,-12.377612,-16.31366,-13.646486,-13.774148,-10.641071,-9.431288,-12.258159,-16.908598,-17.82409,-17.99799,-15.611126,-9.068311,-13.716958,-13.471019,-12.990643,-16.077854,-13.459972,-13.359053,-14.1925535,-14.887883,-13.794057,-13.931969,-11.64032,-12.902361,-19.225954,-14.965326,-16.140453
-12.928778,-10.295696,-17.047878,-14.5244255,-15.450973,-13.817399,-14.916631,-15.856773,-15.690222,-17.032206,-15.15288,-13.211441,-14.403985,-16.015064,-14.37438,-14.945434,-17.374191,-18.472385,-16.632652,-14.960482,-16.514606,-17.906652,-16.06982,-15.118643,-15.749329,-15.664647,-9.207398,-11.46375,-19.071112,-11.8496685,-16.332,-12.778995,-11.097334,-16.275103,-17.569448,-15.903106,-11.796043,-15.514599,-13.098863,-14.215429,-14.088736,-9.277173,-13.993692,-13.764673,-12.309802,-17.021687,-15.133698,-14.319011,-15.360614,-16.185421,-15.944196,-11.96237,-10.80176,-12.622268,-15.116667,-15.35924,-12.354893,-10.442002,-14.194452,-10.548489,-12.877319,-15.853845,-16.490698,-11.634324,-12.886277,-14.265849,-17.705061,-14.946318,-15.106631,-14.298025,-12.3788805,-15.306457,-15.029947,-18.661566,-15.465403,-16.307095,-16.800137,-12.569534,-14.851843,-17.27121,-15.808614,-14.166086,-18.70537,-12.113574,-13.776535,-9.057004,-14.912338,-16.063906,-12.173198,-17.821754,-13.980089,-13.636306,-15.226341,-14.785107,-16.996315,-12.870484,-12.66157,-12.811836,-9.575785,-11.90196,-16.919449,-15.043307,-14.623119,-13.65847,-6.7228165,-9.03121,-13.09907,-14.962572,-13.625749,-17.191826,-10.980469,-15.427709,-11.118816,-13.317913,-10.207263,-12.016747,-13.034989,-15.112384,-14.902288
-16.240055,-13.427103,-15.0323105,-14.315431,-16.184214,-15.851988,-15.908217,-18.563465,-19.185467,-15.971187,-14.3845,-11.63779,-11.898318,-12.624133,-15.353836,-13.3122225,-15.034717,-19.280354,-20.638407,-15.879943,-13.276529,-15.493153,-12.690229,-14.34871,-12.720533,-16.402721,-10.01858,-14.427007,-20.776274,-16.5992,-12.61314,-11.307684,-8.608425,-13.692046,-17.46732,-14.102825,-13.515698,-21.541363,-13.584036,-16.135637,-14.919607,-13.201658,-19.381964,-16.75156,-15.617553,-10.002883,-13.665774,-13.34515,-15.4707985,-13.901371,-15.854763,-8.558077,-12.86814,-12.164377,-16.544146,-14.775173,-16.387098,-11.872594,-14.667416,-13.211506,-16.171993,-18.945807,-11.713544,-12.631343,-16.77438,-16.366276,-17.650387,-12.144296,-14.405472,-13.386342,-18.126102,-19.945549,-16.435368,-15.434683,-15.385796,-11.199631,-13.96785,-15.094319,-16.956482,-15.308775,-17.57667,-10.985368,-19.050056,-18.790073,-13.597066,-9.755146,-14.764626,-18.98162,-15.35486,-17.846466,-15.611385,-17.222752,-18.482443,-14.57607,-17.462927,-13.362738,-16.82613,-14.279009,-11.090792,-6.006609,-9.661617,-10.813182,-13.359592,-13.36711,-8.326042,-12.502192,-18.347536,-15.055033,-14.9437275,-15.957625,-8.790148,-16.002449,-13.925283,-16.186424,-16.734997,-10.205762,-11.069494,-15.159212,-18.876356
-15.092276,-14.040869,-17.181,-18.06293,-17.109201,-12.645728,-15.465106,-14.846975,-15.200029,-15.726475,-13.30023,-13.753136,-13.529915,-11.411063,-12.261127,-13.67416,-16.48425,-16.947056,-14.925215,-16.60516,-14.785873,-14.61381,-15.171691,-16.633224,-18.276257,-16.477373,-11.221917,-16.364504,-19.341839,-18.267675,-16.20739,-15.340717,-15.463627,-18.924538,-16.483196,-14.177745,-17.419275,-14.910303,-15.527983,-17.377647,-12.66154,-14.043532,-20.121387,-14.701415,-17.08188,-10.442528,-12.373187,-13.540938,-16.115952,-17.507092,-15.202582,-8.744026,-11.330254,-16.448278,-14.375219,-17.188618,-13.5606,-14.7575,-14.32181,-16.712364,-15.182021,-17.052917,-11.247422,-14.384039,-15.2358055,-14.145861,-17.709827,-9.162824,-13.800799,-14.506871,-20.697271,-18.689476,-16.704666,-12.725064,-15.667067,-12.898656,-13.833769,-14.921642,-12.40744,-9.45187,-18.374125,-17.729435,-16.83904,-15.171751,-15.463257,-12.515722,-14.84728,-18.249943,-12.511216,-16.931374,-16.05653,-16.825758,-17.215225,-15.641055,-15.403921,-11.432133,-18.126738,-13.212818,-9.328347,-7.2594223,-11.727597,-13.887238,-12.787972,-11.996496,-13.2501955,-18.342306,-17.100424,-15.343918,-15.321523,-12.553683,-11.117281,-10.44303,-12.292349,-17.025162,-15.166019,-12.038652,-11.668949,-15.534633,-21.273415
-13.315818,-12.82376,-19.42164,-16.602758,-20.586245,-17.836754,-21.193785,-15.174692,-20.321833,-16.373524,-15.319428,-15.282754,-10.903636,-16.827806,-11.86599,-18.481705,-14.830011,-16.087849,-16.075983,-16.619045,-15.655671,-14.308104,-17.242006,-14.756527,-20.09272,-15.629006,-13.00211,-14.205237,-14.810445,-17.305641,-16.3409,-19.43514,-19.413172,-13.363661,-22.306755,-16.331905,-16.710268,-16.44572,-15.782014,-15.259055,-15.75954,-17.55886,-13.172283,-14.992298,-12.8157215,-9.048996,-11.81966,-12.570706,-19.954983,-11.163975,-14.97263,-9.018288,-13.232626,-14.441229,-16.783493,-16.18555,-15.351273,-16.598558,-14.446896,-14.271692,-16.77045,-15.789099,-16.76536,-16.789444,-15.7636,-17.095772,-13.662888,-10.79978,-14.573298,-15.627785,-24.00086,-11.602157,-17.812027,-15.449803,-15.246971,-14.7421875,-13.194364,-14.115154,-14.557014,-12.163299,-16.762527,-16.945202,-17.337833,-15.665725,-17.876898,-14.304649,-12.376573,-11.448876,-16.409454,-14.044502,-15.4397,-10.9724245,-13.470895,-16.5386,-17.47866,-15.955872,-17.971169,-13.682447,-10.5370655,-15.847388,-13.957465,-14.849635,-12.819455,-14.439961,-13.604231,-19.028454,-12.641827,-15.800049,-14.483054,-14.580586,-10.640749,-10.009634,-13.772593,-13.254859,-16.85043,-14.464408,-12.913868,-16.075375,-17.814714
-14.355223,-9.458086,-18.510536,-12.91477,-18.587566,-17.706833,-17.962177,-15.250737,-18.752604,-18.76595,-18.68074,-19.762062,-13.23287,-15.416221,-13.637832,-19.064415,-14.68461,-16.856152,-15.041359,-16.1954,-13.538964,-18.133217,-17.161291,-14.230773,-14.241149,-17.96913,-13.5866585,-16.003086,-14.544754,-19.324978,-14.861801,-14.93362,-15.142206,-15.890884,-17.318962,-20.883364,-16.121567,-17.56025,-16.868877,-15.913348,-15.159431,-19.422009,-16.25899,-16.251558,-16.818926,-10.774263,-17.609388,-14.517546,-13.105491,-11.572765,-16.521347,-13.3737955,-20.123348,-15.781529,-14.092518,-16.720379,-16.111103,-14.151166,-17.44335,-15.450859,-14.707891,-18.421333,-19.453117,-13.294149,-14.962614,-16.93788,-14.191233,-12.095806,-16.863268,-15.471715,-16.128376,-12.729,-16.4058,-16.730267,-9.938307,-13.463274,-14.979698,-13.477474,-14.325602,-13.174913,-15.426794,-16.937868,-17.08036,-12.49498,-19.581146,-13.160421,-16.982174,-15.152579,-17.197697,-16.367998,-16.577637,-12.1659565,-20.66149,-19.668468,-17.897861,-11.842041,-13.307552,-11.688345,-15.925207,-13.455741,-14.615901,-14.438152,-14.150471,-12.467582,-17.264824,-17.876873,-14.2934065,-16.126503,-14.379527,-16.753216,-11.430942,-14.773725,-14.499531,-12.174582,-15.324434,-18.168613,-14.290702,-18.445131,-15.41537
-15.450125,-13.514921,-15.622736,-15.537932,-13.133051,-15.694799,-19.558231,-14.336643,-17.551157,-16.07922,-18.351665,-19.41263,-15.578429,-16.604963,-15.22404,-16.54066,-15.88695,-15.399892,-15.254227,-20.478317,-14.87998,-14.92638,-18.253708,-15.987006,-14.743646,-19.549522,-15.962005,-20.327543,-15.069082,-18.389572,-14.783482,-13.91063,-17.03466,-18.10249,-15.624361,-19.569145,-15.607742,-14.86471,-16.973387,-17.779621,-18.039078,-15.656224,-17.360367,-16.69072,-18.645254,-13.070266,-13.137504,-17.170944,-17.645815,-13.603851,-15.183068,-11.066611,-18.316343,-19.939034,-15.178648,-17.671295,-14.312926,-14.390745,-15.379922,-18.152962,-17.302025,-17.769567,-17.193037,-16.745129,-13.401068,-17.221237,-16.980003,-13.941839,-16.693398,-19.097914,-15.42661,-15.165737,-15.061453,-16.926226,-10.097633,-14.942608,-14.646819,-13.156496,-15.958008,-18.91196,-14.775102,-13.402431,-16.487453,-12.827861,-13.7941265,-13.557956,-15.793953,-13.421494,-14.969509,-15.927633,-16.332489,-15.347863,-20.747198,-19.087204,-14.847381,-18.596533,-13.805973,-13.063314,-19.809977,-14.908819,-14.741787,-17.945892,-15.0771265,-12.377368,-13.263168,-15.822655,-14.112168,-16.17566,-12.272863,-14.7632675,-13.343659,-14.043658,-15.911118,-12.642171,-15.162122,-11.987827,-15.76377,-16.86914,-16.397451
