-27.75343,-25.389696,-25.004616,-27.798197,-22.58952,-25.229551,-23.724052,-23.839289,-24.807129,-23.83723,-26.474533,-23.914028,-25.6648,-28.317778,-23.607637,-24.944519,-22.935972,-25.955011,-25.581718,-22.98261,-25.510508,-25.530636,-25.974495,-26.522808,-23.653936,-26.176188,-24.113882,-28.248247,-35.599983,-35.368866,-35.777863,-34.88804,-33.622852,-35.42336,-34.51461,-29.342756,-25.112772,-27.06008,-23.813488,-26.488258,-25.901365,-26.344906,-24.674982,-24.375229,-27.650848,-26.14435,-28.513659,-26.938427,-22.135796,-26.721523,-27.137154
-27.96597,-24.161371,-29.21971,-25.698483,-22.845474,-26.83847,-27.064327,-26.746452,-24.001984,-24.143415,-26.356972,-23.872473,-29.042608,-26.36244,-24.541775,-24.763412,-25.190548,-26.58789,-25.480446,-25.491066,-24.532024,-28.22453,-28.482796,-22.59402,-25.73266,-26.774391,-23.988392,-29.998852,-31.628412,-33.421677,-36.2612,-36.79251,-31.732407,-34.75491,-36.131374,-24.797863,-24.711166,-27.753307,-24.931787,-25.318777,-24.670565,-27.65709,-24.64949,-25.246222,-25.121998,-25.898247,-25.304087,-27.49711,-27.3777,-26.713749,-27.985933
-29.609186,-24.373575,-26.727835,-25.47926,-23.758274,-24.975077,-25.78857,-27.595047,-26.553879,-24.276924,-27.581646,-24.580677,-24.222275,-25.160534,-27.370811,-24.786797,-26.58526,-24.861952,-25.440931,-26.419025,-25.813538,-25.850449,-30.00551,-25.406017,-25.118866,-26.539383,-26.310652,-25.584557,-32.52196,-36.12391,-38.60547,-34.284946,-31.33844,-34.835773,-31.6142,-25.71278,-25.41527,-28.451305,-25.294312,-27.99722,-23.674623,-25.16649,-23.925577,-25.530867,-27.950127,-26.777287,-25.794514,-25.50535,-27.84636,-25.979427,-23.049217
-28.694244,-23.285645,-26.33013,-27.918869,-25.978497,-22.85321,-25.401255,-25.101107,-26.914967,-23.659908,-23.65543,-23.932493,-26.335127,-24.5531,-27.7963,-25.718037,-25.357765,-27.137024,-28.203505,-25.954475,-26.247543,-26.337215,-24.766827,-23.275171,-24.665611,-26.719837,-22.878393,-26.739897,-34.492886,-35.359364,-37.025215,-33.515186,-31.822676,-34.47927,-31.6386,-26.588064,-24.697891,-24.339306,-25.932022,-27.267918,-27.04491,-27.521822,-23.35655,-26.200722,-24.320417,-28.77053,-27.182365,-25.800426,-27.183897,-24.134243,-25.26755
-27.021559,-24.425282,-26.947857,-25.506977,-26.676397,-28.16534,-24.006279,-28.68412,-23.379475,-26.407154,-22.307484,-23.091215,-26.780434,-25.744274,-23.364061,-25.940567,-28.179535,-28.222815,-26.13641,-26.591219,-27.35158,-28.154634,-23.040468,-22.917603,-24.805729,-26.678772,-24.347996,-23.673569,-34.44077,-32.20977,-36.758793,-35.624493,-32.776752,-30.732574,-32.71539,-24.419815,-25.100864,-24.042225,-23.876316,-22.932535,-26.135138,-25.430445,-26.131758,-25.070274,-21.490673,-28.0197,-27.093742,-23.922434,-28.066223,-26.389408,-23.126665
-24.262379,-25.680183,-25.933111,-23.850962,-28.173862,-27.068113,-23.136492,-27.17353,-23.956343,-23.11071,-25.561262,-25.265265,-26.492462,-25.134476,-25.739346,-25.70991,-27.971039,-24.073334,-25.613247,-25.040115,-28.296654,-25.64059,-25.784088,-26.56865,-24.611488,-25.620453,-25.735779,-25.14713,-35.297462,-33.441833,-35.472,-35.276886,-33.54574,-31.6491,-34.677193,-25.264357,-28.206085,-26.013866,-23.543964,-25.903603,-27.449385,-25.78691,-26.502945,-25.79579,-24.987602,-27.170725,-25.213343,-23.838394,-27.853878,-27.597227,-23.763365
-28.74397,-26.227335,-24.525116,-23.981375,-23.524223,-27.441246,-24.624422,-23.949127,-24.653347,-24.157299,-26.024378,-25.852787,-27.156246,-26.2729,-26.888311,-24.14163,-23.37082,-24.573757,-27.85608,-24.1289,-22.559078,-25.346737,-24.806438,-24.90152,-25.449244,-29.632193,-26.239742,-26.055616,-34.36759,-35.771942,-34.588974,-35.11971,-33.47709,-34.112022,-36.67573,-23.379684,-26.096258,-29.058296,-26.224434,-28.602587,-24.104113,-25.881786,-24.09916,-24.641386,-25.956676,-25.551706,-25.11653,-24.007748,-22.937897,-25.45396,-27.285707
-26.090796,-28.015444,-24.858595,-25.77881,-24.965664,-25.329855,-25.007778,-25.933243,-23.882795,-27.147398,-28.549221,-23.479202,-25.405968,-25.540646,-25.86569,-22.968105,-24.746433,-26.59033,-25.596897,-24.197575,-22.043545,-25.096478,-26.540121,-26.110954,-25.308447,-25.399372,-24.11288,-25.440823,-35.678204,-33.61196,-36.71822,-33.414154,-33.26892,-36.408245,-36.432896,-24.88667,-26.223389,-25.227177,-25.138786,-28.256662,-24.48573,-24.746576,-24.705526,-26.882536,-27.937084,-24.775898,-26.528502,-25.372536,-23.68054,-26.702162,-27.448307
-27.149218,-25.981266,-26.21628,-22.569,-24.550583,-24.774357,-25.488356,-26.935585,-23.79844,-31.557798,-25.041935,-25.359438,-23.828325,-24.852936,-25.746078,-24.612175,-23.774158,-27.97315,-25.607166,-25.562708,-24.635777,-24.320972,-24.152435,-26.005964,-26.54325,-27.642014,-24.024206,-25.088234,-38.968636,-37.43178,-35.022087,-35.713478,-33.544567,-33.269684,-33.952274,-29.787626,-23.43934,-25.753456,-24.601261,-25.376686,-26.767698,-27.49636,-24.658735,-27.11932,-22.9155,-27.211918,-26.32849,-27.248573,-25.960335,-26.729586,-24.460638
-29.182758,-28.467354,-24.917763,-23.507816,-23.475758,-24.733624,-28.34338,-29.277222,-23.295427,-25.015476,-24.089676,-23.928173,-27.381657,-26.587605,-24.285337,-26.025862,-25.116436,-28.201254,-26.231636,-25.903732,-27.283983,-24.279243,-24.10947,-28.444311,-25.376816,-27.039145,-27.14944,-25.337156,-35.561226,-39.061096,-35.80543,-36.527973,-30.168888,-32.452503,-33.24839,-22.848097,-24.694273,-24.779081,-25.982716,-23.510849,-26.255163,-25.679558,-26.448912,-26.597116,-23.163937,-26.450775,-22.909891,-26.557236,-25.760689,-25.486456,-26.085964
-32.522537,-27.744396,-28.673151,-25.575653,-26.063616,-27.860268,-26.422829,-27.836014,-23.807295,-24.333893,-25.118027,-24.849548,-25.838106,-25.638632,-24.761646,-28.57175,-24.756437,-24.744905,-25.31242,-24.431786,-26.48594,-27.803568,-24.511616,-24.070244,-25.963163,-26.088709,-24.054981,-28.080088,-34.597225,-35.975803,-37.247593,-33.51501,-32.013447,-30.580881,-33.54247,-25.256172,-23.454514,-24.187737,-27.111057,-24.685404,-26.856495,-24.690147,-24.047483,-27.376091,-27.423267,-25.232412,-24.31774,-26.61221,-25.69573,-24.333971,-23.353743
-32.39142,-25.79692,-23.901867,-23.840633,-25.856632,-24.878666,-23.284409,-25.252724,-24.39712,-26.024021,-25.291939,-26.374296,-26.11421,-25.938814,-25.988705,-26.173645,-27.160242,-23.980125,-24.574368,-27.976068,-23.823818,-25.073893,-25.799227,-23.188288,-26.777231,-25.179476,-25.32907,-28.611805,-35.238777,-34.099606,-40.133644,-34.898624,-34.258087,-31.996243,-31.909153,-27.755808,-26.108685,-28.105804,-24.52276,-28.110405,-28.834719,-25.078648,-24.160236,-26.40699,-24.228327,-26.329885,-24.882753,-27.287672,-24.047739,-26.12571,-25.638477
-28.01895,-24.542318,-24.033262,-24.349426,-26.391056,-25.660301,-24.962612,-24.39755,-25.770004,-26.055552,-27.987352,-24.286253,-26.365885,-25.106438,-27.38289,-23.78762,-26.7533,-26.878658,-23.969437,-26.085407,-25.90353,-25.427162,-25.236748,-27.259136,-26.648602,-25.22647,-24.559628,-24.312178,-35.379147,-34.79988,-37.56206,-35.694675,-32.995964,-32.235764,-33.62796,-25.591343,-27.099922,-25.336214,-24.660168,-27.404797,-27.947313,-27.340464,-25.199306,-26.215452,-27.08174,-27.355923,-27.339619,-23.208015,-25.404305,-26.05366,-24.560072
-27.956503,-24.501163,-25.815468,-27.041042,-23.285376,-26.56488,-26.609097,-23.899746,-26.479818,-24.429665,-28.02721,-26.830925,-23.704147,-25.029064,-27.89193,-25.867672,-24.89684,-26.786137,-24.355606,-25.268593,-27.137281,-23.705511,-25.542866,-26.93034,-24.339941,-27.611492,-26.168526,-26.947863,-35.658813,-36.271725,-35.8742,-34.729347,-32.418507,-33.173798,-35.650185,-26.172884,-28.24388,-24.418514,-25.439236,-28.144451,-26.822672,-26.133799,-27.276411,-25.848383,-24.297318,-25.462463,-26.472082,-27.156631,-24.040808,-25.097569,-23.537025
-27.31672,-23.121323,-24.99227,-24.690569,-24.779917,-24.980188,-27.062313,-26.137863,-25.431087,-22.20676,-23.304913,-28.555035,-26.646461,-26.024893,-26.376114,-25.672848,-24.922821,-25.434952,-24.958555,-28.567577,-26.754116,-26.055931,-27.061275,-25.336647,-24.72477,-26.581226,-24.490192,-31.054962,-35.65232,-34.075233,-38.83291,-35.395557,-34.085457,-30.537031,-37.1344,-26.148401,-28.787779,-23.054085,-27.12559,-24.55386,-24.609339,-25.720636,-27.512678,-24.576485,-26.604347,-26.635878,-23.605104,-26.80558,-24.401762,-25.123,-24.98248
-27.671484,-24.71676,-25.065605,-26.182293,-23.737497,-26.73903,-24.214277,-28.841852,-25.957138,-25.422209,-25.00994,-26.35727,-25.222073,-25.967342,-26.920322,-26.27445,-24.451796,-25.93669,-25.84911,-29.290648,-27.444683,-24.997173,-25.732557,-27.705492,-24.902342,-25.455484,-23.547672,-28.40389,-35.76314,-33.66732,-38.44524,-38.25598,-34.91874,-34.143105,-35.106514,-25.854015,-25.162224,-27.879345,-23.710773,-24.02708,-24.07167,-26.85109,-28.372818,-24.377243,-25.759409,-26.682041,-22.880842,-25.912659,-23.937187,-26.56048,-26.426006
-26.12717,-25.15053,-24.57855,-25.66392,-23.158766,-25.759968,-27.87497,-27.09142,-24.676802,-27.040283,-25.231646,-26.025988,-25.593605,-23.740143,-24.312832,-25.699871,-25.976208,-28.974346,-26.806847,-24.8707,-27.182034,-23.281301,-22.782238,-27.901371,-25.186821,-26.545218,-24.936434,-27.380732,-34.610012,-35.47341,-38.29924,-37.861057,-32.823425,-33.77612,-33.04601,-25.278528,-27.606981,-29.316175,-26.173473,-23.94343,-23.80722,-23.68165,-27.184711,-24.856546,-27.220516,-26.623962,-27.073887,-22.773067,-26.227825,-28.641708,-25.01881
-26.631397,-26.7694,-24.213215,-27.099773,-24.906464,-26.316685,-24.947609,-25.139688,-26.354994,-24.501322,-28.431726,-24.942213,-26.552393,-24.937206,-25.673712,-27.468885,-25.769417,-26.487595,-25.500952,-24.431492,-26.03947,-23.423729,-23.332764,-24.650965,-24.42003,-26.958551,-25.153927,-25.454088,-35.58983,-37.594975,-37.708138,-36.16342,-31.629927,-31.396294,-31.296303,-23.117102,-24.815346,-27.259853,-25.846668,-27.537357,-23.329645,-21.869452,-25.753994,-26.290548,-25.092735,-25.26709,-28.158878,-25.058802,-26.891193,-26.87911,-24.534386
-28.954329,-25.801876,-25.284428,-25.801804,-24.91665,-26.451187,-25.453918,-28.826326,-27.224659,-25.770884,-27.316212,-28.164206,-28.390076,-24.959087,-25.39592,-24.319935,-24.781956,-26.864391,-27.307987,-26.314157,-24.3618,-25.388075,-24.298578,-27.152401,-25.626543,-27.9402,-24.897076,-27.829275,-35.95046,-37.865547,-40.208984,-36.36331,-36.51214,-33.413887,-34.738663,-27.15689,-24.690552,-27.469854,-25.19046,-27.666515,-26.613657,-25.166039,-24.915419,-25.501654,-27.910881,-27.530838,-26.174488,-25.6558,-25.505264,-25.436646,-24.330793
-34.05337,-26.504139,-30.219944,-30.938305,-28.53317,-30.29178,-28.69607,-27.596437,-29.775055,-29.614729,-30.308819,-31.471231,-28.767513,-26.014185,-28.01994,-26.164772,-28.103447,-29.71017,-29.689268,-32.703945,-27.776081,-27.285013,-28.500956,-30.19105,-29.439922,-32.167828,-29.05083,-32.617176,-36.95208,-38.29397,-41.893906,-37.858486,-36.675953,-38.218365,-39.022354,-29.81702,-27.2775,-29.71174,-29.249828,-27.966984,-27.968834,-25.761803,-29.269178,-29.835144,-27.126682,-31.00206,-26.557589,-28.613716,-30.552551,-30.217718,-26.707298
-37.457367,-33.322754,-33.85473,-34.293922,-32.945084,-35.65034,-35.03672,-33.22429,-35.31036,-36.82339,-36.372326,-37.59145,-34.208645,-36.612637,-33.33889,-32.86259,-33.731625,-35.38572,-37.873795,-37.063053,-37.483604,-36.20707,-33.110542,-36.41459,-34.13479,-38.724728,-36.39878,-38.256744,-43.975777,-45.860203,-48.91938,-45.97805,-42.027527,-43.581696,-43.211838,-38.98114,-35.313614,-35.498783,-36.459553,-35.45902,-34.62569,-34.852104,-35.277313,-37.12023,-34.413292,-35.1278,-32.45929,-35.208523,-37.99527,-37.3122,-34.57926
-47.306908,-48.121902,-45.72809,-45.50638,-46.956055,-45.832287,-44.651367,-47.515648,-48.079105,-46.35411,-44.244194,-45.93784,-46.72929,-47.82789,-44.687027,-47.604633,-49.35865,-47.35614,-45.082924,-46.215294,-48.96879,-47.453926,-43.437565,-46.081543,-45.332806,-50.031654,-49.51322,-50.50812,-56.154408,-55.67067,-60.02874,-57.535034,-58.672203,-54.02224,-57.410435,-47.354126,-43.727177,-46.335075,-43.690468,-47.563316,-47.683414,-48.321205,-44.439636,-46.17506,-46.836613,-46.688072,-46.39048,-49.174217,-46.956184,-47.00268,-48.027782
-56.098476,-64.58489,-63.35067,-64.301254,-63.638603,-65.94853,-65.17146,-69.132545,-65.77057,-67.66233,-65.604225,-65.284454,-62.693703,-66.10248,-69.19974,-64.47508,-67.4396,-68.45836,-62.038116,-68.972404,-66.5118,-68.45712,-67.75147,-66.37489,-64.55547,-67.165474,-67.999306,-67.90163,-77.82535,-74.755936,-74.60716,-75.8275,-78.978516,-74.50504,-74.864876,-66.92145,-68.863075,-67.61001,-62.81382,-66.37488,-64.30158,-66.57034,-64.583916,-63.48053,-62.342514,-67.057945,-67.719025,-64.20784,-64.68467,-64.44027,-61.784626
