-30.87336,-31.71129,-33.682148,-35.293453,-27.902023,-25.544033,-29.35161,-20.728035,-25.59342,-24.52655,-26.445015,-21.013882,-29.818066,-26.379854,-27.347176,-27.58287,-27.657923,-23.049335,-26.005077,-25.498436,-23.325993,-24.238989,-28.180515,-31.17893,-26.083414,-26.2518,-26.440535,-23.364376,-23.94585,-29.863592,-27.092926,-29.710945,-28.310606,-26.406025,-28.686077,-25.666649,-30.3354,-22.740349,-22.604898,-24.69209,-21.445724,-22.918083,-25.657707,-27.097023,-29.416437,-30.851532,-31.032238,-23.224773,-24.707603,-28.274178,-24.589315,-31.337273,-23.147072,-23.383049,-22.201405,-23.718338,-26.746456,-28.845736,-27.29451,-24.394854,-24.891384,-26.140213,-25.600552,-29.125305,-26.225555,-25.10447,-32.09879,-29.15292,-29.27348,-29.619026,-29.303946,-24.609945,-22.689394,-25.001863,-29.837122,-24.036789,-25.249577,-24.426434,-23.00037,-28.493214,-28.56734,-24.426273,-28.122776,-25.439098,-25.03529,-23.201033,-27.553425,-24.025604,-31.042957,-28.574337,-28.134575,-27.118507,-26.385914,-26.008387,-25.624678,-25.17523,-26.41736,-30.259945,-26.799196,-25.11892,-24.59633,-28.81385,-22.97287,-28.125385,-26.665752,-26.180391,-24.858658,-27.941235,-25.840921,-31.4741,-29.330376,-31.393883,-28.498287,-22.578396,-32.431904,-26.06175,-27.90842,-29.970226,-27.228323,-27.981731,-24.562458,-33.70997,-28.053493,-42.903446,-34.84298,-29.326012,-29.97259
-36.78179,-27.112537,-35.804535,-35.624172,-31.525684,-26.868755,-31.475904,-26.7577,-27.42159,-25.32071,-25.67599,-23.719713,-30.842113,-23.527262,-29.771141,-28.272787,-22.736988,-29.588766,-26.123379,-25.30476,-28.73563,-30.554598,-25.787197,-26.417118,-26.425222,-29.692158,-28.603214,-26.52565,-26.739288,-27.112234,-25.889488,-26.221142,-30.09362,-28.397875,-26.150452,-27.072065,-28.42622,-27.9869,-25.725971,-28.69345,-26.200886,-22.169685,-25.346714,-25.84908,-29.009275,-22.963558,-27.52941,-26.378391,-27.39646,-25.741798,-33.343143,-29.645786,-27.161057,-24.950544,-22.345726,-26.72528,-24.698427,-26.28619,-33.86025,-26.950356,-23.075098,-26.962208,-25.753082,-22.645573,-26.512238,-25.386929,-30.028774,-27.617453,-29.037878,-26.430534,-26.025131,-27.113379,-25.632908,-28.89241,-21.334896,-26.993675,-25.357735,-26.6642,-21.980577,-28.731228,-27.064703,-23.03374,-26.2465,-24.206818,-28.462704,-28.105366,-27.835192,-28.862782,-29.578495,-31.107674,-23.701128,-29.1768,-24.894505,-24.607521,-19.417263,-25.645512,-25.21088,-23.816917,-26.35006,-27.82738,-27.359081,-27.850698,-24.682243,-28.409657,-22.08315,-26.647697,-25.822592,-29.90102,-25.649632,-26.688244,-29.669302,-23.953773,-30.4393,-22.9961,-30.676378,-25.118385,-24.33998,-32.035805,-28.482094,-21.713943,-25.002659,-34.133434,-30.47271,-39.961792,-35.190372,-28.473915,-32.461723
-29.866968,-28.163937,-33.35881,-34.634342,-30.739067,-30.339996,-26.400475,-28.24372,-24.804655,-27.482061,-23.711184,-24.2503,-28.572174,-24.220573,-27.147356,-22.762028,-24.164242,-28.731665,-24.635004,-23.14321,-29.54486,-25.446245,-22.241142,-22.735394,-27.043806,-26.63853,-26.567337,-27.002445,-22.278442,-31.505447,-25.816925,-26.559315,-29.06068,-21.074734,-28.273872,-24.761555,-27.904406,-26.592163,-27.730799,-27.095076,-25.169044,-28.71635,-25.471622,-24.304983,-24.889013,-24.50483,-24.701147,-22.111763,-30.421583,-25.29412,-24.011211,-26.60287,-26.962255,-22.286057,-27.410784,-22.79236,-30.159718,-22.497889,-29.038319,-25.934639,-26.508457,-25.911308,-27.82111,-24.758652,-24.922064,-25.458748,-29.473806,-28.86523,-25.337822,-29.943277,-30.517347,-24.018717,-26.05336,-29.625801,-25.277296,-22.07858,-25.97647,-26.259483,-23.684801,-23.879478,-23.032362,-23.952915,-26.421356,-27.142492,-26.212734,-24.90358,-24.922832,-28.206121,-27.33741,-26.953426,-26.618305,-29.042118,-19.93193,-24.221786,-20.924625,-26.542807,-25.83535,-23.929619,-24.791487,-24.204056,-25.181288,-30.44532,-30.240526,-28.445606,-23.395367,-24.912458,-25.99233,-27.114433,-26.588526,-24.76057,-27.367779,-23.879448,-29.17715,-24.671177,-27.9293,-27.681528,-31.920063,-26.473124,-27.284052,-22.047956,-24.411005,-34.86202,-29.938705,-35.006992,-37.89695,-33.157032,-32.28136
-28.095325,-32.306107,-38.399563,-35.7467,-30.43679,-29.4557,-28.430075,-25.99501,-27.123384,-26.965508,-24.181,-25.15974,-24.822548,-26.03044,-30.859533,-24.309052,-25.96669,-25.130198,-25.182632,-25.630901,-25.398289,-27.554798,-27.541725,-24.070223,-26.70015,-25.677603,-26.258955,-23.895527,-19.36367,-28.506618,-28.303772,-24.738926,-29.599127,-21.50054,-27.71882,-23.914345,-26.4115,-25.056225,-26.947672,-25.262964,-26.734833,-28.802582,-27.512726,-27.144114,-26.014843,-27.834743,-27.82793,-26.154123,-25.07035,-23.095207,-26.489391,-27.840511,-25.804623,-24.3738,-25.048838,-32.38441,-25.614922,-24.266354,-25.0206,-26.680481,-29.167099,-25.593555,-24.172403,-27.579832,-26.743221,-30.40429,-29.85799,-23.691807,-30.333828,-31.514215,-30.339396,-24.348864,-22.698948,-28.680733,-27.605078,-21.654312,-22.319569,-27.602453,-23.874619,-25.670408,-22.301044,-28.750118,-24.723183,-28.508938,-28.709946,-26.821285,-28.950123,-30.807392,-29.863115,-25.840502,-29.660114,-26.178476,-25.476154,-23.64284,-25.353655,-27.12579,-29.346497,-31.813059,-25.636848,-24.98261,-28.105656,-30.994467,-23.874378,-30.714201,-26.533333,-26.84639,-26.717646,-30.809078,-26.729366,-26.081924,-29.645107,-26.895147,-30.09759,-29.219852,-30.540173,-26.99849,-31.17948,-25.561718,-29.578468,-30.142952,-31.41867,-37.66065,-32.295242,-35.696396,-36.486958,-30.549414,-25.745583
-28.968784,-32.588703,-37.17533,-34.936092,-32.483562,-24.12552,-27.033201,-22.3068,-32.13996,-26.650393,-24.895298,-25.607998,-25.063992,-20.841528,-34.234165,-19.933836,-24.689735,-22.296402,-27.502771,-24.88912,-26.990292,-31.769243,-27.216862,-27.720873,-29.036732,-28.107853,-27.023495,-26.497593,-23.15168,-27.000835,-28.865814,-26.171417,-27.108742,-23.775661,-29.648369,-27.869493,-26.218777,-24.622837,-25.285507,-23.993797,-29.958681,-25.211033,-26.028835,-33.399075,-25.56881,-28.229862,-26.728573,-23.691307,-27.830952,-25.113308,-29.039328,-26.12781,-24.837633,-25.759031,-26.030464,-26.207008,-23.506824,-23.27824,-26.035885,-24.779682,-33.219227,-24.994282,-30.920101,-24.999517,-29.31668,-30.744045,-29.343288,-25.015057,-31.508305,-28.523712,-32.41965,-27.813683,-25.448053,-25.310524,-30.865149,-27.45192,-21.169765,-28.92883,-29.326668,-27.023394,-24.07724,-31.398048,-23.817024,-24.264818,-28.992716,-27.437586,-27.681002,-28.885578,-25.585907,-22.143652,-31.398293,-26.064846,-27.293287,-25.68828,-27.646233,-23.445309,-33.092583,-26.271576,-26.41173,-25.321445,-24.061712,-30.121208,-24.772636,-25.439983,-24.904507,-24.59108,-29.230547,-26.128597,-24.446339,-25.14353,-28.850021,-25.858736,-22.925488,-26.52835,-25.113266,-25.743639,-30.003597,-25.858414,-25.498669,-27.73199,-32.058372,-39.25515,-30.459171,-37.396877,-33.832832,-26.743114,-26.332462
-27.765682,-29.038168,-36.514328,-35.405067,-29.902822,-24.628494,-24.94202,-22.990871,-27.528984,-30.036648,-22.837872,-27.70187,-29.404469,-20.98357,-25.981588,-24.979319,-26.435001,-24.524418,-26.491749,-26.535498,-28.248611,-30.86388,-22.609966,-30.921303,-26.006052,-29.375525,-27.606382,-25.318096,-26.073654,-31.069925,-32.36083,-30.012459,-24.47303,-27.706799,-26.392818,-22.723415,-26.00111,-29.248549,-24.846706,-27.875896,-26.297691,-22.953918,-28.326696,-29.719112,-25.580578,-24.022623,-25.694412,-27.2939,-29.373161,-24.141712,-32.87955,-23.823883,-23.42699,-25.15551,-31.26071,-22.52881,-25.754614,-23.186495,-26.001682,-26.434795,-26.885693,-22.795265,-29.838114,-25.818432,-25.027945,-29.3471,-30.196703,-20.554258,-26.27614,-25.135632,-30.196947,-26.538568,-23.694653,-24.021431,-26.599361,-29.532831,-25.86586,-24.945398,-27.392601,-30.10555,-26.302868,-25.805676,-23.246473,-28.784204,-29.58107,-26.09406,-27.450377,-25.534065,-27.589165,-25.227114,-23.39323,-28.415794,-26.228977,-30.713408,-29.939034,-22.23347,-28.59894,-22.826305,-30.169239,-28.62325,-21.418472,-27.9277,-24.905352,-27.16342,-23.410715,-22.998013,-26.745892,-23.279455,-25.543491,-27.2061,-26.23621,-24.146866,-23.358564,-29.192528,-23.814312,-24.767303,-28.031649,-26.697374,-25.032204,-35.647762,-26.452923,-37.47195,-33.258083,-41.481674,-35.372303,-26.807018,-26.297928
-29.197006,-28.179089,-37.874023,-33.81836,-31.730722,-28.681181,-22.575317,-23.517094,-28.51604,-24.20005,-24.30834,-24.012459,-26.78647,-23.843449,-22.656004,-27.486494,-27.96822,-25.620886,-30.111109,-27.391129,-30.582497,-28.392704,-27.056965,-29.391552,-30.112831,-29.002508,-27.036098,-24.547901,-24.871052,-26.812784,-25.55457,-29.200094,-24.681404,-25.354355,-29.047562,-26.247772,-23.79988,-26.982082,-22.888767,-24.845375,-20.201035,-23.100342,-30.672062,-27.872988,-27.524231,-26.968515,-22.756653,-30.618607,-26.118563,-27.702616,-29.04099,-26.80286,-27.089443,-27.918713,-27.31693,-24.5867,-27.312746,-21.719954,-26.046175,-26.647205,-30.065567,-28.360538,-32.40667,-27.097519,-26.645798,-27.263288,-27.033306,-26.531301,-28.804783,-27.920006,-35.026432,-26.385815,-27.447762,-26.104404,-22.689035,-27.906744,-26.855492,-27.272297,-24.05872,-25.424183,-27.339407,-27.649172,-26.16481,-28.711308,-24.705717,-25.753864,-24.807936,-27.37222,-22.251705,-27.954367,-23.88517,-28.98875,-27.276897,-33.19605,-29.094654,-27.60849,-27.666357,-25.143684,-25.882938,-26.676313,-28.458525,-26.883863,-25.988346,-25.573172,-27.384117,-26.252245,-27.387901,-26.070122,-25.37307,-25.842712,-23.66268,-27.936087,-24.982122,-26.416246,-24.990746,-21.468117,-26.696953,-27.237019,-26.711657,-31.115864,-28.32777,-34.385536,-33.79655,-38.977234,-34.785065,-28.573236,-29.922766
-29.10921,-29.361776,-39.963303,-33.665092,-29.51886,-26.110128,-28.070913,-21.557186,-28.43564,-24.877792,-26.846859,-23.915304,-27.624512,-26.744976,-22.366302,-25.887497,-25.174149,-27.98656,-26.387253,-26.35563,-25.73362,-27.305073,-26.903946,-29.6699,-23.219723,-26.589115,-26.399948,-24.859129,-28.516504,-27.085503,-24.492292,-26.309711,-22.842575,-25.312714,-25.835217,-27.708118,-30.132338,-25.811977,-23.926424,-23.166233,-24.243496,-24.84615,-28.34364,-27.197855,-25.420288,-28.031858,-25.617123,-29.728405,-26.902779,-25.170338,-27.472473,-33.24949,-26.064957,-25.996284,-23.069933,-26.68672,-28.145418,-26.420845,-26.785324,-30.79919,-30.067842,-28.426731,-29.14109,-23.415264,-29.434505,-28.131966,-28.009077,-26.881157,-25.351856,-30.903212,-35.51768,-24.848494,-27.419064,-22.633097,-30.159073,-23.271946,-27.630777,-23.809513,-23.721216,-22.721195,-26.931467,-25.438793,-28.260824,-22.479877,-19.016724,-22.680641,-27.142662,-24.251158,-28.350302,-24.298634,-21.22449,-25.937372,-27.585457,-30.637398,-29.905685,-26.150063,-24.583942,-26.723564,-27.197212,-27.471884,-26.955097,-27.397951,-25.765072,-27.58836,-29.368538,-29.808756,-24.31259,-31.246286,-27.584167,-25.460262,-25.143774,-30.0246,-26.251068,-34.195335,-28.299562,-27.535927,-25.210577,-25.006784,-24.878399,-26.889717,-32.898457,-34.92969,-35.000328,-36.885117,-37.100376,-30.808151,-26.82982
-30.829912,-29.842058,-37.801746,-39.331917,-33.591953,-24.34996,-30.210611,-21.987759,-26.160248,-24.375992,-26.08192,-28.297272,-27.949436,-27.024734,-27.246313,-25.138218,-27.29456,-26.516247,-25.240383,-23.906599,-25.916264,-29.388264,-25.590145,-27.648548,-24.081955,-26.54537,-30.007374,-29.8388,-26.66366,-28.798567,-25.558603,-25.497948,-23.40918,-25.865585,-26.521156,-30.60115,-24.561329,-28.891258,-20.976826,-29.36043,-25.764444,-29.249958,-25.633966,-25.10656,-30.704594,-28.756523,-28.819647,-24.960903,-26.803278,-23.320972,-29.269867,-26.734253,-31.386904,-27.44003,-22.054642,-28.770924,-25.959341,-25.754734,-27.816835,-26.17495,-26.111862,-26.581228,-30.075495,-25.119423,-23.905024,-27.045208,-24.52533,-26.441067,-24.34863,-27.948427,-29.746511,-27.31085,-29.369005,-28.743923,-26.260386,-24.84016,-24.10443,-24.25097,-24.960419,-27.532272,-28.068104,-26.036774,-26.411407,-21.741873,-27.363262,-25.20374,-28.263119,-21.623837,-27.825968,-23.617584,-23.925817,-24.741776,-27.18987,-30.408983,-24.497097,-25.18107,-23.436646,-27.896366,-29.550747,-23.528046,-28.822506,-24.458225,-23.226988,-23.173702,-25.72144,-30.007915,-30.064644,-30.693678,-30.208078,-25.212292,-26.842518,-29.655132,-28.889063,-31.328812,-25.189095,-23.517117,-25.76905,-24.708378,-26.028934,-29.081352,-28.593494,-32.550026,-39.45794,-35.378616,-36.98963,-24.694515,-27.016115
-28.060965,-30.118217,-38.432873,-35.89169,-29.654789,-29.226952,-28.289165,-25.110153,-26.91701,-28.931004,-24.874756,-27.3791,-24.329723,-27.6596,-27.874,-24.118622,-27.815882,-25.998165,-23.941952,-25.26609,-25.212456,-24.017853,-25.018913,-30.464336,-26.456448,-28.934359,-23.84274,-20.882225,-21.909012,-27.63158,-23.198814,-27.999552,-23.382734,-30.286102,-27.15705,-31.210712,-23.283157,-29.387877,-23.339943,-25.607788,-22.874104,-25.206783,-26.20353,-27.158169,-26.79088,-26.9142,-28.666168,-28.081362,-30.367514,-27.51831,-25.66935,-24.852894,-27.017208,-26.796234,-26.723194,-31.699383,-28.431482,-26.5689,-25.316057,-25.098167,-25.74101,-24.387829,-32.38834,-29.9958,-25.203312,-29.958391,-30.798923,-25.098114,-21.541222,-28.724094,-29.142097,-25.96643,-26.050896,-28.925386,-24.755497,-23.905638,-28.014458,-25.857,-20.60849,-26.910694,-25.65278,-27.433031,-26.482555,-26.094667,-26.058449,-30.769226,-28.633678,-24.253544,-31.542376,-24.541058,-27.06181,-26.761696,-28.112476,-29.584192,-30.052114,-26.611279,-25.264652,-24.636932,-26.156265,-25.41088,-28.785618,-23.694672,-25.591217,-23.16421,-23.680485,-25.72977,-28.783941,-28.80503,-23.744354,-25.535122,-28.63892,-26.353436,-26.242077,-27.378323,-23.985767,-23.316475,-25.036568,-21.629421,-26.631134,-30.029238,-26.216707,-34.476707,-40.001266,-37.90504,-34.181168,-25.917858,-27.351154
-29.95343,-31.295914,-42.367466,-32.65997,-29.15825,-28.764458,-25.790882,-24.867775,-29.094501,-19.355946,-35.045464,-25.697212,-19.03131,-28.016289,-27.830667,-28.400776,-26.392307,-30.255568,-26.503166,-25.422123,-23.407997,-30.208357,-25.201107,-32.549107,-29.321867,-27.070877,-26.543808,-25.68232,-26.534542,-30.220829,-26.050047,-27.542084,-23.090954,-27.524956,-25.726341,-28.525333,-27.902275,-29.64992,-24.663513,-30.89743,-23.688763,-28.567392,-26.285038,-28.522781,-25.23119,-23.017569,-27.130013,-27.753792,-26.292356,-25.787153,-25.120918,-26.160746,-29.744404,-27.055405,-29.247297,-24.683035,-29.349836,-22.552223,-25.232792,-25.7192,-22.892298,-25.094585,-26.914753,-29.625326,-26.182922,-27.90823,-25.122433,-24.392105,-21.693031,-24.312286,-22.533857,-26.507797,-23.733494,-24.3628,-27.633787,-28.413929,-29.78324,-21.109886,-24.899685,-24.218147,-27.152916,-27.657852,-28.623127,-30.413445,-24.50119,-27.5929,-25.12545,-27.083712,-27.288254,-25.714664,-28.17821,-28.941751,-26.85228,-24.345211,-24.75518,-24.771057,-28.508358,-28.735828,-26.539845,-30.010128,-30.478895,-25.194862,-27.66997,-25.123648,-24.756538,-24.043621,-28.227234,-31.445797,-26.453764,-29.352726,-26.234177,-26.872585,-26.549332,-23.89222,-25.629938,-28.043385,-23.338333,-24.652477,-29.467373,-26.619186,-30.696854,-36.38692,-38.838127,-39.50143,-34.457676,-26.196499,-25.416004
-29.58604,-33.26666,-37.042522,-34.01405,-30.721561,-27.659042,-27.718878,-26.980242,-29.592575,-21.945095,-33.462986,-28.415316,-22.15938,-27.780437,-25.289562,-27.447456,-28.676588,-26.185661,-28.612188,-25.342503,-24.805933,-27.987782,-30.935143,-28.989096,-29.053509,-27.376678,-30.849712,-26.96709,-27.847355,-28.981152,-31.510256,-27.191526,-25.59074,-26.241974,-24.82618,-26.391125,-22.830765,-28.348259,-22.689825,-28.216831,-26.982525,-28.919596,-24.151505,-28.826765,-26.280546,-25.603844,-29.166431,-27.115108,-29.148655,-25.983002,-24.677303,-25.119072,-26.844091,-25.967747,-29.862066,-26.50378,-26.294115,-25.516962,-25.248127,-26.267117,-27.388384,-24.426105,-33.05789,-27.731464,-26.74868,-27.709263,-23.693504,-26.202446,-20.880894,-26.114742,-23.21446,-30.649647,-25.447794,-28.738537,-25.660297,-30.049707,-25.253994,-28.749653,-28.1633,-27.567703,-28.46323,-28.08149,-27.90871,-27.56786,-23.901512,-28.807825,-22.212467,-26.2039,-25.432972,-29.078745,-24.19049,-30.67315,-29.282969,-22.627056,-26.16435,-19.86298,-29.642118,-26.452145,-26.796711,-26.433468,-26.129988,-26.62558,-26.532225,-28.7063,-24.650951,-26.490294,-25.858315,-32.812466,-26.56558,-25.66607,-26.307285,-29.774864,-24.636593,-21.773954,-27.803255,-23.079597,-25.001663,-27.050577,-28.733606,-26.565567,-31.664707,-36.75596,-39.1871,-37.775585,-37.424534,-26.85202,-27.870277
-30.351542,-30.708988,-35.869915,-36.10574,-29.452429,-28.114277,-28.553204,-30.296936,-28.27777,-22.611423,-27.312344,-28.509258,-25.464066,-26.841469,-26.52806,-27.827976,-26.85482,-22.384407,-25.196249,-25.279335,-27.539585,-28.937115,-30.321365,-27.860386,-28.07631,-24.834211,-30.003828,-25.792656,-26.535812,-27.542051,-26.005785,-24.942518,-26.456446,-24.308256,-26.397835,-34.230522,-21.075357,-25.976582,-28.54229,-29.476206,-25.237156,-30.743309,-21.52205,-27.00365,-25.621264,-31.328102,-26.721996,-26.254614,-25.953299,-26.11024,-24.13483,-28.01147,-26.69835,-29.47332,-25.233034,-32.21269,-25.331148,-23.143984,-25.213545,-26.172222,-29.091389,-23.224857,-27.587055,-28.284346,-24.111412,-23.439793,-28.38365,-28.511837,-23.406284,-26.506874,-23.90767,-28.002048,-26.110746,-28.982939,-28.716656,-25.52134,-25.392353,-25.11248,-29.11837,-21.989998,-26.994675,-21.948277,-30.179152,-30.36463,-24.376427,-27.38913,-22.172928,-25.902624,-26.78857,-22.099329,-18.695023,-27.878693,-31.386433,-29.373034,-28.399502,-26.733082,-29.338142,-23.846144,-28.91811,-28.990145,-25.990246,-27.755138,-29.425367,-29.875988,-25.120054,-26.144644,-28.884518,-31.794868,-24.554884,-25.869324,-25.974255,-29.412792,-25.047539,-22.706959,-25.481129,-21.766386,-26.838291,-23.30545,-30.415974,-25.410646,-31.809832,-39.432137,-40.628265,-38.687576,-35.32406,-26.850235,-24.756325
-32.774387,-31.314354,-34.636433,-34.33817,-31.478504,-27.504925,-20.35545,-27.449417,-28.16467,-24.68686,-21.071419,-28.066303,-30.10228,-26.553532,-23.664585,-27.577557,-24.410698,-22.27589,-26.58812,-26.112066,-26.17737,-27.146564,-30.875431,-27.937057,-26.051754,-25.690512,-24.97695,-26.02503,-24.979897,-24.454308,-27.140047,-28.316706,-29.129816,-26.403301,-27.680178,-28.608143,-31.256872,-28.803238,-28.447262,-30.449053,-26.358303,-26.054777,-25.961414,-27.399326,-22.740503,-28.514492,-28.295635,-26.941538,-26.936888,-28.147556,-25.563179,-26.858543,-28.34863,-28.126694,-25.020079,-28.580076,-23.17615,-24.634867,-27.143105,-31.924702,-26.613192,-29.93267,-25.596563,-26.321165,-26.1185,-25.78461,-25.941711,-28.815052,-29.327427,-28.914345,-25.68399,-28.930582,-24.61596,-23.853535,-28.65585,-23.20552,-32.106304,-27.178373,-31.205563,-22.33031,-27.21904,-29.763622,-23.960316,-28.132372,-27.667065,-28.502684,-26.531395,-26.921501,-29.299736,-25.388649,-24.63219,-25.980545,-28.38287,-29.555155,-26.321667,-28.728184,-26.518887,-25.451668,-23.00505,-29.864105,-23.821661,-29.389635,-32.993263,-27.842134,-27.615658,-26.476871,-27.247805,-27.696695,-26.860546,-26.005314,-29.333138,-28.880032,-24.922913,-25.584763,-27.022936,-23.487759,-25.51801,-27.11921,-26.79581,-23.676468,-31.153543,-35.170753,-41.126106,-39.188744,-39.441628,-28.976809,-28.313972
-29.489431,-28.266752,-38.14474,-33.035393,-29.439747,-26.478226,-24.568508,-22.127068,-28.23149,-24.72639,-21.018623,-25.649582,-28.2875,-27.871996,-25.641708,-25.366703,-24.222935,-22.66056,-29.132807,-22.773922,-28.014698,-29.391125,-26.667967,-25.801558,-28.621479,-30.529644,-25.589996,-23.57159,-25.647324,-25.530487,-24.669943,-26.703411,-27.802303,-26.58598,-26.903103,-26.00544,-26.79039,-27.1499,-24.26875,-26.28704,-26.598234,-24.671925,-24.244963,-26.737442,-28.074463,-27.547197,-27.532127,-31.41864,-26.039268,-26.479553,-28.416807,-29.157589,-29.111206,-26.815075,-27.097916,-30.455076,-26.519241,-30.559998,-28.610733,-25.694523,-26.153248,-28.901484,-26.000977,-27.842646,-23.333347,-30.838373,-27.980665,-27.523558,-28.301588,-26.91558,-30.42984,-29.773561,-27.613548,-26.022318,-27.02501,-25.908796,-31.445477,-28.61621,-29.02258,-24.394321,-29.542614,-28.35419,-21.304394,-22.364708,-25.823513,-23.812637,-27.906498,-23.308733,-27.950632,-27.501596,-26.381655,-27.285658,-28.86342,-25.803192,-28.610977,-29.016335,-24.809628,-31.507069,-25.121338,-29.585989,-28.322395,-27.785263,-27.70768,-31.381443,-27.336853,-28.278223,-26.938725,-26.04837,-25.398308,-27.725466,-25.607025,-25.194885,-21.859108,-28.98407,-25.525158,-24.000307,-26.94743,-28.899408,-25.05043,-26.76045,-30.096952,-37.07084,-38.731216,-36.497925,-39.8945,-29.520819,-28.405666
