-58.18953,-38.205223,-52.883507,-55.352745,-55.91329,-54.437355,-52.70192,-37.60793,-37.11724,-39.670006,-37.54306,-35.905117,-36.64375,-48.3754,-51.051514,-46.56914,-45.891445,-48.097546,-50.42736,-46.049084,-42.556557,-44.45086,-47.526726,-39.88797,-44.878326,-43.630337,-49.148342,-43.733814,-47.436646,-42.574406,-46.558014,-47.50467,-47.68177,-47.420776,-47.950294,-45.0083,-45.580082,-48.44057,-49.023285,-50.260067,-53.33338,-48.471718,-49.710007,-49.594856,-46.160233,-46.503067,-48.24126,-48.43515,-45.76927,-48.189034,-48.817146,-52.21833,-37.01429
-58.36155,-37.590748,-43.831726,-46.019627,-49.78118,-45.91002,-47.822353,-40.38797,-40.83689,-39.732716,-40.680424,-39.976467,-38.7073,-47.69208,-45.56478,-47.28907,-45.61119,-46.333782,-46.52265,-45.896305,-45.69491,-45.26542,-47.38592,-45.35735,-45.857567,-49.44201,-48.892605,-44.406773,-45.758163,-46.679764,-47.675087,-47.251007,-48.8207,-48.62836,-46.80867,-46.02696,-46.414143,-46.42638,-44.65332,-50.527176,-50.923126,-46.332108,-49.674374,-49.464226,-51.65365,-51.924828,-48.837166,-53.38744,-54.937675,-54.756596,-52.689922,-52.118305,-38.722477
-58.524906,-31.682758,-30.256096,-28.891043,-30.641422,-27.720465,-29.387054,-33.052147,-35.253296,-30.064531,-32.617367,-32.3296,-34.972824,-43.38858,-45.169903,-43.56015,-42.019226,-43.340153,-47.220448,-43.141125,-42.299046,-39.51678,-39.443665,-40.141357,-43.029915,-42.784935,-43.580708,-40.99841,-40.72703,-42.47609,-42.659256,-40.435337,-41.009666,-48.417885,-44.719936,-41.009457,-40.12884,-46.63639,-49.636955,-44.149048,-49.50288,-47.713913,-46.467617,-48.816467,-50.48236,-50.27293,-50.65796,-51.91041,-55.859493,-55.95836,-53.509037,-53.119293,-41.66048
-58.71769,-30.354866,-41.58291,-41.98057,-42.58853,-39.633522,-40.55608,-37.68292,-38.25625,-32.38314,-37.48031,-36.258408,-41.02314,-45.893166,-51.2902,-47.934418,-47.634834,-48.94812,-48.570457,-49.981426,-46.798054,-46.59247,-46.450092,-45.33582,-46.27526,-48.628174,-48.68841,-46.008934,-47.719147,-47.01484,-51.082214,-48.648727,-46.457283,-48.642284,-49.5135,-47.23433,-47.113808,-49.545242,-48.884228,-46.964043,-50.160313,-52.364506,-52.124798,-52.127804,-50.229202,-48.017635,-46.71949,-45.058907,-52.078472,-50.198017,-50.652473,-48.257164,-40.309258
-58.893677,-32.173454,-54.954514,-55.805,-55.951576,-54.879303,-55.9903,-38.10623,-39.622543,-37.1065,-35.573483,-35.41686,-37.55921,-47.290833,-51.05391,-49.913704,-47.97269,-48.634007,-49.749535,-46.79563,-47.586494,-45.27402,-43.369907,-44.24972,-47.39497,-46.92429,-45.074852,-43.439583,-44.84729,-45.63391,-47.198734,-49.7612,-43.848286,-46.383324,-47.912857,-46.467663,-43.47411,-47.817085,-48.15624,-49.795727,-52.659576,-49.475727,-47.78076,-49.654415,-51.062004,-51.39572,-53.69924,-55.241432,-59.87494,-56.760204,-57.507942,-56.52168,-41.71912
-59.082943,-40.018456,-56.925293,-60.82467,-55.824974,-55.90634,-53.783516,-26.1761,-26.068447,-27.446983,-26.41565,-27.759691,-34.216633,-47.346516,-52.198868,-48.70557,-51.543808,-49.656452,-47.94197,-47.955624,-48.946148,-44.98683,-49.390312,-50.327606,-45.82476,-48.630527,-50.201084,-48.555687,-48.203407,-46.64361,-46.977684,-47.497086,-47.148163,-48.385796,-49.12685,-47.43492,-49.55751,-48.472733,-47.463478,-49.07323,-50.736504,-52.330067,-47.5623,-48.892143,-51.58572,-50.91653,-50.472576,-53.64624,-56.688946,-52.271748,-51.14791,-52.02825,-41.537704
-59.2648,-39.167645,-55.991226,-59.925293,-56.77043,-54.54619,-53.73937,-35.284996,-34.952297,-36.618946,-36.158344,-34.863247,-38.917675,-44.61184,-52.032387,-49.57155,-52.24452,-50.054382,-49.43742,-46.88452,-46.449837,-45.794296,-47.07959,-47.46019,-45.12492,-49.013123,-47.5668,-46.23482,-48.849785,-47.69131,-49.455048,-46.033222,-50.10022,-45.679314,-48.271145,-46.720543,-49.00908,-49.528255,-48.16558,-45.433872,-47.57249,-46.318493,-47.552372,-51.393517,-50.153408,-48.203533,-46.251904,-48.179848,-50.24823,-48.214638,-47.942436,-47.567467,-41.06556
-59.46885,-38.00082,-57.88651,-59.563354,-56.5278,-56.238262,-52.071518,-36.611134,-37.374657,-37.798874,-37.23292,-37.56859,-38.69471,-47.961063,-49.832863,-49.981686,-47.052345,-47.704327,-49.320854,-44.453156,-44.891273,-45.463924,-47.19593,-44.822754,-47.305195,-43.928665,-43.981018,-46.072407,-48.2492,-44.048412,-48.7673,-44.04892,-49.1138,-44.472725,-47.069996,-44.263733,-50.717934,-49.523617,-47.83739,-45.8647,-47.00521,-47.46819,-45.99533,-49.395035,-50.905006,-49.93679,-53.450478,-50.823975,-49.531765,-49.027435,-50.315,-49.784492,-38.31428
-59.667534,-36.666767,-58.265602,-57.87268,-56.964844,-56.89014,-53.386063,-37.67951,-38.925518,-35.02868,-36.433983,-39.27426,-38.876743,-43.30116,-44.91311,-46.742916,-45.73,-45.82486,-44.981678,-43.723236,-41.61109,-41.417034,-42.336456,-42.71805,-46.42958,-45.224987,-43.174274,-40.782337,-41.741753,-42.80759,-49.31357,-44.54421,-40.96225,-48.881535,-48.18409,-45.602097,-41.809208,-45.193455,-46.795403,-46.802956,-44.99929,-44.06764,-44.491795,-46.43846,-47.908115,-46.508846,-50.944992,-50.689392,-51.648026,-50.940014,-51.68862,-51.63094,-39.240463
-59.873756,-35.53456,-54.74289,-57.12542,-56.171288,-56.96337,-49.59453,-28.680593,-30.108807,-28.546978,-29.736654,-28.920704,-32.605743,-41.03876,-42.099037,-42.639572,-44.699326,-43.083,-42.64574,-41.486095,-40.21204,-39.404053,-40.613224,-40.44216,-43.197502,-42.83764,-41.39795,-38.81379,-39.593765,-40.606564,-44.098232,-41.958626,-38.527496,-45.753345,-45.960327,-42.844437,-39.86094,-43.534233,-45.33609,-44.242626,-43.790337,-42.22535,-42.921165,-45.25026,-45.45629,-44.78074,-49.31721,-50.468395,-54.189465,-52.84301,-55.981007,-54.801136,-41.323864
-60.084984,-28.80542,-51.188663,-52.898743,-55.563343,-54.463657,-46.376286,-21.17369,-22.594921,-21.234776,-22.691322,-21.529305,-28.039957,-40.49589,-39.624798,-40.773865,-40.115143,-42.128857,-41.059673,-41.326126,-41.933853,-41.938705,-42.275574,-41.10134,-38.455982,-42.037136,-41.383713,-39.592617,-39.68685,-39.83152,-40.137054,-39.1678,-38.7132,-40.65149,-39.147278,-39.149796,-40.21841,-41.800503,-42.2203,-41.522438,-43.367836,-44.3633,-45.39651,-45.89033,-47.778603,-50.945877,-52.54347,-55.783367,-63.691418,-60.50617,-56.161095,-57.225807,-42.800842
-60.296276,-28.526707,-27.125237,-28.04846,-28.864647,-28.689037,-28.958298,-33.306828,-37.38433,-37.833603,-34.40161,-34.461357,-36.632145,-42.23877,-41.55278,-43.03537,-48.04132,-46.404102,-41.552853,-38.33769,-36.468018,-42.996025,-41.030056,-45.88688,-38.050373,-43.523003,-43.708385,-42.890125,-40.584473,-37.940323,-38.98221,-39.205185,-45.516487,-38.191643,-39.271915,-42.795635,-45.784264,-47.181812,-40.84154,-42.141235,-42.355442,-41.494755,-40.844234,-40.505157,-39.121304,-38.977036,-38.7418,-40.12203,-40.705143,-40.83202,-41.226223,-42.07041,-38.47576
-60.53466,-31.762487,-27.80764,-28.468277,-29.511024,-29.088034,-29.267376,-35.316616,-36.805984,-38.621136,-34.3801,-34.349045,-39.967766,-43.408337,-42.018692,-44.12361,-46.974575,-47.378822,-42.77647,-40.217693,-38.661663,-44.256073,-42.60252,-46.08772,-39.48277,-45.330383,-44.645473,-42.95737,-41.98129,-39.636616,-40.891644,-40.53114,-44.57919,-40.402153,-41.071323,-43.463833,-45.72448,-47.37977,-43.025684,-44.01931,-43.74559,-43.205112,-42.745842,-42.40112,-40.94608,-40.975624,-40.670406,-41.785507,-42.53074,-42.835636,-43.259487,-43.807808,-40.863472
-60.748886,-36.198658,-51.975647,-53.428867,-55.960835,-54.502068,-49.100834,-37.458466,-36.976204,-41.77745,-38.829933,-40.1184,-41.704727,-43.809036,-41.598377,-44.58449,-41.103214,-42.65361,-43.97416,-45.34057,-44.147102,-44.355858,-44.19405,-41.76338,-40.443394,-42.306995,-40.664013,-40.822437,-40.95291,-43.08433,-44.854267,-43.301956,-41.664192,-48.609703,-47.91764,-45.95011,-42.512703,-44.125774,-44.727203,-46.382458,-47.58231,-47.40213,-49.302105,-49.26863,-48.855507,-52.362305,-54.00954,-55.517025,-56.7245,-54.48917,-53.3871,-52.99364,-42.49242
-60.997963,-32.853554,-54.308666,-56.755188,-55.454605,-55.036217,-46.41178,-35.590244,-36.04651,-37.586964,-38.33875,-38.190384,-41.487553,-44.903618,-48.408546,-49.053566,-47.12656,-49.17659,-48.702595,-49.5328,-47.606224,-42.627773,-42.01259,-44.855915,-49.318096,-49.21955,-46.552513,-45.558365,-45.02201,-43.512634,-43.88062,-44.516632,-42.537296,-44.118286,-47.393887,-45.370667,-44.87126,-48.642162,-45.52814,-42.671047,-46.969513,-43.441826,-43.791462,-45.501232,-44.159985,-46.324287,-49.797226,-51.063427,-50.228024,-52.351025,-52.143757,-52.08618,-41.5767
-61.23911,-32.437344,-58.824547,-57.523125,-57.410213,-57.431595,-51.721123,-38.005833,-39.772522,-39.445114,-41.292545,-38.85728,-40.144314,-49.237274,-50.793873,-50.52593,-46.629745,-50.80883,-51.9181,-47.546875,-47.234142,-45.10086,-46.55288,-45.201344,-48.17263,-48.132557,-47.204758,-46.24827,-49.056232,-46.27742,-43.829323,-47.233257,-45.66657,-46.28941,-48.10152,-47.548916,-47.491295,-47.13613,-48.055214,-48.61036,-49.258568,-49.40975,-51.08539,-49.03646,-50.7481,-49.341476,-46.96194,-50.68472,-52.15497,-52.474422,-51.126316,-54.121223,-42.007977
-61.48726,-30.125824,-57.39663,-59.396603,-56.70687,-56.06753,-54.322918,-31.855762,-34.05194,-32.52548,-34.95735,-33.181747,-39.569073,-47.86657,-50.461494,-49.42634,-48.16387,-48.576195,-51.149975,-48.146893,-45.32405,-43.683228,-46.369335,-45.47184,-47.642437,-45.805775,-46.92187,-46.103962,-49.110645,-47.586693,-44.664513,-47.006187,-47.36523,-45.419456,-47.064526,-46.76224,-50.069683,-49.51522,-45.6021,-49.904358,-49.185463,-49.410984,-51.33098,-52.084404,-51.898678,-49.34663,-47.29826,-50.078003,-54.3585,-51.156414,-50.60526,-49.565434,-40.85861
-61.74063,-31.715794,-57.340782,-59.00776,-56.77393,-54.65174,-53.333584,-31.553738,-33.298325,-32.239445,-35.363632,-32.399727,-40.49068,-45.861755,-46.75476,-48.16774,-50.639458,-49.929436,-47.047043,-47.94519,-46.99101,-46.396824,-43.79442,-47.22244,-43.7659,-44.618614,-46.77253,-48.581913,-49.255264,-49.695232,-47.00705,-45.116875,-46.65659,-43.962437,-46.166447,-46.200256,-48.75367,-49.673683,-46.23456,-47.089233,-45.470837,-49.65904,-51.614597,-51.363876,-52.224625,-51.318214,-46.61217,-50.621735,-57.231213,-50.185936,-49.699867,-48.514706,-40.996895
-61.991596,-35.00054,-54.11433,-56.41423,-55.898872,-53.93847,-50.774097,-39.627686,-38.17688,-37.329887,-39.26363,-36.49713,-39.840534,-46.50885,-48.969906,-49.697777,-47.761543,-47.776527,-45.89149,-49.432114,-46.31759,-47.400818,-46.211994,-43.89229,-45.907925,-47.73816,-46.299683,-47.698425,-48.129917,-45.97836,-46.629536,-45.18784,-45.970036,-45.88511,-46.67154,-46.483562,-48.053467,-46.99954,-49.039597,-48.959953,-46.033577,-49.98043,-48.30658,-49.89531,-53.93975,-57.55341,-53.40004,-54.490494,-58.34639,-55.30941,-53.392292,-53.642044,-42.389725
-62.22932,-34.495075,-40.65646,-46.3937,-43.021023,-40.851673,-40.02348,-39.463394,-38.451374,-38.815453,-39.05076,-38.76093,-43.078785,-46.305298,-48.345776,-48.265656,-45.569416,-45.008495,-46.12201,-49.366177,-46.93592,-45.085495,-43.345123,-42.494987,-46.528114,-43.558556,-44.10475,-42.698387,-45.4281,-45.44836,-47.01658,-45.705017,-44.176975,-46.934677,-47.18623,-44.906494,-43.66439,-43.83481,-50.175915,-48.176163,-47.240585,-48.246845,-47.5257,-47.59017,-51.16042,-51.402985,-48.067467,-44.03207,-45.519455,-48.16545,-46.339878,-46.878426,-39.97003
-62.453163,-34.135597,-33.371017,-39.75316,-35.056023,-31.429203,-30.776848,-31.490004,-33.89381,-30.839241,-33.078728,-33.55741,-38.078293,-42.671658,-43.999947,-45.97742,-42.58903,-44.17232,-44.007244,-45.5849,-43.286716,-42.183136,-40.13559,-41.88575,-46.74259,-41.594,-42.03727,-40.735844,-44.314686,-42.552753,-44.358467,-43.087017,-42.12378,-44.83215,-44.794598,-45.222908,-43.30165,-45.793736,-46.1493,-47.210606,-49.711452,-46.367207,-47.46895,-47.17331,-49.319195,-47.75116,-49.641994,-47.43669,-47.082253,-46.771282,-45.83902,-45.53701,-40.013584
-62.604317,-36.069214,-48.500595,-52.249985,-54.583138,-50.439175,-49.07851,-30.514229,-31.859503,-28.980167,-30.630424,-31.949907,-37.38838,-42.282345,-46.046658,-43.243294,-46.525368,-46.30451,-45.199463,-41.9285,-45.846165,-40.832638,-45.987934,-44.065414,-38.951767,-41.78915,-43.074844,-44.262527,-46.50574,-43.34989,-37.07481,-39.474155,-44.65138,-37.404972,-37.53362,-38.44814,-45.41619,-40.082966,-37.571655,-38.36297,-41.20741,-41.239273,-42.878883,-43.765427,-46.066196,-45.867874,-48.335274,-51.891785,-51.712067,-49.190193,-49.925667,-48.91525,-41.689426
-62.623627,-33.552696,-54.62182,-60.09563,-56.470703,-53.393364,-51.67816,-38.864716,-37.119644,-38.651375,-37.166374,-35.47452,-37.87421,-44.78697,-48.960075,-45.386276,-47.44495,-48.184425,-47.297028,-43.921593,-46.622856,-43.292667,-46.137886,-46.12612,-41.116055,-43.302845,-44.630493,-46.962555,-48.333923,-45.354736,-39.310257,-41.761566,-46.360252,-40.10934,-40.31128,-41.267002,-46.54555,-42.712555,-40.363594,-40.76642,-42.885475,-43.44483,-45.01973,-45.836205,-48.721947,-48.294964,-50.500355,-57.08921,-56.975,-53.542316,-56.209732,-56.17635,-42.165764
-62.591427,-34.413483,-57.319923,-60.23146,-58.20498,-55.314648,-51.62279,-40.716896,-38.04303,-38.477406,-39.44705,-37.515087,-37.561134,-39.982628,-41.640244,-43.142117,-46.323143,-41.828606,-39.545975,-37.820293,-36.88307,-38.362045,-39.390755,-41.10498,-44.15391,-42.865753,-40.994205,-39.51497,-38.958385,-39.732517,-43.85765,-40.603878,-38.27968,-43.6428,-44.70019,-43.5272,-41.010906,-42.475494,-46.18104,-44.092144,-41.553272,-39.809433,-39.242496,-37.78861,-37.445114,-36.986687,-36.88383,-36.406048,-36.234932,-36.14452,-36.177937,-36.442547,-38.33608
-63.01387,-37.788025,-58.5321,-62.1286,-58.865547,-57.935646,-52.681534,-39.2524,-39.57377,-39.370438,-38.538116,-37.8379,-35.80341,-36.55989,-38.078632,-41.16257,-43.682465,-38.784996,-35.782,-34.412594,-33.21007,-34.770367,-36.02955,-37.97285,-43.769634,-39.6014,-37.917313,-36.260494,-35.144173,-36.511562,-42.602608,-38.129486,-34.947815,-41.90382,-43.53487,-41.0142,-37.65979,-39.30028,-43.334103,-41.26703,-38.243668,-36.145138,-35.393982,-33.793358,-33.42351,-32.897015,-32.78872,-32.118687,-31.945469,-32.020603,-32.11435,-32.25171,-35.449726
-64.4304,-50.50391,-66.30618,-67.72718,-66.08389,-66.39839,-60.32096,-51.49449,-51.79288,-46.555485,-48.56881,-49.24514,-52.799618,-57.016594,-56.051853,-56.193993,-56.94925,-59.45181,-56.549583,-60.095932,-55.900715,-57.167057,-59.428135,-57.314224,-54.30641,-56.217857,-54.72457,-57.75526,-55.33352,-54.318535,-56.48068,-57.641777,-58.038925,-54.031082,-57.125023,-55.4654,-56.49936,-57.362907,-59.396675,-59.230785,-58.411808,-61.29186,-58.83304,-59.390877,-62.396935,-62.354065,-63.778393,-66.08246,-67.1349,-64.581345,-62.372005,-65.2428,-53.829315
-66.658066,-61.937874,-74.612366,-78.182594,-78.790436,-75.01437,-70.15576,-61.349182,-61.50667,-61.06861,-60.02263,-60.714573,-59.030174,-68.655396,-67.75887,-67.68534,-67.54342,-70.494545,-70.90887,-69.09089,-70.552444,-63.801216,-68.65653,-67.72679,-63.696712,-67.436104,-65.59827,-69.367325,-67.0634,-67.85195,-64.68381,-68.34546,-71.83078,-64.74412,-71.754395,-68.28874,-65.79221,-69.41113,-69.47514,-69.59909,-68.40822,-75.17215,-71.874115,-68.314095,-72.36283,-70.41473,-72.8822,-75.24337,-77.29031,-73.72436,-75.45361,-74.99687,-63.772667
-68.634125,-78.36986,-80.0,-80.0,-80.0,-80.0,-80.0,-73.923965,-73.96009,-72.35812,-73.41379,-76.12171,-77.48659,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
