-22.797594,-27.363663,-23.301662,-27.251335,-28.977413,-28.774918,-24.832466,-22.007122,-26.17215,-27.638828,-26.961372,-25.937263,-25.245726,-26.74723,-24.24204,-29.518246,-24.952225,-26.52304,-22.889519,-21.853943,-23.433598,-23.793545,-27.486069,-25.351484,-29.669802,-39.545708,-38.92447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.85149,-22.715946,-23.19405,-28.007761,-26.480835,-28.4981,-27.261505,-28.294136,-25.183178,-25.069141,-25.919056,-24.107082,-27.222094,-24.710232,-26.38702,-28.734724,-40.549995,-32.238167,-32.02322,-31.391062,-30.857306,-44.260033,-40.32733,-34.358,-35.787384,-36.203064,-29.147861,-24.161438,-33.949257
-23.017345,-31.50537,-22.890665,-19.573528,-25.884802,-27.629469,-25.147667,-26.68242,-28.536549,-24.19592,-26.63521,-24.532862,-27.05716,-23.439293,-22.489523,-30.57441,-22.874151,-32.4395,-25.299622,-23.602373,-23.801529,-26.321209,-33.00464,-25.007063,-28.501,-46.52281,-42.93953,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.08315,-21.986576,-24.596338,-30.311436,-28.127499,-25.39183,-30.056135,-31.938217,-28.886911,-30.67856,-23.62723,-26.753025,-31.113121,-28.703793,-21.722397,-28.42408,-30.64208,-28.11449,-35.370632,-32.501442,-28.838978,-40.04785,-37.502777,-37.419285,-32.177315,-30.656933,-27.86884,-31.231411,-30.277891
-24.937817,-27.791489,-26.900139,-20.1905,-28.066137,-28.970314,-27.895367,-27.724558,-30.743563,-26.063526,-25.16011,-24.833492,-22.958569,-22.231367,-27.562408,-23.071526,-27.84487,-26.145866,-26.981405,-27.21384,-23.124561,-26.59463,-38.05022,-31.613836,-26.686451,-58.942337,-50.497475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.70083,-22.836037,-31.292248,-24.28291,-27.018387,-24.562763,-27.196402,-25.499353,-23.702759,-27.727304,-25.835226,-28.291695,-28.285595,-26.4901,-22.109749,-29.93798,-24.740452,-23.600914,-38.83373,-33.06169,-23.436096,-42.489113,-33.225296,-34.5721,-30.647251,-28.730944,-27.67819,-29.240911,-30.079256
-27.569237,-28.235706,-24.32395,-25.66726,-32.49417,-30.514683,-31.474752,-28.804281,-30.81472,-26.504574,-21.449543,-25.194767,-21.175705,-26.127136,-28.860153,-21.641321,-26.414068,-26.887165,-25.243084,-26.95449,-23.598843,-23.141325,-27.473206,-31.66796,-25.178808,-60.272884,-48.691483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.38216,-26.098892,-30.771223,-25.363714,-27.356413,-28.652431,-23.031088,-22.527466,-21.01223,-26.669022,-23.905355,-26.308054,-27.838623,-26.588228,-26.306013,-25.660538,-24.99791,-26.828552,-34.802563,-30.868708,-20.890848,-42.575005,-38.72953,-31.169285,-27.360037,-27.689981,-32.493492,-26.601366,-36.35354
-29.346039,-31.247913,-23.164371,-22.992584,-27.793842,-31.246515,-27.913698,-22.443733,-22.839993,-23.033913,-26.36097,-25.69405,-27.8819,-34.802113,-30.041597,-27.241354,-24.822378,-29.577803,-21.583443,-28.545086,-24.824883,-25.01382,-25.767017,-24.068089,-24.43027,-61.550392,-48.18241,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.20336,-37.44528,-29.1017,-28.880484,-30.258648,-30.718634,-26.656109,-27.455292,-22.787706,-29.012787,-28.16773,-23.37363,-23.458109,-29.291159,-23.915413,-23.473505,-32.847584,-26.237194,-33.850796,-36.454586,-22.442535,-38.51459,-34.42104,-25.062208,-27.775341,-29.690033,-32.88912,-24.66033,-29.829124
-24.931879,-26.924637,-23.650978,-28.239792,-24.30051,-26.637287,-31.341967,-21.543032,-25.598352,-26.37534,-25.083511,-22.782623,-29.035633,-32.12873,-30.882296,-24.252968,-30.808134,-29.621561,-23.23797,-31.569859,-21.030415,-26.746422,-23.50386,-22.53066,-20.282837,-61.343925,-49.94401,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.778297,-30.751242,-31.458502,-30.077482,-25.100254,-33.602463,-25.289494,-30.644009,-25.422676,-25.970781,-24.849493,-21.751534,-28.410149,-24.641863,-25.382935,-21.556753,-28.920555,-24.269114,-28.050858,-33.218098,-21.994526,-41.05356,-36.997097,-29.345629,-28.001942,-30.446104,-30.708456,-25.927181,-28.198055
-24.968739,-31.505136,-25.311369,-28.686474,-29.051203,-24.661985,-23.7882,-28.99917,-27.81509,-33.35446,-26.19839,-19.920094,-25.355568,-31.369347,-28.646217,-22.773205,-29.780653,-29.45788,-32.531525,-31.0573,-24.589106,-25.963945,-21.439306,-27.128843,-28.097435,-55.985355,-45.450336,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.926918,-25.562492,-29.887875,-21.977177,-23.811264,-28.940456,-22.365776,-32.064674,-28.734667,-29.82876,-22.809185,-24.573421,-27.125875,-21.755587,-26.849375,-25.71284,-25.741634,-25.163301,-34.207256,-32.732914,-27.089678,-37.798477,-28.588055,-41.162067,-33.20681,-28.834341,-28.860332,-23.978367,-36.584995
-26.868977,-30.22137,-23.520687,-25.39412,-27.762001,-24.74989,-23.952473,-30.337322,-25.846249,-28.149046,-27.34629,-22.920498,-23.34674,-24.309408,-23.037327,-36.13379,-27.668072,-27.681973,-28.800127,-26.004114,-31.267866,-30.10035,-23.66677,-27.946308,-21.5183,-34.58811,-34.32064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.558533,-25.033213,-27.390587,-21.705032,-27.529982,-24.765484,-28.362026,-31.633043,-28.140226,-28.202854,-23.355515,-25.03128,-27.703775,-24.80162,-21.82365,-26.02643,-22.022367,-30.106976,-29.379234,-25.292458,-29.219728,-39.795715,-27.529709,-33.199738,-29.586464,-29.692028,-30.91325,-23.643518,-33.94522
-29.661293,-28.211496,-27.881285,-30.378252,-26.629229,-27.869543,-25.77407,-31.335842,-26.777176,-27.001608,-22.357727,-24.052631,-36.698524,-24.985191,-26.902607,-28.18489,-29.583275,-21.803928,-26.40809,-26.483774,-33.555332,-24.811192,-30.315645,-26.03743,-20.82645,-30.324186,-31.30775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.630356,-26.664349,-25.965134,-25.729395,-28.873327,-24.191828,-31.427896,-27.325426,-27.873137,-23.838577,-23.358322,-27.467709,-25.302315,-21.528187,-28.018074,-25.711727,-30.859327,-32.417847,-32.452374,-27.335041,-32.255207,-45.12242,-33.295685,-31.792112,-30.418222,-27.320492,-34.169273,-26.298101,-25.867996
-29.854315,-26.492537,-23.616278,-30.436142,-28.346565,-32.291992,-25.241299,-30.863539,-26.964502,-29.576687,-28.755257,-25.898603,-29.786835,-25.10733,-30.071598,-24.615402,-26.738178,-25.276127,-25.645542,-29.472588,-32.6181,-22.602173,-23.26783,-29.465004,-26.794548,-44.839977,-42.153503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.13292,-28.315102,-25.086784,-24.135445,-29.100885,-29.21581,-24.929379,-27.987719,-31.516605,-25.72053,-25.23734,-24.181395,-31.971865,-23.854477,-31.90172,-32.956642,-30.016665,-31.46088,-32.168243,-32.30329,-33.791683,-41.8155,-30.772858,-31.028955,-34.280746,-36.264465,-29.91005,-31.552475,-24.386223
-25.911844,-23.799797,-21.566465,-29.877342,-30.7402,-33.57308,-21.924583,-30.214903,-23.388369,-24.614988,-24.08318,-26.262293,-28.120167,-25.875454,-25.563103,-30.706457,-26.449453,-25.271198,-25.262102,-31.44592,-25.45658,-24.801752,-26.130814,-28.981266,-31.306904,-59.266083,-47.647247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.08413,-24.98381,-20.67049,-28.042618,-29.510712,-29.459324,-28.06363,-26.567574,-27.773113,-34.207947,-24.071938,-26.75053,-25.767792,-25.616186,-29.427952,-27.81165,-31.537659,-27.930336,-32.378445,-32.373302,-28.811462,-37.240387,-30.686348,-34.537636,-38.91835,-41.781506,-25.138584,-25.69127,-28.555746
-24.540094,-30.618425,-25.192852,-26.114473,-23.635134,-28.623081,-21.662998,-28.95844,-28.87181,-19.592129,-23.709583,-26.88963,-24.8735,-22.336945,-22.305927,-32.089428,-25.065891,-24.408297,-26.649769,-25.446083,-25.02886,-25.246996,-25.22313,-29.800478,-29.715378,-61.020653,-49.203636,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.521927,-25.43932,-20.916866,-31.355711,-32.63982,-28.037012,-25.282873,-26.406326,-26.940865,-29.130095,-25.452036,-27.353914,-27.586843,-29.101984,-25.009464,-25.705196,-25.955692,-27.065157,-40.29634,-31.83703,-29.534237,-33.173763,-28.87412,-28.221302,-37.50617,-36.19434,-27.57305,-26.110216,-34.22417
-30.08035,-29.106695,-27.053473,-25.053963,-24.142897,-28.918797,-24.954224,-33.81521,-29.121437,-22.682205,-26.067808,-30.514288,-29.348003,-22.710123,-24.830067,-27.192963,-25.155258,-26.099655,-26.456556,-19.286236,-28.219868,-24.2056,-26.526937,-30.410355,-27.78179,-61.586853,-51.323814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.471306,-26.99205,-25.801334,-29.248104,-30.16054,-32.25421,-28.701916,-25.300888,-28.43808,-29.87147,-31.257221,-26.747934,-26.429073,-25.950346,-23.839771,-28.44715,-26.22268,-27.8753,-33.25123,-31.94472,-27.61089,-40.32203,-30.062721,-27.91339,-27.787617,-30.83213,-28.08187,-27.943916,-39.232872
-33.889336,-23.216078,-29.745724,-32.127956,-30.216951,-31.23805,-28.335588,-29.357588,-27.724564,-20.426144,-22.432823,-30.729538,-32.48289,-27.630959,-26.805744,-32.264038,-36.553402,-24.202557,-26.721907,-18.407557,-23.998096,-25.796894,-22.562532,-32.272945,-28.718584,-58.605804,-48.61525,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-66.78698,-25.329699,-26.910007,-28.394062,-29.022072,-28.588753,-26.49158,-21.434612,-25.906681,-26.343418,-25.761713,-31.618355,-27.692343,-27.562397,-24.026201,-31.036451,-24.635567,-30.574062,-30.93492,-27.62206,-31.71858,-39.125828,-33.991695,-31.602873,-28.68071,-30.43328,-28.15249,-24.545443,-39.013027
-26.615059,-22.237642,-27.253021,-26.362267,-26.429344,-24.23829,-27.330063,-25.558744,-28.825638,-22.520023,-25.852095,-26.105999,-33.38855,-28.896881,-25.889927,-33.386536,-25.667591,-19.195864,-30.923147,-27.832497,-25.491604,-21.81091,-23.775944,-27.362278,-30.92703,-50.15892,-48.562477,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.55325,-21.644222,-22.481081,-27.133442,-22.349886,-30.366148,-27.351679,-24.601965,-30.139482,-23.52125,-23.004343,-30.42801,-30.042995,-29.23084,-26.554382,-28.51185,-25.414251,-25.686314,-29.080685,-25.34944,-31.877924,-37.520706,-34.215187,-32.62816,-32.7894,-34.123684,-32.76582,-26.70515,-31.084667
-26.367708,-23.703283,-26.68637,-25.296211,-27.564863,-27.124043,-26.121227,-27.3284,-25.861324,-23.862375,-30.786604,-28.702564,-26.920725,-30.070381,-27.18415,-30.780167,-28.781122,-23.625364,-29.382841,-29.344154,-22.375746,-21.479809,-25.308947,-28.910868,-32.282238,-44.119423,-44.883224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-68.502144,-26.43957,-27.56263,-28.79366,-26.871214,-27.145054,-32.278988,-23.168055,-25.67383,-26.231998,-28.054539,-29.913944,-27.116356,-28.405924,-25.58776,-26.68536,-31.498402,-28.1692,-29.057018,-28.439682,-26.570845,-41.955322,-30.594898,-32.45013,-31.336588,-33.90684,-34.84854,-27.698563,-25.464806
-25.733376,-26.717176,-25.385323,-23.274902,-27.956459,-32.040962,-21.35404,-26.938738,-26.633804,-24.930286,-24.9343,-31.906803,-21.915205,-26.137257,-31.371986,-23.01205,-23.586613,-30.510544,-23.260384,-28.880608,-28.379868,-24.625658,-30.856476,-27.75006,-24.292562,-52.49156,-48.399,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.1509,-25.88142,-30.735842,-28.999107,-30.798122,-26.350082,-27.435785,-24.612122,-24.980206,-30.973152,-31.028257,-26.09433,-23.82551,-25.591467,-27.21151,-29.966835,-24.991333,-31.501583,-33.314194,-30.71453,-23.61441,-38.75618,-26.351633,-35.22482,-31.625479,-30.930456,-34.93229,-23.44756,-25.105125
-28.080969,-29.237217,-23.36418,-25.807356,-26.061441,-27.80255,-20.145851,-28.743404,-21.93969,-26.557941,-28.447216,-33.96375,-28.75439,-25.362806,-26.973907,-25.482635,-25.01253,-35.235023,-25.817722,-26.498259,-28.007795,-25.920212,-26.302307,-25.340736,-25.993921,-58.595345,-47.636017,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.74918,-28.051981,-25.51706,-25.349148,-31.167942,-23.100515,-27.47774,-27.130604,-28.648632,-22.79832,-28.204954,-25.118895,-30.914484,-27.349812,-32.948444,-32.75127,-26.952202,-28.214344,-35.09059,-35.639046,-28.780184,-40.789276,-24.640465,-31.964476,-36.78865,-28.514858,-32.397633,-18.920437,-24.978256
-28.536554,-25.667978,-22.704464,-25.168665,-23.780157,-23.837284,-25.73209,-25.65913,-24.0996,-22.64658,-29.00946,-31.23331,-22.935438,-24.942936,-24.459835,-25.482357,-24.370039,-25.610846,-26.83701,-24.463863,-29.668367,-26.634369,-26.174189,-24.406086,-23.047508,-58.76886,-50.332886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.51005,-23.266556,-24.420422,-23.549856,-30.301764,-22.924591,-25.334597,-32.397007,-28.458933,-22.899044,-27.362093,-24.315798,-30.27258,-31.151798,-33.612885,-34.04921,-23.972876,-30.630953,-35.57993,-35.2618,-34.082417,-36.557034,-28.16331,-30.239412,-33.432137,-31.701143,-29.2472,-24.680267,-27.51764
-25.912413,-26.713268,-23.463858,-29.054686,-27.617655,-29.201954,-26.54808,-22.330395,-26.218727,-27.211983,-27.05625,-29.750547,-21.1591,-27.33436,-27.05235,-26.541273,-23.0438,-27.428879,-27.042728,-27.820946,-28.37591,-25.566608,-31.64165,-28.00872,-27.959137,-61.01667,-49.3248,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.997993,-22.55349,-26.715677,-22.572697,-29.38733,-24.177994,-28.244394,-35.62007,-29.56589,-27.485016,-27.314987,-25.526955,-24.948452,-26.922373,-30.76793,-30.01773,-24.192987,-30.05294,-36.303047,-32.55366,-31.392662,-35.43792,-32.801067,-30.969831,-31.412004,-28.44282,-35.52899,-32.987453,-23.120487
-25.652084,-26.933372,-25.827328,-25.783987,-26.977142,-29.863646,-32.81358,-23.56547,-26.793549,-24.675472,-26.877865,-28.898584,-23.277533,-29.147202,-27.940788,-26.427748,-30.30052,-28.462648,-25.64338,-22.65094,-25.907751,-26.776737,-37.354774,-25.195786,-30.785624,-57.342606,-49.667503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.77465,-21.670063,-26.17979,-29.416548,-27.962318,-26.535742,-36.49764,-31.259644,-28.157959,-25.386612,-27.852386,-27.95709,-28.625269,-28.43864,-24.676586,-23.568916,-25.028217,-26.4849,-34.22638,-33.153038,-33.90643,-38.28248,-31.235132,-27.75373,-29.970692,-28.50094,-29.586033,-31.264143,-20.885262
-21.962152,-33.78732,-28.193762,-25.671074,-30.61668,-27.589989,-29.730179,-25.375572,-28.813574,-23.245699,-29.23902,-27.531427,-22.193039,-24.221416,-21.052685,-21.630795,-26.79276,-21.999554,-31.139633,-21.455725,-23.726013,-24.623993,-26.36502,-23.103926,-28.538153,-50.318844,-49.052414,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.531425,-24.787796,-23.05231,-29.292994,-22.169584,-26.270956,-28.439123,-30.938997,-28.331247,-27.47684,-19.353806,-24.715834,-29.905586,-29.897642,-23.435593,-22.131884,-32.70781,-27.84806,-31.79483,-29.014557,-31.799185,-38.980263,-30.490253,-30.638023,-30.493694,-29.137712,-24.23525,-32.40071,-22.950346
-22.24974,-28.985355,-27.24855,-26.221489,-24.110043,-32.81554,-24.838345,-21.978447,-28.834438,-19.984875,-31.40614,-25.05523,-25.294764,-30.348492,-23.343193,-20.181973,-24.406374,-24.279114,-25.924355,-22.717678,-24.84555,-26.722878,-26.986065,-25.049358,-28.5789,-49.800343,-47.496002,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.325066,-25.544664,-24.354631,-26.542564,-27.726942,-26.125076,-31.549217,-31.858578,-29.230854,-23.141325,-20.166248,-27.00185,-32.690525,-24.352285,-23.545355,-24.249352,-33.939167,-27.44524,-39.240425,-27.64519,-31.883934,-38.652885,-28.920727,-34.177307,-31.780802,-30.407856,-30.256048,-22.393692,-26.658484
-31.5291,-23.096619,-23.967796,-26.103456,-27.487675,-25.304626,-29.222975,-25.197336,-23.591644,-25.517986,-30.376923,-24.693693,-25.231205,-29.990957,-26.696262,-29.24362,-24.587788,-23.39244,-27.381054,-24.275505,-28.92434,-25.283958,-22.117325,-25.197214,-25.331537,-53.86297,-46.605183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.33756,-22.570272,-25.039192,-23.288322,-24.463524,-22.280828,-34.022038,-27.589966,-26.839489,-23.520111,-27.081758,-30.117085,-30.923113,-23.712383,-31.247526,-26.464725,-26.603275,-28.66857,-29.89411,-27.70617,-26.895218,-38.649277,-34.947422,-31.19538,-34.629654,-34.55419,-29.968203,-21.949417,-30.2444
-33.620457,-28.166946,-29.798592,-25.8171,-28.03915,-25.029907,-29.909245,-23.717344,-23.39254,-28.86733,-28.151981,-23.520756,-27.958933,-30.839487,-27.775211,-20.349926,-29.854185,-23.058233,-29.776188,-26.56485,-29.351469,-21.142704,-25.898031,-28.216484,-26.39114,-60.498245,-49.984646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.80607,-22.277412,-26.952244,-24.818329,-22.412613,-23.933826,-28.558077,-29.436605,-29.900375,-28.941875,-23.237116,-26.445068,-27.62497,-26.051504,-31.019926,-32.53858,-24.943655,-32.472145,-27.353035,-31.495602,-28.2245,-44.629707,-28.886625,-27.024874,-28.959671,-34.169857,-30.631197,-31.896523,-26.488995
-24.275646,-27.003664,-28.110367,-24.169798,-25.306034,-29.094173,-27.104467,-24.633013,-26.843739,-22.680618,-27.409557,-23.728928,-26.985462,-26.324997,-25.390535,-21.509092,-22.466618,-21.678608,-25.309458,-25.456741,-27.916655,-26.805796,-23.222069,-23.436497,-25.723658,-60.401787,-48.80108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.12831,-26.632772,-27.021072,-21.801231,-29.61504,-25.619162,-28.409996,-24.956125,-32.02651,-30.129799,-26.112057,-26.146862,-27.960146,-32.280224,-24.108372,-28.374533,-29.551764,-25.936905,-27.230173,-30.450743,-26.337969,-40.814713,-26.544382,-26.356766,-25.90192,-28.472628,-30.061394,-24.280552,-21.124924
-25.841091,-26.379211,-29.048126,-29.971287,-23.89692,-23.412464,-27.52061,-25.915688,-27.32017,-21.276917,-27.387667,-25.664415,-23.928383,-28.475786,-22.538822,-21.385878,-24.854486,-22.256845,-24.658745,-28.213633,-23.002394,-24.00047,-23.74429,-28.793875,-26.070757,-59.839264,-50.134857,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.44335,-30.221262,-26.082191,-27.549507,-30.0871,-23.868744,-23.795097,-22.302605,-30.375883,-31.70093,-25.55919,-25.818668,-29.132229,-26.422466,-25.841675,-29.24461,-32.115803,-19.57378,-32.430546,-30.92282,-24.780533,-34.09752,-31.039343,-23.732872,-22.907028,-29.590837,-33.496616,-22.327263,-22.55333
-32.7782,-22.615202,-25.671986,-26.174896,-27.397326,-26.85858,-28.243725,-24.599173,-28.854534,-28.185886,-24.516956,-25.124104,-23.926678,-27.16992,-21.129757,-22.399637,-30.570082,-25.615328,-27.727455,-25.125778,-30.075972,-24.027014,-26.62815,-27.414865,-24.839035,-52.904846,-48.826687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-72.40057,-26.454075,-22.799131,-25.94448,-25.819275,-23.761944,-27.950087,-25.527882,-27.417854,-24.948921,-27.126068,-25.950005,-25.449545,-27.213627,-29.469542,-29.15229,-34.249176,-22.273905,-33.648285,-29.054514,-20.232908,-36.266567,-34.591125,-27.273863,-28.94924,-33.064857,-27.975315,-27.44444,-34.429653
-30.344013,-24.979576,-22.249363,-26.29908,-27.512312,-33.949684,-23.988667,-31.802608,-27.281477,-31.532118,-19.296661,-24.250015,-27.955502,-28.896782,-25.563606,-26.52532,-29.876684,-24.319252,-30.495594,-25.590706,-28.277948,-31.935102,-24.913538,-27.204273,-24.956364,-48.377182,-45.992657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-67.645645,-28.476992,-26.940659,-30.059916,-25.059464,-23.382164,-33.02874,-29.154327,-28.784286,-24.141907,-27.631233,-28.199303,-30.388535,-27.659698,-28.610527,-26.367521,-31.260845,-30.213291,-30.545195,-23.317451,-17.933508,-39.039265,-37.44872,-30.441568,-34.81784,-30.438532,-25.879927,-24.688265,-34.94417
-24.048492,-29.87965,-24.06894,-26.486494,-27.995173,-22.50232,-24.12405,-29.999613,-23.237566,-29.512701,-22.256493,-25.337692,-28.924519,-30.659002,-25.672224,-26.077385,-19.824812,-23.829308,-27.69371,-26.818829,-27.56608,-24.005974,-21.343102,-27.701473,-28.050472,-52.03553,-45.923447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.58165,-26.346687,-31.946312,-22.891197,-29.559532,-26.083656,-28.240345,-29.424349,-30.521452,-28.197525,-31.005924,-26.538055,-29.011417,-24.078266,-31.70469,-31.162209,-26.310905,-36.235336,-26.64463,-19.720636,-18.727337,-36.362778,-29.873665,-26.004585,-25.897324,-23.906103,-27.33582,-20.123562,-35.749374
