-15.71981,-19.539436,-19.366695,-26.058695,-21.31845,-18.697098,-14.650174,-13.376762,-15.700021,-21.678886,-15.842095,-17.722984,-16.952694,-14.247056,-17.006834,-21.3489,-26.996595,-14.133747,-14.671094,-21.60059,-16.866266,-17.256538,-23.712631,-18.920235,-16.282274,-14.783245,-21.561821,-19.499985,-20.783623,-15.4371805,-15.268352,-18.339783,-23.094116,-19.239002,-21.927734,-18.687923,-29.20986,-13.103096,-20.950865,-19.8222,-22.26838,-17.563782,-29.685726,-20.894459,-19.090494,-23.968346,-12.698494,-16.351917,-23.617943,-19.807613,-18.794167,-20.970667,-21.560911,-26.43745,-21.179642,-23.479532,-19.144125,-21.307688,-19.19004,-15.227653,-21.16537,-23.639488,-25.654135,-27.917664,-23.663572,-18.22052,-21.065727,-13.878055,-18.217987,-15.693328,-18.332909,-21.129597,-20.25658,-17.425158,-18.045143,-16.379128,-15.966535,-23.225275,-14.35342,-17.217726,-19.067102
-24.466084,-21.744617,-25.737015,-21.531723,-24.81757,-22.453568,-14.970948,-11.566141,-14.943043,-25.177345,-18.035791,-19.897537,-18.218105,-14.553967,-20.271488,-20.569044,-27.071705,-12.56328,-14.91768,-23.284443,-15.2060995,-18.738903,-24.027384,-23.493362,-15.045419,-13.232563,-16.280832,-21.212502,-20.782417,-12.659037,-16.942547,-19.890549,-23.365067,-21.605354,-19.640938,-20.576067,-24.327003,-13.548742,-20.481747,-19.385126,-21.007153,-14.148726,-23.904345,-23.096846,-17.710627,-24.521675,-20.30868,-14.724128,-21.60976,-14.4900055,-17.160793,-20.61331,-26.34026,-20.811388,-20.934101,-18.362175,-22.53341,-23.007576,-15.459857,-18.765388,-24.946531,-16.643005,-26.98313,-22.870808,-22.940842,-21.738241,-22.250175,-11.942085,-17.489613,-19.885132,-19.475586,-23.694136,-20.397081,-16.088242,-21.77127,-19.632599,-16.813005,-19.758183,-15.843978,-20.896046,-20.855244
-22.266548,-19.719103,-23.643867,-24.10472,-19.362602,-20.67018,-21.772419,-17.53147,-17.941357,-22.614697,-21.553589,-19.40342,-21.20457,-17.573101,-21.242506,-16.550014,-28.805775,-17.457054,-18.738422,-23.4018,-15.246939,-23.727959,-20.579975,-21.332245,-19.740528,-12.133726,-17.966732,-22.144447,-21.147953,-13.004311,-14.897989,-16.188076,-24.081808,-21.481789,-19.138111,-18.173466,-19.081373,-17.541721,-24.143524,-22.692108,-25.381405,-16.093405,-21.733677,-21.085882,-23.72973,-21.428757,-20.27697,-13.172512,-20.151688,-11.128641,-20.99141,-20.349989,-21.899887,-23.941387,-18.503424,-19.486221,-21.582783,-19.076702,-21.540623,-22.643272,-21.803757,-19.282547,-19.915321,-25.363808,-18.767254,-17.369827,-21.507729,-10.323341,-16.356316,-20.672018,-22.589127,-19.893497,-16.666853,-19.047972,-22.44833,-21.374846,-19.056639,-18.102861,-19.270428,-19.490833,-22.865414
-25.97296,-21.767012,-16.419483,-23.533512,-19.406654,-21.009579,-19.859888,-28.538473,-18.320621,-25.24571,-24.992207,-17.989712,-25.255123,-13.647503,-13.822054,-15.084843,-23.508196,-21.180435,-22.16601,-24.245228,-19.324463,-20.334011,-24.138187,-19.543524,-26.433294,-14.06208,-20.310678,-20.144962,-20.024487,-12.502043,-11.72238,-21.411219,-23.700348,-20.461817,-20.34668,-23.950748,-21.353848,-19.11113,-21.943344,-28.169382,-25.113173,-19.822556,-22.438168,-18.369465,-23.766926,-23.14187,-20.871433,-18.351889,-18.776505,-16.195269,-17.917925,-14.354773,-23.375162,-19.986357,-24.020008,-18.420052,-17.15298,-18.430079,-18.51173,-18.38586,-16.60695,-12.221315,-16.766972,-30.45893,-20.57611,-20.35418,-19.172863,-13.563326,-24.55926,-24.502962,-21.855867,-16.335743,-20.56149,-16.590607,-23.830608,-25.103163,-20.433949,-20.07053,-18.537344,-22.347084,-21.868376
-25.332397,-19.217228,-17.259293,-23.540964,-21.06004,-24.96008,-20.78849,-24.02727,-24.469059,-21.341944,-21.51051,-16.246008,-22.712025,-9.724194,-15.254108,-18.84899,-23.549519,-24.000032,-21.219337,-17.899452,-19.198383,-22.180904,-23.377281,-15.332439,-24.803885,-17.048708,-20.012333,-20.140373,-19.415882,-15.699311,-12.118729,-20.973293,-18.915388,-26.705688,-20.227371,-17.873934,-21.541473,-20.253426,-24.829517,-25.345165,-21.488623,-17.458456,-18.35125,-17.428885,-22.248497,-26.387226,-15.826115,-13.468613,-19.50531,-23.018356,-17.936838,-13.249798,-25.774567,-19.980768,-21.012608,-20.848284,-20.97994,-21.289663,-14.772814,-16.238832,-16.129389,-12.961033,-16.857796,-22.929516,-21.889824,-20.00088,-18.976395,-17.986748,-19.28928,-21.125381,-22.111464,-17.958275,-16.16881,-19.80417,-19.337536,-21.053087,-21.678656,-18.53535,-18.778353,-21.28098,-22.588709
-24.800354,-17.145634,-16.760195,-26.170952,-22.470669,-18.977533,-23.832642,-18.346916,-21.378124,-20.46008,-23.412947,-18.192299,-22.323877,-9.992037,-20.036043,-18.25539,-25.862381,-18.314308,-19.109838,-18.563133,-20.439236,-22.749147,-21.038918,-18.637213,-21.722054,-13.629858,-20.778358,-19.62901,-20.75584,-19.28875,-12.921181,-18.330198,-16.764643,-19.798996,-20.398033,-17.83403,-21.474072,-25.670542,-22.516628,-27.50696,-18.299555,-24.670616,-16.526745,-17.508913,-21.490349,-22.19474,-16.71256,-11.713318,-20.860003,-19.89209,-24.43941,-16.621243,-21.692818,-23.610954,-21.220963,-21.9554,-21.498644,-23.924025,-21.941189,-16.350918,-13.079067,-14.702238,-15.610889,-22.302227,-17.719568,-21.063305,-19.868916,-12.867956,-19.709915,-20.418758,-23.78621,-17.926718,-16.647087,-21.16217,-19.881863,-23.567501,-21.393396,-20.030167,-22.039429,-24.209984,-20.766644
-24.644623,-17.664104,-16.197733,-24.85375,-20.343071,-20.974525,-19.832298,-18.668877,-19.653923,-24.081596,-25.38158,-18.764473,-23.250998,-16.373829,-21.47177,-18.415707,-24.660564,-19.406956,-19.919403,-19.534477,-21.39044,-17.520613,-19.994186,-15.925651,-19.371391,-13.589079,-25.527655,-16.142195,-20.819492,-20.409485,-13.9066515,-25.76952,-20.739048,-19.317188,-23.361582,-19.018652,-20.966595,-22.678598,-20.264462,-26.385374,-19.19382,-18.888697,-12.453394,-17.513279,-21.138763,-20.995825,-15.948677,-17.659966,-21.127377,-20.173637,-18.653778,-15.697467,-23.685333,-21.824936,-14.99892,-24.531979,-17.240213,-26.356865,-25.197676,-15.679291,-14.851288,-14.682437,-18.94093,-22.135096,-16.907425,-24.310253,-20.015528,-11.255331,-20.552158,-18.550882,-18.864794,-15.993544,-15.985715,-17.86916,-20.670645,-20.48827,-20.669067,-15.7796135,-21.95493,-17.832745,-21.021648
-24.899336,-20.332813,-18.963741,-21.801908,-26.697063,-21.471413,-19.497593,-22.201782,-17.29934,-27.113586,-26.631811,-19.366005,-23.293598,-20.636906,-21.634068,-22.58284,-22.183147,-18.959743,-23.076042,-22.573406,-23.618713,-24.37828,-16.81618,-15.740639,-21.106083,-14.886763,-19.726559,-18.752586,-21.065826,-21.19913,-17.965803,-21.523304,-21.965748,-22.592129,-21.673367,-18.401886,-20.383192,-21.582172,-24.95575,-23.97077,-22.468086,-19.644653,-12.923561,-20.018074,-21.899918,-22.654287,-21.12949,-13.546354,-20.690212,-14.948411,-19.91748,-20.975574,-20.183386,-18.803064,-19.408333,-26.685852,-17.012474,-24.0831,-18.504501,-17.366829,-18.934841,-17.126339,-16.962221,-21.266178,-23.065674,-29.884493,-18.506536,-15.804048,-20.431866,-17.723537,-13.558363,-20.249817,-21.215473,-19.006203,-18.588991,-16.212025,-22.537611,-20.947863,-23.426414,-16.112919,-20.04159
-28.162186,-23.379566,-21.696526,-19.539154,-21.876558,-20.22119,-20.076672,-19.868675,-18.3454,-24.850208,-27.644577,-23.642138,-20.034866,-19.141031,-23.375412,-25.59228,-22.572788,-20.59286,-25.621592,-19.883936,-17.796034,-20.578539,-22.176125,-13.6494465,-20.471645,-20.159857,-17.245338,-22.39196,-20.332483,-20.938255,-16.258799,-20.23553,-24.328533,-26.514112,-22.804228,-18.547981,-23.653389,-21.624886,-24.08339,-21.687607,-24.480951,-22.87606,-18.541279,-23.921028,-24.807322,-21.90487,-21.647186,-16.231663,-23.536915,-14.495308,-19.62218,-15.805537,-20.273594,-19.300209,-18.703146,-23.915184,-17.246635,-22.98632,-20.34232,-20.33028,-16.739174,-15.297888,-24.851664,-24.063015,-28.966219,-25.586536,-14.236414,-17.656069,-18.227657,-20.184065,-15.473477,-23.001324,-20.773863,-17.797546,-22.585316,-21.36331,-17.599327,-18.711916,-21.314203,-17.859688,-23.886564
-29.690754,-19.514507,-22.448471,-21.140121,-21.34885,-20.61309,-23.60601,-22.77588,-19.941319,-22.636593,-26.770264,-21.827854,-21.704018,-18.57674,-20.014912,-27.024841,-25.269796,-24.149931,-20.923687,-15.373857,-15.436122,-19.253195,-21.804247,-19.18477,-19.295979,-20.342611,-16.588593,-25.500664,-23.354107,-19.629742,-18.196404,-19.076313,-20.453629,-25.076,-26.420443,-19.199348,-23.146328,-24.985905,-24.740774,-24.089142,-19.511208,-23.076694,-18.605854,-20.107952,-21.056677,-21.657194,-18.186388,-16.633797,-23.215994,-17.161892,-21.422531,-15.876685,-27.252937,-18.721195,-20.201042,-22.17722,-21.038067,-24.48128,-18.342888,-16.519909,-19.208702,-14.135308,-27.301758,-25.626625,-26.25345,-21.143707,-14.894605,-15.865666,-18.823618,-19.701908,-17.906532,-21.116978,-18.02435,-24.210875,-17.15083,-21.309843,-18.702017,-19.678616,-21.327723,-22.8623,-26.471783
-23.549168,-21.982008,-20.762775,-28.270252,-20.877956,-18.224525,-20.468739,-26.71303,-16.988117,-21.427544,-24.89014,-21.606503,-23.350979,-17.34558,-23.247425,-25.344852,-25.502588,-27.627447,-22.537933,-19.381214,-25.701088,-19.457561,-22.533669,-19.907475,-20.574932,-19.11046,-18.98918,-22.090004,-22.556004,-20.497469,-19.67155,-24.97615,-18.375858,-25.10305,-21.923962,-15.938107,-26.68356,-23.84429,-28.496468,-17.933088,-20.675087,-21.082726,-17.78212,-25.465862,-24.539303,-22.351131,-18.628454,-16.925232,-20.44418,-10.380409,-25.551125,-13.776844,-20.7499,-17.985939,-17.346888,-22.47094,-17.316875,-23.67864,-22.807575,-14.689402,-22.406097,-14.868315,-28.951506,-22.941013,-23.543392,-24.77843,-21.022924,-14.124198,-19.782558,-22.467026,-18.716503,-15.64834,-15.080755,-23.292171,-19.39821,-17.945133,-20.72902,-21.269793,-17.68708,-20.310173,-34.451275
-17.615658,-22.774044,-18.630148,-24.23046,-23.450161,-20.811928,-20.929586,-22.650198,-18.979996,-20.285889,-26.678078,-23.895638,-21.083796,-20.111689,-22.761208,-22.8509,-24.52964,-26.591732,-25.004478,-17.869888,-29.206022,-23.284317,-20.604404,-22.729301,-16.973087,-21.691658,-17.940737,-21.454964,-17.806818,-19.772884,-21.598642,-25.2096,-26.09115,-25.267017,-18.2674,-20.957386,-30.398758,-21.255203,-22.58306,-17.518373,-19.944725,-27.252476,-17.012045,-25.346899,-22.050129,-22.60037,-20.769688,-17.101215,-20.885569,-10.345781,-21.109089,-13.010654,-18.94794,-18.308485,-21.072723,-22.404194,-18.952309,-20.234318,-16.894712,-10.353243,-19.991928,-15.488816,-20.380068,-21.77441,-17.081566,-20.958431,-22.886658,-18.506481,-16.683405,-16.873478,-17.40834,-14.69863,-18.755966,-19.179504,-23.906982,-17.080742,-22.192059,-19.842377,-18.538387,-20.017857,-24.055729
-20.33879,-23.535053,-18.19126,-24.533619,-26.0978,-21.603796,-23.243263,-23.308325,-19.430359,-23.63772,-25.95811,-20.836632,-20.015867,-21.118412,-24.452387,-22.883518,-19.478687,-26.217884,-29.236639,-18.372934,-25.539833,-18.765026,-18.731361,-21.873537,-23.203167,-22.230137,-14.505612,-20.468771,-21.278282,-20.512486,-21.801373,-20.432648,-24.600084,-21.13644,-19.86552,-25.61131,-26.634867,-22.19326,-19.927307,-19.301504,-26.414219,-21.452625,-15.169975,-24.621092,-21.325405,-19.770977,-22.031204,-18.727745,-21.012516,-15.531591,-18.714682,-15.35479,-18.984877,-19.54568,-21.419106,-21.452877,-22.54769,-21.995485,-19.678883,-13.751246,-20.697561,-14.975596,-21.671314,-24.115623,-14.930754,-18.211365,-18.866806,-24.107006,-18.534943,-17.356056,-17.954079,-18.002892,-21.14476,-17.111336,-17.985138,-18.748161,-18.144714,-17.345043,-22.7967,-21.530914,-20.416658
-25.959372,-18.755163,-20.139143,-27.03504,-23.135626,-18.442137,-20.917532,-23.472681,-18.865719,-22.295656,-24.623074,-22.40778,-26.85054,-22.526714,-26.316917,-23.038525,-27.670456,-22.437393,-24.156902,-16.963928,-23.63597,-20.721016,-18.454008,-19.403194,-19.238213,-20.444412,-20.950693,-19.196396,-23.020689,-21.049026,-21.085703,-22.157484,-19.921658,-19.172234,-22.171463,-16.270496,-23.951519,-26.1609,-22.3478,-24.639507,-22.371412,-23.132658,-17.022413,-20.741077,-22.117214,-20.026436,-17.24142,-17.622154,-21.287716,-17.472029,-21.492065,-17.982544,-19.520294,-16.892942,-22.11761,-22.274628,-26.487595,-20.511988,-21.175613,-15.211115,-19.503231,-17.656147,-21.131718,-25.897953,-16.601414,-15.572453,-14.270074,-16.092152,-22.763622,-21.11684,-14.007732,-20.543552,-18.012165,-16.472172,-19.580704,-15.247221,-20.832611,-15.304872,-19.7471,-23.351276,-22.119081
-30.562298,-20.011267,-24.876286,-25.716143,-20.823597,-24.934834,-23.355913,-20.426067,-22.987091,-22.273937,-27.8792,-26.29526,-27.819801,-24.442434,-26.896431,-22.600647,-24.258335,-22.149199,-24.098942,-16.834715,-22.686583,-23.217213,-25.271475,-17.850754,-21.381596,-22.03503,-20.286308,-21.894516,-24.400492,-20.619167,-22.72411,-23.78081,-21.413345,-20.345493,-23.022228,-17.845573,-24.85402,-25.778759,-25.247116,-23.677977,-22.584774,-25.097342,-21.606703,-18.924726,-23.813997,-25.789555,-19.60437,-15.87055,-24.762955,-18.159622,-21.88202,-20.291092,-17.670135,-16.998722,-15.428149,-18.960745,-23.707642,-20.923214,-24.569798,-19.184235,-19.94775,-19.555838,-24.076618,-25.679537,-20.63773,-17.619343,-15.949734,-17.37468,-19.951002,-19.09658,-14.079401,-20.281843,-23.068548,-18.7439,-17.013378,-19.24039,-20.659405,-18.809324,-21.264217,-24.238447,-19.937115
-23.005455,-18.106873,-26.21265,-23.57722,-23.463161,-19.279663,-20.694946,-18.881557,-24.049156,-27.055319,-25.34524,-23.556553,-27.47209,-22.54845,-30.167553,-24.753275,-22.775875,-21.456772,-23.901834,-20.118603,-22.516453,-17.623386,-24.27531,-19.043997,-20.828524,-24.786186,-21.241743,-20.671967,-22.46919,-17.566517,-21.331657,-22.517614,-26.095856,-20.594702,-23.045189,-23.073196,-22.052217,-25.145475,-26.638754,-26.150835,-24.29159,-21.311703,-20.635448,-23.846174,-25.379375,-25.63787,-19.751198,-18.147224,-20.30563,-17.731867,-22.073084,-19.233553,-17.83413,-15.182499,-18.751606,-20.40064,-23.715176,-17.354279,-21.836132,-18.099194,-20.028639,-19.451927,-25.012684,-22.772976,-20.749422,-20.128286,-14.221127,-18.722504,-18.285812,-20.736061,-21.44168,-22.343388,-19.084888,-19.787106,-19.129963,-19.412058,-23.84876,-22.748474,-23.865936,-25.441647,-23.346973
-20.778692,-18.412783,-22.255808,-28.672516,-20.046413,-20.133347,-20.062008,-17.215397,-20.5209,-22.920303,-24.276968,-22.033913,-26.85011,-23.289536,-24.753708,-22.394573,-27.945023,-18.544176,-20.610651,-20.690208,-26.117695,-20.609114,-19.641132,-18.533228,-19.16187,-19.482311,-21.404026,-20.210007,-21.236639,-21.766497,-21.30389,-22.961283,-21.144482,-23.671398,-20.787378,-22.582394,-21.296343,-27.750963,-26.977253,-21.259243,-22.859165,-20.728436,-19.542767,-24.742882,-25.29163,-24.955765,-20.300282,-16.47592,-18.866415,-19.767849,-25.276367,-19.388275,-21.268898,-11.642479,-18.801233,-16.990448,-21.793009,-15.4453,-21.595798,-12.043352,-22.194735,-21.062023,-27.826382,-22.232357,-22.148092,-16.2594,-15.366089,-18.760305,-19.688908,-22.89708,-18.526169,-18.896088,-21.768797,-21.743507,-19.553944,-19.561638,-21.889408,-18.718082,-25.566374,-21.755291,-26.848154
-22.450333,-19.461365,-18.949612,-25.889315,-17.854622,-17.39651,-18.73281,-20.449722,-19.138409,-27.18286,-24.68549,-24.318226,-22.617699,-22.120924,-21.583725,-21.563158,-24.761906,-22.302013,-25.802973,-20.812363,-21.786245,-24.083086,-18.791637,-20.81688,-21.865944,-18.966269,-19.725786,-17.982841,-21.97778,-21.59151,-20.967613,-25.862343,-20.25183,-27.360956,-21.973225,-18.928366,-22.866957,-27.340103,-25.156837,-17.747738,-22.036968,-18.299164,-18.32381,-21.653648,-21.11676,-22.241028,-21.737469,-17.2505,-19.263428,-20.566175,-20.610678,-20.70991,-21.521336,-15.502098,-17.871063,-16.315197,-24.098185,-17.249989,-21.381306,-15.641805,-17.575943,-19.119015,-24.653177,-23.669212,-18.443558,-16.044186,-16.27179,-19.866364,-25.731604,-25.684622,-17.59169,-18.216307,-19.249493,-19.218058,-18.729061,-18.73262,-18.256775,-16.031946,-21.835327,-20.797924,-24.186901
-21.627487,-22.000889,-19.144684,-23.776262,-17.076237,-16.108175,-22.869205,-20.485275,-19.830553,-24.303036,-26.631931,-18.732437,-25.176498,-21.888529,-22.476517,-17.434582,-21.878063,-22.268902,-28.649597,-20.081322,-21.862762,-19.612474,-19.650799,-22.260164,-23.980017,-17.28373,-18.45672,-20.114525,-23.587925,-23.696636,-21.450115,-24.646667,-21.196224,-22.964605,-22.69289,-16.474194,-16.558165,-27.179415,-21.170994,-18.902687,-23.817932,-20.436428,-20.173851,-22.328812,-20.045567,-17.762125,-22.031984,-22.053423,-23.919147,-21.176605,-19.72647,-23.49507,-20.675827,-16.176933,-22.321234,-21.170877,-24.847122,-16.231882,-20.621807,-22.839748,-17.649471,-12.239981,-28.344822,-21.787533,-16.438843,-18.941471,-17.261856,-21.218384,-23.406845,-22.444757,-20.48753,-17.427572,-15.994122,-21.63467,-19.700676,-18.710926,-18.010239,-16.517416,-25.763182,-19.68843,-25.592636
-22.443954,-20.362219,-22.894592,-26.164707,-20.989826,-21.667896,-16.264153,-22.040678,-20.531963,-21.33197,-31.82582,-17.191639,-22.05749,-24.604618,-21.667759,-20.775766,-27.529358,-16.243408,-22.195143,-23.103682,-23.734167,-23.32685,-22.669895,-20.125751,-17.798197,-17.599213,-18.977097,-19.97269,-20.056126,-23.021713,-18.66397,-21.698917,-23.10502,-18.645355,-19.454964,-17.091564,-19.579926,-20.14539,-26.71753,-25.152546,-19.761383,-21.790781,-15.34925,-23.011631,-21.225819,-22.855099,-14.781887,-21.53106,-22.105017,-17.780722,-15.689269,-20.020248,-20.286484,-20.561356,-23.212528,-21.551855,-23.441643,-18.756468,-21.254917,-25.865406,-20.451715,-15.380879,-24.13567,-23.836397,-21.503986,-19.69326,-19.993649,-20.016993,-18.874086,-19.758207,-21.622782,-18.181812,-13.635187,-19.187197,-15.097835,-18.123531,-20.11047,-16.618534,-21.79465,-20.318985,-23.475147
-18.485073,-16.363583,-20.173355,-23.783035,-24.184433,-17.176268,-18.820946,-18.255924,-22.011028,-21.549686,-31.138752,-18.174168,-21.288685,-25.26514,-23.518978,-22.292978,-26.686491,-16.72991,-18.431221,-22.15879,-24.531233,-24.98223,-23.949093,-20.837757,-14.191304,-20.410646,-17.037048,-23.754665,-20.777458,-17.378155,-19.094292,-22.651522,-24.106499,-19.562243,-17.699646,-20.103691,-19.90327,-24.942259,-24.898453,-28.760838,-21.366802,-23.554556,-15.865151,-20.221786,-21.916563,-24.974403,-18.654728,-18.178268,-17.619463,-17.29181,-13.67756,-23.851871,-21.436178,-18.268913,-18.773317,-15.419897,-20.380482,-21.701963,-18.242712,-24.06791,-21.069256,-24.335838,-20.320889,-23.183283,-17.16713,-20.06252,-22.01207,-20.901459,-22.741531,-23.47634,-17.78041,-19.725212,-17.327927,-20.868835,-18.496258,-20.535652,-19.040817,-17.07696,-20.289104,-16.085735,-21.973288
-18.867352,-20.426779,-16.249233,-23.970192,-26.058403,-20.672543,-23.824154,-22.00399,-20.806412,-26.872643,-31.248138,-22.82924,-17.489773,-32.630814,-27.85881,-19.267292,-24.099583,-18.623993,-20.455103,-20.634897,-20.81208,-27.424364,-21.810423,-18.479374,-21.553524,-19.061684,-19.421158,-20.807016,-20.23341,-19.234718,-18.523903,-23.135578,-22.269993,-22.827541,-21.401075,-16.094717,-23.449762,-21.85072,-26.306086,-26.458092,-24.190342,-20.946522,-20.460585,-20.660892,-20.820557,-27.878822,-19.807205,-20.245026,-20.225727,-19.531334,-20.516151,-19.339687,-24.253445,-22.397493,-22.466991,-20.179295,-24.09261,-22.76621,-20.928612,-20.501675,-18.584047,-17.335253,-22.007872,-25.12977,-19.298386,-18.214598,-20.218897,-23.246017,-20.669704,-19.269325,-19.749506,-20.597252,-20.117094,-22.94986,-17.094593,-19.241707,-19.664982,-20.823193,-16.726612,-19.263031,-19.72493
-21.014334,-22.548159,-20.672842,-24.265837,-21.55706,-21.60338,-20.29744,-25.789284,-17.684574,-25.499964,-27.764675,-23.521784,-19.708454,-31.033545,-24.679832,-17.181383,-23.799517,-22.381031,-23.725563,-20.404308,-19.573112,-25.66759,-24.781666,-16.826181,-16.409262,-16.215694,-21.988064,-22.448437,-20.299341,-18.600893,-19.320005,-21.919613,-17.224041,-23.568907,-24.39888,-17.134647,-21.978739,-21.175816,-23.411991,-24.666325,-23.931358,-21.13982,-23.94738,-19.42236,-24.977211,-21.344448,-22.227654,-20.040466,-20.312223,-18.396383,-16.709684,-19.151697,-22.675266,-24.611853,-24.1033,-23.060661,-18.576015,-20.630423,-18.60471,-20.343382,-21.360367,-15.41512,-23.437412,-26.109919,-17.48947,-16.716198,-22.763142,-23.660233,-21.792164,-19.874409,-22.010994,-22.123348,-25.265923,-22.49968,-23.205482,-18.367613,-18.210455,-19.936333,-17.930916,-24.530178,-23.03825
-20.887466,-25.49308,-23.056263,-28.83517,-24.133661,-15.675741,-20.523981,-24.83453,-20.737377,-24.969917,-26.266163,-27.649979,-23.798729,-27.973314,-23.194138,-22.166494,-26.332144,-25.985737,-25.454672,-18.099915,-18.476164,-23.697836,-17.52653,-16.259308,-17.158257,-20.323555,-21.809183,-22.134039,-21.100216,-16.850174,-21.227966,-21.125225,-20.065817,-24.95813,-18.40098,-22.477613,-21.595829,-19.196865,-24.267365,-23.052528,-22.572762,-23.833624,-22.51149,-20.406866,-20.734543,-22.747814,-18.302635,-21.203342,-18.740332,-21.877338,-17.528946,-21.050526,-18.816105,-21.352947,-22.525055,-20.404911,-20.060827,-20.939507,-18.615822,-22.320047,-22.09298,-17.278389,-26.33377,-26.261227,-16.900976,-15.181898,-22.767736,-22.965456,-22.698772,-21.287048,-22.800625,-20.3434,-23.284233,-19.692516,-21.519884,-17.098728,-17.365833,-18.669006,-17.06428,-24.47529,-25.92752
