-15.190437,-23.368736,-31.391382,-34.0154,-17.821346,-22.19868,-22.949766,-17.796959,-9.2866745,-34.368137,-24.521866,-14.26022,-24.711887,-23.059761,-22.167196,-24.002567,-21.755417,-26.612846,-21.058765,-31.553873,-22.996946,-25.132212,-23.65494,-26.302586,-22.644135,-28.076797,-22.43624,-25.606653,-20.568804,-26.838318,-24.763187,-20.176662,-26.571136,-23.494637,-26.921616,-15.4361725,-21.028267,-19.625736,-25.44542,-20.428955,-14.087915,-14.618731,-30.492739,-17.810266,-10.57361,-16.31134,-23.406115,-22.580246,-21.621773,-17.88943,-21.582863,-13.211451,-13.989498,-23.146484,-21.697268,-17.615757,-16.613636,-26.162228,-22.287601,-24.118925,-18.786064,-21.761787,-23.785732,-21.483032,-17.404129,-23.778381,-16.648163,-29.298882,-21.79126,-15.4501915,-5.393667,-8.087408,-17.288652,-19.924175,-17.761833,-21.354046,-20.55327,-19.539883,-25.580465,-26.913483,-17.346296,-23.091883,-23.204445,-22.157955,-15.5770645,-21.6419,-24.909489,-22.276495,-19.954126,-19.287075,-27.476467,-22.376066,-19.837667,-10.972731,-13.353992,-10.104004,-15.749172,-24.376293,-16.10561,-23.27224,-21.7562,-21.022285,-5.413887,-13.198795,-16.802568,-20.26421,-15.467558,-17.342619,-18.279676,-24.871548,-10.942535,-14.93181
-17.184029,-29.301027,-22.621218,-23.944897,-28.632664,-22.955898,-24.192032,-20.892094,-14.396709,-26.895916,-21.327003,-15.936783,-24.368982,-28.152992,-19.646738,-20.175745,-23.719376,-25.642164,-25.724987,-30.5353,-32.197945,-23.50975,-30.33067,-26.013622,-24.48225,-27.688755,-25.271828,-28.593952,-23.484457,-25.63699,-29.862514,-14.457901,-20.527084,-17.248001,-19.850801,-17.390715,-16.540909,-18.695864,-17.968815,-17.578463,-18.266706,-15.827862,-24.258862,-23.322994,-10.600195,-14.201284,-19.042387,-26.075642,-22.91356,-21.349289,-21.354204,-15.9147625,-11.156883,-18.887245,-16.674484,-17.524532,-14.416962,-22.745947,-24.001535,-16.05491,-16.340645,-19.770313,-16.724625,-23.18943,-21.461672,-24.937122,-19.194712,-24.968742,-33.307716,-8.505642,-3.9565544,-7.8426895,-20.311234,-20.880594,-18.400831,-15.002974,-16.3178,-16.49858,-19.18298,-19.986107,-22.21708,-20.05422,-22.542887,-27.342085,-18.915873,-23.6663,-20.346615,-20.764534,-21.306187,-19.836823,-22.713388,-25.044762,-21.649845,-12.175964,-14.099812,-20.842987,-22.035522,-21.443626,-16.764557,-24.080505,-26.020872,-21.700085,-14.542021,-17.252441,-20.354126,-21.456112,-21.684248,-20.98097,-18.222225,-27.71136,-14.696617,-10.919046
-23.200672,-18.523104,-21.282732,-20.049118,-24.005056,-25.427807,-17.732212,-25.795471,-28.158348,-22.584793,-22.940142,-20.659533,-22.221922,-21.77605,-23.572126,-24.22861,-24.08745,-24.754036,-22.710644,-28.044865,-29.959688,-24.719177,-30.866255,-22.230858,-21.382915,-25.983036,-28.895247,-26.261654,-22.57528,-19.437119,-26.352337,-19.245094,-18.437862,-19.608063,-16.789858,-23.198887,-10.445267,-10.943146,-20.56028,-21.35669,-22.744823,-18.192406,-20.177923,-21.96282,-18.264935,-16.997051,-15.241175,-24.794277,-24.22547,-24.401447,-21.725266,-23.735376,-13.469456,-12.601379,-13.8036,-17.179165,-13.56012,-22.062252,-24.412947,-14.694534,-19.874346,-14.761082,-16.091637,-20.541227,-23.742985,-23.89492,-19.538097,-23.373472,-27.418644,-7.307102,-11.214428,-19.089602,-25.762897,-22.580648,-15.377043,-16.125202,-17.079803,-10.454721,-12.41337,-18.465893,-17.88014,-23.136213,-23.879505,-28.809065,-16.291006,-15.503719,-17.78373,-18.433899,-21.46548,-23.794731,-19.877941,-21.563847,-30.008614,-20.83686,-22.637905,-24.033216,-26.160137,-20.160091,-16.081858,-20.615807,-22.588411,-22.732882,-20.4228,-21.39572,-20.130863,-23.786556,-16.498745,-19.19014,-22.60379,-20.377672,-19.673117,-13.229599
-18.437647,-12.772896,-21.784483,-22.342302,-25.332697,-28.51442,-20.207607,-28.221949,-28.24582,-24.456816,-23.29223,-18.188295,-17.613102,-16.36571,-29.925161,-19.281881,-26.57103,-24.087887,-20.348015,-25.231297,-24.653994,-25.724342,-24.867542,-18.26333,-15.7327175,-23.717728,-20.92841,-26.584139,-21.871864,-20.480597,-19.347986,-27.700201,-21.720917,-22.611376,-17.219818,-17.998405,-11.425339,-11.729881,-20.057526,-29.325676,-18.341938,-20.493671,-20.893436,-16.21797,-14.681969,-17.459545,-18.956043,-19.158201,-23.03808,-28.731638,-28.428955,-23.34756,-16.518131,-17.340443,-16.958633,-18.28796,-14.767033,-19.105633,-22.773788,-22.451614,-23.948439,-14.204269,-13.809471,-18.049505,-26.26362,-19.051792,-19.695477,-18.877632,-20.229074,-14.131397,-16.811766,-22.845592,-25.85421,-26.11793,-13.026686,-17.780926,-18.502218,-10.883562,-16.3107,-22.811295,-14.818144,-24.465473,-26.750088,-22.558258,-19.393518,-13.711721,-17.663136,-24.779577,-21.750658,-30.802137,-20.629494,-19.394707,-22.840075,-20.83617,-19.911392,-22.142971,-25.63454,-21.948738,-21.218967,-17.915339,-20.43979,-25.597034,-16.317362,-20.762613,-19.047235,-22.840294,-13.75152,-16.173775,-23.368797,-18.484606,-21.526009,-14.655869
-12.619942,-11.240456,-11.717121,-16.371737,-22.709612,-20.770199,-17.310709,-25.86264,-27.09625,-25.018154,-24.415077,-20.446587,-23.555965,-20.826843,-22.32681,-21.157192,-26.985905,-25.852024,-22.160206,-23.511124,-24.074387,-28.656284,-22.378342,-22.333267,-12.755064,-21.925049,-16.184643,-12.87858,-11.455296,-17.753119,-21.377188,-24.315845,-21.538595,-17.029512,-19.67932,-20.477024,-20.603897,-23.231731,-18.547192,-28.590563,-14.821213,-18.308968,-24.78003,-12.600323,-13.834837,-18.295834,-15.07933,-10.486675,-16.295176,-29.227978,-25.83659,-20.81197,-23.925314,-17.54786,-18.080477,-18.619076,-19.819958,-23.691853,-16.421791,-24.404419,-24.32249,-16.970106,-6.5432434,-13.924068,-17.779709,-14.933504,-23.685524,-18.088345,-9.414261,-18.139698,-24.153938,-21.847454,-21.628822,-21.566721,-17.736042,-21.485298,-18.459496,-16.637129,-16.34387,-29.544483,-20.497932,-24.293839,-21.50856,-19.126186,-26.478699,-15.769222,-18.662388,-20.69963,-19.916506,-27.965218,-25.798018,-25.952053,-21.440533,-27.09787,-15.221161,-14.728275,-27.04131,-16.294304,-19.744087,-22.058601,-17.899479,-11.098995,-15.932499,-18.68808,-19.401867,-20.023026,-18.622347,-19.477945,-25.068472,-24.881775,-25.67735,-18.617146
-13.337219,-7.37825,-2.091608,-12.87179,-22.260693,-13.354996,-10.072098,-17.441544,-16.250702,-24.323736,-20.327488,-30.906506,-25.250847,-27.263012,-18.97764,-19.034233,-21.680206,-20.032959,-27.742718,-24.313976,-26.231453,-26.349356,-21.69843,-23.226856,-14.180655,-12.791788,-4.281706,-2.306528,-3.2711372,-10.481937,-27.012299,-24.389254,-15.332905,-13.092506,-11.786226,-15.837101,-21.72982,-25.341625,-15.047424,-17.95449,-13.1418915,-20.015007,-24.596123,-11.012039,-15.057606,-21.295582,-17.904219,-6.03549,-13.270679,-16.315384,-13.153309,-9.281191,-15.323107,-20.662445,-13.49436,-16.466263,-17.91681,-26.393183,-15.3463,-25.727222,-29.562807,-19.37112,-5.809971,-7.245598,-7.695179,-14.700651,-20.436968,-5.098671,-1.3691521,-13.349663,-16.622292,-14.733208,-13.121876,-18.259144,-23.876392,-28.171318,-24.075867,-24.460575,-12.031784,-22.860498,-23.5317,-23.871536,-22.755737,-20.791508,-23.235432,-18.809286,-26.612984,-21.938396,-23.196842,-28.812275,-21.066181,-26.788578,-19.820627,-22.974487,-9.703274,-13.876738,-17.744207,-20.409962,-13.306517,-20.081436,-4.768919,-2.6604176,-9.9078865,-18.727024,-12.82345,-13.338099,-18.831295,-20.193628,-21.22164,-21.811537,-32.94291,-18.609747
-17.497553,-4.8055286,-3.8853378,-7.712614,-6.07522,-2.1042461,-8.90498,-13.908308,-11.390924,-27.09804,-22.567478,-25.880575,-25.105614,-24.71814,-18.23189,-17.229628,-18.674925,-17.338724,-27.279585,-20.481892,-23.844688,-29.08997,-21.654522,-18.229607,-16.88882,-3.1035805,-2.19351,-3.8417473,-6.1441536,-5.376869,-27.96994,-15.213181,-8.82378,-13.178383,-7.6675835,-12.95484,-20.380623,-18.074276,-15.677252,-17.806973,-18.38321,-17.025946,-19.506544,-14.477821,-15.264694,-22.552185,-20.902039,-8.325495,-6.638405,-2.9896584,-4.6583385,-3.0042686,-11.988289,-20.418474,-14.081202,-9.216024,-16.052639,-28.867825,-15.49177,-21.01941,-30.397478,-17.56303,-15.277853,-7.099146,-9.339756,-9.03451,-4.824791,-2.902832,-4.005789,-17.674248,-12.85619,-15.914228,-13.993397,-18.11716,-27.497007,-18.566353,-26.47078,-18.915192,-9.141457,-26.471933,-30.102924,-25.06221,-18.968527,-20.732021,-18.639446,-24.937561,-21.991919,-20.832365,-26.161217,-23.53468,-19.485102,-24.390984,-23.617794,-18.153585,-13.710594,-18.559422,-15.956888,-17.477163,-9.706551,-6.523468,-3.1132603,-5.768688,-14.049416,-22.8295,-9.99468,-15.392546,-16.197983,-17.742794,-19.321198,-21.257317,-21.616306,-19.847748
-25.075378,-11.009275,-17.94738,-4.801033,-4.1749573,-4.4482555,-14.625019,-19.258244,-17.406694,-31.406403,-26.984797,-17.723118,-21.855194,-20.229904,-21.462854,-21.763292,-21.721111,-24.401085,-27.285221,-28.869038,-19.77182,-33.63449,-24.20606,-19.618618,-17.163113,-8.437145,-13.886843,-18.915,-14.9592495,-6.4555473,-29.746368,-14.336599,-13.2521515,-16.151665,-14.287161,-15.7376175,-21.514112,-17.778563,-23.250751,-16.03321,-21.83857,-15.914448,-19.127571,-14.977589,-15.0494,-27.243351,-23.232246,-16.733423,-11.517059,-4.9571705,-10.357542,-8.267403,-20.922386,-22.286434,-21.762493,-11.847994,-18.116312,-30.442198,-21.565985,-22.49524,-27.089653,-20.769903,-22.53051,-13.215515,-18.052704,-10.879042,-4.2766495,-11.455708,-18.238209,-22.20107,-20.316793,-20.83058,-27.62912,-21.372755,-25.02745,-15.630512,-23.785454,-18.202347,-11.696732,-30.046623,-24.6446,-24.318695,-17.91679,-23.941593,-19.827787,-17.75649,-19.739567,-18.333305,-19.009018,-22.421955,-24.148376,-23.01,-26.187464,-20.053478,-22.669058,-19.26685,-22.285755,-22.581215,-8.972445,-4.292179,-12.180418,-21.418318,-16.740519,-22.65487,-19.001842,-18.358616,-23.853283,-20.840502,-24.838955,-27.014591,-23.752663,-19.020098
-33.421173,-18.917633,-22.818613,-12.660149,-14.774569,-20.21342,-17.309597,-20.397312,-20.392773,-28.871624,-27.92098,-16.500525,-21.62566,-18.85249,-23.769417,-22.121742,-22.782848,-19.891172,-29.775183,-32.328995,-19.260647,-28.624405,-28.630463,-21.599148,-18.076967,-21.321032,-28.388205,-27.642979,-21.274837,-14.230223,-19.641531,-19.389053,-15.761875,-15.553221,-16.10986,-18.61341,-17.854519,-20.979586,-22.058659,-11.718168,-25.786858,-15.74148,-14.74836,-19.65465,-16.789516,-23.3406,-23.7684,-20.301426,-25.556343,-16.21529,-23.018665,-18.178242,-22.698517,-20.203455,-23.334974,-18.5927,-22.384815,-30.552322,-24.795065,-20.007553,-21.330894,-23.589695,-22.243141,-21.765434,-20.632225,-24.38562,-15.713791,-18.20615,-19.84813,-22.228855,-22.56837,-20.724697,-26.205091,-21.21129,-24.463305,-21.921371,-21.858799,-18.397366,-26.93583,-27.313152,-23.219036,-22.54473,-20.2449,-23.015652,-23.143822,-18.572693,-20.726124,-17.97054,-18.348705,-22.978058,-21.376417,-18.26391,-21.121935,-19.270336,-21.542103,-21.475729,-25.151987,-24.253616,-16.013956,-11.978857,-21.523552,-25.944578,-21.229383,-22.399971,-21.686829,-18.376965,-21.527744,-25.20639,-20.436577,-20.81628,-26.921455,-20.387842
-36.613613,-28.367916,-18.645565,-22.916498,-26.39333,-26.541245,-23.063251,-24.938274,-21.550201,-36.87237,-28.797812,-24.144913,-20.081757,-22.4334,-24.089127,-20.150291,-23.735332,-19.223988,-28.685804,-37.726963,-25.780745,-27.774744,-25.841072,-24.501116,-23.53972,-31.513453,-23.048965,-27.036789,-21.636145,-16.981276,-13.593517,-19.251629,-20.747751,-17.322657,-20.08186,-21.176151,-20.59079,-23.603638,-19.624182,-17.842026,-22.70626,-26.496584,-16.984188,-26.57864,-29.386675,-20.58015,-24.560802,-28.180988,-27.225191,-18.527681,-24.02536,-20.401423,-18.246939,-17.342176,-21.606361,-23.014225,-22.55711,-31.171114,-25.99947,-19.171537,-22.41649,-34.274033,-19.9628,-19.977602,-23.419806,-27.85453,-21.315174,-23.333775,-17.395206,-19.056316,-26.927933,-21.010338,-24.815636,-20.535175,-19.974716,-30.977825,-23.851349,-26.196716,-23.391582,-23.332651,-23.048874,-21.88338,-18.798946,-19.134789,-21.547653,-17.806406,-24.84948,-20.388952,-20.192604,-21.032196,-18.844131,-24.632568,-18.13306,-23.022312,-18.740467,-20.264269,-29.743732,-21.698452,-25.529041,-24.676208,-25.709639,-25.936796,-30.624659,-17.623512,-24.991377,-21.030054,-21.210964,-26.01661,-26.066662,-19.855682,-26.432493,-22.630102
-27.197866,-27.246693,-15.95108,-26.220343,-25.817753,-20.118137,-22.680065,-24.302807,-16.817526,-28.021683,-26.816673,-22.772705,-21.1706,-21.175758,-28.971418,-21.870914,-20.31393,-14.999519,-21.32655,-33.04057,-21.651146,-20.73741,-25.982891,-23.931017,-27.928574,-20.65532,-21.560696,-24.6805,-20.100485,-20.955793,-16.135612,-21.269253,-19.05172,-22.456982,-25.300888,-20.117132,-17.624971,-27.391964,-21.571903,-25.906563,-25.040766,-22.790146,-16.623127,-19.379179,-25.745296,-24.607159,-25.693432,-26.199493,-24.636213,-21.489529,-26.18919,-26.432854,-19.750343,-18.172564,-22.78294,-18.385935,-22.639801,-24.07771,-22.844513,-22.07814,-16.92624,-29.65748,-23.887247,-16.987703,-25.596088,-23.010899,-21.313034,-23.320816,-18.683844,-20.797583,-19.443594,-23.070665,-21.16568,-17.135485,-19.431614,-22.673317,-19.891644,-22.933878,-17.411776,-24.368793,-18.640778,-19.191032,-20.530178,-16.26072,-17.348661,-18.46154,-28.925444,-17.854166,-24.481956,-17.093353,-18.53505,-30.570183,-18.901423,-22.404335,-14.155361,-18.007648,-28.675209,-20.922714,-24.13089,-20.636822,-20.452911,-22.985847,-25.108292,-19.700743,-19.838383,-17.198988,-22.075645,-18.494823,-25.194603,-21.262209,-23.459356,-18.57613
-26.530657,-25.486843,-27.536087,-24.900986,-23.017513,-19.03237,-20.103975,-24.378876,-20.143764,-26.700377,-27.997734,-24.957726,-18.3055,-16.030077,-29.090288,-22.434275,-21.850233,-18.141296,-23.702671,-21.34414,-21.593163,-23.14758,-21.713017,-28.584988,-26.25211,-19.758469,-28.867561,-24.242615,-26.305527,-20.835148,-21.157595,-27.6569,-22.258656,-18.813683,-22.754974,-26.490345,-24.546406,-26.223997,-16.98709,-24.834324,-26.69094,-19.33658,-13.892866,-21.006405,-22.445877,-23.800707,-27.483631,-19.33601,-21.368786,-21.030882,-28.651054,-30.920483,-27.481646,-21.162045,-22.788498,-21.536232,-15.1848755,-20.316769,-21.26942,-25.534714,-17.889889,-23.490538,-21.299501,-22.641228,-20.279049,-24.10902,-24.159653,-25.996801,-21.520641,-22.582571,-18.554024,-23.587376,-15.725735,-16.589226,-24.028616,-21.95731,-22.203934,-18.381184,-19.50676,-20.406773,-16.887053,-21.537607,-22.104156,-19.388304,-24.071548,-25.383923,-25.841022,-16.090078,-18.829954,-21.114208,-18.275797,-24.473629,-20.426964,-21.32862,-18.554,-24.898573,-26.75576,-18.40465,-26.764389,-20.330906,-23.617126,-28.526342,-26.466866,-21.350763,-20.130344,-18.365276,-32.705322,-16.683508,-24.780174,-20.328972,-21.287827,-20.549423
-29.621273,-29.132135,-28.142185,-25.147957,-23.82777,-19.14082,-21.423933,-19.895136,-19.61129,-29.641949,-28.491173,-23.004692,-21.742842,-19.000944,-21.138523,-20.581825,-21.766535,-28.77499,-33.909058,-20.7364,-21.35229,-24.39275,-26.427605,-29.277721,-21.543783,-23.05848,-24.498474,-20.458555,-22.401047,-23.979557,-16.112862,-32.204517,-25.244047,-22.19598,-20.20578,-21.6954,-27.240343,-22.651054,-20.916279,-25.875198,-23.415518,-17.224405,-17.719584,-21.510288,-23.307283,-24.803347,-27.61532,-21.193857,-23.154856,-25.347294,-29.012016,-23.728662,-29.112785,-20.987732,-20.26545,-23.502785,-14.62639,-22.621082,-21.433453,-22.520226,-19.125603,-20.793587,-20.483234,-25.534573,-18.621746,-22.648102,-25.51734,-20.766344,-23.955647,-23.38205,-19.524588,-30.371187,-14.964134,-20.808449,-19.244637,-26.03892,-24.358309,-22.440435,-25.205994,-17.03337,-24.711765,-14.763254,-22.383125,-18.710625,-18.047926,-22.485119,-23.03497,-17.223434,-21.126686,-23.28799,-21.710972,-25.528048,-21.036205,-26.904629,-18.995344,-26.632202,-19.533947,-21.264692,-19.623613,-19.260063,-17.729813,-17.792767,-26.763515,-24.384346,-21.653051,-16.08427,-23.755686,-18.633595,-18.830908,-19.488705,-23.972034,-25.363792
-26.462841,-22.713354,-23.096668,-23.080032,-15.873089,-22.336592,-31.568241,-17.827263,-19.181034,-28.434013,-26.488165,-21.489727,-23.236319,-19.362364,-20.378315,-20.49387,-19.416555,-25.306047,-36.03466,-24.18333,-24.422539,-23.280178,-25.030163,-31.210728,-19.057741,-26.11942,-24.794025,-20.421768,-28.116817,-24.250925,-21.458122,-27.374401,-24.08795,-22.579895,-19.781837,-20.723618,-23.050793,-24.83192,-25.656816,-26.42212,-16.124678,-18.480412,-21.777203,-26.5387,-20.389584,-23.476093,-26.08511,-28.372517,-24.134565,-24.95597,-30.480747,-13.710661,-23.126251,-29.35762,-22.774952,-25.907782,-24.138187,-31.656355,-21.966358,-31.421316,-16.2194,-20.037521,-17.951212,-22.054983,-24.444244,-20.880196,-27.277134,-26.284254,-21.87338,-28.038193,-23.945908,-21.008963,-20.452145,-25.594177,-22.206915,-24.192726,-22.808252,-31.636408,-19.852648,-19.564367,-19.249027,-12.82649,-18.038767,-22.932117,-14.980698,-17.761234,-14.480431,-17.575062,-27.934114,-23.152681,-26.210535,-30.972294,-20.871346,-24.152374,-22.72135,-21.30975,-19.876438,-18.814919,-19.628916,-23.86313,-17.087675,-17.361303,-24.804932,-22.357887,-24.092308,-17.972862,-21.142998,-23.141998,-18.225546,-20.92016,-31.883924,-17.693907
-22.459929,-21.508759,-23.574173,-22.296547,-16.437057,-24.932158,-28.9081,-19.112656,-21.79425,-30.288235,-24.95626,-25.221432,-20.781242,-25.95686,-17.692883,-18.61129,-18.650726,-21.28462,-29.074871,-22.97414,-29.235939,-28.172152,-22.631435,-25.36725,-24.800215,-25.502707,-31.60939,-22.219103,-26.223583,-17.215725,-23.083664,-23.326149,-30.157429,-23.549484,-21.197666,-22.06754,-21.52702,-26.959835,-16.289515,-20.291454,-17.294855,-27.097977,-23.285116,-24.900295,-17.879034,-26.122837,-25.505615,-29.496723,-23.177624,-21.093994,-25.320305,-13.907932,-24.096298,-22.561686,-17.574442,-20.705952,-23.48524,-24.433098,-22.338564,-32.859673,-17.70224,-15.475979,-17.346716,-22.007042,-23.112125,-17.80069,-22.692806,-31.396677,-22.589046,-25.560486,-20.955635,-22.58868,-22.674683,-19.989546,-25.262772,-22.730255,-25.07666,-38.892284,-19.567286,-17.32122,-14.580685,-17.219614,-17.586191,-22.946657,-22.56921,-15.805536,-9.533714,-18.349562,-33.3788,-17.824713,-26.768143,-29.94543,-19.221832,-26.061146,-24.95678,-21.31291,-16.043447,-17.155968,-24.178356,-22.69489,-19.220737,-22.30298,-26.67315,-26.407646,-24.439384,-24.588202,-18.471157,-22.049377,-19.904488,-24.428822,-25.552185,-17.555319
-22.91325,-22.356647,-22.616768,-23.241314,-21.679737,-25.474245,-20.612938,-16.36537,-24.700085,-27.425735,-23.475502,-26.00045,-22.003368,-21.717022,-21.502022,-23.440578,-20.793251,-21.372272,-25.654919,-21.896873,-24.844757,-30.576982,-23.626026,-19.161667,-24.690296,-28.72979,-23.21325,-20.561155,-20.284885,-18.962196,-23.609737,-21.302692,-31.190655,-17.849981,-19.684277,-16.535307,-21.325869,-25.949636,-17.767591,-11.342834,-20.49429,-17.399035,-17.070786,-22.845222,-19.92089,-19.467655,-23.741116,-25.089445,-20.504087,-19.41652,-22.053272,-24.926973,-19.822422,-20.466429,-13.1252,-18.561054,-26.638226,-24.795597,-24.415102,-25.895418,-19.410156,-19.486961,-20.841763,-20.405666,-28.098085,-17.695467,-22.261559,-26.102522,-27.819126,-20.766525,-17.792711,-30.402811,-20.675163,-20.09594,-23.571712,-18.80718,-17.610811,-33.70424,-24.044632,-17.795872,-20.718658,-17.579903,-21.008915,-18.262465,-28.003128,-17.852562,-15.225685,-22.80474,-29.003054,-14.900484,-21.639286,-22.08457,-19.7126,-22.31926,-28.154068,-15.378912,-19.451859,-17.62312,-18.762508,-24.712242,-24.222378,-20.147743,-20.541616,-26.812912,-20.819195,-25.145512,-18.69793,-22.289856,-24.936684,-24.404102,-22.11905,-29.405905
-30.382341,-24.294382,-25.846115,-27.994627,-26.73586,-29.828093,-23.110365,-18.16555,-29.493603,-30.213709,-24.674397,-23.65025,-26.663048,-20.887192,-21.171515,-25.2739,-21.433155,-24.908989,-24.719633,-22.005268,-24.11752,-29.36131,-28.163385,-21.598337,-18.68343,-28.028526,-23.744442,-21.398705,-19.102839,-24.560707,-23.301746,-14.735914,-29.263304,-18.403782,-22.153694,-15.840038,-22.205624,-24.80589,-21.819382,-8.630877,-20.40538,-16.821571,-17.642046,-22.778824,-24.784248,-21.143036,-19.831964,-25.068308,-25.24678,-23.461456,-24.646282,-26.247427,-19.050394,-21.623377,-16.284039,-20.538485,-28.024546,-24.55289,-20.016766,-24.523722,-24.639885,-23.46011,-18.657152,-24.003649,-28.18556,-21.580444,-26.035374,-19.326202,-32.43212,-17.824074,-20.823748,-27.734146,-21.150648,-21.886932,-26.957205,-19.503944,-18.948694,-31.624903,-29.072289,-23.872559,-19.83077,-29.569296,-20.98132,-20.54847,-23.333448,-23.056202,-17.579994,-17.414719,-18.190414,-22.495148,-21.80064,-22.615747,-29.81635,-27.45774,-26.035282,-18.377497,-22.727669,-22.872875,-25.22818,-27.720615,-24.731575,-22.613132,-19.254799,-25.473854,-21.506878,-20.268492,-25.074219,-21.29941,-24.582117,-20.288033,-22.66835,-25.71292
-28.673355,-18.502316,-28.830868,-24.798195,-22.066387,-28.155432,-22.328064,-24.492935,-24.473219,-34.074165,-25.152859,-22.52655,-25.566696,-26.054768,-19.521725,-21.035921,-18.602238,-23.9738,-24.778244,-25.187582,-27.188448,-27.465229,-22.81096,-21.327902,-17.543434,-23.657818,-25.662046,-24.734138,-19.55887,-19.483728,-21.898037,-16.866896,-20.134762,-19.27129,-17.361006,-16.835335,-22.281107,-23.51167,-19.29662,-15.359989,-21.753418,-23.94424,-26.641197,-26.14017,-25.67737,-24.220425,-18.999594,-20.127787,-28.225538,-20.678326,-26.252375,-20.271408,-25.312874,-28.096163,-19.385134,-27.580038,-21.183264,-22.686869,-17.954418,-23.78368,-22.17899,-24.549751,-21.696083,-22.719885,-32.20345,-24.221216,-20.221222,-21.487959,-25.440607,-21.93023,-23.906937,-28.686453,-20.46716,-23.156689,-25.133926,-24.374264,-27.727196,-25.134113,-19.97406,-25.519915,-18.716717,-38.19764,-21.252258,-19.476278,-19.20848,-24.195683,-20.980486,-14.047689,-12.629299,-23.9281,-16.005205,-21.992033,-22.977478,-27.5753,-22.97806,-21.603914,-20.916018,-14.970665,-25.005562,-30.697214,-18.503212,-25.961872,-20.703833,-18.704733,-18.879803,-20.48405,-22.153183,-20.494513,-22.646675,-18.680416,-18.136724,-24.796715
