-27.676537,-19.6433,-27.658262,-20.694777,-25.02737,-20.80435,-20.457085,-24.33079,-25.657316,-21.003447,-23.86718,-25.607964,-31.05951,-21.652496,-23.296946,-28.050182,-34.042183,-24.072073,-21.004427,-27.910902,-29.618174,-24.005753,-22.225561,-19.929527,-22.487812,-22.062447,-21.475922,-24.073275,-24.825298,-26.751427,-27.920692,-26.964588,-32.827885,-28.419119,-23.25027,-27.752497,-23.797922,-29.13491,-23.41509,-23.991545,-20.317043,-29.30777,-18.084568,-24.456116,-22.302225,-17.892887,-24.584536,-20.818542,-28.049377,-26.333344,-22.180706,-19.954462,-25.37566,-23.115843,-26.567034,-21.584373,-23.202438,-28.120358,-25.458035,-19.317535,-17.4663,-24.162273,-23.050045,-25.268806,-27.899706,-22.410364,-21.913229,-26.454361,-26.921478,-25.119465,-25.6699,-29.927322
-24.816307,-28.263918,-28.320158,-17.968328,-19.29649,-22.925705,-18.21259,-26.692713,-31.446733,-25.726856,-25.288141,-31.057673,-24.28887,-22.487827,-27.232073,-23.121113,-27.462303,-23.591618,-25.98423,-22.11101,-27.219677,-20.707972,-24.058792,-21.41986,-27.594442,-24.44663,-27.01512,-25.30672,-22.652157,-20.00792,-22.458862,-24.288765,-33.32419,-28.683792,-23.331179,-31.124136,-24.417809,-25.48402,-24.674622,-22.345346,-17.8801,-23.389973,-22.68229,-19.17517,-24.372908,-20.987978,-22.190765,-19.58743,-25.225319,-22.463167,-18.80541,-26.997215,-24.97395,-19.373966,-28.919376,-25.427135,-22.462381,-27.683903,-25.04426,-21.320454,-20.546535,-25.112698,-27.138065,-25.86149,-28.087399,-26.511337,-23.392906,-27.891304,-26.478764,-26.042007,-22.62299,-29.430576
-28.285494,-23.82758,-24.077076,-20.159218,-18.377728,-26.014519,-23.375679,-27.681133,-26.663425,-21.671616,-28.218262,-22.956738,-24.30225,-23.193073,-28.350296,-24.42744,-25.70227,-24.625645,-27.326439,-19.178112,-20.717943,-20.818258,-21.557129,-25.893274,-27.315216,-19.811966,-28.714468,-23.60181,-24.745676,-21.878418,-26.592468,-24.895472,-30.679813,-29.984915,-28.60289,-32.74362,-24.718246,-24.681686,-20.07856,-19.776142,-21.38972,-20.654678,-21.605343,-20.547754,-17.358345,-21.319984,-24.934952,-25.072834,-24.220898,-25.010303,-19.138378,-26.814428,-23.619785,-23.49582,-21.883377,-28.935148,-26.274769,-25.334759,-26.648697,-29.870436,-24.617031,-21.45763,-28.397137,-31.684727,-27.732656,-25.971273,-21.935434,-34.57124,-24.960749,-30.516031,-26.59469,-27.977942
-30.117474,-26.879353,-23.763838,-16.776861,-20.270184,-26.665123,-25.812124,-20.122513,-26.600153,-23.587112,-27.901213,-16.860374,-20.496365,-24.417995,-26.086756,-25.380167,-26.531836,-26.840065,-23.970606,-19.097078,-18.822996,-19.31699,-19.754368,-28.407898,-27.437628,-23.849403,-26.660471,-21.995422,-26.96934,-24.49318,-30.696358,-25.485388,-32.17702,-31.797998,-25.620274,-27.042349,-25.171965,-25.195986,-18.244385,-18.149372,-26.325323,-22.90829,-27.657354,-22.995754,-20.039574,-22.437332,-22.453442,-23.068184,-21.361061,-24.78115,-24.282059,-23.597624,-21.563965,-22.796469,-20.031662,-25.791044,-27.507318,-26.022713,-21.275856,-23.65234,-31.057945,-20.990623,-28.363918,-32.96305,-32.449467,-26.488403,-24.982502,-28.930744,-28.094887,-27.309002,-24.002998,-23.914303
-25.760668,-31.653105,-23.038128,-18.594141,-23.687456,-24.735683,-25.92931,-19.727081,-25.307266,-22.52726,-22.548464,-24.88203,-21.550035,-28.693615,-19.676094,-27.925081,-19.671234,-20.193493,-18.774916,-19.189743,-17.258467,-21.699396,-24.557335,-26.479515,-25.95979,-22.658083,-23.861052,-27.153257,-21.507942,-22.941458,-29.861021,-32.384777,-23.33725,-35.278137,-24.724485,-26.82611,-22.481218,-30.697193,-22.242863,-19.259233,-21.940723,-22.151478,-24.41936,-24.275574,-25.529516,-22.24584,-22.618725,-24.747847,-21.150887,-22.85938,-26.900496,-22.75866,-23.001818,-21.768,-19.778534,-24.886784,-25.914545,-19.278069,-22.248032,-21.615772,-31.378002,-22.17982,-28.41143,-31.651052,-26.334917,-25.188549,-21.691463,-29.128119,-27.166077,-31.050903,-23.748346,-25.654041
-21.504946,-26.274796,-24.623943,-29.253077,-25.20829,-24.079344,-26.035595,-24.465769,-23.763748,-25.575384,-26.835775,-28.233013,-27.352083,-26.700077,-20.134388,-25.961538,-20.418179,-23.06009,-20.59005,-25.637299,-24.064919,-22.981499,-24.448256,-26.008759,-24.153675,-27.03237,-22.198118,-26.133465,-23.432964,-27.13324,-24.631458,-29.35725,-25.252415,-27.763103,-30.971823,-32.557632,-23.84248,-25.385437,-25.392626,-20.935806,-16.779924,-25.336481,-26.977692,-20.328049,-21.094318,-22.411839,-23.018143,-23.710354,-24.020487,-28.302393,-26.520403,-22.100632,-22.584805,-27.538336,-19.930481,-24.457664,-19.056133,-24.538748,-27.923693,-18.628216,-31.253063,-21.595123,-23.05243,-29.125038,-28.4047,-29.24047,-21.560034,-25.011906,-27.119682,-31.524393,-24.657673,-22.22894
-22.491745,-28.47586,-24.077147,-20.863102,-24.60064,-22.443539,-23.683895,-23.356213,-26.01905,-28.711891,-27.481049,-25.699312,-22.015486,-25.222687,-21.679142,-27.99126,-21.201204,-26.477736,-27.167269,-27.802444,-21.53075,-27.46559,-22.331547,-25.651718,-22.209038,-32.95496,-20.986712,-27.880371,-28.660173,-22.304062,-18.43592,-24.68371,-33.77429,-28.19229,-30.849958,-37.23761,-22.156048,-21.648401,-25.623684,-25.420319,-20.757359,-23.23192,-24.905914,-20.493736,-21.380157,-23.136192,-28.61998,-28.741522,-25.801819,-26.884964,-22.82233,-27.137657,-27.715332,-29.611288,-22.96355,-19.669207,-21.084122,-22.250427,-29.809174,-17.994194,-30.434874,-21.919992,-23.537956,-28.690212,-28.787508,-26.655846,-33.32532,-26.130043,-22.445827,-32.134098,-26.31968,-21.544601
-28.947617,-22.54343,-26.841564,-18.2394,-20.960865,-21.658176,-24.142147,-21.323997,-23.879505,-24.024292,-20.47367,-26.480412,-24.990719,-24.983341,-24.287132,-22.096785,-27.343174,-26.754478,-22.151485,-29.05821,-23.841385,-26.055908,-21.70216,-22.340767,-22.42303,-31.06415,-28.326931,-29.103134,-25.977043,-26.70564,-20.488224,-24.810463,-34.474644,-22.952118,-28.530287,-31.949461,-25.947449,-27.44177,-27.607098,-20.823568,-27.376312,-21.273438,-20.774773,-20.620903,-21.273975,-21.575153,-25.119686,-25.363365,-20.925922,-25.337902,-26.909912,-27.209892,-24.785519,-25.1409,-22.27118,-26.619698,-26.758715,-24.153862,-25.598095,-27.022476,-25.917236,-20.73774,-24.671711,-25.288778,-27.402582,-31.80364,-26.178905,-21.279808,-25.943926,-32.125275,-27.58617,-21.297598
-33.735043,-20.601633,-22.542397,-24.501074,-19.314182,-19.104635,-26.65583,-22.0709,-30.491886,-23.521168,-25.359486,-24.288197,-23.745861,-23.689238,-22.637112,-22.099821,-29.750998,-26.825203,-22.907082,-26.150667,-24.11993,-23.550655,-20.353697,-23.564114,-22.867409,-27.289583,-23.053207,-26.6382,-27.886627,-32.67611,-22.716526,-24.876316,-27.403826,-20.197025,-26.773418,-29.442093,-23.308168,-23.51536,-26.587975,-22.3233,-22.354239,-18.599556,-22.528156,-20.324318,-18.200958,-21.615822,-24.426281,-26.974527,-22.71849,-23.321918,-20.8079,-20.733925,-27.538275,-27.541689,-20.664955,-26.611952,-23.447868,-33.361805,-30.542837,-27.368137,-21.777796,-25.591581,-29.636143,-25.631939,-31.886383,-24.804272,-24.193933,-22.236694,-31.342905,-35.748775,-28.258148,-21.10886
-33.659023,-20.555628,-22.270355,-22.679821,-18.699091,-21.555897,-23.121922,-22.258736,-29.429451,-27.482452,-21.791119,-25.99596,-22.835054,-27.98822,-19.131317,-20.321207,-27.621435,-24.349611,-20.950855,-22.620457,-20.980133,-25.795475,-23.119617,-25.544687,-25.241364,-25.233753,-30.251945,-25.991167,-27.520712,-30.068043,-21.465733,-27.551548,-24.42907,-27.514349,-27.215347,-27.726414,-21.124031,-24.856289,-18.282766,-29.363602,-24.337147,-25.731804,-21.153992,-27.536547,-18.969515,-19.376995,-24.498018,-21.63949,-23.294933,-22.06063,-19.625477,-21.416939,-22.509941,-25.561165,-25.224861,-29.136047,-21.47352,-30.341364,-26.328812,-26.33461,-19.471113,-30.410244,-22.281578,-31.290098,-30.773653,-21.35711,-26.694462,-23.588692,-31.317278,-29.44205,-27.799171,-24.906761
-36.522022,-24.176418,-32.09215,-22.487951,-27.147034,-20.834942,-20.224995,-21.646425,-25.133263,-25.941902,-26.19005,-27.261885,-27.620644,-25.096634,-25.634092,-21.174274,-26.886593,-26.198936,-20.84536,-21.522072,-23.05167,-28.798367,-18.849155,-24.303814,-23.416674,-22.78499,-27.52253,-27.99465,-25.873646,-20.286083,-20.011871,-32.489815,-21.72129,-26.977863,-25.431694,-31.259003,-18.962524,-25.582748,-20.068518,-19.273418,-20.219387,-21.737371,-20.752121,-30.420498,-21.350067,-26.083965,-21.365961,-17.20018,-19.99493,-25.757023,-24.193794,-26.658283,-19.164196,-27.872225,-28.26356,-26.935966,-22.325668,-21.430214,-25.510244,-33.922264,-21.318565,-32.14148,-22.680126,-29.17702,-28.41376,-27.06554,-24.698158,-23.03333,-28.301682,-28.128437,-24.835075,-24.823708
-30.736504,-23.028637,-30.869932,-22.169737,-24.191349,-22.299152,-18.165142,-23.975052,-28.100746,-21.124062,-20.09678,-23.847929,-29.87322,-28.335232,-27.354095,-21.5419,-28.954437,-21.197327,-28.90565,-22.87548,-24.069298,-32.601498,-20.826372,-22.991947,-27.648754,-22.717691,-23.156836,-23.606026,-22.768261,-22.189129,-23.26691,-24.929127,-26.764631,-25.659386,-30.147583,-28.24115,-15.342186,-27.775633,-25.48313,-24.027176,-22.32972,-19.453804,-21.726158,-23.363132,-23.12953,-28.98525,-21.996794,-18.784271,-24.426006,-23.028345,-24.297665,-25.016216,-18.660645,-30.657858,-29.618732,-28.82637,-21.066345,-18.851406,-30.471144,-24.20691,-19.842106,-21.86961,-24.609066,-24.804241,-24.513641,-30.513395,-25.779133,-26.864979,-26.513514,-25.78558,-22.5968,-23.761847
-27.41608,-18.317245,-23.18707,-26.420895,-22.499634,-23.905937,-21.037413,-21.917406,-27.239113,-18.246773,-20.133747,-26.987621,-24.168665,-22.268915,-24.773987,-23.532497,-27.20708,-25.501879,-28.443615,-24.642126,-24.699375,-24.99305,-30.39712,-22.698215,-22.550575,-25.510597,-23.528439,-29.792315,-20.490482,-24.939201,-24.4838,-20.4258,-28.505882,-23.137625,-23.35183,-24.828121,-15.799362,-20.895412,-23.518503,-25.483131,-22.987246,-22.860064,-21.825724,-25.036003,-19.844269,-25.265793,-19.480717,-19.315126,-21.206947,-25.761467,-26.752697,-22.670742,-19.560818,-28.870703,-27.153524,-28.645718,-28.352922,-22.117588,-29.015293,-19.03137,-22.929798,-23.652475,-27.241396,-20.78173,-29.35082,-23.921251,-23.360224,-25.61675,-26.227997,-21.228378,-28.154299,-24.999878
-33.281937,-18.69793,-25.483822,-22.177948,-22.65841,-26.480202,-25.272884,-24.433342,-26.765789,-22.507566,-19.983078,-22.984577,-24.138771,-20.878605,-23.982044,-22.822256,-22.264194,-24.451122,-25.629753,-25.928242,-26.382391,-19.793283,-34.08716,-26.506523,-23.962116,-26.263676,-23.95151,-32.245808,-23.910522,-27.918474,-24.367352,-25.485466,-26.632273,-24.404108,-23.185596,-28.103306,-20.52429,-23.666178,-29.697273,-29.036985,-22.94867,-28.996304,-24.206097,-25.234226,-19.916313,-32.700607,-19.917286,-24.80836,-28.611303,-25.393131,-24.00018,-27.814857,-20.175594,-25.474144,-29.790394,-29.397013,-22.367682,-23.246777,-29.062767,-20.98865,-25.115335,-26.2816,-25.011387,-22.8177,-32.24099,-22.441483,-28.917053,-25.77088,-31.37707,-24.252892,-23.727692,-25.96007
-36.75492,-25.753103,-29.387548,-23.555723,-25.079943,-26.004246,-26.33865,-25.682728,-22.706669,-27.902706,-23.35741,-31.310867,-24.350697,-24.222574,-22.115065,-22.574636,-26.230806,-26.717472,-24.812218,-25.480799,-23.691158,-25.217295,-32.47248,-26.085052,-25.948786,-25.046177,-21.182793,-26.261318,-23.99239,-30.543938,-23.904354,-23.50466,-24.708942,-24.145817,-25.521969,-35.112366,-19.946531,-28.774675,-31.30013,-24.922674,-20.756273,-21.449638,-21.791443,-31.99231,-24.900482,-27.412533,-23.734562,-19.904121,-27.198294,-21.265797,-26.750996,-26.584324,-21.411953,-23.277836,-27.615993,-37.82947,-21.15708,-27.111883,-25.166914,-20.181852,-27.916079,-23.041126,-23.044334,-33.448296,-28.938988,-25.91249,-25.898056,-25.732502,-28.517048,-27.100426,-21.300827,-25.257961
-31.623327,-27.98857,-26.08755,-25.461819,-22.109646,-23.62201,-24.192333,-27.769686,-23.412148,-30.290733,-28.29393,-27.451893,-29.876219,-24.013062,-23.760586,-21.68821,-32.241875,-24.52319,-23.208431,-22.261404,-22.073347,-29.606985,-30.22092,-27.21576,-28.930452,-25.956577,-23.483421,-29.122007,-21.531708,-24.815489,-25.339622,-25.694195,-27.464825,-25.797613,-26.995546,-33.626625,-16.423958,-25.058128,-27.613281,-24.777134,-21.184334,-19.361668,-22.011415,-31.612288,-26.191715,-20.517088,-22.967297,-19.472454,-32.70866,-20.626347,-27.29441,-24.51543,-26.95171,-27.2111,-34.096786,-29.370005,-24.121674,-28.762033,-27.779522,-27.190521,-25.236603,-24.031845,-26.741081,-32.84012,-23.220623,-24.34722,-29.27433,-26.422657,-25.452946,-25.00813,-25.041101,-24.306242
-27.276102,-28.871605,-27.920942,-25.088886,-23.598564,-25.700733,-26.079279,-22.66724,-23.859722,-29.455067,-28.932407,-25.114378,-22.295082,-23.310818,-25.645353,-28.49342,-24.1596,-24.191551,-23.661037,-21.063423,-25.37658,-26.612314,-25.999329,-31.416279,-28.366306,-25.258986,-25.960552,-26.287983,-24.09198,-25.481037,-21.941212,-23.746647,-28.487629,-27.539646,-30.34095,-30.577658,-18.867712,-19.716787,-24.136147,-22.963976,-24.150341,-20.380087,-21.945686,-33.274452,-24.29585,-24.220451,-26.273289,-24.393318,-30.430395,-25.780306,-26.797586,-28.85676,-28.264069,-27.330498,-31.330101,-23.645393,-23.973358,-29.191116,-24.444916,-24.991846,-24.818653,-23.72147,-28.033669,-25.459303,-27.108131,-23.668425,-26.50203,-30.061502,-28.401009,-24.800812,-28.123579,-18.201153
-31.01193,-25.617172,-31.211794,-25.028833,-20.369396,-28.01791,-23.84735,-21.582893,-28.82125,-27.772861,-23.611206,-29.23188,-21.29684,-30.743279,-25.795647,-25.597734,-21.476696,-24.294422,-22.105892,-24.470448,-30.228699,-23.015703,-21.177412,-20.739647,-18.608032,-21.860607,-22.93101,-18.62945,-22.107613,-28.994198,-25.653986,-24.717861,-29.97427,-25.001669,-22.682642,-25.937382,-16.50053,-23.194622,-22.486506,-27.602558,-30.714964,-23.049368,-24.479673,-30.419834,-24.76889,-22.002718,-22.71229,-23.045498,-21.327326,-27.21204,-25.6823,-28.399364,-26.314884,-21.076382,-26.93462,-27.269615,-28.248337,-27.77514,-30.266863,-25.123255,-21.081087,-24.125053,-24.712038,-23.609982,-29.3354,-27.011627,-27.041578,-26.077559,-32.06621,-26.860775,-24.971397,-21.918835
-32.601166,-23.927294,-25.53033,-26.633379,-20.973543,-26.590006,-21.538021,-21.683327,-25.02483,-26.055399,-25.321178,-25.474216,-19.91969,-29.289005,-22.541538,-27.911587,-27.884312,-19.751486,-14.20912,-19.050236,-23.36969,-20.31583,-21.523962,-19.064358,-14.278084,-15.952011,-17.516563,-16.846119,-16.299297,-32.54029,-25.00973,-21.672237,-34.25037,-28.377934,-26.667225,-27.558697,-23.346401,-23.656956,-23.216057,-20.701962,-31.999653,-24.542059,-21.452946,-28.302885,-19.611137,-20.44297,-26.004509,-29.591625,-17.921452,-26.241274,-24.868793,-25.704075,-23.56672,-20.957802,-24.090725,-29.197224,-27.41993,-25.086208,-30.273615,-29.280626,-23.3003,-22.564823,-29.389145,-25.784489,-31.992342,-25.393038,-24.617172,-26.364607,-30.061354,-27.34066,-27.328943,-21.143053
-37.238956,-26.565155,-24.826128,-28.592463,-21.19352,-28.783754,-20.168425,-24.899353,-27.454603,-23.420053,-21.257874,-24.06591,-22.890823,-23.709726,-26.972546,-21.579493,-21.828888,-20.1078,-14.907198,-16.852188,-18.064941,-26.413605,-13.411022,-20.937643,-16.416634,-14.853529,-13.120962,-19.378313,-19.5336,-26.112207,-19.20425,-25.738445,-30.297039,-25.911535,-33.09356,-23.81187,-22.740492,-19.004494,-27.035488,-19.972523,-25.955194,-26.638107,-22.812567,-23.699444,-23.732992,-25.57545,-22.542606,-29.962906,-24.105341,-20.558596,-26.36221,-23.36975,-24.576448,-22.338394,-20.834183,-24.894306,-27.213467,-26.63144,-22.285034,-26.773155,-20.14655,-23.59682,-27.05798,-25.534552,-29.966248,-29.381308,-28.437027,-21.03927,-29.634413,-27.83899,-28.194153,-20.806139
-31.72335,-28.039024,-25.218462,-24.640686,-21.651867,-25.074131,-22.219116,-31.470675,-26.377012,-24.07567,-21.85876,-29.346918,-23.670982,-21.016464,-25.03894,-25.534046,-26.44936,-19.42717,-23.173717,-19.300926,-24.446299,-25.705105,-18.212746,-19.84187,-21.826962,-23.095022,-18.514267,-19.313913,-23.992332,-27.24901,-25.431362,-31.627195,-34.230385,-27.48935,-30.186445,-27.314402,-25.416416,-19.488258,-31.24542,-23.404034,-27.268824,-26.402416,-20.954393,-19.506855,-27.163921,-21.771553,-22.674305,-32.549675,-24.26463,-20.966305,-26.274836,-29.934128,-24.452492,-20.49862,-24.3264,-25.689192,-26.611797,-21.134848,-25.855429,-21.08943,-23.152548,-24.788074,-21.339672,-29.62308,-29.421486,-35.772118,-33.2624,-23.587725,-28.2327,-27.57421,-33.473923,-23.601252
-33.551945,-30.703789,-22.078148,-25.935648,-25.04666,-24.284513,-22.523014,-31.828562,-27.383675,-18.98236,-24.710312,-25.44161,-24.317553,-23.655472,-18.123095,-24.240318,-23.601326,-21.498703,-18.636679,-23.96379,-26.532558,-31.808548,-20.155136,-19.071758,-26.990704,-24.872341,-21.443695,-17.018057,-24.430267,-25.695084,-20.20197,-28.68819,-32.581444,-30.596886,-29.738852,-25.926655,-25.80319,-19.612358,-27.350147,-21.642185,-26.635464,-30.793358,-26.831247,-22.901413,-20.939623,-26.217852,-23.238426,-25.400074,-21.999142,-24.82496,-27.650963,-23.902899,-23.668785,-22.611464,-29.674034,-28.714533,-24.06184,-21.595554,-29.00349,-23.283878,-23.770893,-26.923435,-23.391376,-30.60493,-27.93106,-30.408876,-28.83608,-24.976166,-30.48721,-25.998692,-24.259916,-26.385609
-29.842638,-29.534811,-19.106379,-22.672604,-20.438087,-28.860638,-29.578823,-27.86391,-34.043827,-17.942001,-18.408657,-20.628534,-28.599272,-21.598976,-21.802753,-17.511047,-19.232864,-17.990618,-14.8517685,-25.84768,-33.54668,-31.87782,-21.554195,-24.032417,-28.718231,-21.846056,-26.410109,-14.366049,-26.402908,-28.495548,-20.287989,-28.879803,-26.508995,-26.30944,-29.300518,-25.87977,-30.28849,-19.845375,-22.94479,-23.389362,-30.321383,-24.730747,-30.15158,-27.16639,-28.332607,-24.881565,-25.384907,-26.811321,-23.77789,-27.169567,-32.26567,-26.316639,-30.795416,-26.486738,-28.846624,-29.091278,-25.027094,-22.009508,-28.180742,-23.719593,-30.855597,-26.540531,-27.894846,-25.286427,-34.181976,-26.786724,-23.117485,-30.580032,-28.719751,-29.055304,-23.94028,-27.754337
-26.692581,-22.90014,-22.6669,-20.690594,-25.290943,-26.610912,-33.40269,-28.385735,-30.605394,-12.879576,-19.22653,-21.323318,-21.531002,-20.030365,-24.450418,-14.37219,-14.204962,-14.473921,-15.896778,-18.94556,-24.435366,-23.053257,-23.090874,-23.59182,-24.514921,-21.04861,-23.529125,-20.678774,-25.606953,-24.350769,-22.507298,-26.983898,-26.568668,-27.451359,-31.284094,-22.828272,-24.281544,-27.639727,-21.6487,-24.788883,-25.985662,-27.709476,-30.307066,-24.144503,-27.51265,-26.776102,-26.416983,-23.733585,-27.854319,-25.31887,-23.068142,-25.406277,-22.532873,-23.59499,-33.847553,-24.985924,-24.840675,-21.456465,-33.968872,-18.549189,-26.741924,-20.014149,-31.118385,-25.603565,-24.135145,-26.989252,-27.97618,-29.959795,-27.385103,-29.570904,-20.632267,-26.135704
-27.16513,-23.928692,-27.44579,-22.391249,-21.218323,-20.851862,-26.700016,-21.245329,-24.907763,-14.744247,-20.57188,-20.911098,-21.739197,-18.220562,-20.51805,-13.612253,-4.665722,-16.013662,-14.828537,-16.545467,-20.297583,-19.174217,-21.234043,-25.106836,-28.032818,-25.799408,-20.61986,-19.99809,-24.301043,-24.921427,-21.290836,-23.911236,-22.897285,-27.657858,-26.361958,-28.436472,-22.565035,-27.649015,-23.329668,-28.04282,-25.278952,-27.817196,-24.945023,-23.948479,-24.105972,-22.23386,-24.116768,-25.112633,-27.680315,-22.697395,-22.589151,-25.294834,-22.180798,-23.812073,-26.421837,-23.050228,-22.796719,-26.67224,-27.591503,-20.3217,-27.213802,-21.879557,-27.843836,-21.690489,-21.254063,-23.925869,-29.2412,-30.430862,-23.183323,-25.49133,-28.923834,-26.58338
-27.150967,-24.632494,-24.344257,-17.539463,-25.506239,-22.958061,-24.731773,-18.52797,-23.83368,-19.772228,-19.661978,-17.987467,-21.953766,-19.869457,-20.31633,-19.985418,-9.505444,-21.591393,-18.785585,-26.549288,-20.183771,-19.972942,-20.112656,-23.503986,-24.983547,-27.12643,-25.950424,-22.66378,-25.919804,-24.248676,-30.222082,-24.718754,-26.459715,-27.061968,-25.116577,-24.76052,-20.675201,-20.821545,-25.339062,-24.270294,-22.229286,-22.578403,-26.835186,-26.855495,-22.423931,-20.373657,-23.973925,-26.939302,-25.577406,-24.455952,-23.506264,-22.776312,-27.846817,-26.764044,-20.625225,-23.187334,-20.978134,-25.574059,-26.978168,-22.603611,-31.587133,-25.411072,-25.024668,-25.366577,-28.320812,-28.451561,-27.163265,-30.494202,-26.451702,-27.87485,-29.098421,-25.079891
