-31.794527,-28.117935,-25.556381,-24.445646,-28.348312,-30.056711,-25.799084,-25.875982,-27.106638,-23.739185,-25.723228,-25.775528,-24.996548,-30.09474,-22.021933,-21.252117,-19.477337,-26.94564,-28.652748,-21.830555,-16.461922,-29.494831,-26.375473,-23.824944,-27.040924,-26.471928,-23.285803,-22.924082,-29.981281,-25.185753,-21.00306,-25.593792,-19.278002,-30.107172,-26.037582,-29.23077,-20.362303,-25.300962,-26.31513,-27.129217,-21.336891,-29.163738,-21.947592,-27.301579,-31.635332,-32.393135,-37.9545,-38.276657,-34.742466,-42.47191,-32.50726,-35.917645,-37.93425,-28.73164,-24.999529,-23.408594,-31.79089,-24.117535,-26.040243,-26.195004,-25.086748,-31.711744,-30.699127,-21.484713,-29.016287,-26.089888,-29.72312,-31.726109,-24.747189,-31.770014,-23.328945,-32.88988,-33.3787,-33.2035,-22.744045,-23.448479,-25.93863,-24.552189,-23.882889,-29.955746,-24.766455
-37.79648,-22.648918,-22.249561,-22.552101,-28.89174,-22.626572,-21.023594,-25.449585,-23.820621,-25.264658,-26.219536,-25.253239,-24.781876,-32.68651,-16.960539,-26.243687,-19.19151,-23.248205,-28.5596,-20.065788,-15.162197,-21.10735,-29.156427,-21.633472,-27.745045,-21.698954,-25.096596,-23.515316,-22.783993,-30.844286,-22.839684,-23.930437,-22.749298,-27.908312,-30.087769,-26.105682,-24.4096,-28.185055,-24.741777,-24.51632,-20.045269,-29.376482,-29.01873,-29.401041,-30.316492,-33.102974,-40.266773,-38.968597,-34.198284,-35.092037,-29.189255,-34.568855,-33.990597,-23.961102,-28.593775,-30.411808,-31.413624,-25.692371,-25.578773,-23.859535,-30.589088,-27.782227,-26.031387,-20.564905,-25.837002,-28.55383,-22.952187,-27.23737,-27.423622,-22.5939,-20.937859,-29.595482,-29.25254,-31.678684,-23.44394,-27.63816,-23.622162,-22.872917,-23.835505,-22.550129,-24.484879
-30.899456,-19.901613,-26.6204,-22.418203,-29.89977,-21.814663,-23.610765,-28.94893,-22.989809,-21.80583,-32.7749,-24.100231,-25.55011,-24.574608,-23.908451,-28.53498,-24.575157,-21.530413,-18.260517,-28.823793,-18.39421,-21.634796,-25.879143,-22.45467,-27.874771,-28.175117,-26.163013,-22.99157,-19.831787,-24.53273,-28.164518,-22.355665,-25.145,-25.516926,-27.779598,-24.412842,-22.683718,-27.514172,-28.404766,-25.501749,-23.822886,-24.526907,-31.06073,-26.823814,-29.378258,-30.769924,-36.85987,-33.16712,-33.09151,-37.590187,-34.207806,-29.933912,-33.272263,-23.819447,-22.330078,-29.79853,-25.268436,-25.062328,-27.719221,-24.790672,-22.90229,-23.048515,-26.475561,-24.474867,-23.292341,-25.429672,-22.277157,-30.881868,-29.069103,-23.682081,-24.165007,-25.180735,-26.72726,-27.208086,-30.122843,-25.278122,-25.586906,-26.225636,-25.421597,-19.014133,-25.468857
-29.295319,-25.93985,-26.387947,-21.024343,-25.501759,-25.969381,-28.300556,-26.65722,-24.648413,-23.823229,-24.705055,-22.79121,-24.251892,-24.644318,-26.204208,-25.016026,-21.158667,-18.861195,-20.593124,-25.253983,-16.714985,-29.11415,-21.673285,-24.529146,-23.224354,-24.170073,-29.410799,-20.976137,-25.42366,-23.467009,-29.673998,-26.85498,-23.236652,-28.645983,-22.30943,-25.414242,-24.583687,-28.13208,-28.175133,-30.426445,-29.483864,-25.869781,-27.058954,-26.565819,-30.936304,-33.295403,-30.662971,-33.088787,-31.200127,-37.692703,-36.016384,-31.486742,-37.292244,-26.422989,-23.259512,-30.362167,-26.477633,-21.550755,-27.370968,-26.79933,-24.166412,-26.219212,-26.171906,-28.58482,-23.010147,-24.782574,-20.995739,-26.797083,-24.550203,-24.718971,-32.10924,-29.396606,-21.939491,-27.238274,-23.059862,-26.312435,-23.243382,-25.5309,-23.760338,-23.010584,-29.210663
-30.989098,-28.56242,-25.316307,-29.789276,-26.985832,-29.227991,-22.871172,-27.500443,-23.302498,-22.76301,-23.44493,-24.01678,-24.756039,-27.01939,-23.117134,-25.35151,-24.43628,-13.254068,-27.505394,-25.745003,-14.088921,-27.632637,-21.694462,-26.247334,-19.605627,-21.84957,-28.460476,-21.591778,-24.941599,-27.926853,-23.786716,-31.279776,-24.579264,-25.039124,-24.042454,-30.593187,-25.456995,-34.51902,-24.580093,-32.661022,-23.959764,-29.129133,-25.940485,-29.514553,-32.656517,-35.81075,-32.98984,-30.469849,-35.815403,-31.409666,-35.49201,-36.204308,-32.392796,-22.702034,-24.991863,-27.931805,-28.164658,-25.87222,-22.641804,-28.646769,-25.724092,-25.190638,-24.80843,-27.873886,-26.71263,-25.107376,-23.30412,-29.210773,-22.326948,-24.65773,-28.687748,-32.89075,-22.057724,-28.38095,-19.69003,-23.217663,-18.565285,-24.046482,-22.565403,-25.922516,-25.562397
-30.230267,-26.641397,-21.438398,-28.56877,-28.262423,-26.511772,-21.342102,-25.515839,-20.0853,-21.662228,-33.069763,-28.566246,-28.89125,-29.789703,-27.238369,-23.632662,-27.338095,-13.790653,-28.064362,-25.007591,-19.475075,-28.039726,-21.056543,-33.188892,-21.753548,-21.03146,-23.607521,-22.825974,-19.645046,-28.390085,-30.152908,-28.019508,-24.699732,-23.82982,-24.562737,-29.538221,-25.751007,-27.312756,-27.53386,-29.054955,-26.074799,-28.821106,-26.752758,-33.455666,-31.41858,-43.17191,-33.03165,-35.307404,-33.942856,-30.111448,-42.85897,-40.14337,-33.90848,-26.306137,-24.5758,-23.839638,-23.488083,-32.881584,-23.06483,-29.04205,-28.198193,-27.115698,-23.305843,-27.025448,-26.346506,-27.54795,-23.71977,-24.466633,-28.570677,-22.614908,-29.611626,-26.741478,-22.162868,-23.154408,-22.389141,-28.5159,-22.065275,-20.449764,-24.184193,-25.395134,-24.718437
-30.516483,-20.405226,-22.26078,-23.263638,-27.593441,-30.036581,-20.725471,-25.166487,-18.685755,-20.108324,-27.731552,-24.078522,-29.377926,-30.21984,-23.361607,-21.821949,-24.89481,-20.207941,-20.125156,-27.286657,-18.447948,-22.337427,-23.239616,-30.48491,-27.449604,-29.735685,-27.071766,-28.189482,-20.122833,-21.398262,-23.515816,-21.039593,-23.802135,-20.32301,-32.16702,-27.966736,-29.286636,-26.803837,-27.774199,-26.233114,-27.658043,-25.24408,-28.554996,-25.978683,-32.781906,-43.373596,-35.72709,-36.876423,-35.746994,-34.656937,-38.459545,-41.202335,-32.415733,-33.803627,-23.420914,-23.988815,-25.738762,-25.97179,-24.445309,-25.209606,-28.599316,-24.628529,-24.527113,-29.80325,-27.91018,-27.282082,-27.300482,-21.416027,-31.830236,-22.385912,-25.381971,-24.453102,-23.699812,-24.427855,-22.40312,-25.206516,-38.736187,-23.201275,-27.282091,-30.239328,-25.582644
-31.16939,-18.382154,-27.862005,-18.080067,-31.694054,-32.194675,-23.35521,-33.32619,-22.270748,-29.739376,-23.633026,-22.763117,-26.86824,-29.99325,-22.924059,-24.209145,-21.892801,-21.425858,-17.424814,-21.064983,-14.91239,-21.56486,-19.879093,-23.988127,-21.356874,-19.522484,-23.33273,-27.421732,-29.562773,-23.32415,-26.390621,-21.263845,-25.511042,-23.145561,-27.166214,-26.00719,-31.409527,-23.875948,-24.695778,-22.14136,-26.382025,-25.662245,-24.666157,-31.98826,-34.083214,-33.698868,-37.123856,-35.36083,-36.821167,-42.969223,-33.63958,-38.058945,-37.26821,-25.994806,-30.575775,-27.33708,-25.184235,-28.150505,-25.10501,-30.025251,-26.279171,-24.040577,-25.069918,-24.624191,-27.478045,-30.279121,-22.989864,-22.683899,-21.967915,-23.90701,-25.259644,-27.97652,-29.109417,-28.420877,-24.892342,-26.757488,-29.822445,-23.639244,-27.569748,-29.47738,-23.473442
-26.848125,-19.056316,-27.299862,-24.174988,-29.317707,-28.49035,-27.999527,-30.92926,-18.507786,-25.383156,-21.32717,-21.005629,-29.595276,-29.074503,-24.693378,-31.831858,-23.463287,-19.98124,-22.123407,-22.041187,-17.222027,-20.45163,-25.48854,-22.71265,-23.961582,-18.811874,-25.071487,-28.139624,-25.963627,-24.436962,-31.73854,-27.634521,-32.44966,-25.985945,-26.460604,-25.654154,-29.419249,-25.068758,-22.399124,-23.075348,-21.256432,-25.28495,-23.991987,-37.042847,-30.594885,-33.3076,-41.70073,-39.02825,-34.458946,-44.18134,-37.108963,-34.62196,-36.81005,-27.265564,-33.357796,-22.449398,-23.185158,-32.17591,-25.00112,-28.669298,-23.91615,-25.926388,-28.092314,-20.307426,-30.774458,-31.259392,-20.677002,-24.412197,-23.062899,-20.692972,-28.666464,-28.452236,-28.674278,-30.433037,-28.414303,-24.920404,-25.555405,-23.186596,-26.798542,-29.245274,-27.959148
-29.68839,-22.644138,-21.906845,-26.195261,-27.531979,-25.002438,-22.890354,-27.38165,-22.468586,-24.684587,-23.551933,-23.917126,-22.300182,-22.344791,-21.328388,-27.153507,-23.141155,-19.791832,-25.045057,-20.9264,-18.54555,-18.61808,-25.80077,-25.268108,-26.988102,-29.430496,-34.078094,-29.21954,-23.039745,-26.294266,-27.470783,-26.032522,-29.300259,-27.89767,-22.778349,-30.551208,-24.612007,-31.973967,-28.485065,-19.273144,-21.033459,-29.648506,-26.393604,-30.405415,-31.02764,-32.4061,-37.453747,-38.315758,-36.38273,-39.295063,-32.433075,-32.284946,-34.535767,-35.047714,-25.743637,-26.63234,-24.474167,-28.05177,-24.3423,-29.96202,-26.410818,-26.791338,-26.984682,-21.765503,-27.814392,-33.05425,-21.430325,-28.467344,-28.36156,-20.482506,-27.798004,-25.126778,-25.634052,-24.058407,-31.58112,-23.627048,-27.767897,-25.306679,-29.422728,-27.312088,-29.762247
-32.56009,-21.089596,-22.99771,-21.877022,-26.36041,-22.527847,-20.190052,-24.639462,-23.934134,-30.127857,-24.852673,-25.56612,-22.456158,-19.40739,-26.528168,-25.808786,-26.796196,-22.814663,-22.433771,-24.647018,-19.95309,-15.754286,-22.083157,-22.180618,-20.64925,-25.962221,-29.413689,-26.096981,-24.111746,-23.95168,-29.712896,-21.516975,-28.193502,-29.929565,-25.990082,-28.811031,-32.104004,-26.974491,-27.107983,-19.583942,-27.464088,-31.467194,-28.659039,-27.015306,-35.61115,-33.201977,-32.209927,-32.020817,-33.16069,-35.017555,-31.492939,-31.27845,-36.646442,-35.447598,-26.244652,-27.38979,-23.71431,-31.823965,-26.549152,-32.273167,-31.475594,-23.310349,-24.922283,-21.79396,-27.168926,-31.49663,-24.618235,-24.646996,-29.208813,-22.936375,-21.822174,-28.251736,-26.045965,-24.19138,-28.73278,-31.607288,-24.93179,-24.159506,-26.361403,-25.852839,-27.943497
-28.970318,-24.31972,-28.618599,-24.650677,-26.630035,-22.857744,-23.877335,-25.980614,-27.010216,-26.334162,-23.023655,-24.611092,-24.721125,-19.9108,-25.75056,-24.576824,-23.620094,-24.02111,-23.247911,-23.761322,-22.026134,-21.296005,-22.781443,-21.489838,-20.98872,-22.699123,-21.732025,-25.4875,-23.585867,-28.435589,-27.151058,-22.281563,-24.761747,-24.600697,-26.75288,-26.68777,-32.428123,-26.93999,-23.088959,-22.99535,-27.337597,-26.26287,-33.24806,-31.18412,-36.663742,-35.528297,-33.884525,-32.849445,-35.532246,-32.915913,-35.69555,-35.730034,-34.10359,-28.222998,-25.348759,-30.003971,-26.449486,-25.31002,-27.72453,-25.746582,-25.693771,-28.47702,-27.992727,-24.92721,-25.451885,-20.695234,-29.10404,-24.231014,-27.19609,-28.330204,-20.265615,-26.501987,-29.020561,-24.493635,-21.274643,-30.116127,-30.123245,-23.063894,-22.32273,-26.784225,-31.079178
-28.48987,-25.94267,-27.692085,-20.283508,-29.517403,-25.779922,-23.981398,-25.700596,-27.012604,-22.445852,-29.959951,-28.093767,-24.966545,-25.352516,-27.104897,-28.791315,-25.752964,-25.74709,-22.937405,-24.604733,-24.20382,-25.475609,-23.456657,-24.190178,-24.376484,-25.202679,-23.292427,-28.789505,-28.251886,-22.656013,-26.660868,-20.102457,-20.100273,-22.449657,-25.720558,-20.274212,-25.203625,-30.194263,-22.97558,-25.759214,-24.105251,-22.867603,-26.013592,-29.407476,-32.91859,-40.651817,-33.84089,-37.613575,-34.329144,-34.28055,-37.676994,-38.936127,-35.88319,-25.534206,-23.94827,-29.590643,-25.872812,-24.353712,-26.377693,-26.50561,-27.199884,-28.137041,-28.044538,-21.1573,-30.057938,-18.363472,-31.87372,-24.094297,-25.371641,-28.180605,-26.866314,-29.492655,-23.58663,-28.838821,-23.176489,-23.138859,-26.346743,-28.58472,-24.35262,-28.57856,-30.10342
-27.69383,-20.895512,-29.753544,-21.574097,-25.979546,-30.182795,-28.914976,-28.79409,-23.53944,-24.600185,-23.594624,-27.120409,-24.578342,-28.775545,-24.877821,-24.674984,-22.262897,-21.340412,-23.169678,-26.637802,-24.589802,-23.04016,-22.056032,-22.230844,-24.451145,-24.251987,-29.150902,-22.377676,-28.223312,-22.728214,-25.017529,-25.617136,-22.04152,-20.74913,-23.427666,-22.219467,-23.76955,-26.47514,-28.76643,-24.45036,-27.312487,-28.457933,-21.954906,-27.53179,-32.447952,-42.536472,-35.802948,-37.596466,-35.02651,-32.126133,-41.327934,-43.86541,-32.98291,-27.439096,-26.34923,-27.200727,-24.473362,-29.29735,-24.239529,-31.095737,-27.621231,-26.02177,-31.369247,-24.642727,-24.101944,-24.196651,-39.82574,-25.026405,-32.15732,-23.703098,-24.17313,-25.029533,-27.7824,-27.963547,-20.927706,-20.177256,-27.48903,-29.078869,-22.332466,-26.40583,-22.755032
-28.490036,-21.699038,-25.572552,-24.217619,-28.70164,-25.943727,-28.663845,-29.318853,-31.348671,-24.466434,-28.12016,-26.013119,-24.395836,-25.990458,-24.281853,-27.08355,-24.416721,-23.250631,-29.158014,-21.01543,-20.527306,-23.88192,-24.954445,-30.01669,-22.908558,-21.785713,-27.838657,-25.609259,-23.453209,-24.797611,-25.277,-26.315912,-29.849443,-24.629177,-26.414137,-30.681053,-26.553364,-27.521797,-26.809723,-21.168486,-32.43452,-25.806526,-22.454863,-21.286282,-30.327091,-35.050755,-39.351803,-34.91288,-36.10988,-38.69204,-42.7331,-39.232246,-36.375504,-26.858864,-25.596603,-25.587584,-25.919765,-24.48994,-27.481003,-35.460964,-24.682114,-27.523258,-25.2381,-26.773016,-21.756237,-24.502846,-28.19484,-27.791777,-26.857597,-23.891788,-30.07929,-27.600834,-26.376389,-25.513294,-23.633545,-24.371033,-25.672054,-26.918808,-26.04336,-28.293676,-26.032463
-26.255253,-22.452843,-28.131893,-28.393187,-27.29083,-26.680141,-25.38775,-25.81282,-27.966667,-28.39591,-25.376644,-29.197216,-26.344433,-26.822577,-22.922812,-27.322548,-25.65231,-21.860521,-27.882904,-20.417368,-23.077589,-27.124786,-21.34771,-30.05492,-20.940136,-28.793983,-26.863422,-23.748272,-21.975681,-28.089699,-25.989899,-25.148914,-26.343052,-28.039108,-21.484058,-31.486473,-22.839422,-22.568851,-26.155403,-23.46626,-25.646471,-28.090988,-25.235413,-21.853306,-34.46372,-33.377457,-40.28987,-35.69192,-34.59406,-41.290977,-32.96195,-34.01335,-36.20291,-24.686684,-26.656574,-23.219166,-24.486126,-27.97252,-28.929985,-29.360374,-23.790508,-23.083994,-23.220959,-25.392704,-29.626007,-25.3929,-27.46108,-20.49702,-19.639214,-23.899137,-25.40792,-27.055826,-24.100025,-24.625608,-29.90531,-20.499966,-28.842035,-22.220297,-30.714258,-25.600803,-24.99886
-25.650932,-30.300123,-27.014814,-24.526215,-29.892416,-30.21542,-20.716328,-25.510609,-25.62145,-30.655464,-21.570435,-25.916443,-23.924356,-20.625263,-21.466309,-23.342243,-26.426167,-24.43395,-25.815918,-28.993137,-23.297121,-26.309353,-20.967922,-30.772287,-21.551453,-31.038755,-23.824854,-22.179369,-24.146616,-28.446321,-33.45976,-22.166557,-23.62624,-24.654491,-22.32623,-26.10863,-27.897787,-28.198967,-24.548382,-26.949697,-24.610283,-26.104776,-26.090214,-30.904043,-32.620792,-33.61103,-34.97912,-36.14329,-38.847122,-37.773254,-35.331833,-33.0589,-36.19594,-23.066208,-28.08451,-22.948008,-31.211369,-29.926075,-22.896822,-30.624544,-25.426527,-25.838177,-26.626879,-28.63409,-26.587662,-23.162823,-38.750023,-19.239866,-22.317146,-26.527716,-25.289448,-26.359886,-27.385002,-26.45987,-23.577877,-26.580025,-30.413816,-24.21782,-26.591888,-24.811398,-27.095709
-29.520323,-28.749256,-27.201075,-21.463593,-28.663893,-30.264668,-23.52033,-19.831253,-22.527817,-24.512566,-26.774504,-25.463005,-24.192785,-20.087397,-26.438675,-24.34223,-24.88535,-25.941431,-25.907232,-23.465622,-20.531992,-29.35552,-21.989069,-27.958618,-21.583437,-24.56417,-28.246952,-20.854883,-23.05074,-24.882595,-26.89788,-21.672337,-25.57981,-28.29346,-26.284443,-25.11027,-29.500479,-29.134518,-22.254234,-30.2707,-26.234997,-20.315584,-24.279896,-24.919128,-35.16753,-35.243637,-33.680473,-33.7125,-35.481644,-38.031845,-35.478416,-34.03854,-36.046608,-23.922909,-27.296373,-30.699942,-29.012619,-25.376709,-23.91222,-23.884724,-23.416586,-26.37384,-24.352142,-29.576727,-24.02726,-25.80355,-33.999027,-24.930489,-20.850716,-27.487312,-27.100212,-27.000593,-22.546082,-26.31999,-22.770626,-27.320957,-35.017826,-26.269024,-20.582937,-22.292007,-26.912716
-32.960278,-30.274885,-24.80905,-25.302206,-25.308481,-22.334393,-22.615414,-22.758003,-20.696785,-23.375685,-24.65493,-21.848524,-28.450893,-25.863407,-25.049622,-22.078785,-22.837687,-24.404945,-26.426296,-23.411621,-18.457773,-22.385328,-18.652658,-21.922192,-22.827354,-22.618937,-23.71397,-21.233147,-27.185978,-23.58473,-26.230545,-24.42992,-30.273382,-30.021322,-29.057144,-21.347494,-32.054928,-29.936363,-25.41262,-32.25966,-26.78719,-21.909748,-24.36803,-26.333773,-37.53346,-36.74682,-35.673122,-36.45394,-36.91448,-35.998795,-33.769413,-36.014175,-35.595715,-28.588102,-27.194357,-26.345093,-31.426022,-29.574478,-24.755072,-26.310116,-24.603138,-30.21792,-26.559988,-25.902924,-24.409283,-26.521528,-24.946905,-24.104317,-19.9263,-25.954159,-23.358248,-27.830307,-22.239462,-21.167288,-24.910397,-26.291203,-28.386974,-30.210833,-24.356773,-25.305689,-29.116692
-32.169304,-24.64344,-30.483692,-29.921686,-24.91961,-23.77996,-25.361694,-26.721806,-23.245258,-30.205177,-25.34421,-20.215504,-23.004677,-30.21569,-23.339901,-26.013432,-20.940483,-25.243149,-20.398746,-24.11639,-22.260014,-20.802128,-19.076761,-24.585693,-25.7235,-25.282942,-22.122461,-22.590956,-31.755373,-25.091667,-29.793072,-25.275385,-30.624714,-30.473,-28.764868,-20.267338,-30.53349,-30.106388,-30.913277,-27.37375,-24.574036,-25.905796,-28.724274,-23.613369,-35.280087,-40.37328,-34.748745,-39.09308,-34.64039,-32.11822,-35.234375,-38.71232,-36.69302,-29.74029,-29.245895,-22.442959,-27.713818,-30.167213,-27.850603,-27.307405,-30.667559,-31.422428,-28.756855,-28.232063,-23.336397,-26.543224,-26.567015,-24.564869,-26.587692,-24.603498,-25.936054,-22.582758,-28.451097,-23.6263,-26.529442,-26.577173,-28.102297,-28.458254,-24.662994,-28.509277,-32.227924
-30.056637,-22.233053,-28.72261,-25.020178,-25.581287,-30.903877,-24.938046,-26.825,-29.38141,-25.78857,-27.679947,-23.528307,-21.212597,-29.769867,-25.341602,-31.86602,-24.20125,-25.697714,-22.003893,-24.058365,-18.953701,-29.139416,-22.484264,-26.464016,-24.733831,-30.613894,-26.66212,-25.455677,-28.272972,-23.321447,-26.59426,-27.046492,-28.550867,-31.316133,-26.021404,-24.83224,-25.356325,-31.211079,-32.686768,-24.34579,-23.062849,-31.672642,-28.71334,-26.243343,-32.067722,-39.524593,-38.106415,-37.13611,-34.553104,-34.867172,-40.782104,-41.894604,-34.692654,-28.118303,-26.796076,-28.130732,-26.627188,-25.611782,-31.990177,-23.107162,-22.694885,-26.923515,-22.637281,-27.964987,-30.299644,-29.333347,-28.817383,-20.652374,-28.930962,-23.246555,-28.978088,-21.16251,-22.938759,-25.195469,-27.829927,-28.446436,-26.381905,-33.435345,-25.70201,-24.308014,-27.405907
-32.912334,-21.457386,-26.525211,-22.608515,-26.2118,-24.924135,-24.395,-31.800205,-27.247112,-25.162552,-25.951326,-23.725145,-25.541466,-23.117607,-24.451721,-27.557945,-22.41093,-23.471283,-29.061832,-24.827126,-24.500935,-20.429115,-25.15347,-23.393953,-25.286678,-26.698254,-24.284935,-27.050766,-27.312422,-23.450886,-27.143059,-25.595196,-24.17019,-26.912182,-21.03096,-22.611668,-24.766392,-31.088505,-25.871296,-26.945072,-23.185413,-38.795086,-23.220078,-31.837805,-33.282475,-33.530113,-41.785046,-34.170406,-34.995506,-45.70305,-41.587357,-35.455242,-35.915497,-29.100012,-27.59263,-29.828709,-31.032667,-24.336,-28.043142,-27.970888,-22.822107,-23.330822,-19.80849,-25.438404,-27.746843,-23.697605,-27.124321,-26.107025,-24.332722,-28.508492,-30.309914,-26.01474,-23.442478,-23.96347,-29.466558,-26.88435,-23.270418,-33.01372,-23.08271,-22.91176,-26.625904
-29.649628,-21.58504,-21.968325,-22.527576,-24.373312,-25.70613,-27.198486,-27.430262,-25.89013,-25.82784,-22.087854,-26.861313,-23.653324,-21.130135,-22.113491,-21.72105,-24.360264,-22.54523,-25.031506,-22.93674,-22.75853,-22.694992,-26.26395,-29.259499,-28.963848,-23.213078,-24.13779,-28.233757,-24.039215,-28.36018,-23.6307,-27.19323,-26.23917,-27.56731,-23.824715,-26.899397,-25.422428,-33.34881,-29.637222,-33.099808,-24.607658,-29.720291,-26.327072,-20.815361,-34.210846,-34.97801,-35.231934,-36.369164,-38.841568,-40.11337,-36.82239,-35.20916,-36.683105,-30.76883,-28.771935,-24.878273,-24.554728,-26.926847,-27.26511,-31.030497,-27.756561,-23.558046,-24.967842,-25.399742,-26.463715,-22.215652,-26.905897,-26.149826,-24.673176,-25.106739,-26.120981,-28.883312,-27.14592,-29.113815,-24.212765,-20.440945,-24.640427,-29.546227,-27.335728,-21.9395,-23.990414
-31.269785,-27.667315,-24.015034,-30.006372,-27.341324,-23.91312,-26.13496,-24.401888,-23.936663,-31.389553,-23.95565,-23.995487,-23.980864,-23.21421,-27.473629,-20.909206,-26.614382,-20.226593,-24.325523,-19.178078,-18.221626,-29.761265,-23.586897,-30.610352,-25.463356,-28.743763,-25.066383,-27.18903,-27.514233,-26.41909,-27.713142,-28.30246,-28.594297,-30.810207,-33.16098,-27.454273,-28.240282,-27.927975,-31.387833,-27.279593,-28.101719,-26.05592,-25.888554,-21.408863,-34.1294,-36.313755,-35.6246,-35.775536,-39.426,-36.33582,-33.23956,-35.334625,-37.227505,-31.619513,-27.967241,-28.730625,-24.852127,-32.855267,-28.368448,-24.283453,-24.715319,-23.904236,-32.211903,-26.432463,-26.27547,-27.703842,-25.134441,-26.928825,-24.881168,-24.141354,-23.86296,-24.486473,-27.543505,-28.042627,-21.361576,-23.716564,-25.149143,-31.18887,-28.968622,-29.238453,-21.783545
