-56.520927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.270164,-33.3299,-29.6844,-29.93589,-30.57159,-30.016321,-32.02385,-29.111254,-30.294783,-29.616648,-31.803926,-30.478848,-33.006195,-31.315182,-30.877625,-32.92082,-30.938267,-31.293058,-26.943901,-26.804672,-31.34666,-31.933065,-29.822046,-26.773144,-31.7154,-30.273165,-30.416588,-29.99775,-31.80727,-28.407166,-30.896042,-30.46712,-32.621548,-27.847687,-33.330875,-32.33806,-31.664017,-30.10054,-33.72609,-31.370672,-30.23818,-31.368694,-33.993465,-35.853485,-32.48865
-56.656742,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.33688,-29.001162,-24.882345,-26.586914,-29.01913,-29.947414,-32.195396,-27.575407,-27.71964,-29.330902,-32.400883,-32.680393,-32.78448,-30.432774,-30.543016,-28.333647,-28.543398,-29.604801,-27.560219,-25.627403,-31.526226,-30.567003,-30.36174,-29.399462,-32.44054,-33.508003,-30.291632,-31.245583,-32.84711,-30.571495,-30.798855,-29.450052,-27.783085,-28.340237,-32.958992,-29.684305,-31.017467,-32.029194,-29.473198,-29.158707,-29.478554,-28.730762,-30.607834,-28.63663,-31.520786
-56.795372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.217545,-29.281487,-24.995285,-25.637598,-25.210922,-27.717592,-27.464725,-29.244392,-28.222027,-30.793634,-31.105309,-29.651697,-30.772469,-31.768524,-31.775702,-28.988907,-27.075628,-29.067263,-29.025188,-30.940035,-30.471687,-31.171144,-29.044275,-28.068275,-30.710445,-32.874035,-31.721006,-31.433352,-32.100357,-32.548145,-31.862965,-36.422676,-27.570166,-30.38127,-27.886192,-30.402107,-28.03473,-33.615307,-28.338274,-32.60867,-31.899464,-26.33376,-31.264997,-29.14153,-28.828934
-56.936653,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.545277,-33.1873,-30.203793,-25.609394,-24.078102,-30.885754,-28.570004,-28.026318,-30.813757,-30.688454,-30.577461,-30.02805,-32.496113,-30.806786,-31.174803,-29.025036,-29.35302,-29.960289,-27.799255,-28.354153,-28.97623,-29.83138,-29.130075,-32.89376,-30.69341,-32.434475,-28.545877,-33.35408,-30.756199,-32.597183,-32.203987,-31.335495,-26.994785,-29.545454,-30.792484,-32.66277,-25.670713,-27.1152,-30.658432,-30.754023,-30.475965,-28.944122,-28.865828,-31.053726,-26.69929
-57.048836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.815865,-34.17359,-30.632238,-25.17102,-23.912592,-27.629177,-30.556269,-27.873121,-30.169735,-27.91116,-31.646564,-32.899853,-33.332836,-29.915356,-33.33469,-29.440025,-29.501297,-30.222797,-26.999983,-29.348022,-31.224476,-28.687653,-30.648083,-34.52922,-34.258026,-30.810194,-27.790184,-29.484072,-30.328014,-31.294952,-29.302055,-30.302444,-30.251347,-32.89352,-32.22448,-32.186478,-29.327333,-29.084446,-33.411465,-30.167364,-32.20178,-30.667324,-30.556816,-29.979765,-31.023104
-57.220703,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.824818,-29.792244,-28.589275,-22.71257,-27.128405,-29.421707,-29.071743,-29.057684,-31.454609,-29.867464,-31.852695,-32.653534,-29.86546,-30.839148,-28.569023,-28.1694,-29.516441,-28.162458,-28.751556,-31.184052,-30.355307,-30.044905,-29.763248,-30.922014,-31.742199,-28.285238,-30.577545,-27.994959,-34.470974,-30.684341,-27.745472,-31.267212,-30.568472,-30.233023,-31.993956,-27.721954,-30.37788,-29.258194,-32.154213,-33.00055,-30.885023,-32.288864,-29.607239,-29.149704,-29.373436
-57.330788,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.73177,-30.747559,-27.193699,-22.26532,-24.861088,-30.956856,-28.618774,-29.497786,-30.216164,-28.658699,-31.855156,-32.535206,-32.34227,-29.615038,-31.99739,-30.289515,-32.336452,-28.653309,-28.165903,-27.028217,-29.972523,-28.847494,-29.065414,-27.835915,-30.694653,-26.71478,-30.836693,-30.55541,-32.093468,-30.11533,-31.981857,-31.119358,-29.092613,-29.143936,-32.066593,-29.110924,-28.911243,-26.860424,-28.76976,-29.958977,-28.345537,-30.030823,-28.074017,-31.083183,-30.419304
-57.49494,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.559975,-29.56535,-26.336527,-24.506557,-23.15923,-28.79784,-28.771679,-28.979347,-29.885914,-29.548115,-33.575905,-30.741442,-35.105404,-29.747849,-30.519384,-29.830212,-29.243406,-29.991455,-30.329447,-29.676603,-32.26366,-31.958115,-32.315666,-31.677843,-29.618313,-30.354713,-28.470942,-30.962952,-29.177753,-31.123913,-29.033283,-31.998,-30.438007,-34.460857,-29.439043,-25.93767,-29.585423,-30.791004,-29.14839,-30.775337,-30.78459,-28.840977,-30.708794,-29.84599,-29.907532
-57.630928,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.219086,-30.724287,-26.273224,-24.192867,-28.59911,-33.5319,-28.108196,-31.651253,-32.14646,-32.292557,-32.854286,-32.865383,-29.36009,-31.984968,-31.02039,-28.483528,-28.411442,-29.342,-29.906158,-30.583445,-32.052795,-32.94725,-30.340086,-27.987425,-30.323551,-30.780073,-32.574303,-30.832851,-30.075508,-30.267948,-30.299995,-31.108593,-29.632965,-31.533121,-28.954838,-32.55852,-29.003248,-29.76432,-30.377579,-28.652172,-31.83907,-27.574696,-26.80592,-30.13189,-29.953949
-57.76991,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.436012,-28.856405,-27.149513,-22.446638,-26.263441,-31.273544,-28.104849,-29.176098,-28.648613,-29.421597,-32.60399,-28.436901,-28.898392,-31.365925,-28.014248,-29.616068,-30.609268,-30.798542,-27.761908,-27.514313,-29.29926,-29.551378,-31.227535,-29.00164,-31.22136,-28.431416,-29.538284,-30.40783,-32.765926,-30.2779,-28.435402,-29.985355,-28.388477,-28.837105,-29.30204,-30.826885,-29.186012,-30.687794,-30.893118,-28.95723,-32.07521,-29.146206,-26.418566,-29.492178,-29.22476
-57.916763,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.13194,-31.847258,-31.393827,-25.699903,-27.044449,-27.440296,-31.612856,-31.633072,-28.977451,-29.564266,-28.384205,-29.861944,-29.392248,-30.939571,-32.061043,-26.869076,-26.676922,-28.239582,-29.349625,-28.65655,-32.47585,-30.025824,-28.663847,-30.212708,-32.86608,-28.128334,-31.41032,-28.82162,-27.355366,-34.984715,-31.291245,-31.005535,-31.59965,-30.086336,-28.198326,-29.432451,-28.236034,-30.758112,-31.18333,-32.504223,-32.73411,-29.495333,-29.020832,-29.904736,-27.946186
-58.06299,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.65869,-29.752865,-28.647047,-24.587355,-29.082142,-28.753366,-27.30863,-34.683483,-28.437347,-28.957626,-27.416153,-30.101475,-30.344925,-31.117004,-31.654856,-25.258541,-28.646122,-30.404663,-29.56355,-30.09593,-32.64603,-30.661318,-31.107136,-30.020184,-31.4132,-29.404636,-30.882305,-31.148422,-30.62765,-34.890907,-28.869535,-28.60051,-31.685673,-28.82277,-25.005554,-30.913464,-31.111156,-32.61138,-30.95707,-30.078238,-30.362162,-27.771008,-30.490677,-28.053108,-27.880642
-58.213875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.925148,-27.69546,-28.390549,-29.389278,-27.383755,-27.68959,-30.14164,-30.05685,-31.408863,-31.862839,-29.343147,-28.65147,-27.581675,-28.986557,-31.476221,-29.451817,-30.994047,-30.278645,-28.748892,-31.910109,-31.433395,-31.556637,-29.153622,-29.622776,-31.729694,-29.340229,-33.556934,-30.116375,-29.138004,-29.100239,-29.092762,-28.660534,-29.188847,-32.133453,-26.510227,-28.696505,-28.001358,-31.689396,-32.05856,-28.333641,-31.427446,-25.363379,-29.222122,-28.204727,-31.570616
-58.369564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.849842,-29.693403,-28.70712,-26.796703,-24.75013,-28.528278,-30.24012,-32.103302,-28.733232,-31.999533,-29.04615,-32.047318,-28.064133,-32.239586,-30.234306,-29.915936,-27.434086,-29.899788,-34.047234,-30.988995,-32.03695,-31.012222,-28.327656,-26.305363,-30.8342,-31.450945,-30.799274,-29.097986,-26.904156,-28.97662,-28.517452,-29.510263,-30.018538,-29.478481,-30.712008,-28.654877,-27.057224,-31.869827,-29.168907,-27.762003,-33.214745,-26.20546,-28.770304,-28.342619,-29.884289
-58.525627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.306503,-28.673779,-28.537283,-25.031582,-25.670841,-28.974905,-28.431877,-29.603956,-31.775867,-31.675688,-29.927853,-31.107178,-24.900867,-33.28162,-29.929771,-28.307182,-27.068111,-30.171541,-32.687763,-31.520359,-31.910892,-28.657257,-30.581764,-28.89444,-32.28398,-31.89835,-28.09225,-31.051655,-29.083973,-29.315002,-28.795124,-27.844473,-29.698563,-27.760906,-32.276173,-29.57275,-26.557816,-30.488583,-27.805199,-30.047932,-28.335472,-28.439907,-32.336105,-29.279598,-28.40018
-58.662178,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.143883,-27.527142,-30.497093,-24.322489,-29.593275,-27.385944,-27.254665,-29.834526,-31.683899,-32.827522,-30.426294,-31.056683,-29.011452,-29.324827,-28.740902,-31.252575,-28.840271,-28.355354,-28.453938,-29.742191,-29.158688,-29.540863,-29.121128,-30.702581,-32.661407,-27.960083,-29.309795,-34.328144,-28.941349,-30.154762,-29.195915,-29.134827,-26.848782,-26.867268,-31.554466,-28.42746,-31.878002,-30.586143,-31.374111,-29.595476,-28.311232,-29.53883,-31.487392,-31.903555,-25.950686
-58.84063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.40923,-27.228762,-30.03916,-25.471096,-28.524614,-29.462566,-30.263573,-30.748436,-34.06027,-33.95708,-29.248247,-31.288387,-31.032293,-30.256987,-27.870535,-31.034042,-29.366886,-30.881853,-25.924168,-29.848948,-29.718342,-30.550121,-30.57693,-31.75812,-32.28778,-29.709007,-29.98906,-32.777954,-27.225048,-30.72804,-27.980225,-28.687305,-29.447193,-31.398342,-29.863518,-31.882019,-31.257315,-32.951683,-29.972286,-29.612911,-30.232403,-32.206966,-31.040314,-28.756561,-29.721653
-58.991646,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.622227,-29.954397,-27.060505,-28.18633,-27.529226,-30.715687,-27.799923,-32.45055,-29.565615,-29.509817,-31.122623,-29.214022,-29.200844,-30.669384,-29.043169,-29.421947,-29.69579,-29.033642,-27.56914,-31.62532,-28.833275,-28.814835,-30.791656,-27.86164,-27.597248,-27.95979,-31.475307,-30.779741,-30.318388,-28.671894,-27.372538,-27.302046,-29.164202,-32.124912,-29.233475,-30.459566,-33.402172,-30.929955,-29.895699,-31.149464,-26.023464,-31.016695,-29.311045,-28.075169,-30.79092
-59.14831,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.003582,-27.708817,-26.961903,-26.990803,-25.852861,-31.21291,-29.462963,-31.283283,-29.51515,-26.551582,-32.279076,-28.772049,-27.467836,-28.736038,-29.784126,-28.913055,-30.985668,-25.869598,-30.631527,-32.343105,-26.86374,-27.672188,-26.801468,-27.998083,-29.69745,-30.564442,-32.58069,-29.373453,-31.321133,-30.616266,-29.93316,-31.37851,-26.591167,-35.200287,-30.916443,-28.657124,-30.111458,-32.67156,-31.927853,-30.894947,-28.420671,-30.383196,-29.089434,-27.800085,-30.954754
-59.321823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.649635,-26.704762,-29.465687,-28.399351,-30.528004,-29.030247,-27.821844,-28.63788,-31.860767,-30.15977,-31.282219,-29.030794,-29.115547,-31.052917,-26.40542,-28.035976,-29.032837,-31.989706,-30.61524,-32.10643,-27.681717,-25.451967,-28.725893,-28.6885,-28.662619,-32.50035,-30.786324,-32.844368,-27.869663,-30.7496,-30.53203,-29.644547,-28.676239,-31.597647,-31.472803,-32.79413,-30.370312,-31.446785,-29.374563,-30.236845,-32.501926,-29.968508,-29.249344,-26.763195,-30.087044
-59.489037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.3104,-31.134462,-27.77294,-29.175001,-29.26104,-27.669842,-28.439674,-29.85869,-33.38513,-33.85209,-30.68408,-29.344925,-30.129578,-30.788204,-29.70969,-28.340435,-28.416504,-27.586922,-30.233665,-32.49833,-30.340555,-26.41845,-32.800156,-30.29916,-27.058151,-31.06015,-31.077839,-31.167824,-28.653536,-31.003143,-28.60999,-29.449102,-30.352295,-26.679035,-30.312698,-30.932232,-28.315495,-29.038483,-30.610706,-30.850967,-31.261484,-33.342007,-29.924807,-29.519653,-31.779192
-59.661053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.58225,-28.977825,-27.668308,-29.849747,-26.864609,-29.911068,-33.537968,-28.87745,-34.932777,-29.93063,-28.567013,-30.278833,-28.88304,-32.80565,-27.616074,-30.621334,-29.436172,-29.994696,-30.358612,-30.241863,-28.972946,-29.905708,-30.365448,-33.471935,-28.962173,-30.35206,-30.243412,-31.539375,-32.955257,-30.328432,-27.918144,-28.88995,-26.184658,-27.946484,-28.759346,-29.66715,-30.135391,-28.960386,-30.376411,-29.288696,-30.28415,-33.89104,-29.503399,-31.270887,-28.590038
-59.82441,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.166332,-27.644041,-25.212978,-32.070564,-26.666813,-32.147034,-29.83027,-28.877712,-30.2796,-30.880356,-29.615105,-29.55475,-27.62313,-32.769253,-28.230745,-29.315407,-31.46143,-31.5582,-29.786556,-29.885162,-30.228823,-29.675606,-29.987131,-30.19691,-29.61362,-31.464695,-32.267014,-29.650188,-30.602726,-30.248894,-28.928568,-32.41487,-29.87362,-30.458931,-29.912962,-32.217323,-28.171896,-30.692726,-30.054777,-31.936302,-30.111195,-29.259748,-31.480215,-31.761715,-31.226746
-60.017193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.388092,-28.962835,-26.2239,-28.981861,-28.533487,-31.680418,-28.789938,-27.872875,-28.53807,-27.457066,-28.575663,-31.320534,-33.034267,-31.30703,-28.614212,-27.949768,-26.954205,-27.32104,-28.464878,-28.90958,-30.380894,-27.175852,-32.55297,-27.161686,-29.259283,-28.966135,-35.09352,-33.51153,-29.909666,-28.280315,-28.787552,-29.512913,-31.074326,-28.434189,-30.177193,-31.46595,-31.645546,-32.837418,-31.461342,-32.306404,-29.189217,-28.584036,-33.018517,-33.77417,-30.40159
-60.19318,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.775093,-30.507278,-26.799131,-27.415844,-27.396973,-29.119087,-28.563313,-26.939774,-31.118553,-29.396885,-29.403212,-32.16908,-27.92918,-30.19349,-29.572945,-30.411642,-27.239376,-31.328554,-29.14236,-28.96483,-29.557673,-29.527674,-29.831238,-30.18416,-30.890747,-28.979485,-32.77523,-28.982088,-31.023098,-29.529827,-27.588432,-30.316813,-30.451963,-29.438494,-31.126339,-33.011368,-32.339096,-31.15562,-29.452589,-32.529358,-28.194592,-29.044039,-29.436977,-26.040527,-30.087448
-60.382446,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.401955,-27.689812,-27.139723,-26.169693,-28.122986,-28.354008,-28.146078,-31.201057,-29.040232,-28.6346,-30.455524,-27.735706,-28.50894,-31.450464,-29.455933,-28.933722,-29.55775,-29.151754,-30.28201,-28.314272,-29.906923,-33.298054,-29.454634,-31.606815,-28.94123,-29.737427,-31.707888,-29.596565,-30.683895,-29.516577,-30.21099,-32.571667,-27.260616,-27.43565,-30.658087,-31.20208,-29.643476,-28.17715,-29.723614,-30.331167,-30.568075,-30.758553,-29.050243,-28.400425,-27.736357
-60.564304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.706753,-27.097704,-28.120167,-23.761944,-28.968931,-27.488192,-27.66568,-28.987734,-28.621914,-29.90077,-29.82484,-29.32081,-29.327871,-30.414877,-28.418112,-29.478569,-29.922094,-31.716742,-27.782959,-32.1474,-29.008114,-31.276098,-27.89629,-29.315079,-29.859009,-27.859646,-27.392216,-29.383749,-29.777023,-29.479912,-31.762997,-29.693064,-28.866467,-29.51718,-30.909523,-30.251017,-31.255102,-29.625177,-29.422703,-29.311077,-29.040545,-30.293072,-30.61363,-32.654873,-29.4707
-60.768356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.39004,-26.05559,-27.692352,-25.27604,-29.486458,-29.82492,-28.795753,-29.855152,-26.740276,-29.769627,-29.287315,-28.08304,-29.580364,-28.361359,-32.35218,-32.002216,-30.769455,-26.183245,-32.587036,-34.551586,-33.964886,-31.81301,-27.190401,-29.445148,-31.310472,-30.054913,-27.179726,-29.181675,-31.25209,-28.727009,-30.471941,-30.47991,-26.015137,-30.537315,-30.49295,-29.940231,-28.68722,-32.03442,-27.855366,-32.560917,-29.29306,-24.798698,-30.712135,-32.41742,-31.90335
-60.96704,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.098045,-25.84425,-25.759151,-27.46854,-28.507902,-29.303686,-29.45352,-28.205185,-32.139736,-28.058277,-31.235928,-28.714394,-30.528572,-29.072676,-29.820202,-31.046383,-28.124363,-26.675156,-31.601162,-32.119297,-30.639946,-35.205227,-31.072327,-28.616085,-30.873257,-32.093758,-29.048199,-30.301262,-29.466927,-28.177116,-28.391134,-30.051487,-30.062626,-29.546076,-29.992447,-30.507854,-28.216633,-30.522123,-28.67196,-32.61628,-29.503923,-27.934877,-31.008137,-32.31609,-30.875393
-61.173256,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.928387,-27.353191,-30.925583,-30.615284,-27.308645,-27.345728,-29.214678,-28.774666,-31.048092,-30.907959,-32.41133,-31.676432,-29.496712,-28.904243,-28.24077,-29.39421,-28.91316,-29.798838,-32.246075,-28.865211,-31.703638,-32.96178,-32.517246,-31.495173,-29.186996,-29.808674,-30.336288,-28.543064,-30.259275,-27.492985,-27.9301,-29.454247,-30.115536,-30.298397,-30.24639,-30.768528,-29.5754,-30.169476,-30.047926,-31.959087,-28.862589,-30.852207,-29.634651,-27.975065,-27.44806
-61.38449,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.27802,-30.11043,-30.737572,-29.582033,-28.005613,-30.115324,-27.390995,-29.519789,-29.70947,-28.993906,-30.13836,-29.29432,-29.405598,-31.949028,-25.92437,-29.09639,-30.63524,-28.112587,-30.55677,-29.191465,-33.050644,-30.253891,-30.523403,-28.517317,-32.172844,-30.57388,-29.40575,-30.168941,-33.99492,-28.419895,-28.239803,-28.029282,-29.504204,-29.91624,-29.653156,-33.22572,-29.518711,-30.335072,-27.577793,-29.92511,-27.062983,-30.094929,-28.827085,-31.547642,-30.168491
-61.59578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.54765,-30.031227,-31.610968,-27.60867,-29.242615,-28.58546,-28.537205,-29.93113,-27.429455,-27.775608,-29.645939,-29.779163,-27.172619,-28.653522,-26.191114,-27.69873,-28.600243,-28.034,-29.437399,-30.610268,-31.351355,-30.937979,-30.845402,-27.727968,-31.906876,-29.706083,-30.988596,-30.001907,-32.036728,-27.399725,-30.047016,-26.796223,-29.634586,-26.93727,-29.434275,-30.006208,-32.48887,-27.770634,-28.664726,-29.243668,-27.915749,-31.546753,-29.838015,-31.36581,-29.99786
-61.83416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.085358,-29.852005,-29.76285,-27.678837,-31.745205,-28.059406,-29.530945,-28.877022,-31.533188,-29.714481,-30.336988,-30.22507,-31.350288,-29.804354,-29.23272,-31.381823,-31.408968,-30.486115,-29.27256,-32.688183,-30.466856,-31.464024,-29.68534,-30.879341,-31.11803,-32.347424,-31.483961,-29.237915,-29.200312,-29.263172,-31.053463,-31.195461,-29.7721,-29.921516,-30.247068,-27.806099,-29.364964,-27.887112,-30.376184,-30.709917,-29.229523,-30.91188,-28.39983,-32.10712,-32.333065
-62.048386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.98225,-25.66153,-31.403324,-28.637943,-31.145523,-27.051308,-27.643738,-27.688438,-31.430977,-28.090443,-28.886898,-28.267838,-30.190517,-31.314236,-31.456,-30.306826,-28.346758,-27.070477,-30.360111,-30.500444,-31.009785,-31.2886,-32.14578,-33.44596,-26.950863,-30.929398,-30.489761,-31.172932,-30.540632,-32.517548,-31.562723,-30.27595,-27.815014,-27.293858,-30.57714,-28.070374,-29.86092,-31.141037,-31.040596,-30.959148,-30.519854,-30.34765,-29.679976,-32.08416,-27.810852
-62.297466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.111954,-26.085129,-26.94474,-28.975677,-30.79338,-28.673445,-30.327414,-31.032206,-31.032288,-28.986551,-29.227285,-28.496164,-28.301655,-29.071676,-29.284365,-29.684542,-29.234331,-30.049044,-32.308163,-28.217445,-28.91412,-27.77029,-30.891003,-28.130157,-29.444529,-29.603498,-28.18351,-29.289036,-32.168945,-31.420341,-32.857433,-29.153084,-25.9264,-29.50646,-29.230728,-29.420513,-30.211266,-29.160236,-28.57916,-30.932575,-31.444977,-28.737144,-30.045006,-28.664162,-24.8825
-62.538612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.75476,-27.500128,-29.11416,-30.068653,-30.984867,-27.211002,-31.331308,-28.555065,-27.682827,-30.230808,-28.209114,-31.676256,-29.307558,-29.280304,-27.455076,-30.332085,-28.553087,-30.835583,-29.315464,-29.630226,-31.355705,-28.565414,-31.014994,-29.452135,-29.562008,-27.698078,-28.328548,-29.153568,-30.975075,-30.264114,-29.742863,-33.239708,-27.793163,-29.824509,-29.870674,-30.751333,-29.124088,-27.700768,-27.28963,-29.447208,-30.696135,-30.504536,-27.924534,-27.382011,-28.276684
-62.786762,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.844685,-31.304619,-28.82046,-29.49031,-29.761671,-30.699955,-29.076166,-28.793854,-26.367447,-29.903011,-29.310978,-28.899723,-25.13322,-29.9063,-29.755144,-32.998486,-27.781319,-27.595325,-31.092102,-29.862583,-30.911394,-33.276955,-30.42611,-30.696869,-29.32212,-29.793291,-30.927547,-28.79906,-32.777115,-27.521336,-28.679499,-31.231873,-33.80439,-29.772905,-30.850027,-29.30353,-30.700306,-29.051506,-27.87867,-29.089846,-30.891705,-30.950275,-27.474167,-28.150295,-29.68708
-63.040134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.24926,-29.86274,-27.605877,-29.149202,-33.735756,-28.95898,-29.87101,-33.116608,-27.984913,-30.703787,-28.53221,-28.398798,-27.438066,-27.42403,-31.493832,-30.059658,-28.652662,-27.652327,-30.081497,-31.019716,-29.51704,-30.11579,-29.688602,-27.968142,-28.848402,-28.75883,-27.52614,-29.012398,-29.164541,-28.872705,-31.01011,-32.01207,-30.738522,-30.698805,-32.893524,-30.472431,-30.430435,-27.465014,-29.285276,-29.511148,-29.995293,-28.14315,-29.296818,-29.911535,-29.64015
-63.2911,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.7859,-30.746712,-30.963387,-31.665966,-30.101217,-27.893425,-30.110527,-31.71154,-26.690155,-29.28428,-27.053062,-27.320312,-28.86665,-29.276915,-29.255184,-29.827024,-28.170164,-30.016617,-30.718323,-33.390022,-29.93288,-26.324165,-30.152542,-25.908623,-30.115833,-28.680103,-24.894402,-29.94696,-28.464176,-29.860207,-29.497635,-28.896494,-26.91042,-28.437567,-32.438942,-27.854042,-26.895649,-29.384441,-27.628506,-28.559103,-29.593517,-29.448637,-30.869095,-31.041653,-28.85718
-63.528824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.700005,-30.99601,-31.16211,-29.537626,-29.80337,-31.979504,-29.184856,-30.331812,-27.89495,-28.215912,-27.884022,-27.64907,-28.322872,-28.281569,-29.525648,-29.147123,-30.568184,-30.518776,-31.784668,-33.842686,-30.3521,-28.324472,-31.742538,-28.066986,-30.237244,-28.17515,-28.704172,-29.817978,-28.358234,-30.243519,-28.79166,-29.94308,-29.776321,-29.716785,-32.26831,-28.31633,-26.419905,-31.569647,-32.31245,-29.118555,-30.36579,-29.109943,-27.71905,-28.824266,-28.912195
