-26.703045,-23.368027,-18.520737,-22.711195,-18.734076,-22.167145,-21.645042,-23.617157,-19.747364,-20.642523,-16.022825,-17.387444,-18.625973,-18.068829,-21.081501,-18.996204,-19.870876,-24.156849,-22.906948,-19.549541,-21.888325,-21.488922,-22.461933,-20.205448,-20.822088,-21.560303,-22.9864,-23.608955,-23.265734,-21.827618,-26.90976,-21.573006,-23.61184,-25.040882,-21.141521,-19.789062,-22.713226,-23.783482,-17.953693,-21.518326,-22.496254,-18.02195,-20.601868,-22.011143,-22.920912,-24.09166,-19.103111,-22.25735,-21.890488,-22.957468,-16.70272,-22.55152,-22.02741,-19.408566,-19.403633,-23.454174,-22.911858,-19.546247,-20.309052,-19.591026,-20.46209,-26.239475
-24.155342,-25.026812,-17.980312,-20.854172,-18.062563,-19.261713,-21.436916,-23.054676,-20.116695,-21.249773,-18.809595,-20.812988,-19.429192,-19.929356,-20.004694,-17.673206,-15.519201,-16.362534,-20.518986,-19.70911,-20.155413,-20.196598,-20.20496,-19.089922,-23.029434,-21.295893,-20.713884,-25.2682,-22.5292,-19.555193,-22.978338,-19.554749,-19.175976,-19.628082,-20.113426,-16.221748,-20.48085,-22.632046,-20.721485,-20.434334,-22.719248,-22.10986,-23.599695,-20.452782,-22.850475,-24.565762,-22.857574,-23.454369,-18.829008,-23.774971,-16.604471,-20.534138,-20.798958,-20.46873,-17.259544,-21.489845,-21.062721,-21.388779,-20.523205,-17.354391,-18.211208,-22.420431
-23.845007,-23.973259,-23.28871,-24.403337,-23.002266,-19.910933,-20.129154,-22.486462,-21.491463,-19.557402,-20.621658,-24.08658,-19.620361,-23.914171,-19.784727,-18.567493,-17.949287,-16.792904,-18.73538,-18.11175,-22.795311,-19.866034,-17.04229,-19.182346,-23.140028,-21.08789,-21.13306,-22.829535,-23.849724,-22.753782,-21.92659,-20.535328,-22.006237,-18.635214,-20.752548,-16.943226,-23.065628,-23.012505,-20.500229,-20.260956,-20.021631,-21.77846,-20.40868,-21.065243,-23.882515,-25.896479,-26.29749,-21.135498,-19.774216,-22.507244,-20.63261,-17.98005,-21.92898,-22.56473,-19.806261,-20.289852,-18.321728,-22.803347,-20.215504,-14.742068,-18.280174,-25.376873
-26.481384,-19.616695,-16.060371,-21.53682,-22.787472,-16.13927,-18.545135,-26.188612,-21.423307,-17.789288,-19.071032,-19.105728,-20.457212,-18.956888,-24.197647,-20.456863,-23.102732,-21.222977,-21.109236,-22.901506,-21.749655,-21.276165,-20.165358,-24.804039,-26.04331,-21.625643,-19.640413,-23.434046,-26.486292,-19.86867,-23.590715,-21.91219,-20.316322,-21.090939,-21.589046,-19.838146,-23.071447,-24.247087,-21.65086,-23.001787,-22.945337,-19.192553,-19.290264,-24.533499,-27.095352,-28.083889,-25.065258,-19.455486,-22.338463,-19.270176,-20.66961,-17.157887,-22.253479,-22.3818,-15.974038,-17.627556,-18.498917,-21.111652,-21.239935,-18.458967,-18.104424,-25.384867
-26.84163,-25.07997,-20.42494,-23.222374,-24.00811,-23.059025,-20.960009,-22.417814,-24.856665,-19.57592,-22.805475,-18.958424,-20.767712,-19.728415,-19.265532,-21.403038,-23.878504,-23.499273,-23.310913,-20.05652,-18.944248,-21.49848,-20.202356,-22.121468,-22.25047,-21.56282,-21.385815,-26.856869,-24.507944,-22.750416,-25.679428,-26.51563,-22.80055,-22.065634,-21.98928,-23.269543,-23.576153,-24.774216,-19.827908,-22.87365,-26.414215,-20.141418,-24.024014,-23.373617,-28.62197,-25.92611,-25.522291,-19.550951,-23.504541,-21.566006,-19.0314,-19.80467,-21.232132,-21.708735,-16.853662,-18.561745,-23.530853,-18.620247,-18.880713,-23.712088,-23.91133,-23.464914
-21.94937,-21.573769,-19.900288,-22.128973,-21.48571,-24.453062,-22.378479,-27.979614,-22.077213,-23.45306,-22.361208,-22.158926,-20.270798,-23.034416,-19.811455,-21.845592,-20.798378,-21.690252,-22.833195,-20.86568,-19.129623,-18.97327,-22.151033,-20.20177,-23.818596,-21.222473,-20.762552,-29.666456,-22.29801,-22.688986,-23.62377,-22.873795,-22.72482,-20.749144,-19.129608,-23.165682,-23.799736,-24.160877,-20.342213,-25.426365,-24.900478,-18.218815,-20.825022,-20.875988,-21.761986,-24.675196,-25.065292,-18.54884,-22.21283,-24.001554,-19.193094,-16.885544,-20.91185,-23.290329,-19.77046,-19.46416,-22.274815,-16.861128,-17.339415,-18.291256,-22.936863,-20.499245
-21.538666,-22.894224,-18.785233,-21.36168,-22.758924,-20.094849,-23.59327,-22.406738,-18.655252,-20.705238,-20.578695,-22.85725,-20.584024,-19.326973,-21.750677,-21.298378,-23.825806,-21.827456,-23.96416,-19.9049,-23.518173,-25.04383,-23.459572,-23.036947,-23.624468,-21.733097,-23.53553,-27.328337,-23.269085,-22.091953,-20.29062,-22.764244,-23.557869,-19.318937,-22.97394,-21.918438,-25.173573,-22.429302,-24.471222,-23.346485,-20.83326,-18.344074,-22.11055,-21.17431,-26.083717,-21.321224,-22.511757,-19.43283,-22.031282,-24.465818,-19.04509,-22.1253,-19.322792,-22.46338,-24.28345,-18.198261,-19.303764,-19.286274,-21.92278,-22.553993,-23.091206,-24.234789
-24.954395,-21.415731,-21.086483,-18.446417,-20.437897,-21.162968,-23.475805,-20.70315,-19.531853,-20.350574,-20.492998,-21.681282,-18.975357,-20.87588,-21.659584,-20.163935,-28.614164,-21.961975,-19.518955,-21.940216,-23.781448,-22.535734,-21.994099,-26.634361,-23.1784,-23.559258,-17.672358,-25.638,-23.262487,-22.931421,-22.100727,-21.994617,-21.674355,-22.770884,-22.366535,-24.046862,-27.267616,-18.789948,-24.962574,-20.168129,-21.103424,-22.717709,-23.452566,-22.710814,-20.101168,-23.796274,-21.882132,-20.417171,-19.450222,-21.191292,-18.208282,-26.540485,-18.874994,-22.051958,-22.449278,-20.04771,-20.268328,-17.748787,-20.95808,-18.507393,-22.442394,-21.364613
-25.574314,-21.818521,-20.6417,-18.759731,-19.483917,-17.84189,-23.660397,-21.100838,-22.17674,-19.042782,-19.784256,-16.904415,-17.773258,-20.757492,-22.460917,-21.765318,-26.058622,-22.219826,-20.710575,-21.799223,-23.090473,-22.476046,-22.973757,-24.813692,-23.044048,-25.246185,-19.78415,-23.384336,-18.944233,-21.116028,-22.753132,-23.052643,-21.336796,-22.674942,-21.88684,-24.09959,-27.251328,-22.074802,-19.845207,-22.357487,-22.765327,-26.646214,-22.29052,-22.640789,-18.10752,-21.39497,-19.449205,-18.60883,-21.701216,-23.02797,-19.572508,-24.531113,-22.276682,-22.20978,-29.258743,-21.909298,-19.80938,-17.826275,-23.503094,-18.07153,-19.628336,-22.72782
-26.748798,-17.642311,-20.356602,-19.391766,-23.919687,-19.273556,-21.540695,-22.211437,-22.870121,-22.324814,-22.196083,-16.526796,-18.861547,-21.811367,-23.714855,-20.55119,-21.601486,-22.510303,-21.19908,-20.189766,-22.379162,-21.551735,-21.966892,-23.128895,-22.80026,-25.437244,-19.594929,-26.617607,-20.3716,-23.072018,-23.478645,-23.280197,-21.272709,-23.98946,-22.301376,-23.243183,-24.967196,-20.843904,-19.748417,-21.19867,-23.382828,-21.765734,-25.743023,-25.045372,-25.662224,-23.961018,-23.52388,-20.491451,-22.466587,-22.678225,-20.285725,-22.990599,-24.325909,-24.065784,-22.071775,-22.749823,-20.92636,-20.166023,-23.418316,-18.242008,-19.84937,-28.571936
-21.77173,-22.663815,-22.44343,-21.360838,-21.187674,-21.59707,-20.198412,-21.166492,-18.23609,-21.592978,-19.271702,-22.890686,-18.1362,-21.31783,-21.870098,-22.951511,-23.158613,-17.57198,-21.250248,-21.382591,-23.009304,-23.435106,-23.846903,-23.21489,-24.682531,-23.682512,-23.740553,-23.232416,-20.847023,-24.31837,-21.806622,-22.559456,-22.905079,-24.494423,-22.666765,-23.98001,-23.521187,-22.376041,-22.551785,-22.895222,-22.662613,-23.856686,-26.013918,-22.92619,-26.04007,-24.183102,-23.874874,-21.33745,-19.639425,-20.475788,-20.63919,-17.982697,-21.621616,-19.029339,-20.571966,-21.446411,-20.268225,-20.69463,-22.767677,-24.627728,-23.222925,-23.212048
-20.422047,-23.000483,-23.325687,-22.55078,-23.946741,-17.845678,-20.108181,-20.738604,-19.75644,-20.205498,-18.94171,-21.608654,-19.83269,-23.34431,-20.156618,-22.535372,-23.033947,-20.797176,-23.842062,-27.209059,-22.115328,-23.255726,-20.251694,-21.459024,-23.0933,-25.430973,-22.386375,-20.76248,-24.627838,-23.633873,-23.091846,-24.489138,-21.119267,-25.786531,-23.431448,-25.082998,-20.784302,-21.003887,-21.537777,-23.770935,-21.63067,-25.301432,-20.75335,-23.955544,-26.080093,-23.600079,-21.380962,-25.092842,-22.363699,-22.87682,-17.080168,-18.740509,-17.030556,-16.836918,-17.202282,-19.767853,-22.162367,-22.165747,-20.57629,-19.46602,-19.507124,-23.304916
-21.923244,-21.26263,-22.356472,-20.75633,-23.805916,-20.025185,-19.458767,-23.347548,-22.563534,-19.66423,-20.350727,-22.760586,-19.399075,-23.76549,-21.290527,-21.871834,-18.94942,-22.46854,-23.424286,-24.021801,-21.682407,-23.4887,-20.472214,-21.67775,-22.926682,-21.844856,-21.876007,-24.297632,-22.755436,-24.159754,-22.157522,-25.022259,-23.618992,-23.063427,-22.131807,-24.59364,-22.564224,-19.07905,-23.109718,-23.198212,-22.41547,-25.048134,-21.768438,-26.530853,-23.395351,-25.63266,-24.10703,-22.552063,-24.923424,-22.127468,-18.267874,-18.269722,-19.07611,-17.498726,-18.931524,-22.393486,-22.076096,-20.544603,-22.033237,-20.512436,-19.528008,-26.46983
-23.528263,-20.372303,-21.827042,-21.055841,-20.557877,-19.205595,-20.095776,-22.496983,-23.336525,-18.180412,-24.74647,-22.894342,-20.359135,-23.393635,-21.139835,-19.303123,-19.695744,-19.360437,-21.842302,-27.679535,-19.031853,-22.843431,-24.564508,-24.24456,-24.100605,-20.183506,-21.843084,-21.445686,-21.369284,-22.938526,-20.934912,-25.923296,-25.779106,-23.722511,-20.583397,-23.856102,-21.434032,-23.057322,-23.701355,-22.840813,-22.804451,-23.132954,-23.175518,-22.094467,-18.065666,-23.427261,-18.74544,-22.380379,-23.025784,-22.464157,-14.8315935,-20.334595,-21.51306,-20.699799,-20.878868,-19.092052,-20.637539,-22.631855,-26.177557,-23.577065,-19.913239,-23.439274
-20.839386,-19.470598,-19.80805,-19.637714,-19.71288,-21.825193,-21.239784,-22.324505,-23.228218,-18.73507,-20.470303,-19.078445,-19.26878,-23.661724,-19.923914,-22.037247,-22.645107,-24.601383,-21.140665,-21.5122,-22.511875,-24.540297,-19.684818,-21.231136,-24.766022,-21.629221,-23.823399,-22.448267,-23.681355,-24.242802,-22.832127,-21.780724,-23.3455,-23.139719,-26.807283,-20.001476,-21.668238,-22.487597,-20.044022,-18.447182,-22.634819,-20.975767,-22.533237,-23.12083,-24.344028,-22.395184,-21.725185,-24.628288,-22.491072,-22.742302,-19.94599,-20.548594,-21.767824,-20.32272,-19.027607,-19.690445,-19.984074,-20.384232,-20.58107,-23.616198,-18.962742,-23.130457
-21.7248,-19.708979,-21.860153,-21.357367,-22.21553,-26.585554,-18.382715,-21.45461,-24.391008,-19.958677,-19.916016,-17.483038,-17.677467,-22.796938,-20.018059,-22.133173,-23.666615,-22.760405,-23.726856,-21.672407,-24.83401,-24.094658,-22.446749,-21.53638,-25.178202,-23.255114,-26.157682,-23.644619,-25.363266,-21.109451,-21.899738,-21.7501,-19.736803,-24.582067,-21.589787,-22.507969,-26.566011,-22.43184,-19.221788,-19.311266,-18.010248,-19.603962,-20.308197,-22.207857,-23.590889,-22.751442,-25.582815,-24.500269,-25.272026,-23.59764,-26.90178,-19.858276,-22.454021,-20.369184,-20.518139,-20.369667,-21.195572,-18.281334,-18.790947,-19.574299,-20.197813,-21.732962
-24.269974,-20.406855,-20.398006,-21.724648,-19.441078,-23.841366,-22.67669,-22.171022,-19.71408,-17.206615,-20.17657,-17.420242,-20.496298,-23.736486,-21.981106,-20.624928,-23.715565,-22.0534,-21.345087,-23.48801,-21.975578,-25.507095,-22.353086,-20.790577,-23.298487,-24.205658,-22.6779,-21.596046,-28.118053,-23.492264,-25.153791,-22.91537,-22.841824,-18.404835,-23.085686,-29.908094,-24.063883,-23.21235,-23.09595,-20.44337,-20.598372,-21.46057,-19.086683,-22.064882,-20.9874,-22.9136,-20.298912,-26.763416,-24.519825,-21.329908,-20.877554,-21.260067,-20.54462,-20.702473,-21.574696,-18.852007,-19.896122,-21.049648,-22.65227,-19.41645,-21.499325,-23.622698
-24.510204,-20.1437,-20.209925,-24.206177,-19.491709,-20.266033,-19.43713,-21.927084,-20.089195,-18.968197,-20.273256,-19.15758,-23.424839,-22.541508,-22.19899,-19.075552,-25.310312,-20.37795,-23.645187,-22.838196,-22.828074,-21.603561,-23.950771,-24.02688,-19.741604,-24.73415,-23.481215,-21.765814,-25.348484,-24.015244,-27.39342,-23.69072,-25.741528,-22.45131,-25.415943,-23.340385,-22.427738,-23.464987,-23.171001,-22.444958,-20.962759,-25.78037,-23.134678,-26.107927,-26.187605,-22.672531,-21.974638,-21.635937,-21.441456,-26.61193,-18.436321,-21.85787,-18.548481,-19.352583,-21.653446,-21.287601,-18.754173,-22.71982,-21.41542,-19.904257,-17.898436,-21.775034
-23.466673,-20.801167,-21.718178,-19.757582,-23.29428,-18.50594,-18.266872,-19.106243,-21.781887,-19.262657,-22.067833,-20.679607,-21.018673,-23.290464,-20.225727,-23.346107,-26.590395,-23.967077,-25.013306,-23.280468,-22.263672,-24.826889,-22.903141,-21.763445,-22.835388,-22.555994,-22.991938,-25.683636,-21.971478,-20.863972,-24.091017,-23.955204,-24.380417,-24.883312,-24.484837,-22.514462,-23.159292,-21.294796,-22.86961,-21.78148,-21.130882,-25.468796,-23.286167,-22.98956,-28.343103,-23.599236,-24.73172,-21.190762,-25.173561,-25.556536,-23.068684,-20.965359,-19.521929,-20.752235,-17.768757,-20.886412,-20.349895,-21.551395,-23.26722,-21.545118,-19.469883,-26.269901
-22.91157,-23.04779,-22.62854,-25.077663,-19.643854,-20.874947,-23.549889,-24.822094,-22.063961,-18.043041,-20.110573,-18.881355,-21.975668,-20.934677,-24.17548,-22.811102,-26.31149,-20.250717,-20.928324,-21.531235,-26.220922,-22.373878,-21.998686,-24.208538,-19.226768,-23.640175,-21.597134,-22.722721,-21.50719,-20.771004,-21.592583,-23.264679,-26.55554,-23.603071,-20.908321,-22.414436,-22.383564,-20.981644,-22.697136,-24.199402,-22.937695,-22.043028,-21.332638,-24.736614,-29.972212,-27.23679,-28.030909,-21.560242,-24.333168,-23.089264,-23.36111,-22.516186,-20.143589,-23.578451,-19.361149,-21.846613,-16.383354,-19.880745,-17.67953,-20.970057,-19.53025,-26.345123
-25.910242,-16.541195,-20.080814,-21.85534,-21.847271,-22.339037,-23.217299,-24.954432,-23.681133,-20.158587,-20.056658,-20.15366,-21.559376,-19.21004,-21.756517,-19.381977,-26.00629,-21.882204,-21.352661,-23.687893,-22.812824,-21.689068,-26.273945,-23.584314,-24.757456,-22.455315,-20.173983,-24.695103,-23.842644,-23.581532,-22.456194,-25.654171,-28.776754,-26.67075,-20.819408,-23.303831,-25.170866,-25.517393,-21.671612,-20.98175,-23.018713,-23.223011,-20.581795,-20.867718,-21.740562,-24.74643,-22.480843,-27.231573,-21.965027,-18.631191,-17.515244,-22.045933,-22.059738,-23.020609,-19.539536,-20.869717,-20.279036,-23.056314,-19.736868,-21.245762,-21.090843,-23.46502
-23.209454,-18.236847,-21.048622,-18.62186,-19.046295,-23.020094,-20.42619,-19.164465,-20.91008,-21.165855,-23.688581,-20.065567,-23.568409,-24.279947,-21.608444,-25.05077,-24.60707,-22.38543,-24.554182,-22.462452,-24.289099,-21.95024,-23.104382,-23.006025,-23.097883,-22.854748,-22.592415,-23.93541,-23.299389,-26.075367,-21.681568,-25.23528,-28.835915,-22.032127,-23.664059,-22.826075,-22.792793,-23.932838,-22.93434,-25.033085,-23.282711,-23.905209,-20.023643,-25.385693,-22.476603,-23.762346,-26.00357,-25.914639,-25.040092,-24.524235,-19.232498,-20.25697,-19.727024,-21.620089,-19.345966,-20.241085,-23.114323,-19.96082,-19.88244,-21.141611,-21.087986,-25.271788
-25.011387,-20.991179,-20.735077,-20.363485,-21.574646,-19.598787,-23.359596,-22.014957,-21.115305,-23.161043,-20.9933,-21.358856,-21.822054,-25.932129,-21.651379,-26.997557,-20.732407,-20.93673,-23.078503,-22.847183,-23.178934,-24.974451,-23.107618,-23.509043,-20.288618,-24.803705,-24.523914,-23.651524,-25.210308,-22.28505,-19.995594,-25.595648,-22.549015,-22.4789,-24.75068,-22.040283,-23.37312,-24.106308,-23.979149,-22.875069,-24.597563,-21.325294,-22.826033,-24.640919,-21.592155,-25.235985,-22.036987,-20.490608,-21.562168,-21.724415,-20.324276,-20.031511,-17.171549,-23.313128,-20.223244,-21.273418,-20.09274,-20.379427,-20.636719,-21.190592,-18.326801,-20.403667
-25.531168,-19.856434,-19.830173,-23.370087,-21.87461,-18.822441,-20.909836,-24.34687,-20.607773,-18.49852,-24.72108,-24.109083,-26.691118,-21.395477,-21.289074,-24.389307,-21.773811,-23.558306,-21.751614,-21.67496,-26.043566,-27.557808,-21.83167,-22.612534,-22.488026,-25.177502,-19.824707,-23.701965,-24.002758,-23.323004,-21.500977,-22.119452,-24.77952,-23.978909,-24.257393,-22.998299,-23.261995,-24.773638,-25.300827,-23.596947,-25.286823,-23.377626,-20.952997,-23.853899,-22.937845,-25.723068,-22.303164,-20.256363,-20.982025,-18.089071,-25.27735,-20.601887,-20.936302,-23.10246,-17.920494,-17.498438,-20.06435,-17.936419,-19.96508,-18.370861,-20.571083,-19.35138
-21.541801,-19.564812,-21.346207,-21.740337,-20.339685,-21.91982,-19.533567,-21.220621,-24.044817,-19.97905,-19.298065,-21.674553,-22.413952,-25.447323,-22.49683,-23.862497,-22.04781,-22.797504,-24.679173,-22.831951,-25.717482,-21.595596,-20.445772,-21.785208,-23.348253,-22.643559,-20.635468,-25.104984,-24.649643,-25.493746,-22.146425,-21.990442,-23.619608,-22.033554,-22.319439,-21.67235,-23.889107,-23.137081,-25.083082,-23.04506,-22.790867,-22.33499,-20.896915,-21.328732,-22.714893,-28.383667,-22.029398,-23.221434,-24.84692,-21.758759,-22.293003,-19.171299,-19.635145,-20.227259,-20.367725,-18.525759,-20.151337,-18.445332,-18.72704,-21.118156,-21.796032,-21.612915
-25.36824,-21.334988,-20.58276,-22.154594,-22.225977,-18.609371,-18.500446,-22.382345,-20.059845,-19.002016,-22.24465,-20.324913,-22.704794,-23.532448,-23.210564,-27.986866,-23.685371,-25.399893,-24.781061,-24.523634,-24.176304,-21.769024,-20.878311,-27.84633,-23.839346,-20.712528,-22.012238,-25.802061,-24.148163,-26.895134,-21.851013,-25.694054,-23.364395,-24.42765,-22.438988,-23.036818,-24.162981,-21.181581,-25.339539,-23.197048,-21.797731,-22.121618,-21.452456,-23.996183,-22.177357,-25.113297,-22.057426,-23.729383,-20.760675,-24.356218,-20.90789,-20.638783,-20.827862,-20.027042,-20.085789,-25.380138,-22.469112,-22.634123,-19.623377,-22.499844,-22.645191,-23.157028
-25.725294,-23.693356,-21.310139,-21.564016,-18.862225,-18.240166,-22.866196,-24.279696,-22.175274,-20.908514,-23.346762,-20.529827,-22.009201,-26.143265,-25.648012,-24.714252,-20.659409,-24.469313,-25.387785,-26.902813,-23.877182,-25.576258,-22.817427,-26.916204,-24.77,-21.865393,-22.032627,-24.922352,-22.925034,-24.185665,-22.17248,-25.441895,-20.964386,-23.710087,-21.362896,-22.853035,-24.507637,-22.902214,-21.814426,-24.649199,-23.443293,-22.553757,-22.516956,-23.453854,-26.814837,-24.84824,-23.36366,-24.969576,-18.704062,-23.950043,-21.720634,-21.570345,-23.077896,-19.354313,-19.729713,-21.533619,-24.40575,-25.647337,-17.886433,-23.966694,-18.404041,-23.155842
-26.318249,-21.267317,-21.760235,-20.582142,-22.664751,-21.261776,-19.627003,-25.440067,-22.735628,-22.032768,-23.89486,-22.767477,-24.11855,-24.35505,-23.945667,-22.563751,-21.66726,-26.19226,-25.351099,-21.92328,-22.712973,-22.31693,-22.791243,-21.273605,-24.594807,-23.661457,-24.5967,-24.89417,-21.027348,-22.722189,-22.236517,-26.841593,-20.662758,-25.383112,-20.7741,-23.39801,-21.804844,-22.802626,-18.435638,-22.331102,-23.055475,-21.047836,-22.34482,-22.259422,-24.113194,-25.04223,-24.083496,-21.459547,-24.205856,-22.433645,-17.754467,-18.788687,-21.986507,-22.947117,-17.992245,-18.249159,-22.968176,-20.581608,-18.822784,-23.201763,-19.805168,-21.499298
-22.84592,-20.057957,-22.426722,-20.627317,-20.4033,-19.059868,-19.855293,-20.108189,-20.123188,-21.223976,-22.517035,-24.99918,-24.895655,-21.26727,-24.882944,-23.389507,-23.338715,-24.5845,-23.889761,-21.414215,-23.917301,-22.547707,-20.512136,-23.678665,-23.116814,-25.557964,-24.105965,-24.797836,-22.588963,-25.597958,-22.932587,-24.233036,-24.672829,-25.60988,-21.115347,-23.548779,-24.095318,-23.279537,-24.29789,-21.417068,-23.845146,-22.678593,-23.565004,-24.14127,-25.310572,-24.057486,-24.121567,-21.947441,-24.328121,-23.450062,-20.419834,-20.593578,-19.765076,-22.277575,-18.634968,-17.363737,-21.048307,-22.455297,-19.382511,-20.4829,-22.124704,-20.548004
-24.122978,-17.534302,-21.960836,-19.877733,-18.69601,-22.599686,-23.066078,-22.049788,-20.45464,-23.643007,-21.3573,-22.422287,-24.784725,-21.680517,-23.032732,-23.076267,-23.255726,-24.52642,-24.826319,-24.629423,-22.911911,-22.64193,-24.2049,-23.193703,-23.84763,-23.196405,-21.88845,-24.593782,-25.914686,-25.700392,-21.635382,-23.553871,-26.334394,-24.540524,-22.514927,-23.39437,-22.908405,-26.47698,-20.29588,-23.366846,-24.021763,-22.327803,-22.669321,-26.374168,-22.002531,-23.33023,-19.506275,-21.067984,-25.333904,-23.759605,-20.258701,-21.252285,-17.956013,-18.661055,-20.84721,-17.677757,-19.606268,-19.82206,-19.456932,-18.594929,-20.372776,-20.890524
-22.380732,-18.701523,-21.370192,-20.02272,-19.77729,-21.551468,-21.028269,-21.510822,-19.976475,-23.713673,-20.641096,-19.92926,-22.196882,-20.352238,-26.753174,-20.999115,-22.139145,-24.405258,-23.314123,-25.079206,-18.60055,-21.420233,-24.488167,-26.733925,-25.153082,-21.720161,-23.294224,-22.956005,-23.55421,-23.350605,-25.723478,-25.445103,-25.013296,-25.960083,-24.707943,-23.317026,-20.045261,-19.438066,-21.664192,-24.354542,-23.54259,-23.728748,-25.095892,-23.679821,-23.852432,-26.296478,-23.098282,-18.789263,-22.264736,-20.863789,-23.740593,-22.670359,-19.217651,-19.615837,-20.696945,-20.34814,-19.714565,-17.148651,-22.196175,-18.051264,-22.62517,-23.086662
-21.06315,-19.876213,-23.82051,-19.436506,-20.916094,-20.499542,-25.520771,-20.892523,-22.115528,-21.661179,-23.443409,-20.88428,-23.394552,-23.00079,-26.483982,-22.37986,-23.266489,-24.05363,-24.314478,-22.438686,-18.200058,-23.197521,-24.138464,-23.084549,-23.967604,-23.902548,-20.938454,-22.538013,-24.836924,-25.803844,-22.01588,-22.961739,-21.697113,-25.115177,-23.963001,-23.573185,-22.322523,-19.556513,-25.698067,-23.185514,-23.211777,-22.68554,-22.729404,-25.614399,-23.397396,-23.319216,-23.479534,-27.294245,-25.473967,-24.451756,-23.653671,-22.603596,-22.413483,-22.138992,-22.504004,-22.702202,-23.108795,-17.094578,-21.7932,-24.338657,-24.010136,-23.89441
-22.82405,-20.979048,-20.665077,-21.146465,-19.303684,-20.71715,-22.848501,-24.002504,-21.338829,-21.141985,-22.670744,-22.039135,-24.80581,-19.39587,-24.265028,-24.239994,-21.429417,-22.757212,-23.482258,-22.865746,-25.547066,-24.699554,-24.177021,-23.950567,-23.750553,-22.789886,-25.439396,-22.658367,-22.390007,-27.587654,-19.621368,-21.953672,-22.112732,-23.644234,-21.900463,-21.362,-23.489134,-24.107582,-23.856136,-20.756922,-26.700222,-24.097342,-24.723701,-24.322481,-23.988476,-26.11382,-21.236391,-26.205984,-24.081203,-23.752907,-23.17592,-22.434637,-23.661621,-21.294615,-21.33731,-16.317719,-22.844296,-21.336143,-19.960209,-22.987797,-23.958958,-23.27676
-21.423035,-21.71225,-21.25608,-20.080349,-18.96782,-18.074333,-23.969418,-20.898981,-22.761124,-20.59691,-19.673378,-20.81382,-24.73825,-23.103283,-23.247515,-20.502863,-20.411678,-21.720453,-23.95369,-20.985744,-22.178093,-26.310484,-27.519878,-21.346989,-22.078419,-26.663551,-24.608988,-23.839996,-19.818602,-27.102911,-21.454922,-22.65627,-22.019722,-24.85979,-23.04527,-22.148495,-21.626328,-21.306696,-24.148338,-21.327633,-23.424952,-25.709068,-21.681698,-25.529898,-24.54911,-24.14386,-26.604187,-24.497742,-22.401857,-22.00138,-18.654709,-17.899609,-23.574575,-20.942818,-21.175909,-19.078308,-23.103374,-21.334139,-21.124348,-21.445976,-21.951298,-22.414005
-25.94515,-19.278759,-22.5766,-18.220446,-22.896313,-22.499132,-24.061432,-20.608513,-22.406254,-22.093933,-20.964672,-24.887032,-25.02317,-24.89022,-21.4753,-25.94351,-24.997074,-22.721254,-27.219624,-26.14306,-21.787601,-23.811287,-25.362055,-23.746103,-20.538229,-23.644684,-25.993824,-25.330183,-20.6393,-23.103935,-24.127207,-22.800507,-26.150532,-22.477072,-23.175112,-22.43628,-21.031036,-24.600029,-22.830633,-21.856083,-23.38655,-21.660204,-19.668083,-22.96472,-21.011564,-20.989826,-22.4863,-21.646788,-20.894722,-22.157047,-21.938103,-21.579237,-22.440948,-22.197464,-20.066025,-23.22027,-20.068401,-20.081999,-19.612755,-24.9064,-20.35474,-22.825014
-26.442863,-21.641838,-20.748943,-20.576862,-23.587929,-20.517555,-23.365501,-26.734335,-21.064816,-20.653946,-22.426157,-24.738077,-23.536938,-25.7509,-23.29109,-26.540634,-26.226265,-21.516449,-24.475653,-23.737469,-23.395044,-20.36945,-24.081154,-26.150267,-23.712322,-24.087212,-24.459528,-23.483944,-20.258104,-22.686913,-25.48992,-28.329494,-23.298136,-21.636467,-23.910805,-22.67962,-23.544418,-23.461578,-22.1219,-21.206282,-21.714218,-19.926224,-19.178493,-19.33891,-18.973621,-26.22621,-23.482986,-21.027401,-22.597244,-20.590328,-19.83442,-21.321585,-23.350082,-25.167881,-22.008669,-20.021969,-22.046959,-23.160313,-21.240112,-24.425173,-22.062222,-25.869677
-24.970743,-21.06547,-20.902102,-20.641329,-22.572308,-21.637379,-21.417997,-19.071507,-20.073257,-22.379078,-23.743914,-26.093222,-20.476105,-25.344643,-22.677721,-21.81877,-25.192356,-21.242746,-25.456944,-25.422043,-25.247353,-21.22086,-22.44139,-23.593111,-24.443638,-25.241056,-22.379997,-20.62375,-22.12223,-21.527887,-21.989588,-25.167046,-24.211628,-21.304634,-21.522934,-23.57938,-21.707571,-23.854328,-22.731787,-22.124836,-21.66534,-21.644684,-18.918005,-23.169863,-25.648235,-25.292774,-22.97271,-24.743223,-24.10468,-24.449453,-20.90522,-22.893154,-25.220243,-21.972187,-22.041862,-20.277365,-24.177229,-22.281445,-18.977768,-20.899809,-20.753405,-23.8731
