-27.460264,-25.834194,-27.244213,-22.503353,-25.904839,-25.912647,-26.842358,-25.405731,-27.075283,-25.748756,-27.220108,-27.692932,-26.82922,-27.806265,-26.816637,-29.450333,-24.217485,-24.406933,-28.510101,-28.418089,-23.916489,-25.795326,-26.664154,-26.021221,-28.262936,-26.550877,-24.021103,-25.031197,-24.90723,-28.808277,-25.408546,-25.862926,-25.261225,-27.27075,-31.364014,-24.265965,-26.26643,-29.02916,-27.14862,-27.799519,-29.51779,-28.156078,-25.644852,-26.406775,-23.231956,-29.24331,-26.245754,-23.774723,-23.86799,-26.42226,-29.202158,-26.614681,-23.591385
-30.635489,-27.555231,-25.302574,-24.82708,-24.677513,-27.003252,-23.795815,-28.776596,-25.337963,-24.807386,-26.357456,-28.637955,-25.838097,-26.85499,-27.104477,-27.541954,-22.961836,-27.316547,-29.683159,-27.498547,-24.652864,-24.719543,-24.265522,-25.32488,-29.911694,-26.055202,-23.71801,-26.301228,-25.125057,-28.006968,-28.460932,-26.149212,-26.838053,-25.4981,-30.04738,-26.35609,-26.755814,-31.041351,-28.684134,-26.556356,-27.577255,-27.433865,-26.054007,-26.302797,-21.022438,-26.926262,-26.05612,-26.603376,-25.147882,-23.235924,-24.838879,-23.55767,-24.493212
-29.26307,-28.271004,-26.21621,-23.78338,-23.401785,-25.221415,-23.297058,-25.717333,-23.758299,-26.564682,-24.10978,-26.968393,-26.667294,-25.469868,-24.512445,-25.445038,-24.400951,-25.865198,-24.445053,-28.256947,-25.03576,-28.920532,-21.910364,-24.83615,-26.871395,-25.663635,-27.932241,-27.291767,-26.965736,-28.817467,-24.07372,-26.355782,-26.708351,-22.670952,-30.244696,-22.133472,-26.977907,-30.454163,-30.957195,-26.322607,-28.635149,-26.894821,-25.998648,-26.63041,-24.696758,-23.925367,-28.186152,-29.744568,-24.690914,-28.699509,-25.240356,-28.469454,-24.829258
-26.923662,-26.839216,-27.086323,-24.754171,-29.354744,-29.140957,-24.155754,-23.314472,-25.005518,-25.490128,-23.791615,-25.029266,-27.384878,-25.820312,-26.026236,-26.482159,-22.627537,-25.999477,-25.42651,-26.64713,-25.76157,-26.246868,-21.216434,-25.751476,-26.763906,-21.549698,-24.291847,-26.186073,-27.972174,-27.749884,-23.842438,-27.133188,-26.685097,-20.41729,-29.033173,-25.159637,-28.68528,-31.663595,-32.703358,-29.578377,-32.72107,-26.71284,-27.969234,-26.696217,-22.909033,-23.576618,-27.726494,-28.359087,-24.507574,-27.692265,-25.737507,-24.708889,-22.7683
-27.003374,-26.322231,-22.617012,-23.76485,-30.434359,-27.883057,-27.896591,-25.602444,-27.049889,-27.360817,-27.129293,-27.910755,-27.793354,-26.673752,-26.730543,-23.783579,-22.507885,-24.0998,-29.00098,-25.987541,-25.189747,-25.444334,-20.456493,-27.6088,-26.629406,-25.448761,-27.042126,-25.66409,-26.636824,-26.91625,-26.549894,-28.029934,-25.611378,-24.135326,-29.814869,-26.353104,-30.750372,-32.014053,-30.561579,-27.582012,-30.758598,-23.567486,-26.439312,-25.877907,-24.548647,-25.203598,-28.548534,-27.58577,-25.399437,-29.01379,-28.973154,-27.432121,-23.180359
-28.986261,-23.779808,-23.891657,-24.475597,-27.013247,-28.867374,-25.83139,-24.926447,-25.192375,-25.71561,-30.264154,-26.456167,-26.38583,-25.111029,-26.431767,-22.824814,-24.30726,-21.519896,-27.13922,-26.97731,-24.575972,-24.523684,-21.541456,-26.209122,-26.470167,-23.849276,-26.170477,-24.625473,-27.7158,-28.50471,-26.21202,-29.244629,-26.3415,-23.439133,-29.813885,-23.491104,-26.512285,-33.226543,-30.602434,-25.314919,-31.48576,-27.18431,-26.766796,-24.825392,-26.066515,-25.754711,-25.85265,-26.985579,-24.415684,-28.662197,-28.647526,-26.456429,-24.568375
-30.403936,-27.943094,-28.326046,-26.547262,-25.016582,-30.261227,-26.894842,-25.808294,-25.500628,-27.860586,-28.14807,-25.981594,-29.31784,-25.748974,-26.584944,-27.03858,-25.1813,-21.247814,-26.444126,-25.443144,-25.718098,-24.216923,-20.919422,-24.830181,-24.986649,-23.912277,-27.283455,-25.127739,-28.96888,-27.15356,-23.648651,-26.188015,-31.046543,-25.443302,-29.551697,-21.72564,-23.580635,-33.298965,-30.572613,-28.535904,-32.00838,-24.7235,-27.889618,-23.861301,-24.94614,-24.493055,-27.582193,-28.29789,-23.54806,-26.193922,-29.019243,-25.489899,-26.93628
-29.419563,-24.553638,-24.073292,-21.575336,-26.969524,-31.798046,-25.912395,-26.067842,-24.069677,-29.018415,-24.779285,-25.22948,-28.269464,-25.229046,-24.076767,-28.14867,-24.155155,-23.580992,-28.70391,-25.169842,-21.856785,-24.30452,-20.619347,-26.563023,-23.27318,-27.065735,-27.854622,-27.856684,-28.018242,-25.051704,-26.32906,-26.541927,-30.640444,-26.498041,-28.684694,-23.979076,-22.117613,-31.469389,-29.604439,-26.6276,-27.479153,-29.114191,-27.552114,-24.332998,-25.91053,-24.391487,-24.926119,-26.912724,-21.969957,-25.732098,-27.237398,-27.98409,-27.132175
-27.403584,-27.805632,-25.142075,-23.116043,-28.010887,-28.551682,-27.986927,-26.633194,-27.085052,-25.22048,-25.86911,-25.079922,-26.503813,-25.54543,-26.798992,-27.932442,-24.20142,-24.32426,-26.350887,-25.868088,-24.3669,-25.219624,-19.718975,-26.48227,-24.562586,-26.269777,-26.152153,-29.27893,-27.331465,-26.562622,-26.903666,-25.968742,-27.763126,-25.496355,-32.81911,-26.86327,-22.8746,-31.915455,-29.909054,-27.886444,-30.524948,-27.133673,-26.585777,-22.84079,-26.80527,-25.129038,-27.709496,-28.192137,-23.171019,-27.619963,-28.378002,-24.03239,-24.367678
-25.191628,-26.479786,-23.628502,-24.657286,-28.643559,-25.806345,-26.080488,-24.656633,-26.854824,-26.577036,-28.06705,-26.60421,-28.814327,-30.378315,-28.933437,-25.28123,-22.084742,-23.021725,-25.184767,-28.524935,-26.197304,-25.5376,-24.15561,-25.076212,-26.872486,-24.146355,-25.866629,-25.981962,-25.941298,-25.052704,-25.82379,-28.079407,-24.434002,-25.680967,-31.7362,-29.402283,-24.703787,-32.809258,-29.434563,-27.99899,-31.292028,-27.729815,-26.048964,-23.841244,-25.696114,-24.794764,-28.362572,-25.609303,-23.442589,-25.39645,-27.200106,-26.396965,-28.355284
-27.931625,-28.339687,-25.961235,-22.351028,-28.8127,-26.05111,-24.761965,-24.332823,-28.29343,-26.993498,-26.653156,-28.279852,-25.115149,-28.310753,-29.352491,-25.220695,-21.371588,-25.244274,-24.352575,-28.540686,-26.061422,-26.765179,-24.860197,-24.854088,-27.041973,-25.878399,-25.47403,-25.689512,-26.49488,-27.16131,-26.874065,-25.859406,-25.24604,-24.49651,-31.312063,-28.06642,-28.157,-31.539001,-30.68827,-29.027285,-29.421097,-29.455599,-24.904755,-24.46755,-25.848843,-24.970455,-26.967243,-26.690495,-23.869274,-26.995354,-29.031937,-25.997654,-26.376514
-26.130745,-28.00706,-26.70726,-28.203524,-28.42592,-26.038292,-24.810095,-23.891258,-30.095835,-26.297094,-25.04792,-26.068787,-26.495237,-27.004026,-28.330853,-24.682186,-24.645311,-26.977922,-25.38145,-27.165188,-26.889923,-26.097576,-25.107298,-23.291758,-25.053104,-20.783415,-23.756996,-24.02587,-29.096392,-26.739443,-27.454844,-24.334145,-25.681843,-26.646948,-28.2906,-29.61665,-25.2243,-30.941936,-31.345205,-28.735624,-29.370935,-33.24455,-25.922707,-25.737625,-22.429401,-27.13186,-24.390896,-25.80199,-25.67156,-25.97795,-26.630404,-25.096523,-25.771404
-25.456223,-26.139715,-25.41519,-26.709942,-25.64344,-25.939814,-27.577456,-26.511086,-25.952173,-28.652643,-29.280643,-26.956568,-26.08332,-27.602528,-24.777073,-25.143337,-24.424862,-22.429832,-25.781628,-27.54517,-25.916601,-27.348366,-24.850527,-25.112267,-24.787317,-25.583488,-25.469818,-25.553284,-25.962296,-25.398695,-26.072468,-24.730812,-26.074488,-27.465578,-27.457136,-27.913721,-28.010227,-34.595127,-31.24328,-31.534218,-30.683382,-30.889372,-27.281586,-26.088173,-24.855225,-25.876316,-26.818317,-24.61273,-25.02286,-27.225386,-29.313465,-27.854422,-25.060421
-25.83434,-25.766003,-26.872494,-27.257917,-28.81913,-29.548813,-26.198807,-28.683586,-27.510712,-27.098812,-26.58178,-28.138922,-26.91497,-27.014332,-25.604073,-25.98433,-23.119099,-24.029028,-27.317968,-26.902756,-25.408705,-25.129751,-24.935816,-25.869541,-26.956692,-26.486141,-25.586948,-27.902346,-26.307737,-27.39183,-25.954475,-24.46737,-28.421663,-24.682434,-29.477575,-31.76602,-25.5837,-31.995249,-29.51161,-28.647667,-30.780537,-27.888254,-23.61151,-27.313984,-23.20147,-23.493725,-29.085852,-26.659702,-23.601242,-29.407791,-26.027542,-25.554214,-26.857222
-30.552086,-26.380054,-25.820908,-27.61121,-28.461174,-26.017315,-24.645195,-30.149382,-24.615883,-28.053406,-25.781643,-24.990885,-29.252556,-28.74215,-24.591772,-27.171488,-23.709692,-27.344511,-29.706772,-26.586624,-27.061222,-26.950087,-28.069593,-25.100935,-27.708681,-24.696768,-28.200758,-27.107258,-27.7525,-24.119707,-25.810816,-26.249992,-27.530846,-25.777752,-28.58067,-29.143711,-30.25774,-30.698208,-29.904509,-27.520525,-31.083036,-27.588974,-25.397457,-24.71547,-23.753605,-26.657452,-27.965319,-26.101686,-24.523739,-26.906544,-29.39214,-26.690308,-26.778564
-28.772997,-26.105322,-26.08769,-25.60778,-26.653381,-24.067728,-28.1622,-29.68738,-26.076677,-27.495686,-27.622066,-28.058552,-29.157928,-26.535282,-23.258842,-28.130293,-24.124226,-25.27723,-28.136902,-28.561035,-25.185228,-24.858686,-28.414642,-24.646444,-26.123856,-25.714905,-25.80546,-24.903639,-26.799576,-27.467731,-26.232273,-25.81979,-27.747503,-25.798279,-29.627575,-29.712261,-26.568161,-33.25566,-29.201189,-26.83717,-33.595024,-27.409666,-27.997818,-25.797516,-23.801155,-26.11405,-26.975996,-26.155186,-26.703888,-27.90586,-30.694092,-25.48552,-25.585037
-30.624435,-25.603859,-29.617792,-27.60462,-27.923805,-25.096312,-26.80297,-29.007805,-27.15696,-27.247843,-26.34102,-27.726255,-28.647223,-27.2131,-25.610931,-27.838678,-26.284538,-23.750399,-29.079666,-29.160051,-23.57161,-21.95737,-27.909645,-26.005219,-26.127947,-25.379595,-26.745615,-27.21037,-26.073895,-29.780558,-27.114544,-25.648066,-26.564802,-24.571102,-30.725077,-32.527607,-26.872599,-32.856956,-29.452862,-24.741653,-31.565224,-29.511238,-26.984379,-30.173191,-21.741655,-26.58536,-29.083265,-25.295551,-26.252468,-28.040646,-27.433575,-23.976559,-24.916805
-29.502337,-23.524841,-29.81755,-25.435307,-29.19114,-27.326406,-29.032145,-24.897432,-27.523918,-27.864174,-26.130337,-27.126417,-28.74159,-25.82251,-26.204697,-26.981977,-23.175255,-23.367992,-26.720457,-27.158602,-25.38583,-22.90258,-28.053152,-25.677952,-26.834373,-26.521248,-30.119429,-26.401129,-25.464615,-27.213728,-28.711943,-25.526525,-27.481714,-23.506817,-30.715181,-30.311197,-29.508017,-30.836815,-29.214985,-23.84517,-29.831604,-30.269724,-26.242617,-27.899784,-22.72444,-25.967533,-24.692358,-25.64076,-25.673172,-25.477365,-26.850273,-25.281225,-27.296482
-26.779888,-24.098526,-26.480606,-28.571136,-28.927658,-28.070469,-28.122078,-25.9012,-25.398197,-27.313892,-25.962,-27.826271,-27.631197,-25.064095,-28.071392,-27.439316,-26.694654,-23.556198,-29.03703,-25.804792,-27.89297,-25.636745,-26.127388,-26.886477,-26.50313,-26.56139,-28.12,-27.062548,-26.097591,-26.474022,-28.104548,-25.398945,-27.793364,-25.180763,-30.92447,-29.949305,-29.457907,-32.567474,-31.671179,-29.008633,-32.839546,-30.845066,-27.441093,-26.761692,-27.19278,-24.382185,-24.97461,-26.306795,-27.81459,-24.695974,-26.940416,-26.725725,-27.005466
-25.996012,-28.758404,-26.426666,-26.241331,-26.71497,-25.650959,-27.583698,-25.773357,-27.118824,-26.261454,-26.210691,-28.006004,-28.029463,-26.30428,-25.94172,-24.016335,-25.062729,-25.758968,-26.176746,-24.482628,-28.189957,-25.314293,-27.83701,-26.675678,-25.774708,-29.776148,-22.461395,-27.281326,-28.512344,-27.501282,-25.962503,-25.278309,-24.842669,-25.240337,-31.04362,-31.813534,-26.893105,-32.136482,-32.347324,-26.643661,-31.540203,-30.147362,-27.302008,-25.204174,-25.320774,-24.501701,-27.03938,-25.310347,-26.156012,-24.653608,-29.437496,-26.794209,-25.33614
-27.689512,-26.881721,-25.872652,-25.42083,-26.780685,-27.260086,-26.791916,-25.041502,-28.144905,-28.071213,-24.407385,-29.112293,-28.982128,-25.206257,-25.171143,-26.972898,-25.857922,-25.900932,-28.544432,-26.802948,-26.583916,-25.22009,-25.296772,-25.047228,-26.374641,-26.529617,-22.75194,-28.60014,-27.895683,-28.065044,-24.510473,-24.910622,-24.508215,-25.698004,-31.110249,-28.687675,-29.97032,-31.459585,-32.247528,-26.69934,-29.993528,-29.261808,-24.659124,-24.51391,-27.47488,-24.93198,-27.41249,-27.267757,-26.308855,-26.165749,-26.525555,-25.671032,-28.01161
-27.313723,-26.531784,-27.147224,-29.353548,-29.734539,-27.407661,-26.250187,-24.69841,-27.920038,-27.803762,-25.618526,-28.114773,-27.201014,-26.333012,-23.52569,-25.23528,-26.613575,-21.865398,-26.337114,-26.26855,-27.03237,-25.64256,-25.151714,-23.391422,-24.128635,-26.261978,-25.289715,-28.255917,-28.019312,-24.343933,-25.50704,-26.633972,-26.676283,-26.503262,-28.182978,-27.805523,-30.536598,-31.301144,-31.067656,-29.005724,-31.350384,-30.082321,-25.766428,-23.635824,-24.645958,-24.694984,-26.296604,-28.885895,-25.80703,-25.012163,-28.277718,-26.34737,-29.698675
-25.370995,-27.767391,-28.176859,-30.26104,-27.91196,-26.896835,-27.069433,-25.099184,-27.025986,-25.70673,-26.943249,-26.050375,-27.815222,-30.131275,-26.509447,-24.970484,-25.225658,-24.32959,-26.758438,-28.801214,-27.383472,-24.626646,-23.45248,-23.949577,-24.876839,-25.804277,-23.150257,-26.177326,-27.433601,-26.011906,-25.250917,-25.029095,-27.746817,-26.645267,-30.050133,-29.411325,-29.19314,-31.745972,-30.696018,-28.948643,-32.44127,-30.528135,-26.984657,-23.900127,-23.895105,-25.141315,-25.924225,-29.94436,-25.813688,-25.28872,-28.67731,-28.266726,-28.266073
-28.997044,-25.435345,-27.26181,-28.662964,-23.172966,-28.06171,-26.362343,-25.681889,-26.282787,-27.053692,-25.468086,-28.560259,-25.660597,-26.947214,-26.018671,-23.658699,-26.949295,-25.697952,-29.988268,-25.408264,-28.733181,-22.681103,-23.026657,-24.970955,-23.56382,-28.217934,-25.854221,-26.123339,-27.362381,-26.38913,-28.07899,-25.556696,-28.2842,-27.051695,-30.471294,-30.977419,-26.653614,-28.944035,-31.44861,-28.627792,-31.089025,-28.994106,-25.984009,-22.261093,-26.401386,-23.772263,-27.429085,-23.441317,-27.939838,-27.38419,-28.094522,-27.124771,-28.31239
-30.471361,-25.8039,-29.226892,-27.744291,-26.336018,-30.155336,-27.712017,-25.826128,-28.782606,-29.200567,-28.870058,-27.98429,-28.110643,-29.426693,-24.7696,-27.84527,-29.148958,-25.052673,-28.297945,-26.893486,-25.163635,-23.684196,-24.315754,-24.08408,-25.345001,-27.18622,-27.394348,-28.474567,-27.139462,-24.38165,-28.010277,-25.560118,-26.837376,-26.76994,-28.71322,-30.045319,-29.6126,-31.321867,-26.348476,-29.598228,-29.504234,-28.97273,-27.70094,-24.88855,-27.699337,-26.486353,-25.227406,-23.884308,-25.7336,-27.004173,-27.983036,-28.918653,-26.532604
-33.925476,-25.90652,-29.467543,-29.987417,-27.521748,-31.887293,-29.71573,-29.183338,-29.997704,-32.101166,-31.776289,-30.999432,-34.395535,-31.636095,-27.068502,-25.939157,-28.413342,-27.819672,-32.83208,-29.49989,-26.151018,-24.814255,-27.555023,-23.303469,-27.096289,-25.191317,-33.539536,-31.253529,-28.475666,-26.582203,-29.643654,-29.784344,-29.036915,-30.81669,-29.212404,-33.00533,-27.32452,-31.183828,-23.244757,-28.373255,-30.390755,-29.287655,-25.348839,-23.25783,-29.279013,-22.868935,-28.698027,-24.585035,-28.484423,-31.274326,-30.262075,-29.217598,-27.820984
-36.113113,-27.888279,-34.20333,-35.34318,-34.59365,-34.801643,-37.421967,-36.27312,-35.160027,-37.92141,-38.637074,-37.058334,-39.80157,-35.584522,-33.78482,-25.881935,-31.932034,-35.526066,-38.71096,-34.168877,-25.970757,-27.268396,-36.962803,-24.51318,-29.974232,-26.688759,-36.39677,-36.678093,-38.360565,-36.234398,-37.788944,-36.16472,-36.63764,-34.549595,-30.794231,-36.159737,-33.475227,-36.174,-25.807888,-30.036219,-39.99672,-36.301567,-28.085936,-30.902864,-32.953182,-26.686863,-35.94508,-26.230993,-31.2448,-35.34077,-35.331028,-33.238976,-34.15227
-47.109856,-45.85529,-48.48849,-48.855225,-45.325928,-46.24945,-51.99785,-47.011047,-45.578484,-49.94597,-48.66073,-50.115402,-51.376442,-49.067883,-44.243294,-46.23436,-44.41828,-47.11491,-46.829403,-48.534225,-44.303463,-44.464046,-47.185165,-39.863213,-49.429966,-48.61992,-46.861656,-48.94707,-50.74282,-48.549126,-49.64464,-45.17432,-48.17457,-44.961147,-46.929592,-49.75676,-46.39756,-50.773277,-41.93993,-53.66415,-52.18668,-50.216496,-44.629265,-42.931408,-47.802994,-39.605293,-46.39949,-44.45888,-47.737778,-45.218636,-47.231335,-42.775703,-47.403736
-61.77931,-70.727295,-68.28375,-68.884544,-65.03333,-68.32594,-67.14981,-63.75269,-65.9142,-66.35837,-65.744156,-66.052376,-68.64583,-65.733536,-62.433487,-66.85127,-71.38875,-67.1474,-69.38045,-64.07772,-65.710556,-64.321915,-64.85463,-58.92099,-66.59122,-70.010635,-65.42523,-63.185158,-69.06878,-65.04585,-64.65018,-63.324,-65.639435,-69.06932,-68.96649,-71.02547,-73.67997,-68.677795,-67.051956,-72.69377,-73.46825,-73.4292,-65.83551,-61.294933,-65.88483,-64.20663,-66.85118,-65.864044,-65.55684,-65.11618,-64.29572,-65.232155,-68.500854
