-19.451181,-23.647205,-17.441725,-20.959194,-9.366303,-20.052267,-18.247581,-13.880941,-14.628361,-22.941063,-14.223986,-18.722944,-16.668438,-18.066408,-16.050943,-15.79034,-21.601383,-12.408403,-19.895262,-10.827741,-14.269943,-19.50377,-15.231386,-11.351763,-16.662653,-14.8260565,-14.515413,-17.562653,-21.793442,-13.745817,-13.4679575,-12.512286,-14.056856,-18.800297,-15.567251,-19.819317,-17.65693,-13.831482,-13.720868,-16.611092,-14.5549555,-22.332623,-15.467716,-14.081449,-16.13387,-15.755534,-13.924017,-16.340698,-13.392227,-14.863441,-12.604259,-12.340076,-14.827689,-18.569307,-11.188864,-17.011822,-12.278353,-12.159439,-18.99977,-20.087263,-12.9685755,-21.178963,-16.04166,-15.826426,-13.65484,-14.883585,-17.496107,-15.116643,-18.969017,-20.078571,-9.2992735,-21.184204,-12.115009,-13.147123,-15.8398285,-11.767981,-13.436403,-11.326756,-10.248483,-14.005829,-17.102005,-22.2456,-9.601712,-13.747206,-14.941611,-12.301256,-8.954803,-17.229124,-22.507175,-13.275554,-12.592754,-14.48144,-21.328707,-14.262569,-23.513227,-12.385616,-13.607081,-14.89891,-20.937225,-16.886036,-16.059914
-14.886363,-19.154829,-16.714634,-21.399546,-14.26186,-16.113613,-17.096632,-14.766175,-7.7534246,-20.844055,-10.138767,-18.83833,-23.004192,-16.099161,-17.4449,-12.060539,-22.43932,-20.672108,-15.536957,-11.5604315,-8.14767,-23.173851,-17.615856,-12.672061,-17.871061,-16.32332,-13.914265,-15.69865,-15.773876,-11.125072,-15.357561,-13.3822,-11.320414,-17.801868,-15.002947,-22.744267,-17.829723,-14.533445,-12.0816555,-12.116017,-16.589964,-16.240692,-14.036272,-16.213129,-17.409021,-14.636742,-15.600239,-15.838261,-14.735991,-12.895811,-18.319443,-13.06039,-16.417273,-17.066822,-10.38575,-17.476551,-17.880638,-10.9897175,-17.876644,-15.232627,-15.678728,-15.2893715,-16.299028,-16.529087,-13.021174,-19.003967,-11.098091,-14.742876,-21.7694,-17.540842,-7.1320515,-19.361294,-20.028389,-16.24627,-19.104467,-13.066614,-21.352724,-8.983965,-10.514454,-16.878618,-16.223972,-15.206718,-12.796483,-7.470192,-20.98113,-15.882168,-13.40129,-14.673138,-11.749269,-11.334523,-11.14773,-18.062622,-18.231647,-18.175232,-17.812637,-14.666841,-12.464749,-20.876814,-24.944258,-15.078366,-16.566624
-14.467716,-24.35318,-13.861837,-23.734722,-16.480165,-13.614245,-17.277851,-12.257751,-6.5024805,-14.887287,-13.705766,-16.312826,-21.627449,-14.105455,-16.91744,-13.592381,-14.881065,-27.143534,-11.512945,-14.884015,-10.288441,-15.149014,-14.312671,-15.512153,-15.38813,-19.074545,-9.182404,-21.54236,-8.940195,-9.434687,-14.897285,-15.110779,-9.675472,-18.79005,-11.311912,-19.746008,-17.10081,-13.319103,-18.31037,-13.537983,-22.125366,-15.547717,-12.116331,-23.60191,-16.693459,-13.23746,-11.765629,-15.349381,-13.756086,-16.453442,-16.255955,-10.17388,-16.775007,-16.384619,-12.873631,-15.1616335,-14.847103,-14.318739,-14.4534855,-15.997336,-14.390284,-11.103969,-19.420835,-21.45264,-15.145146,-12.763758,-8.529243,-21.42409,-18.996399,-14.37308,-13.268777,-13.065371,-18.194704,-16.46552,-16.548239,-10.8899145,-13.827928,-15.123567,-15.574362,-17.493587,-15.267114,-9.729303,-16.672884,-8.396097,-18.342424,-21.184248,-22.283018,-12.987881,-9.239317,-17.063604,-12.41045,-15.3570175,-14.100601,-13.171286,-15.797649,-17.593588,-13.709668,-17.545582,-17.466022,-18.149094,-16.824255
-19.09013,-16.621721,-19.883905,-23.865011,-13.415873,-13.943899,-12.465364,-9.874313,-10.286802,-19.956314,-20.764408,-16.35864,-16.272284,-16.781012,-22.403524,-16.781643,-17.134972,-17.257212,-12.05842,-16.552473,-18.159878,-14.210671,-12.492285,-11.193724,-16.295982,-19.49745,-9.997462,-17.536686,-10.785655,-15.784995,-10.38868,-14.961292,-12.513174,-25.472366,-15.030544,-20.154888,-15.753075,-9.692642,-12.440609,-17.76977,-16.397635,-16.796312,-19.601402,-16.728453,-12.111626,-16.966003,-12.631254,-12.198803,-14.061203,-17.45443,-17.234892,-13.933472,-16.797735,-12.7157755,-15.098545,-14.07576,-11.197588,-12.300531,-16.732906,-19.275396,-18.088308,-16.16442,-22.453766,-21.364393,-18.630722,-12.873026,-12.916913,-21.397278,-12.992818,-11.379246,-17.82654,-14.812813,-15.479216,-14.20726,-14.071024,-9.912264,-9.284601,-17.667362,-15.826862,-16.499508,-17.671387,-10.384853,-15.009739,-12.759782,-18.696896,-18.1413,-25.32551,-16.523743,-16.073637,-16.585749,-15.329395,-16.19213,-16.488903,-10.328599,-18.669542,-12.993372,-11.14848,-14.042298,-14.390884,-12.933022,-14.459301
-19.270811,-15.135565,-16.969765,-20.993404,-18.735983,-17.044392,-16.508018,-13.121117,-17.394106,-12.492166,-15.045243,-18.319141,-13.024602,-19.603477,-20.309414,-10.356542,-11.130712,-12.401346,-16.385231,-16.557764,-18.545876,-13.910337,-15.0164795,-7.901392,-16.031197,-15.961982,-10.706093,-17.316145,-18.817274,-19.52849,-10.850617,-14.707162,-14.224709,-23.441608,-14.508062,-19.854765,-18.167356,-12.851601,-10.6910715,-12.8159485,-18.213419,-14.011581,-18.952574,-20.396355,-12.375523,-12.666958,-17.979403,-12.920077,-17.68889,-17.5836,-13.513805,-19.08113,-17.601124,-12.723816,-12.301997,-14.521311,-10.683815,-9.803471,-26.928993,-20.388523,-15.728091,-10.137368,-19.355335,-19.784885,-16.25429,-15.610508,-18.518814,-20.799404,-13.787226,-14.86465,-21.42648,-22.770048,-11.185878,-10.233805,-17.78586,-16.753826,-8.157396,-7.311737,-17.071201,-17.979338,-16.368214,-13.109972,-15.349326,-12.882271,-15.816799,-20.989088,-14.680862,-14.786345,-18.94289,-11.011701,-20.607037,-19.522484,-12.796233,-14.651146,-16.236925,-9.879052,-10.419716,-17.333162,-16.601313,-12.348619,-12.783831
-17.163692,-13.928108,-11.793671,-16.211037,-17.256422,-12.8814,-14.08012,-17.526377,-17.704107,-11.075243,-18.408648,-16.323067,-15.862421,-21.811764,-12.526968,-10.440546,-13.623886,-21.758606,-22.764791,-7.759923,-18.26796,-15.602156,-16.231749,-7.2782745,-21.322325,-13.534798,-16.650738,-22.706734,-21.751022,-20.284163,-13.675859,-12.721021,-13.92429,-20.717701,-14.446497,-11.363588,-11.823655,-18.877918,-17.042496,-12.654021,-14.21846,-17.365284,-21.615015,-18.126373,-15.095317,-12.845289,-12.389669,-9.053651,-22.521584,-19.091341,-13.044188,-16.670336,-17.988714,-15.353479,-14.673619,-20.861156,-17.324694,-10.027709,-27.146708,-17.761927,-18.522652,-11.988024,-20.776014,-18.39955,-19.041908,-12.92982,-17.142288,-18.128729,-15.948278,-23.369434,-14.123714,-16.043892,-10.980714,-14.200756,-17.257456,-19.640789,-18.017714,-7.207574,-17.238623,-14.148806,-16.341825,-13.275879,-17.392323,-10.993537,-11.461402,-23.000153,-13.592611,-13.312777,-15.669366,-14.3692045,-20.067211,-25.183592,-14.138737,-12.694759,-17.881819,-11.501806,-13.179,-20.382639,-20.181818,-13.884757,-11.0433235
-14.2744255,-11.233646,-12.385796,-10.229839,-12.187524,-11.846876,-9.927395,-19.336136,-11.530864,-10.693702,-19.56024,-15.978562,-11.636058,-17.621134,-12.189354,-11.734763,-17.128273,-18.59681,-23.169205,-7.0125914,-11.603449,-15.146601,-15.428266,-9.169666,-14.704824,-13.576679,-15.62144,-17.537836,-13.238699,-23.07785,-10.0557575,-15.3126135,-9.505112,-20.72938,-9.971043,-8.651734,-11.389773,-13.409424,-15.873285,-20.276083,-10.564899,-17.69625,-14.077144,-17.254469,-11.199796,-18.645296,-9.974966,-12.535679,-19.970833,-13.175689,-14.6837225,-12.332069,-15.455508,-18.6526,-19.376463,-26.879826,-17.546104,-16.554922,-12.125285,-15.609459,-18.585306,-13.446826,-15.167881,-12.97427,-20.621204,-18.060648,-14.704031,-14.71457,-13.373061,-19.555466,-12.807722,-12.783174,-11.428634,-19.058792,-11.799875,-17.261791,-13.21899,-11.203011,-15.359901,-11.613872,-17.757221,-16.554216,-12.344631,-9.562771,-16.75644,-19.312923,-21.939116,-13.858533,-19.412668,-13.223375,-14.656103,-19.54633,-10.501287,-13.805748,-21.648827,-13.232518,-14.057948,-18.619719,-18.547617,-16.033798,-9.220862
-14.250771,-17.562677,-18.998438,-12.390454,-13.766766,-19.247643,-15.9762335,-18.73574,-11.770351,-11.299327,-12.625736,-14.308642,-16.09441,-12.962159,-14.975834,-16.239548,-17.884619,-13.52109,-17.15541,-16.404915,-14.68545,-14.665117,-12.660335,-13.736871,-14.08425,-18.041746,-17.16195,-11.05607,-10.556469,-23.98029,-15.799299,-20.317692,-7.1166534,-15.304668,-11.607584,-11.420906,-14.611918,-16.119434,-14.717705,-20.279764,-11.410552,-27.084187,-18.364933,-17.579895,-13.372501,-16.182566,-12.751825,-21.846619,-16.969189,-12.355586,-12.328353,-10.859755,-15.685679,-14.646015,-21.681408,-19.589808,-25.785505,-18.82221,-11.715525,-18.874744,-17.631405,-14.951346,-12.933559,-11.989875,-23.467615,-15.632596,-18.116337,-11.383925,-14.417257,-16.059544,-18.52171,-14.03327,-14.78929,-21.281242,-11.761265,-19.739843,-13.984386,-15.2316475,-17.076317,-14.253425,-23.259962,-17.139147,-11.077517,-16.441841,-22.411945,-13.731823,-19.86917,-18.048847,-22.882435,-11.009093,-14.861003,-16.872013,-12.980517,-14.932841,-16.465565,-20.346243,-12.495243,-18.967314,-12.739651,-14.765799,-10.596392
-16.880795,-13.656094,-19.134699,-19.905706,-17.627441,-14.933505,-9.641792,-19.766056,-9.240129,-15.674715,-16.437914,-12.835238,-17.333242,-8.435989,-19.55086,-12.731279,-19.16347,-9.772376,-15.418017,-17.04358,-14.054167,-9.876436,-12.557074,-9.426203,-17.565258,-18.466223,-10.622795,-9.1523285,-7.4052095,-14.16796,-18.147272,-21.155039,-7.328209,-12.532658,-19.210148,-14.8816395,-17.087582,-16.646511,-18.727251,-13.61014,-14.558545,-25.289677,-19.530731,-15.616312,-15.437944,-12.821615,-12.350889,-15.530607,-17.406729,-12.647482,-15.795017,-7.564888,-15.788649,-12.634687,-25.127487,-17.546553,-13.720177,-17.774248,-16.527382,-18.35966,-18.225006,-15.247551,-9.97717,-13.842994,-13.612638,-13.42127,-12.792643,-11.919583,-12.146086,-16.02132,-21.296432,-9.663558,-14.705332,-21.371967,-12.836613,-13.87151,-15.365394,-19.644342,-12.601403,-17.176094,-20.25,-12.842903,-12.809374,-17.121887,-19.669147,-11.694025,-11.807507,-11.781746,-23.351364,-13.098539,-13.433794,-16.99059,-16.496845,-16.148947,-10.174615,-18.929571,-12.067566,-15.662231,-10.427025,-15.923222,-17.326427
-24.040085,-14.383924,-13.766094,-22.230028,-20.458426,-9.851779,-7.4163303,-18.425488,-12.21645,-16.632524,-11.392948,-17.20462,-27.518147,-14.741465,-20.752647,-14.549941,-17.524887,-14.43398,-14.324165,-18.096413,-12.285318,-8.555599,-16.592651,-8.969451,-20.198757,-21.702047,-13.121452,-11.270844,-11.049591,-12.082266,-14.337572,-16.86314,-10.433787,-17.077713,-18.475065,-17.991106,-19.422945,-21.157711,-24.867373,-16.99298,-14.450012,-21.08978,-17.029207,-16.515537,-16.362356,-14.227699,-16.010387,-13.613034,-15.901137,-12.612453,-15.975369,-11.726264,-24.235844,-19.440735,-15.167835,-18.738285,-12.192091,-17.194027,-15.947779,-14.702956,-15.884727,-9.420259,-13.308213,-11.929646,-17.74094,-16.415277,-9.854117,-22.29059,-15.595809,-15.226587,-12.898921,-13.63725,-15.922143,-15.881896,-19.473005,-10.883838,-17.681217,-17.575794,-14.683981,-15.534133,-17.024448,-12.788178,-21.475399,-15.644998,-16.796791,-17.032875,-13.237272,-14.570253,-19.757208,-13.836269,-15.7437,-19.108648,-15.311538,-19.052397,-14.4420805,-16.406435,-14.010693,-19.281351,-10.676128,-14.566374,-21.964706
-27.686474,-13.665636,-14.859751,-17.82166,-16.243343,-9.399313,-10.489558,-11.429548,-17.253674,-10.641621,-7.9626455,-15.469002,-17.594719,-15.297883,-15.326991,-15.128816,-14.375818,-14.073758,-15.706196,-13.902531,-19.193817,-11.358614,-19.271446,-11.972235,-15.37561,-16.632282,-21.48598,-13.170922,-15.979572,-14.166151,-16.565165,-13.740902,-18.116686,-12.299666,-14.232188,-13.946772,-22.721596,-24.929838,-16.773495,-12.742544,-11.086777,-18.576385,-11.853874,-11.242599,-15.527356,-17.412642,-19.970615,-11.795465,-14.461665,-8.734403,-14.632745,-17.391674,-20.329266,-16.500397,-8.8290825,-12.813721,-18.7069,-17.909466,-15.688469,-10.799318,-17.791151,-12.195462,-13.579842,-12.110292,-12.754247,-10.299352,-14.945577,-19.33612,-11.651488,-14.858764,-11.258806,-15.049247,-12.5208435,-12.962454,-12.175129,-13.93745,-23.358217,-18.886059,-17.361809,-14.316441,-14.643967,-15.263176,-12.768909,-13.653216,-15.476065,-20.51602,-20.437122,-18.220926,-13.838009,-12.597982,-16.64621,-14.838414,-15.048238,-22.156487,-11.66532,-13.135495,-19.000683,-18.021807,-10.226736,-10.913666,-18.340242
-25.509747,-16.614824,-26.969152,-14.679563,-15.829466,-16.675188,-15.475786,-12.5065975,-13.768575,-16.867195,-9.039091,-19.581339,-13.138091,-16.509657,-12.922144,-13.787728,-14.901321,-14.052142,-23.077229,-16.688038,-19.41328,-19.165901,-15.792547,-21.28244,-17.704987,-10.986825,-22.69373,-13.922684,-13.376418,-12.724064,-20.679617,-23.765862,-21.097559,-11.042227,-11.418287,-17.915976,-18.585009,-22.121683,-14.338012,-14.155687,-10.627583,-15.533005,-12.544388,-11.726907,-16.697292,-13.219889,-18.167692,-14.111998,-12.488446,-11.463698,-13.618066,-22.117676,-20.485538,-16.040058,-11.61832,-8.46785,-13.190159,-11.581484,-16.252367,-13.58552,-18.556292,-16.62825,-11.412338,-16.611286,-7.218562,-12.533543,-13.512163,-16.578762,-12.690308,-11.902454,-13.762543,-17.576845,-16.209826,-21.0193,-9.302887,-10.727174,-18.262798,-13.770399,-20.242876,-14.897539,-12.6638775,-15.835503,-11.095055,-12.724304,-9.062968,-16.365616,-23.541023,-21.601141,-13.997712,-9.568318,-19.138502,-11.513559,-14.037384,-26.471693,-10.875048,-15.79577,-22.75072,-18.118164,-15.030848,-16.67846,-17.754025
-22.334867,-16.524628,-24.092525,-14.665434,-20.203241,-12.935691,-23.05393,-6.3776073,-16.450287,-18.242138,-10.000077,-17.264404,-15.735161,-24.577955,-10.266844,-12.72393,-12.373331,-15.380674,-21.536367,-8.8634405,-18.374126,-17.586199,-16.02836,-18.372728,-20.550718,-14.145945,-20.989883,-11.00708,-9.326672,-15.127008,-16.703876,-21.166872,-23.49789,-15.6939745,-12.910432,-14.145109,-10.423759,-15.528046,-11.617033,-19.020481,-17.58068,-12.221379,-17.88592,-11.87903,-14.805755,-16.241081,-20.766699,-18.864944,-13.236706,-14.794912,-10.086817,-13.228169,-18.530083,-16.402098,-17.716297,-12.231661,-8.561114,-12.11698,-17.339182,-14.1763525,-16.922375,-20.326881,-15.117912,-10.48279,-11.351358,-16.020506,-15.484692,-18.48062,-15.13412,-12.202971,-14.5566635,-18.251358,-19.95927,-26.346352,-13.54031,-8.328685,-9.242865,-11.859579,-19.040966,-14.706303,-18.17939,-16.155924,-10.7030525,-11.950546,-11.286878,-16.678627,-28.318348,-17.686861,-11.094688,-8.176354,-23.527748,-15.380761,-14.4638605,-15.507265,-12.378159,-12.322386,-21.023834,-19.381376,-12.298922,-12.68122,-23.531063
-19.779085,-12.423665,-16.7408,-12.44957,-16.765844,-13.310324,-13.448796,-7.481083,-18.163383,-14.193136,-13.497294,-14.884817,-12.503988,-21.321135,-12.436159,-14.706207,-18.197813,-12.6828985,-16.633553,-9.274267,-16.05458,-15.392955,-13.169235,-16.387451,-22.040958,-15.069403,-14.110463,-11.059791,-12.3847885,-17.66967,-17.320835,-14.347661,-17.69072,-15.766026,-12.776254,-15.157804,-6.6620264,-15.692484,-9.578538,-20.887533,-16.389332,-17.417486,-17.778214,-16.721388,-17.08903,-17.386053,-19.715998,-22.163658,-14.250443,-17.200052,-11.335104,-14.077076,-22.08617,-18.580456,-15.016792,-15.383339,-13.3088455,-21.905172,-15.128652,-16.618477,-17.027355,-19.753761,-16.685743,-12.155199,-24.80303,-17.499401,-19.287487,-20.978918,-11.925188,-12.932587,-12.315828,-20.722279,-20.31087,-16.506672,-19.509398,-10.2813635,-10.686796,-13.190422,-18.078663,-19.642103,-24.303017,-12.117215,-9.182464,-10.631909,-19.170403,-13.827825,-19.186253,-18.26409,-10.987629,-11.706795,-18.254866,-15.696126,-15.16199,-15.0053215,-11.899319,-10.05209,-19.75902,-17.019089,-11.3872175,-12.292419,-18.59352
-21.923965,-14.015667,-14.723537,-12.984489,-12.589826,-19.759388,-15.326649,-11.797906,-18.766262,-15.213507,-23.888565,-19.472324,-14.75651,-17.646221,-16.125013,-19.990557,-19.209503,-13.67716,-17.987545,-12.142128,-10.552272,-16.229837,-13.957084,-20.007162,-14.714699,-16.375296,-12.927263,-12.768295,-21.459343,-16.590616,-22.38922,-16.714172,-10.990589,-18.13937,-15.601698,-18.094894,-10.973558,-20.914783,-13.214984,-16.765139,-14.753138,-15.859974,-20.92164,-18.501362,-13.435844,-19.271704,-20.935099,-17.290443,-18.139637,-13.28032,-14.39183,-12.36445,-17.547127,-14.676167,-13.50212,-18.8084,-12.599601,-15.121463,-20.390833,-16.933746,-14.6263275,-25.358667,-22.724346,-20.277746,-26.540792,-14.641393,-22.891565,-15.579283,-16.356083,-20.492605,-11.772087,-17.074099,-20.224487,-12.841578,-18.418352,-10.331594,-15.18499,-11.264584,-13.807207,-18.454205,-16.485884,-13.029104,-15.44631,-16.182533,-13.329905,-12.88839,-16.311195,-12.775187,-10.262192,-15.14408,-16.354053,-15.625717,-15.665491,-17.682299,-18.173738,-13.79608,-14.251596,-13.736544,-17.26082,-13.066624,-16.062819
-18.423096,-16.46262,-14.585525,-16.500889,-18.450605,-16.432566,-13.041861,-17.144098,-11.849284,-14.910225,-21.478561,-17.578823,-17.886179,-16.127447,-16.453135,-16.845104,-13.341238,-14.366367,-15.921676,-11.080333,-13.136074,-21.494009,-9.110189,-14.199682,-15.477198,-16.29998,-15.125063,-12.543499,-18.366764,-15.395412,-16.00382,-15.904108,-13.9279,-18.699171,-19.855078,-14.950717,-22.630623,-17.74801,-17.16673,-15.506829,-17.591867,-12.080397,-16.711945,-13.218573,-12.804106,-18.89731,-12.759274,-12.409716,-11.168146,-9.9314575,-16.400307,-11.092569,-16.238268,-15.507611,-12.678525,-14.565204,-18.45114,-16.769571,-12.641177,-13.719643,-13.154119,-22.687853,-18.353518,-20.923058,-18.141186,-14.930941,-23.430454,-9.621524,-15.189896,-15.934174,-10.29709,-9.959841,-14.1457615,-15.158907,-14.08996,-16.514133,-18.438124,-13.173681,-11.6512785,-15.363977,-12.485326,-18.397114,-10.8511915,-16.625278,-11.586479,-15.450452,-11.963873,-10.390102,-13.690605,-14.433105,-13.436557,-16.219692,-14.1302395,-12.849864,-16.686073,-10.0837,-12.75194,-16.502335,-12.448926,-17.48752,-22.182997
-15.846284,-16.526949,-18.028873,-12.798452,-18.130463,-21.104254,-13.911953,-20.3898,-9.786004,-11.9062805,-17.934954,-13.273369,-15.356548,-15.522107,-21.18394,-10.772766,-13.804519,-15.44336,-14.10397,-15.602186,-18.186323,-20.619148,-12.259922,-14.261497,-20.08695,-8.448258,-15.098623,-14.039631,-12.437012,-18.258722,-15.830398,-12.454145,-15.483915,-14.668894,-18.678322,-13.498706,-16.005081,-15.496833,-16.522686,-18.357664,-17.215342,-16.242897,-16.542856,-18.340773,-20.84715,-19.767895,-15.966558,-17.089987,-11.106248,-12.686785,-13.150425,-15.730637,-23.387444,-18.297358,-11.232435,-11.39402,-20.34835,-16.04676,-14.119868,-13.3218975,-9.199911,-19.2072,-14.156645,-21.335352,-15.5618305,-21.93697,-28.376652,-15.425876,-16.531275,-12.750014,-15.5299835,-15.3410635,-14.229633,-20.653502,-11.411455,-16.491764,-22.576406,-17.107903,-17.134047,-17.082779,-12.781941,-21.58309,-12.98174,-13.096945,-11.413164,-21.375607,-18.637869,-11.850659,-22.357668,-22.467968,-14.667341,-16.622326,-13.677325,-14.258291,-16.565878,-10.722373,-13.456941,-13.462017,-12.272255,-22.817144,-21.080425
-14.826521,-13.6179085,-17.769367,-13.79158,-13.185631,-28.434683,-20.826155,-12.356716,-13.120342,-10.420457,-16.86958,-14.168854,-14.016432,-16.48527,-18.97577,-10.348424,-13.729092,-14.721421,-15.184876,-9.147033,-15.97813,-21.833256,-12.991057,-13.640322,-17.706022,-9.198066,-8.742585,-7.802374,-9.448548,-21.880033,-18.110151,-13.172445,-16.329536,-17.341293,-15.245624,-21.624187,-10.963044,-13.357901,-9.962245,-9.984888,-11.620699,-18.047346,-11.476463,-17.890854,-12.261532,-14.88533,-15.657597,-21.562931,-14.157988,-14.526958,-9.915283,-16.758118,-18.621325,-19.53613,-11.450922,-14.936201,-13.7711735,-15.755471,-14.6688595,-19.445812,-15.784515,-15.259167,-16.04972,-20.8914,-14.988981,-12.465413,-18.991693,-11.512786,-15.433935,-12.977946,-14.654186,-15.885673,-17.396193,-19.111141,-15.125754,-17.179138,-20.911161,-15.483042,-23.016691,-15.399733,-6.753889,-19.58956,-17.493559,-18.043068,-12.809482,-18.971466,-14.982576,-10.887848,-15.564083,-25.588543,-16.451612,-10.984261,-12.858021,-13.644701,-23.197247,-17.995007,-13.307489,-14.973361,-15.120813,-17.941027,-13.976519
-16.331392,-15.196522,-20.21091,-14.824666,-20.895786,-20.715687,-17.39179,-14.675542,-13.955382,-17.81241,-12.366745,-10.26765,-18.094593,-14.781022,-23.557234,-16.989105,-14.833845,-19.021694,-19.813282,-13.563374,-12.07469,-20.252678,-11.57105,-18.535173,-18.17128,-14.857502,-10.375636,-12.526503,-13.421712,-14.123127,-19.154276,-24.499895,-15.419821,-19.31075,-12.699709,-18.880857,-12.040523,-11.668577,-14.786631,-13.507414,-16.837545,-16.351015,-15.354549,-18.913294,-12.505015,-14.549555,-12.776808,-20.870144,-12.801027,-13.732117,-13.164321,-17.311127,-13.55933,-13.951088,-23.223574,-12.981461,-23.648243,-15.555508,-9.430079,-18.206104,-16.523388,-18.120356,-17.539427,-20.23124,-14.328964,-11.001615,-14.168393,-12.722786,-11.888876,-15.776131,-15.458427,-17.18163,-14.939024,-16.568592,-13.229599,-18.30555,-14.031962,-15.734996,-25.10153,-11.299361,-11.953891,-15.968243,-14.654436,-20.177916,-14.812902,-17.709301,-7.625942,-19.140038,-17.345123,-19.492176,-15.099531,-13.947145,-14.440147,-15.513242,-17.918026,-17.405567,-19.854515,-15.930366,-13.36169,-15.249142,-19.912796
-19.401058,-17.214659,-18.569605,-12.911104,-16.996632,-16.295677,-11.945078,-16.529602,-14.084139,-17.552074,-11.280748,-13.096903,-16.450886,-13.282564,-18.325462,-16.163002,-17.09504,-9.009452,-15.478226,-19.726656,-8.855649,-14.108893,-11.7657175,-13.245884,-17.335186,-10.625697,-15.466894,-15.536922,-16.402866,-12.04093,-13.041376,-21.495445,-15.966684,-15.353882,-18.662283,-9.709753,-16.205694,-12.319085,-13.74143,-15.369635,-18.729961,-10.502969,-20.809734,-17.677551,-17.060183,-12.641687,-17.532152,-19.107735,-13.428391,-14.792981,-10.947526,-15.895804,-17.415884,-9.147995,-23.354828,-12.014303,-19.157291,-13.898801,-8.613426,-15.153655,-14.278503,-17.666613,-13.675973,-12.177458,-12.28703,-12.119554,-16.675026,-13.311539,-12.352251,-9.790984,-11.312292,-14.881051,-14.312677,-15.551025,-15.280633,-12.301714,-14.453325,-11.710457,-21.99949,-10.34441,-15.624561,-15.684785,-12.107939,-14.934562,-11.680824,-13.000618,-9.413301,-9.123641,-16.54885,-20.692244,-15.339638,-14.13426,-17.379463,-13.432335,-12.37961,-14.561262,-16.696182,-14.835161,-15.517687,-11.4421425,-17.905067
