-29.76833,-22.872314,-23.052597,-22.77097,-21.721043,-22.312965,-22.817385,-18.374258,-22.043182,-22.938332,-20.471989,-24.374023,-31.102667,-17.913206,-22.420649,-22.156317,-24.5229,-16.343357,-24.311102,-20.122934,-25.782316,-22.033361,-26.301083,-16.10339,-17.951462,-19.965826,-27.837677,-21.125465,-28.273724,-25.575073,-24.259277,-28.575293,-19.297167,-26.094505,-24.318802,-21.864323,-28.612616,-22.287853,-21.76027,-23.197702,-25.486248,-22.399132,-22.65458,-21.61023,-22.958204,-20.65924,-23.466578,-22.422108,-21.663536,-19.873947,-23.171045,-21.83009,-14.728533,-25.887157,-27.965422,-21.76139,-26.167353,-21.495445,-21.574255,-21.449024,-24.524595,-26.40495,-28.295298,-23.896397,-24.171669,-25.325584,-24.252758,-24.589338,-26.037704,-22.110981,-26.108482,-21.698225,-20.436077,-24.420637,-22.45157,-24.662672,-22.818117,-23.433867,-25.078163,-27.503956,-19.514353,-19.60513,-21.674507,-19.266224,-19.925451,-20.390547,-18.76392,-22.507647,-24.2832,-24.605932,-28.554352,-24.132734,-21.699795,-21.652142,-18.648098,-17.138577,-25.186832,-24.07235,-23.299112,-22.606558,-20.024242,-21.424522,-26.33062,-22.023993,-23.613995,-26.111338,-24.215916,-24.891117,-22.999777,-18.932127,-25.136497,-20.27832,-24.891323,-27.712135,-25.349634,-21.487568,-23.273256,-23.057526,-19.190777,-21.458038,-26.608719,-27.306091,-22.365843,-22.269653,-22.954811,-23.830538,-21.61481
-27.209423,-21.311378,-25.113579,-26.128654,-23.864336,-21.603893,-24.145638,-22.28672,-19.975636,-25.204147,-19.011765,-25.462666,-28.279629,-19.837212,-20.588556,-28.227577,-20.313583,-20.629045,-22.927,-19.76045,-19.21758,-19.774534,-27.297295,-18.182236,-19.853828,-17.441116,-29.536116,-24.655949,-25.718163,-23.962997,-22.85205,-24.984253,-23.646011,-33.139572,-28.134933,-23.976583,-25.973152,-26.780539,-21.06323,-21.322578,-20.840267,-25.88566,-22.708645,-23.181404,-24.433647,-21.620815,-20.107634,-16.48919,-22.665663,-20.989143,-23.357414,-25.59722,-15.348793,-21.5857,-26.5226,-17.170504,-18.987724,-18.304409,-19.6877,-25.058498,-24.307194,-25.103493,-26.630497,-22.625984,-26.683605,-21.755135,-21.59848,-24.830345,-23.128647,-21.31161,-24.437239,-22.553001,-22.983738,-28.084644,-22.234316,-24.56953,-25.574627,-25.173317,-20.693954,-20.194181,-21.301373,-18.354136,-22.054083,-20.741125,-20.573828,-23.241491,-16.71483,-22.107395,-23.81403,-19.111973,-23.547716,-26.393934,-27.120245,-23.112171,-20.252514,-17.764338,-19.632696,-19.71513,-24.785118,-23.284416,-19.904339,-22.999153,-22.029652,-22.144855,-28.773226,-23.350662,-21.055328,-25.282951,-23.951149,-24.842371,-21.521896,-21.137217,-23.203033,-22.201004,-21.385593,-24.81147,-24.983917,-21.369205,-18.87075,-23.844326,-26.99449,-21.465076,-19.709278,-22.092344,-23.275803,-24.495605,-31.544918
-28.2518,-26.924263,-26.62248,-21.428537,-23.561447,-21.070507,-26.530382,-23.522427,-22.578403,-22.151728,-20.742275,-21.49048,-22.627647,-20.855333,-17.960194,-27.009418,-23.25314,-25.73779,-21.56992,-24.94388,-20.261646,-19.796661,-23.506649,-20.799152,-12.095779,-20.498672,-20.901234,-23.551357,-25.390182,-21.087639,-21.157398,-25.749657,-22.18022,-23.31873,-27.63247,-25.17231,-22.69891,-25.275173,-21.904985,-21.057281,-23.37894,-22.681606,-22.185865,-23.248707,-24.148464,-24.620628,-18.286066,-18.297718,-22.096188,-21.827507,-22.968323,-24.156273,-16.507404,-19.151669,-22.912853,-19.167141,-18.775808,-25.640497,-20.23794,-24.410378,-24.505692,-20.989038,-20.916504,-23.429955,-27.256659,-27.403492,-23.668976,-25.266768,-21.04117,-19.69125,-22.097263,-26.131556,-21.911518,-19.195826,-19.800934,-26.903898,-21.135435,-20.39395,-21.909374,-17.539692,-27.094107,-19.801498,-21.884205,-20.785152,-22.983913,-26.705872,-22.380196,-24.168686,-21.243595,-20.275177,-24.989862,-25.10505,-22.416344,-21.937172,-22.548916,-25.371407,-21.696259,-20.161793,-21.568329,-24.536337,-20.028835,-23.204405,-24.765625,-24.495253,-26.29542,-23.448303,-20.309753,-21.027521,-21.639393,-22.8862,-20.841213,-21.441105,-24.150251,-23.970673,-20.458046,-28.577955,-25.914412,-20.59272,-19.99687,-25.430246,-20.71488,-21.264187,-25.778677,-19.797825,-25.404343,-29.506306,-33.855858
-27.536089,-26.268562,-24.525267,-19.003994,-24.344318,-21.985065,-21.786171,-16.774723,-21.126202,-25.929352,-16.423874,-23.367569,-21.504934,-25.032425,-23.533634,-25.830425,-26.092411,-24.000502,-19.422155,-22.768873,-22.676424,-22.674034,-21.465656,-21.501795,-12.804012,-23.944843,-19.700863,-22.935558,-22.70893,-24.761932,-19.73362,-26.579365,-21.08703,-21.194267,-24.470774,-27.308138,-27.209219,-23.894596,-25.829695,-25.926516,-21.15371,-23.145287,-24.50436,-28.336573,-22.370129,-21.19429,-18.298985,-24.170536,-20.834673,-18.258465,-21.546967,-20.364079,-21.902424,-18.55356,-23.383663,-25.634987,-19.757374,-21.04266,-16.120832,-27.064304,-25.990814,-22.649778,-26.315006,-25.192322,-26.939463,-26.812494,-25.74229,-23.505875,-24.321634,-22.553692,-23.121136,-22.837685,-22.895271,-17.819067,-19.512157,-25.374783,-22.7463,-20.01958,-18.642342,-24.26749,-31.938301,-17.745533,-20.033451,-19.110619,-19.847425,-25.495363,-22.294945,-22.129246,-20.497818,-20.522396,-24.599405,-19.24588,-19.096102,-20.171677,-23.138706,-25.444231,-23.772139,-22.402197,-21.699066,-23.49304,-21.160877,-23.18487,-23.557764,-22.742249,-20.627663,-23.466211,-26.78642,-23.71495,-25.882391,-21.196531,-24.654287,-23.381346,-21.581192,-24.303925,-21.311563,-25.907148,-24.950535,-23.866425,-20.203426,-23.905458,-25.82636,-24.51493,-25.656403,-16.465515,-21.62382,-25.73285,-25.601727
-29.263384,-24.932865,-19.955498,-22.563705,-23.099537,-23.199524,-25.890553,-16.512783,-17.87576,-22.644136,-13.020943,-23.341215,-21.942608,-24.608124,-23.000595,-27.75459,-27.569313,-24.664963,-19.710918,-23.110514,-22.050877,-22.062235,-21.988453,-18.136143,-19.224598,-20.759718,-24.656446,-26.093103,-25.565594,-29.069546,-21.213915,-25.894009,-22.481434,-22.008865,-28.260538,-22.47824,-21.780245,-22.738651,-22.851484,-26.197418,-21.707134,-22.575922,-19.740742,-29.608013,-24.905556,-21.45688,-18.051418,-24.321272,-21.043913,-16.792072,-22.183052,-24.87211,-17.542591,-23.626444,-21.238535,-21.119972,-19.861141,-22.132694,-17.24384,-23.89791,-25.939112,-26.14755,-27.53114,-24.483969,-22.69704,-23.804083,-20.824215,-18.338436,-26.008976,-24.86692,-22.786348,-24.443743,-19.950521,-21.68416,-22.504438,-26.36668,-24.344063,-21.194141,-20.037704,-22.6613,-22.086952,-22.516985,-21.764605,-16.180435,-18.118948,-24.909538,-19.62765,-23.962393,-18.510567,-22.527203,-25.015139,-15.983263,-23.151432,-22.52199,-21.672997,-20.954885,-23.320763,-28.700665,-19.589724,-20.585007,-20.618607,-23.02259,-23.600344,-24.126692,-24.317083,-22.045248,-24.738567,-29.239153,-21.6987,-24.094715,-25.495625,-31.620478,-21.230373,-27.384527,-20.894032,-19.438599,-23.145449,-24.080116,-21.396622,-22.947136,-25.45626,-20.990551,-22.116009,-16.5159,-25.424482,-22.910736,-23.663784
-26.968857,-17.853064,-23.96397,-20.430496,-21.737747,-27.19558,-27.003504,-17.700832,-22.637371,-21.565792,-17.808031,-28.901619,-26.186874,-21.683826,-20.582424,-27.477858,-23.32287,-25.030924,-18.649965,-23.418005,-23.069096,-22.959694,-23.900166,-20.857857,-19.958477,-20.363132,-23.073355,-25.079256,-28.04066,-24.226421,-22.887135,-22.668982,-20.571169,-22.99488,-28.396803,-24.51948,-22.458197,-22.387648,-25.504444,-24.721357,-21.758059,-21.821936,-25.153786,-26.64632,-22.914486,-22.353174,-17.83089,-24.16677,-18.323788,-22.943687,-19.456839,-30.856052,-17.203678,-24.320063,-18.889517,-19.175728,-21.386497,-18.39964,-14.904008,-22.998146,-19.941105,-26.06243,-26.40212,-27.401493,-22.896626,-23.744421,-22.05518,-23.907951,-22.58966,-23.781075,-23.425594,-23.060623,-23.365158,-22.227442,-25.905205,-24.817533,-23.170517,-23.258099,-24.906368,-21.52294,-25.207916,-23.69629,-24.337738,-17.981102,-16.04988,-22.129925,-19.396606,-28.707151,-18.196695,-27.174082,-26.125883,-18.459772,-25.99059,-21.444225,-25.684511,-20.48705,-21.183197,-23.270258,-23.194864,-22.858965,-19.785196,-24.698858,-19.296314,-22.166698,-24.872017,-22.010555,-21.065666,-22.835306,-22.218151,-25.782614,-27.077654,-28.77477,-24.814922,-25.76047,-24.6013,-19.395452,-23.973087,-23.237247,-23.002396,-25.65464,-25.17688,-22.209972,-18.97785,-18.077183,-23.189152,-22.04554,-25.99979
-27.577347,-18.139103,-24.21833,-17.980064,-22.602238,-25.335283,-24.803337,-23.36666,-18.27858,-20.167212,-20.25792,-27.014843,-26.187944,-22.769749,-21.974802,-23.603611,-19.723015,-22.566792,-20.623203,-24.085392,-25.398335,-21.947422,-22.699223,-24.693178,-16.585556,-21.482899,-24.529377,-24.259043,-26.840912,-24.803133,-29.828255,-29.741146,-25.83427,-32.97193,-22.343065,-29.126272,-26.418568,-24.093006,-23.37287,-23.15318,-28.931808,-26.957085,-22.781631,-24.539001,-25.059814,-20.311071,-24.472889,-22.09599,-21.487898,-25.098715,-23.584768,-24.506422,-23.146637,-27.239492,-19.998573,-20.536583,-21.498795,-22.002281,-19.757637,-20.510447,-22.82896,-23.945951,-24.22277,-27.30058,-23.336353,-23.225277,-24.45446,-23.489746,-22.45137,-25.221169,-26.26108,-20.631447,-21.47395,-25.058216,-21.825401,-24.453953,-20.599388,-22.14486,-23.090315,-19.227068,-26.934135,-19.245537,-22.87652,-20.26212,-18.16713,-22.910263,-21.503628,-22.375887,-17.183823,-23.6618,-22.071903,-19.030102,-21.484278,-20.024076,-23.67144,-19.512514,-19.084167,-18.322573,-26.00677,-23.922934,-23.658123,-27.801188,-19.533154,-24.540503,-26.416443,-26.533703,-23.110027,-20.42744,-21.187662,-20.970348,-24.801424,-26.348425,-25.169796,-19.872322,-25.835825,-24.230856,-21.869894,-26.074926,-23.630188,-23.821419,-26.562601,-22.183987,-22.374954,-20.503277,-21.74783,-24.680775,-24.276047
-30.307348,-26.330069,-27.80828,-15.155362,-20.750462,-26.921238,-23.183561,-21.73097,-20.410343,-22.787308,-23.89568,-24.198341,-22.277115,-20.176195,-24.730259,-23.604404,-18.562151,-23.719643,-20.533417,-25.98347,-25.469486,-23.004265,-17.737514,-21.875313,-19.175087,-25.731892,-23.812366,-19.231726,-23.679394,-23.5044,-28.996225,-23.957777,-26.886219,-24.114683,-21.782362,-26.169897,-27.202892,-29.379229,-22.71613,-23.971533,-28.22892,-25.363745,-18.627678,-20.987967,-23.182901,-19.181522,-24.693068,-20.914993,-19.215199,-25.49154,-25.487547,-20.384882,-18.744144,-24.59262,-18.902016,-20.607397,-22.30579,-24.918781,-22.61246,-20.366325,-21.942577,-26.208382,-25.61166,-26.778158,-27.245678,-24.33033,-26.32428,-20.865051,-22.576973,-30.008244,-24.495949,-26.348637,-15.921101,-23.90959,-26.478527,-23.347645,-19.37983,-22.429047,-21.187693,-19.8605,-24.45238,-21.922838,-24.243547,-20.131668,-20.506203,-22.412197,-21.806896,-24.179653,-19.704842,-20.55981,-24.04412,-18.32088,-18.300114,-25.103083,-25.074907,-17.389565,-16.156319,-23.103085,-29.833767,-21.47274,-27.86598,-18.960468,-20.619411,-29.155998,-29.145014,-24.028196,-24.298153,-26.007534,-23.49603,-21.224697,-24.787556,-25.266958,-24.373425,-22.340723,-27.690247,-25.361752,-22.716396,-24.2813,-22.098198,-20.866102,-23.946457,-24.117968,-24.096846,-19.054638,-22.11197,-29.715178,-26.925503
-26.225687,-24.528286,-24.82366,-20.816427,-19.767376,-23.203972,-22.385008,-23.91256,-24.316622,-25.876404,-22.190353,-22.12692,-20.783695,-23.680767,-24.654783,-18.03163,-19.949512,-19.075605,-22.433525,-25.603354,-21.134823,-22.02192,-22.82259,-21.376842,-18.993338,-27.728662,-24.968763,-22.788551,-19.888664,-22.197187,-23.3944,-25.409595,-25.855925,-25.208843,-24.685184,-27.596254,-26.439072,-26.09132,-22.95265,-20.827667,-25.516045,-23.408278,-22.238482,-21.832335,-17.679005,-21.361889,-22.426977,-24.290741,-23.784273,-20.376614,-19.119564,-20.703897,-16.7008,-22.578323,-21.01401,-21.635252,-17.056318,-23.464802,-20.47503,-24.218966,-22.347069,-23.058434,-26.451874,-27.947708,-25.704803,-22.676918,-26.967733,-23.094645,-22.332508,-24.981686,-25.232533,-21.818792,-18.892822,-22.156193,-24.980865,-24.906363,-20.799294,-18.998688,-22.984528,-16.914423,-19.678528,-17.375536,-16.631014,-20.422775,-22.429525,-26.003368,-17.835144,-22.262383,-19.867504,-27.15408,-20.753792,-16.641996,-14.563475,-23.63111,-22.892632,-15.461999,-23.937613,-27.748955,-28.39292,-23.549913,-20.536358,-21.497114,-23.367107,-23.135574,-24.809452,-25.706408,-26.04492,-20.029121,-25.781076,-24.697388,-24.802553,-25.681942,-25.501928,-23.036455,-26.988804,-21.6242,-24.081165,-22.832632,-24.67606,-22.996729,-25.732952,-26.828077,-21.813997,-17.37236,-23.24589,-25.297215,-26.450354
-25.289238,-23.449055,-20.021145,-24.061993,-18.84531,-20.953297,-20.052448,-21.671263,-19.883572,-24.018095,-16.312073,-24.50036,-28.170958,-20.065554,-26.129648,-22.164822,-21.719637,-20.474552,-25.147493,-25.295238,-23.79446,-21.866764,-25.069483,-21.832567,-18.94875,-24.351559,-20.125187,-20.708767,-21.948452,-28.348253,-21.005066,-28.712767,-22.6655,-24.269318,-31.31318,-26.16669,-21.494656,-24.82077,-24.724798,-21.71661,-23.781576,-21.722107,-20.719942,-27.381092,-20.96368,-23.786879,-19.919483,-23.90056,-21.056799,-22.129944,-22.274967,-26.86858,-20.224173,-24.653055,-19.126118,-19.41415,-18.345474,-28.982325,-17.396729,-23.019657,-23.356846,-26.282637,-23.067461,-23.649292,-24.546932,-27.746529,-25.20908,-19.478085,-22.640528,-21.864738,-22.884499,-19.259449,-20.982456,-20.718056,-22.769634,-27.547392,-22.652117,-18.8503,-21.86244,-18.363014,-20.54678,-18.309032,-19.737413,-24.648851,-15.072136,-21.751785,-22.888763,-25.570885,-14.265612,-20.350449,-23.671127,-14.289174,-17.30727,-21.675913,-20.715155,-16.576052,-22.538097,-22.038773,-28.592655,-18.69007,-22.407875,-23.11598,-29.264664,-20.515514,-19.213512,-27.70816,-24.238724,-22.40992,-24.382008,-27.187115,-21.24377,-28.663645,-26.290508,-22.394667,-24.19447,-24.36896,-23.806406,-20.394772,-23.53769,-21.675001,-24.904257,-21.20011,-24.904621,-16.902935,-20.722921,-22.129507,-28.994856
-25.576359,-24.654087,-19.330162,-22.68092,-24.879644,-26.10899,-26.626503,-21.059578,-25.055752,-24.618874,-23.910946,-22.208517,-23.613113,-22.285526,-23.337177,-25.720959,-20.704483,-24.973482,-25.424885,-29.510864,-23.502853,-25.476227,-22.460274,-22.515226,-18.79802,-22.880867,-22.282173,-23.891453,-23.842249,-25.674911,-24.421543,-24.0753,-21.621214,-27.903543,-22.518517,-23.592113,-23.264017,-25.50289,-23.74641,-25.216595,-24.08534,-23.102188,-19.88356,-21.160412,-27.745026,-21.952724,-23.703182,-22.954935,-19.97356,-18.304846,-22.670116,-26.316183,-18.059574,-20.666676,-21.075605,-19.976194,-21.779781,-21.83033,-19.302013,-30.151014,-17.29317,-25.648907,-23.586262,-20.672543,-21.392796,-22.975319,-24.979225,-17.410784,-23.718647,-22.600245,-24.421066,-21.433266,-24.256157,-21.468937,-22.395926,-25.247887,-23.421314,-22.567791,-24.403812,-19.564857,-27.033808,-18.508293,-23.37257,-23.271265,-15.50108,-20.465412,-22.580357,-21.216145,-17.171124,-22.143341,-26.843618,-15.629092,-20.354563,-20.674053,-22.33018,-17.754124,-21.126637,-19.866749,-26.897385,-19.030182,-24.05154,-27.307644,-32.907227,-25.41901,-21.939478,-25.17285,-25.747938,-24.46956,-22.3181,-25.572338,-24.307972,-30.970915,-29.67567,-20.67621,-22.863491,-24.085087,-26.424501,-23.29988,-23.347752,-21.873354,-22.365284,-25.271318,-22.480732,-20.114874,-21.839573,-20.695246,-30.715752
-34.679855,-20.254633,-25.319578,-17.321033,-23.908863,-27.292185,-24.034597,-23.23125,-23.181942,-23.502365,-23.17267,-25.34438,-20.056005,-16.974525,-26.168049,-23.486599,-19.580294,-22.652166,-24.087196,-27.597172,-18.983799,-23.43255,-20.614124,-23.828625,-21.320507,-21.256453,-29.972544,-23.992863,-23.07637,-23.700275,-23.595041,-25.044872,-24.437622,-26.843142,-21.794909,-21.622494,-21.904085,-22.782295,-27.050993,-24.990438,-20.60381,-26.438591,-23.025883,-18.204195,-25.171806,-18.41681,-24.307222,-26.206385,-21.390545,-18.683174,-21.937908,-21.459606,-18.333466,-21.762016,-24.305996,-21.927212,-27.397871,-21.254099,-17.476105,-24.71431,-15.746774,-25.786936,-26.293606,-25.824825,-23.760193,-21.680195,-24.900816,-21.911583,-27.439032,-22.993452,-21.994894,-24.242971,-21.604126,-23.637754,-22.228575,-25.147625,-21.721432,-23.106104,-27.90914,-21.944298,-23.741764,-19.006159,-23.590101,-18.3338,-20.119946,-24.282223,-22.231045,-22.622377,-21.538078,-22.698608,-25.168186,-18.492178,-18.518543,-22.721973,-27.24773,-20.580158,-19.684877,-23.39463,-25.792824,-16.768503,-24.168903,-27.570574,-25.723335,-23.961475,-25.59586,-22.110298,-26.481264,-24.597229,-20.873917,-27.394943,-28.880957,-22.678331,-25.404987,-28.22669,-26.398115,-24.469694,-24.060036,-26.471447,-22.877352,-22.339245,-19.396915,-19.189817,-29.377195,-22.318762,-23.518513,-19.372208,-25.966572
-27.399483,-18.61364,-27.268177,-21.052982,-24.008137,-25.28631,-28.8268,-21.053375,-23.75266,-22.567093,-23.139229,-27.33322,-22.654003,-24.490824,-25.216417,-28.378014,-22.949596,-26.02155,-22.147982,-20.834332,-20.087713,-23.367924,-29.958574,-21.94214,-22.34252,-24.806538,-28.054504,-27.071068,-21.6479,-24.116772,-25.16935,-26.019506,-27.628653,-26.818937,-20.777077,-26.54922,-20.55877,-21.233685,-26.414509,-24.447077,-20.313297,-25.265434,-18.700233,-24.281952,-22.021927,-21.561228,-20.836079,-23.31881,-26.961172,-17.149082,-23.213293,-24.233707,-17.826279,-20.680258,-19.363827,-20.969679,-24.97187,-25.918486,-20.58348,-24.227856,-21.571186,-25.113548,-25.569046,-22.583046,-21.198362,-23.955894,-23.91933,-24.89616,-29.661736,-26.359665,-25.639894,-24.43164,-22.22869,-20.645128,-20.534458,-22.674381,-18.260654,-23.540733,-24.520357,-20.978493,-22.20724,-21.630608,-21.455189,-22.173851,-22.296291,-24.779354,-23.586224,-26.716763,-19.160263,-20.562931,-21.769402,-16.85493,-19.634687,-24.598507,-26.02705,-25.422113,-21.458652,-26.24969,-22.051294,-18.050583,-29.3097,-23.954487,-23.883621,-24.291248,-21.773802,-23.90143,-27.859047,-26.464346,-22.057037,-24.78357,-24.990734,-23.91292,-22.386486,-29.871342,-26.61426,-22.011,-21.567844,-22.75677,-26.665068,-23.075714,-24.991314,-22.688477,-26.236237,-17.464285,-27.43712,-21.206863,-29.493385
-25.328297,-23.379482,-21.74648,-25.103941,-22.840261,-24.144772,-30.298388,-21.668737,-25.179312,-21.050156,-24.787968,-21.293598,-22.82624,-19.324955,-21.933617,-29.296795,-21.305271,-27.349028,-20.936203,-19.549932,-23.79028,-24.00898,-25.459595,-25.620342,-23.588024,-23.323273,-22.28363,-23.7795,-20.907482,-24.410845,-21.84893,-22.173283,-24.712639,-25.362236,-25.477655,-22.427677,-20.818321,-20.224361,-25.313425,-25.394117,-22.512928,-25.296104,-18.143864,-24.185226,-21.907469,-21.59555,-22.124138,-22.772217,-22.925308,-20.810226,-22.468258,-23.74927,-17.21215,-22.13036,-24.631361,-17.181862,-19.949627,-27.919622,-20.574575,-27.461943,-20.521025,-22.367317,-25.48473,-23.867664,-24.119354,-22.35252,-22.638628,-21.760199,-19.897858,-26.246677,-23.164705,-23.005253,-21.781092,-24.730549,-19.521755,-20.87386,-23.512287,-21.266521,-27.935337,-20.736942,-21.516731,-19.4169,-19.261692,-18.75886,-23.619526,-24.758615,-19.963642,-25.33352,-19.857391,-16.89642,-23.940872,-17.779285,-21.484642,-25.587772,-23.5538,-19.703094,-22.543356,-21.259933,-20.956276,-18.775297,-25.119917,-25.82525,-26.065134,-26.36527,-23.334732,-24.912292,-29.593388,-25.064938,-22.64287,-24.494034,-22.927092,-27.883713,-24.904846,-26.401266,-26.600834,-24.812235,-20.881908,-25.134556,-26.068409,-26.940498,-27.249027,-24.514889,-23.585339,-19.654438,-27.467266,-25.064302,-23.559471
-26.523663,-26.274393,-26.400436,-24.241982,-21.98929,-21.472378,-33.29324,-18.805695,-22.672787,-22.593842,-26.31131,-21.55949,-22.443989,-19.399902,-21.784721,-25.852049,-20.18089,-24.00462,-20.893124,-20.923075,-19.7552,-26.373793,-27.468542,-23.150932,-23.281504,-20.440636,-22.658884,-22.55952,-22.237728,-23.562523,-26.310032,-21.624668,-24.934263,-27.526054,-28.782288,-24.133818,-21.44579,-22.469303,-27.18509,-21.521187,-19.142591,-22.5387,-22.875826,-22.753044,-20.852703,-20.698967,-24.096273,-21.046833,-25.642242,-26.900196,-19.558868,-23.362984,-20.787712,-23.210052,-25.177402,-19.314064,-19.741396,-26.455957,-24.695122,-23.514494,-21.1921,-20.583055,-26.865942,-27.116808,-25.4899,-22.433777,-22.862295,-22.91812,-19.812014,-23.393677,-25.999752,-23.594692,-28.421564,-25.121449,-22.79376,-23.744965,-27.226076,-22.997814,-26.891863,-22.667301,-21.974255,-16.776924,-20.356731,-19.703793,-23.519417,-21.74934,-20.978136,-21.1974,-20.306572,-16.743988,-25.894537,-23.552046,-20.657406,-23.102985,-27.92914,-17.364756,-23.497456,-20.642021,-19.133247,-19.392334,-20.541573,-25.18267,-26.393675,-23.396175,-25.291113,-25.932793,-28.050318,-24.791872,-21.520576,-25.69653,-25.632797,-25.963903,-22.109447,-20.692085,-28.585398,-31.709263,-25.866201,-22.028961,-23.482864,-27.351883,-25.581459,-20.28724,-26.095245,-21.388447,-19.16132,-26.909403,-22.770588
