-21.778257,-17.591972,-17.409159,-17.15805,-17.475374,-19.08464,-16.384712,-18.798674,-21.863579,-18.735865,-15.064272,-14.302072,-17.006863,-16.879639,-19.525356,-14.1135,-16.450432,-15.805461,-16.115658,-18.448982,-20.482458,-15.945589,-17.448524,-17.324675,-19.24556,-19.40091,-19.089128,-18.938343,-17.982452,-16.55398,-18.27486,-16.05468,-18.687576,-17.773949,-14.451845,-15.550849,-17.645184,-18.153805,-16.079105,-17.57119,-19.055672,-15.393667,-14.974613,-17.441046,-16.418715,-25.586542,-15.256116,-17.160261,-31.389393,-26.29781,-26.998667,-26.428682
-16.065887,-16.950386,-16.82988,-17.349869,-19.254066,-15.494889,-17.259573,-18.670605,-18.648342,-19.900314,-19.251728,-15.9515505,-14.553949,-18.414608,-13.445123,-16.241222,-16.557796,-18.144855,-18.238705,-16.170418,-18.212246,-17.0419,-16.018337,-19.403748,-18.263062,-17.471624,-18.831257,-18.612053,-16.16724,-21.06867,-20.225851,-16.72975,-20.29565,-16.790472,-14.614852,-14.582271,-18.452835,-17.907022,-18.238628,-18.285645,-18.309652,-15.859814,-16.499723,-18.266165,-22.380075,-24.652279,-14.772528,-14.898424,-32.60551,-26.818724,-26.18296,-26.282297
-16.449064,-16.51313,-16.855547,-16.248154,-19.844112,-17.003895,-17.045427,-20.30383,-16.1883,-18.516605,-16.88092,-14.909554,-14.404628,-17.35809,-16.427284,-16.497736,-16.719955,-20.560677,-16.275536,-14.334862,-18.939934,-16.700832,-17.181793,-20.06572,-18.829775,-19.353798,-19.276379,-18.404911,-14.587167,-20.542973,-14.477417,-18.159004,-17.244926,-16.84943,-14.748899,-18.777302,-16.047697,-13.403044,-15.305143,-17.003239,-19.266968,-15.457466,-17.490677,-17.625614,-18.691616,-24.046976,-16.04874,-15.573518,-31.478294,-27.11061,-23.429373,-23.744759
-21.733727,-16.355482,-18.487621,-17.491886,-17.647062,-15.714872,-14.332151,-18.123745,-16.68694,-19.566715,-18.801884,-19.822453,-14.177243,-19.393635,-18.083176,-16.843567,-14.872701,-16.104013,-18.221397,-15.483483,-16.218315,-18.311352,-18.341328,-16.391663,-16.64954,-17.912064,-18.074047,-19.337475,-17.815777,-19.863047,-16.514294,-18.359257,-17.826952,-16.698692,-17.050205,-18.129128,-18.813702,-15.288562,-20.013609,-14.127567,-18.370573,-19.041176,-15.602266,-19.197105,-15.124517,-24.58747,-21.801523,-16.80014,-30.080458,-26.51839,-21.360628,-24.947151
-22.427895,-17.766983,-15.984799,-17.288204,-17.476873,-20.163706,-14.24592,-18.775759,-17.276882,-18.327236,-16.285242,-17.637028,-15.36492,-15.724065,-15.643425,-19.58918,-19.424051,-17.786575,-18.615145,-17.487783,-16.515253,-16.94927,-20.97102,-17.72787,-21.62613,-15.809574,-15.998485,-17.61974,-16.6273,-19.20646,-17.84893,-16.875242,-16.041613,-17.055714,-17.89188,-17.21759,-18.041286,-17.544855,-21.236712,-19.019829,-17.52201,-15.104426,-18.504276,-18.731232,-14.025318,-25.065842,-22.024097,-16.411865,-29.908512,-27.379002,-19.979198,-21.004805
-22.563633,-16.471466,-17.153324,-16.007566,-18.963236,-19.551222,-16.512331,-16.543064,-15.295347,-17.33575,-14.2547035,-18.622616,-18.568832,-14.907461,-16.465857,-22.726368,-15.635183,-14.862082,-18.545387,-16.566345,-18.204582,-16.117075,-19.366905,-17.714554,-15.509332,-13.886621,-17.165934,-17.680885,-16.949312,-17.571451,-17.56034,-16.972614,-16.016483,-19.848003,-17.235916,-14.478791,-18.429562,-18.221333,-20.294151,-19.695,-18.853228,-16.771427,-20.790737,-18.64513,-15.263302,-24.637087,-18.550528,-16.282549,-33.00305,-27.539207,-21.034517,-22.203354
-18.562185,-17.791729,-17.862543,-16.123112,-16.319239,-16.547476,-14.97263,-18.467365,-21.251568,-16.608799,-18.347809,-17.868301,-17.360275,-18.833662,-17.576122,-18.682043,-13.937877,-17.01455,-20.295113,-16.557964,-18.872324,-17.522724,-20.762463,-17.414358,-16.14712,-15.618729,-15.1353035,-17.816658,-21.12105,-20.251873,-17.434181,-16.629326,-16.493763,-18.564667,-17.688324,-17.584328,-19.365847,-17.341862,-21.136602,-18.68264,-17.400604,-16.010296,-17.82555,-18.918587,-18.03759,-25.003279,-16.692728,-16.48739,-33.748127,-26.92426,-18.003159,-20.533268
-19.819921,-18.890324,-21.010757,-17.190382,-17.394796,-18.751251,-14.307277,-19.811008,-18.801905,-20.388912,-17.372892,-18.663269,-18.18042,-16.570251,-16.140583,-17.641762,-16.185883,-16.947502,-20.585793,-17.883114,-17.02384,-17.335003,-14.329952,-17.829086,-17.043951,-18.41956,-18.161285,-15.64171,-15.08951,-17.974619,-16.255302,-17.147755,-15.180057,-17.81403,-19.965332,-17.736252,-17.823376,-18.969578,-20.986687,-14.721591,-15.436838,-16.28864,-15.699759,-21.290195,-16.133272,-25.612707,-20.348522,-17.453636,-32.14832,-27.538359,-16.822174,-14.770073
-18.74359,-17.676947,-17.691303,-19.427654,-16.486866,-19.380306,-17.518766,-19.571424,-17.27883,-19.004135,-16.516155,-16.662535,-15.620511,-19.392952,-17.499222,-18.216484,-19.8511,-20.78032,-18.162233,-17.784725,-17.911036,-18.803385,-18.697792,-19.494019,-16.522324,-18.285578,-19.651949,-17.025145,-16.238792,-18.13946,-18.950375,-17.013933,-14.914016,-18.148533,-16.60279,-15.387619,-14.99008,-19.754932,-17.09702,-15.72456,-14.500296,-19.68598,-20.396948,-20.68096,-16.192408,-26.503176,-21.141273,-17.88447,-33.151257,-28.558245,-16.51024,-13.871536
-17.426779,-16.684576,-21.704657,-19.84882,-21.290926,-14.426038,-20.991665,-19.64507,-17.070618,-17.072552,-19.120722,-17.348776,-17.90907,-20.930885,-18.350407,-18.404016,-18.951242,-17.156544,-21.822323,-17.979015,-19.245712,-18.55973,-17.078924,-22.649696,-22.52651,-18.652126,-19.116512,-18.470596,-20.140285,-16.70842,-15.499756,-18.744152,-16.22137,-18.454863,-16.468498,-16.86901,-15.4108305,-17.513994,-20.55602,-18.287697,-19.172438,-16.858795,-19.630733,-18.787718,-16.483147,-27.58775,-20.828533,-20.436058,-31.210907,-26.908424,-23.543423,-15.789425
-18.609856,-19.267607,-19.620972,-16.185768,-19.844938,-17.949564,-19.199291,-17.916914,-19.34909,-17.34119,-18.27224,-17.806845,-16.555603,-19.801851,-18.062862,-17.845089,-16.932917,-19.734962,-16.347971,-16.051865,-19.08982,-17.960255,-16.605854,-19.676346,-18.322937,-15.990473,-18.703423,-17.199099,-19.43583,-18.093279,-15.998752,-19.108688,-15.161444,-18.60542,-14.976285,-16.139915,-17.56507,-18.381207,-17.400843,-20.088718,-15.441821,-15.790613,-18.447824,-17.610931,-14.789409,-28.62751,-20.835941,-20.741127,-31.494184,-27.091568,-29.533302,-15.367443
-19.28141,-15.80559,-16.047615,-16.11073,-16.834326,-17.991882,-21.78609,-17.485401,-17.441338,-17.531162,-17.426842,-16.62994,-19.737314,-17.050682,-15.128021,-20.75903,-17.226925,-19.456146,-16.878235,-19.605822,-17.069778,-19.47751,-18.443497,-17.313679,-19.504787,-18.185518,-19.32508,-17.850437,-17.511738,-17.845074,-18.20226,-17.945911,-22.84047,-17.307041,-18.271942,-16.310978,-19.438581,-19.400274,-16.985588,-14.507921,-15.682247,-18.455435,-20.523106,-20.16207,-16.615438,-28.390236,-18.987926,-22.379974,-30.351265,-27.252487,-31.010593,-16.46224
-19.818022,-20.307308,-18.890787,-19.064035,-16.494495,-18.35284,-19.195843,-16.243801,-17.752947,-17.228077,-17.385174,-17.324398,-18.57254,-18.717163,-17.350319,-19.578016,-16.500374,-21.39246,-15.968956,-20.402483,-15.289677,-20.319672,-20.705091,-19.059208,-17.727993,-15.379444,-18.149883,-15.5976515,-18.105902,-20.246822,-19.177393,-16.400234,-18.028654,-19.158298,-18.997759,-19.11241,-18.989294,-18.073673,-18.91084,-15.8281975,-17.351688,-21.660183,-19.808317,-18.994312,-15.163895,-28.052233,-20.538008,-26.741947,-32.27809,-27.411598,-29.544699,-15.8572
-20.759022,-17.585285,-19.637825,-17.546146,-17.67496,-18.743866,-19.591188,-16.667442,-16.960522,-18.618484,-18.666035,-17.246513,-19.567846,-19.938047,-18.138891,-19.882668,-19.238161,-19.689384,-18.105839,-18.573616,-16.159452,-19.830627,-16.515535,-19.091852,-19.46486,-16.544094,-19.230734,-19.641975,-18.9183,-16.320667,-20.83351,-17.873182,-15.649199,-18.933699,-18.106594,-16.719406,-17.12532,-15.645321,-19.330036,-20.365652,-14.56354,-17.605213,-19.68462,-19.091537,-19.7298,-23.322128,-19.61419,-22.767769,-34.921394,-27.189697,-31.01909,-19.324844
-21.892548,-19.264233,-18.323242,-17.236685,-19.282883,-18.30998,-16.42862,-18.930206,-19.784866,-19.054344,-19.31472,-19.86664,-19.324795,-17.851147,-17.372952,-20.479527,-20.746592,-17.675434,-20.091452,-18.951256,-18.033722,-19.0905,-18.199427,-16.92083,-20.144402,-18.843567,-19.527552,-18.837814,-18.954895,-18.151047,-18.358545,-18.204762,-17.718172,-17.013458,-17.268469,-18.689075,-18.1051,-17.481441,-19.68342,-18.672398,-17.223122,-17.120764,-17.804516,-20.085613,-18.146324,-25.806303,-20.524914,-21.622808,-32.308434,-30.171104,-30.474398,-25.020164
-20.267971,-17.094994,-19.818974,-17.387947,-17.141644,-17.9631,-19.09676,-19.26667,-19.883892,-18.184572,-19.27737,-20.157894,-18.344816,-18.960602,-16.629414,-19.792067,-22.127127,-21.630905,-19.134708,-18.094666,-17.908817,-17.551773,-17.76464,-18.256222,-17.893305,-15.011691,-19.41003,-19.092663,-16.424736,-16.02478,-18.431953,-18.847406,-19.52381,-18.315237,-18.081556,-18.768959,-17.603794,-16.45042,-19.403904,-19.132336,-17.126713,-16.411678,-19.477015,-20.69459,-18.115417,-25.837294,-20.813675,-23.728443,-33.400032,-28.24437,-30.485859,-19.4245
-19.879955,-15.886702,-20.26966,-20.030685,-18.789078,-19.466148,-17.737623,-19.221636,-19.187437,-16.908714,-16.86728,-20.985233,-18.21623,-17.895592,-18.416973,-19.153831,-20.49625,-19.006796,-18.144012,-19.2877,-18.767248,-18.61964,-16.684544,-19.685873,-18.522991,-17.683277,-21.590624,-16.025524,-15.4334135,-16.579342,-17.970898,-20.564625,-19.797758,-16.489372,-20.537426,-18.98132,-17.047253,-17.664673,-18.781406,-17.916067,-17.404638,-15.554883,-21.658447,-19.408772,-21.7289,-23.48528,-20.350897,-22.888409,-33.13108,-26.83266,-31.46421,-21.5777
-20.39922,-18.126223,-20.30805,-17.748371,-19.359734,-19.991161,-16.022968,-17.381136,-19.436691,-18.952175,-20.631742,-22.650845,-21.05323,-20.080647,-17.97256,-19.968243,-16.20362,-19.111149,-19.706392,-19.26656,-18.18784,-19.363594,-17.890305,-16.725073,-18.91176,-18.682394,-18.510044,-17.193832,-19.46811,-18.16494,-16.332012,-18.886,-17.001709,-17.28979,-19.749048,-18.437176,-16.799873,-18.217304,-16.963335,-16.89088,-18.114304,-17.290705,-19.873621,-16.869623,-18.098673,-24.382025,-20.191872,-22.475863,-31.131092,-28.203184,-30.008343,-24.38687
-19.342552,-18.260815,-19.218624,-18.471407,-18.194965,-20.70016,-17.144764,-18.18488,-20.46407,-17.843075,-19.040733,-21.484013,-16.874212,-18.399128,-17.136618,-17.197754,-17.504005,-18.844372,-19.889517,-16.47003,-17.653542,-18.021996,-15.353931,-16.042965,-22.452944,-19.979992,-19.021484,-19.352482,-20.206589,-18.068867,-19.746323,-18.05328,-18.682476,-17.232113,-18.892406,-17.054499,-18.425987,-16.58844,-15.64801,-17.57198,-20.7029,-20.595549,-19.579906,-17.104324,-17.28764,-25.435083,-20.827814,-26.387571,-31.600958,-28.276972,-28.760794,-25.084421
-19.0802,-16.993736,-18.814785,-17.76467,-21.659176,-19.91712,-15.828745,-19.172546,-18.535929,-18.62703,-21.361843,-19.792578,-19.056461,-17.301216,-20.801003,-17.687916,-18.36707,-19.436897,-18.151089,-17.969667,-18.591928,-17.626318,-16.702011,-16.171291,-18.430147,-17.260445,-19.139599,-18.285667,-17.305302,-18.237665,-19.713745,-16.760452,-20.201,-19.284435,-18.530708,-16.642714,-14.970044,-16.557158,-16.098915,-18.328163,-19.23619,-22.144125,-17.871311,-18.301937,-18.638924,-25.456608,-22.323856,-25.892708,-33.513134,-27.24984,-30.264515,-24.127762
-20.525429,-17.201687,-21.099632,-17.697691,-19.257832,-17.843744,-18.958088,-17.999187,-17.64674,-17.405838,-15.284566,-19.995079,-17.869804,-19.29396,-21.179766,-18.542507,-19.948483,-18.992058,-16.855753,-17.680573,-18.172306,-18.494965,-16.926617,-16.238974,-19.798828,-16.73324,-18.93406,-16.422619,-19.549894,-18.36634,-18.68776,-18.664072,-19.441767,-19.40374,-19.064423,-19.277447,-16.265003,-18.449974,-18.649672,-18.628433,-16.933739,-19.807201,-19.683517,-18.036171,-21.130228,-23.653267,-21.322487,-26.147932,-33.263954,-29.428265,-29.004456,-26.66964
-22.478798,-18.197855,-20.88278,-16.799946,-17.172264,-19.994171,-20.833664,-19.548504,-17.945477,-17.28684,-16.659836,-18.717365,-17.722595,-18.416142,-20.838615,-19.124464,-18.483519,-18.174065,-13.606848,-19.462872,-18.692902,-19.744186,-17.166452,-18.555191,-19.18206,-19.189825,-17.676231,-17.71605,-19.326189,-18.849342,-17.294994,-19.239754,-18.230827,-21.256355,-19.760044,-17.993343,-20.676498,-15.571502,-19.719265,-17.637177,-18.331217,-20.065372,-18.033554,-18.010727,-20.461985,-24.857914,-24.08109,-22.96982,-33.84588,-27.261547,-28.683071,-27.971128
-21.87731,-17.717735,-19.490833,-17.498653,-16.837223,-17.949947,-15.829483,-16.589321,-21.096893,-17.907627,-16.268967,-17.33669,-19.42495,-19.151375,-19.374676,-17.905872,-18.033604,-17.875273,-21.999722,-18.794212,-19.7179,-19.646105,-20.744984,-19.446342,-20.977654,-20.22725,-19.708271,-18.574478,-19.032795,-21.713223,-19.876095,-19.333395,-16.838705,-21.869473,-17.928322,-20.43644,-19.689068,-16.204174,-18.191732,-19.133293,-16.904318,-20.1269,-17.193483,-18.334593,-19.238537,-23.430567,-23.147953,-24.688602,-31.884056,-29.068058,-25.396067,-24.80151
-21.436974,-18.561935,-20.154617,-20.703415,-18.723415,-18.782661,-16.330332,-17.298382,-23.11757,-17.801392,-18.516926,-20.28941,-19.444546,-23.282703,-19.282295,-21.923235,-20.576927,-21.241066,-18.935894,-21.690014,-17.331507,-19.396553,-19.022907,-20.551788,-18.21467,-17.889626,-22.453588,-17.756075,-18.940443,-19.766151,-18.909607,-20.162905,-19.600086,-20.511879,-17.098995,-21.47251,-18.198122,-17.619965,-20.301037,-22.534742,-19.584852,-19.376724,-19.149174,-18.953518,-18.86683,-24.692778,-23.739033,-25.423817,-33.70497,-29.575396,-23.469046,-26.765717
-23.83688,-21.023691,-19.812906,-22.494701,-21.28889,-19.972666,-19.36977,-23.477491,-25.85518,-19.299198,-20.830894,-22.425726,-21.169743,-23.65149,-21.848257,-24.012135,-24.578634,-21.746374,-19.671257,-23.83018,-21.291138,-24.208647,-19.794104,-24.07267,-21.343855,-21.67625,-23.62137,-20.644238,-22.075905,-21.67598,-19.607346,-21.154263,-23.396877,-22.234241,-18.07108,-23.781582,-21.80516,-19.472982,-22.203539,-22.339645,-22.114994,-19.176456,-20.469034,-23.83885,-21.21316,-26.944191,-29.2173,-28.73877,-35.8631,-32.833843,-27.717482,-31.05609
-27.94833,-26.651703,-29.995243,-27.945072,-27.21338,-29.574253,-28.104668,-27.575079,-29.206467,-27.015867,-26.390022,-28.278341,-26.769615,-27.679302,-28.559746,-30.407684,-29.689264,-29.226683,-30.494337,-29.869669,-27.377424,-29.794794,-28.964125,-30.454159,-28.753052,-28.582438,-26.726667,-27.646042,-26.779907,-30.00702,-27.840584,-26.995577,-27.322744,-28.848476,-29.078405,-26.03471,-27.514706,-27.551722,-25.311743,-29.069286,-26.500834,-26.075771,-28.899471,-29.02785,-27.221022,-33.278587,-33.78313,-34.57339,-44.713882,-38.49283,-33.771923,-35.167915
-40.904976,-38.561848,-39.318584,-40.795616,-38.31714,-41.12393,-41.883163,-39.603127,-39.14792,-39.867462,-39.336166,-39.964626,-36.905613,-38.790348,-36.021915,-41.997547,-41.39502,-41.241962,-40.137886,-39.96001,-42.941162,-38.05295,-40.601433,-41.748466,-40.73906,-37.501907,-40.83863,-40.28476,-38.036983,-37.378304,-37.88034,-40.858078,-41.315697,-38.587605,-41.55827,-42.691635,-39.724983,-39.596577,-38.271873,-40.231194,-40.45432,-37.17113,-42.57839,-37.92323,-38.985744,-46.859406,-46.806007,-45.452118,-54.573143,-49.943493,-45.311707,-48.562897
-55.76293,-57.027397,-60.326363,-58.184555,-54.284256,-60.576225,-61.393524,-59.751835,-57.97918,-61.55252,-61.13424,-56.90869,-60.435837,-58.19786,-60.546486,-62.021683,-57.567566,-59.07502,-58.76217,-54.84667,-56.121307,-56.79886,-61.049362,-60.22647,-60.0996,-60.747154,-58.13569,-58.359062,-57.97884,-61.539536,-60.81836,-57.522667,-61.77941,-62.956444,-59.015823,-57.19661,-61.84223,-61.338783,-61.024544,-59.329216,-58.589455,-58.343964,-61.587914,-57.560833,-64.135735,-67.58504,-68.42262,-62.087936,-71.60236,-66.12748,-64.76811,-66.21123
