-26.24805,-30.182087,-26.522303,-29.814617,-22.776823,-32.021423,-34.664116,-29.384937,-22.903875,-29.022774,-30.886765,-28.906544,-30.803097,-24.183632,-18.59197,-22.267637,-23.422953,-26.092323,-24.994257,-27.393488,-27.295732,-27.834747,-26.728004,-27.524832,-31.988863,-26.20422,-28.319542,-25.240625,-30.959564,-32.112835,-26.595768,-31.09718,-25.73497,-31.224642,-26.712286,-30.503067,-27.927132,-26.631235,-43.16023,-29.29337,-25.010609,-26.059351,-24.394064,-25.564743,-29.776115,-25.806217,-29.335049,-31.867928,-28.573193,-27.72224,-26.86916,-24.43605,-27.91522,-28.162659,-26.111029,-25.777718,-24.521862,-29.724586,-26.106318,-30.009369,-26.589443,-26.176994,-26.74992,-28.604748,-27.963963,-23.413782,-23.105145,-32.906082,-23.225588,-31.648872,-27.394655,-32.319668
-24.244713,-28.963,-20.847925,-24.18256,-25.812452,-29.379293,-32.884357,-36.526726,-24.737549,-34.034256,-31.27468,-24.968788,-30.326347,-24.930227,-24.044205,-24.571598,-27.362316,-28.63744,-26.166885,-24.81921,-29.008455,-25.691166,-24.06311,-26.375141,-26.229937,-22.040169,-22.401756,-25.57344,-33.45592,-32.832077,-26.360973,-28.037773,-23.362686,-27.125868,-22.069529,-27.476479,-27.910055,-25.925575,-31.12101,-30.691383,-21.447016,-29.225132,-26.064215,-20.170555,-21.27093,-22.140026,-25.731558,-23.047771,-24.5443,-20.677687,-24.22033,-17.45527,-29.92082,-24.180891,-22.217525,-31.961605,-26.365896,-26.45021,-22.699902,-23.811016,-26.795042,-25.548464,-25.751404,-26.186102,-20.054832,-20.207493,-21.355669,-21.632805,-27.721039,-25.068539,-22.49994,-32.685486
-24.372562,-24.203857,-19.752125,-26.441525,-24.66009,-31.949665,-29.306973,-36.65045,-26.147991,-30.232649,-25.997711,-25.580677,-30.230867,-22.840805,-33.39362,-25.641644,-29.639883,-29.44099,-22.178913,-24.213818,-19.210796,-24.340393,-20.813559,-21.748873,-23.357866,-29.244629,-24.935144,-21.190704,-24.926392,-22.290272,-25.184755,-26.513012,-22.113306,-21.560497,-27.734245,-28.980698,-25.7934,-23.67003,-20.626692,-23.327766,-22.607462,-33.71184,-26.154593,-21.806892,-19.944235,-20.11842,-29.042522,-22.536058,-24.882278,-22.584356,-23.01071,-21.893667,-21.293938,-26.085533,-21.87444,-24.998543,-22.484404,-26.865776,-22.346928,-19.346292,-32.39965,-21.587944,-20.78882,-23.021461,-19.724058,-20.657103,-20.87284,-17.138184,-21.134119,-23.328674,-23.905699,-29.614948
-28.547234,-27.658134,-22.92473,-24.084581,-20.063477,-38.094463,-38.703484,-29.354126,-27.450905,-32.169765,-27.780012,-36.12313,-28.038689,-22.793623,-35.82981,-23.631817,-32.73278,-28.471241,-21.952356,-25.413183,-19.57976,-28.305286,-24.706087,-22.99601,-27.907837,-30.495506,-26.806004,-26.07684,-23.41268,-22.325205,-26.046417,-28.10154,-25.435974,-24.047203,-28.621336,-32.69225,-26.876974,-26.817266,-24.180761,-20.25424,-29.36701,-30.307411,-31.140537,-28.850548,-22.844357,-27.648321,-25.518269,-34.023552,-28.530422,-36.501965,-34.351147,-28.948399,-23.85225,-28.896816,-31.488419,-24.205223,-20.681665,-31.315582,-25.784012,-24.81459,-32.932693,-25.352537,-23.167824,-24.345463,-29.146687,-26.481075,-25.175844,-20.417974,-23.452663,-24.903757,-28.73093,-27.498127
-30.82724,-32.575733,-26.484089,-28.459908,-19.369312,-31.497276,-36.542816,-28.150394,-30.175865,-26.756277,-30.9803,-33.686024,-28.156445,-31.53638,-24.25321,-20.891953,-29.655935,-31.527573,-26.91752,-26.506794,-30.827686,-27.803513,-27.410429,-29.275547,-31.282589,-32.716805,-31.171938,-25.274332,-32.13221,-29.836784,-29.371193,-30.507578,-33.246307,-27.683817,-29.223827,-32.162712,-29.06113,-25.158678,-30.06675,-24.680592,-27.01999,-28.574795,-34.90277,-32.07825,-24.394356,-26.57499,-31.305904,-31.318111,-38.80574,-28.431324,-38.91111,-28.62217,-30.08405,-26.873861,-32.753174,-32.956474,-23.88383,-30.155447,-26.48742,-31.533365,-33.738323,-26.882954,-27.27879,-22.3508,-30.471296,-23.865778,-26.855091,-26.615473,-34.77549,-27.598942,-28.246367,-24.645796
-26.421696,-24.42449,-28.402916,-30.540398,-11.158279,-30.49445,-33.73133,-33.148983,-30.869282,-31.666573,-31.503504,-32.2666,-28.871529,-30.1557,-23.307777,-22.98271,-23.887363,-27.625353,-30.562298,-25.690132,-31.809486,-28.392904,-27.72248,-29.42699,-27.67524,-28.18302,-29.148067,-24.509066,-28.866379,-30.929516,-25.171211,-29.310324,-27.6461,-28.293793,-25.857086,-27.826723,-25.66033,-27.204634,-35.104336,-28.502827,-29.864218,-21.692585,-23.742525,-26.975365,-28.133121,-29.884296,-32.75324,-25.966858,-31.692171,-21.58678,-31.969875,-25.64689,-30.56491,-25.22657,-23.824062,-29.309004,-19.377321,-26.15268,-22.837196,-26.267933,-28.556652,-29.573364,-26.645042,-26.273693,-25.99562,-28.368877,-28.21872,-32.551605,-34.19866,-20.64449,-28.225048,-27.643848
-28.5742,-21.690136,-25.070518,-25.98907,-7.3564014,-33.104546,-28.511288,-31.9802,-36.803562,-26.550768,-28.570744,-27.300987,-26.812515,-35.27443,-23.822716,-25.169928,-24.259102,-26.256329,-23.947739,-27.76939,-27.57441,-30.225056,-23.015684,-26.87413,-24.210058,-22.804615,-31.766848,-27.207512,-27.327671,-26.763948,-18.901695,-22.93019,-23.76712,-30.211468,-30.352205,-23.214954,-26.646725,-16.49735,-33.077812,-28.522781,-36.104237,-23.59763,-19.87557,-29.475853,-34.125565,-24.687248,-27.091516,-22.697918,-26.741274,-22.262947,-30.438572,-20.959347,-27.876024,-26.38161,-24.743547,-22.711472,-23.068937,-26.866926,-28.288189,-28.843409,-30.627892,-21.970228,-28.273056,-28.026384,-25.92354,-26.21578,-30.816904,-26.914463,-27.01284,-20.14744,-26.838814,-28.681074
-32.0942,-28.883112,-24.75045,-26.269714,-7.188965,-25.98662,-28.508406,-29.20306,-33.440956,-24.610836,-31.341118,-23.418745,-29.900639,-36.603363,-23.734997,-21.826376,-27.984856,-29.51043,-27.684437,-23.00329,-27.582344,-29.292084,-25.58584,-25.932453,-21.571877,-17.634932,-27.299278,-27.57223,-24.105633,-23.621334,-17.811321,-31.076576,-27.42483,-25.960453,-28.210758,-23.98551,-27.688034,-15.635048,-37.024166,-24.160854,-25.882965,-25.564547,-22.362015,-27.06678,-26.529799,-27.468502,-21.91075,-24.64324,-26.629745,-26.959679,-27.267376,-25.785778,-26.716045,-31.602451,-25.475813,-27.60674,-25.253834,-21.57821,-24.649261,-30.806143,-28.078686,-23.330647,-27.764515,-29.314014,-21.228033,-27.216099,-28.77356,-26.692112,-26.090008,-29.84499,-25.969624,-26.651705
-28.880417,-25.470852,-28.317665,-30.291395,-11.231518,-27.992222,-26.840433,-27.624718,-28.177155,-27.332342,-30.664204,-25.832382,-24.493744,-33.044704,-26.17159,-26.91972,-24.503265,-30.405106,-29.470728,-27.847134,-27.648617,-26.211098,-27.96538,-25.240686,-26.032972,-20.395948,-24.85237,-26.454548,-21.666521,-24.619812,-24.158764,-31.913427,-31.518549,-23.44241,-25.897076,-25.749638,-29.15656,-24.539982,-40.890472,-28.65637,-21.162445,-27.314121,-24.348827,-28.409698,-24.650162,-32.377815,-20.739475,-26.410036,-21.79789,-30.534588,-26.883083,-29.45858,-32.062733,-21.599958,-27.674385,-33.29546,-27.867771,-25.721878,-24.852512,-29.580082,-23.09497,-27.351337,-29.497961,-31.0259,-21.423174,-25.226074,-27.434135,-32.43599,-24.181807,-26.044872,-30.953838,-24.282585
-23.067343,-27.248322,-24.642946,-19.150944,-21.623205,-27.649147,-27.68618,-30.9162,-27.90514,-36.78937,-27.243591,-25.939278,-27.343384,-27.202723,-26.941813,-29.559912,-21.114643,-30.197605,-24.018898,-24.430323,-27.45491,-21.825632,-28.338694,-29.841938,-17.611797,-19.24702,-19.77151,-22.866009,-25.622316,-29.120754,-28.573471,-27.654934,-21.361568,-21.590302,-26.078043,-19.559042,-35.15851,-24.956404,-26.77513,-26.410057,-20.699402,-23.726107,-22.112883,-24.164955,-25.787802,-19.70759,-18.377785,-22.432875,-17.869904,-24.235739,-31.744944,-23.553677,-28.536884,-15.206551,-24.09291,-24.469429,-23.953808,-28.163963,-19.693995,-27.421923,-25.496208,-20.59454,-24.530128,-23.892155,-19.422392,-23.512856,-21.42011,-23.983627,-24.936483,-20.987734,-24.627869,-25.80317
-23.750275,-26.258282,-23.746433,-20.713764,-22.111958,-29.915646,-31.81587,-30.54655,-26.416794,-28.312473,-23.921946,-28.344236,-29.35339,-22.926334,-25.08688,-27.161976,-21.647535,-29.02813,-23.37766,-19.174097,-21.217392,-20.581081,-26.904171,-26.251507,-20.364983,-28.552883,-22.74569,-22.442488,-30.805424,-24.359112,-26.23259,-26.294456,-21.72565,-19.50803,-25.979519,-22.835522,-29.578785,-23.331501,-21.492308,-23.060259,-20.477663,-27.289234,-27.362532,-23.656677,-29.88552,-17.091484,-21.196674,-22.705067,-24.923615,-27.341366,-23.258802,-25.914776,-29.164032,-20.682991,-26.079277,-21.15525,-24.650673,-27.480556,-21.165905,-27.05753,-28.348946,-22.540806,-23.745106,-19.875406,-25.953434,-26.89598,-24.6706,-23.564468,-27.915771,-21.310146,-25.782951,-27.907747
-31.307434,-28.453007,-28.665178,-24.752663,-23.91079,-38.21643,-31.979218,-28.785763,-26.64603,-25.803925,-26.075085,-26.485325,-31.765408,-26.546902,-23.045338,-28.249863,-25.658792,-27.41639,-30.526073,-24.747593,-23.126312,-25.296621,-30.944458,-25.112076,-25.67388,-29.251217,-31.143272,-29.33865,-29.472141,-27.05132,-27.937174,-31.485641,-32.48489,-27.510578,-31.689434,-28.378654,-30.36894,-24.57442,-28.83563,-26.390816,-31.214249,-31.329704,-30.951015,-25.046072,-30.60801,-23.430286,-29.313236,-31.343044,-30.020466,-28.428467,-24.186932,-28.362385,-31.537855,-30.253307,-28.274845,-24.994713,-29.25935,-23.355934,-27.9564,-31.557484,-24.864986,-33.183342,-23.604733,-23.451963,-26.112766,-32.34232,-31.775871,-29.818825,-27.576426,-26.984539,-26.244741,-26.795235
-31.886866,-27.767647,-30.832272,-29.392803,-28.23823,-29.083447,-31.295849,-27.785542,-25.776075,-25.129448,-29.123373,-30.55862,-25.72908,-28.809074,-29.462914,-26.616528,-27.34404,-22.989742,-27.956165,-28.592733,-32.47673,-30.260616,-25.045483,-26.395615,-27.318045,-25.100842,-29.72824,-28.68478,-28.60282,-29.910557,-29.369606,-33.869934,-29.190208,-23.638435,-26.771248,-33.526627,-29.02155,-29.7534,-34.268066,-30.846306,-28.84415,-25.173044,-26.252436,-23.876059,-30.557404,-28.312904,-29.270016,-33.26868,-25.65258,-30.955769,-26.402443,-31.66578,-30.014626,-32.69188,-28.22438,-26.671082,-23.566223,-25.892588,-30.623915,-31.125229,-29.350695,-34.980843,-26.926352,-28.33839,-32.797638,-27.133247,-25.757233,-34.50653,-32.227665,-28.65987,-20.875874,-26.167217
-29.78834,-22.275871,-21.260464,-25.835419,-23.9616,-30.85969,-31.136702,-29.639807,-29.33839,-24.580526,-32.70119,-27.072247,-29.093369,-24.51204,-24.613564,-26.701233,-27.25004,-25.01679,-23.841265,-27.100578,-31.845877,-27.017464,-21.173677,-24.707422,-22.30841,-21.862314,-25.255325,-21.416975,-32.461605,-25.165243,-29.843128,-24.743889,-24.876966,-26.536478,-27.216885,-34.104053,-26.791233,-23.620087,-23.975332,-24.830847,-23.131702,-24.223984,-25.24598,-25.254494,-29.091555,-33.54808,-27.086346,-18.587366,-27.247522,-28.123442,-26.791077,-27.74403,-33.896935,-24.264107,-21.257471,-26.538177,-26.04831,-26.502953,-26.584679,-26.223055,-29.76677,-33.084396,-31.11135,-26.563644,-30.596336,-25.169212,-28.881294,-32.05782,-29.27951,-29.082607,-23.7396,-25.886562
-29.313477,-25.173882,-26.389294,-27.869526,-28.071037,-31.911837,-30.854107,-33.065178,-28.830492,-24.852531,-27.937504,-29.71138,-34.389942,-22.383398,-21.124151,-28.422073,-27.792393,-29.72316,-26.229837,-29.10343,-35.07084,-25.031914,-28.680712,-25.776932,-26.53299,-30.736382,-30.388128,-27.070604,-29.143917,-24.766804,-27.625172,-23.34832,-22.922247,-31.410288,-24.592861,-33.708282,-26.149982,-21.50195,-23.298431,-23.72411,-25.930801,-26.83284,-28.405052,-25.864964,-23.256847,-31.365341,-24.904972,-19.884235,-28.707397,-28.250526,-25.387356,-32.699642,-31.827894,-23.75512,-25.531881,-29.122734,-32.500103,-28.810724,-25.797318,-34.960308,-29.050068,-26.980192,-29.100422,-28.25014,-25.346111,-29.606989,-33.49678,-28.13919,-29.903053,-30.699753,-30.637312,-29.797
-33.83321,-22.57648,-26.685219,-24.494223,-23.457457,-26.848543,-31.272226,-31.375206,-35.92117,-33.196262,-33.68217,-25.646759,-30.323895,-24.111897,-24.359911,-25.164118,-27.095123,-23.72435,-29.842571,-25.95546,-30.891663,-25.511517,-28.454006,-30.294662,-33.085136,-33.387886,-28.59077,-27.79672,-27.651197,-27.977797,-22.522108,-34.749115,-23.790173,-25.282583,-33.49759,-39.857876,-23.195175,-27.109966,-30.736347,-30.86164,-23.667572,-24.519806,-36.219063,-24.091032,-23.911577,-28.661827,-24.507198,-27.118887,-28.870201,-29.495337,-28.286665,-32.365704,-21.3457,-26.816593,-24.226301,-28.91597,-32.7671,-27.259956,-27.580341,-26.564556,-27.009157,-22.858246,-27.430613,-26.44008,-23.480865,-30.034748,-25.227512,-23.952906,-24.292332,-25.871244,-26.38372,-30.077682
-31.365538,-21.759262,-27.590954,-21.712824,-29.235058,-28.73748,-38.964256,-31.97075,-33.02476,-35.094597,-30.336346,-28.233818,-30.797333,-28.863398,-26.459686,-29.032047,-25.801311,-25.374578,-28.50308,-21.601252,-32.17963,-25.529705,-22.088198,-24.45765,-27.55407,-28.751377,-29.766014,-23.375782,-23.47491,-26.398775,-25.069805,-30.19608,-22.67104,-19.956995,-34.018173,-33.65026,-23.128061,-27.586185,-20.916084,-27.792046,-22.42697,-22.739958,-26.314342,-28.137304,-29.36222,-24.685766,-21.75774,-24.82563,-24.668987,-25.329548,-27.434006,-32.78297,-17.749702,-24.112284,-26.555737,-25.022385,-22.153841,-23.62061,-24.344622,-19.14159,-23.449593,-16.704706,-24.37944,-20.68776,-19.183502,-21.66903,-23.462696,-21.162794,-22.487494,-22.292057,-21.298483,-25.039299
-26.802582,-25.82088,-36.331734,-27.463923,-30.570517,-35.65829,-37.184258,-34.889046,-34.478615,-28.742664,-29.390457,-36.90183,-30.703472,-30.805285,-27.159582,-25.133701,-23.157879,-26.125273,-29.668392,-19.56719,-26.621845,-25.769522,-23.20645,-21.633095,-24.65773,-25.376364,-28.326078,-23.169872,-23.211132,-25.089485,-26.859612,-30.28133,-26.988636,-21.456379,-26.378807,-27.264366,-26.019394,-24.217436,-14.024094,-24.929802,-25.750946,-22.984625,-23.589502,-33.563557,-26.364124,-23.544216,-25.892937,-26.27113,-26.493011,-23.846016,-27.96217,-35.31871,-21.275145,-29.81134,-29.18303,-21.782337,-22.78598,-19.812996,-25.257984,-23.220402,-25.651798,-21.839102,-24.659733,-29.026056,-26.313877,-23.695723,-27.289669,-23.329092,-25.777973,-22.523811,-22.805279,-29.791693
-29.588951,-26.969318,-32.757122,-29.423342,-26.486685,-31.765501,-29.365747,-31.649313,-36.72318,-25.56791,-31.47671,-31.854027,-29.260569,-30.688519,-26.905838,-23.843628,-30.075577,-32.602768,-28.535492,-28.81232,-30.40514,-29.63144,-30.81055,-23.15049,-28.10373,-30.405163,-27.905613,-29.259132,-33.56971,-29.410204,-29.243034,-29.763905,-27.864964,-23.692833,-23.10731,-29.350128,-31.171509,-23.545553,-24.923937,-27.097605,-29.708736,-30.479305,-28.95705,-33.729065,-26.119934,-29.69695,-27.056648,-29.595858,-35.80721,-36.155563,-30.486778,-28.84577,-32.53688,-31.151857,-27.533285,-30.201767,-28.603203,-24.859348,-28.192856,-28.908743,-35.458538,-26.129507,-30.85588,-32.304096,-28.117924,-32.98016,-29.652178,-29.760002,-29.156569,-31.06262,-25.951912,-25.022976
-32.614735,-25.84991,-25.019161,-28.301512,-25.05317,-31.76712,-29.365805,-32.91848,-32.721775,-24.726927,-32.414318,-27.35075,-30.551565,-32.551987,-25.635239,-24.747974,-38.138165,-27.63911,-31.47069,-36.091232,-31.978298,-28.647722,-24.926205,-21.61772,-27.508596,-24.397152,-30.457542,-24.356022,-34.02923,-30.147144,-25.89876,-24.60226,-30.404984,-26.076822,-21.536211,-24.453705,-29.996582,-30.459072,-29.977947,-27.420387,-32.676468,-27.187395,-27.076271,-32.48168,-26.038769,-31.537327,-29.72184,-26.018126,-32.759193,-26.40492,-27.139793,-24.310747,-37.53039,-27.587593,-26.213291,-32.914936,-30.19519,-23.767988,-27.643711,-32.878086,-30.232405,-25.20213,-28.555305,-29.473885,-27.217049,-26.896854,-26.50858,-30.073677,-29.492802,-27.581997,-35.7957,-24.549301
-29.808767,-22.498278,-23.030203,-27.553131,-22.78089,-30.904667,-32.90676,-36.624912,-32.174187,-28.483107,-29.15984,-26.599808,-27.31343,-27.559671,-26.998886,-26.61741,-31.296482,-27.369772,-31.062963,-36.94768,-30.865442,-26.20782,-25.451862,-26.794222,-27.815666,-22.567863,-30.60505,-23.39456,-29.86432,-29.46821,-30.50787,-20.423178,-24.676662,-30.163216,-27.93346,-22.124462,-25.461477,-29.382454,-29.468855,-28.43576,-34.134064,-27.335655,-25.921482,-28.308716,-27.100792,-26.447474,-26.486084,-28.02816,-30.282768,-26.007414,-26.733688,-26.851616,-27.725567,-27.093956,-24.978134,-26.742283,-32.30585,-27.710726,-30.219082,-31.399387,-26.402283,-22.158157,-28.319765,-34.082596,-28.534607,-27.486813,-27.905613,-28.86401,-31.773514,-31.826618,-32.746456,-27.780052
-32.115448,-26.246258,-28.525452,-25.929817,-24.572216,-36.29543,-28.31205,-36.02721,-34.14562,-29.988712,-33.08068,-29.06727,-34.894127,-26.691418,-26.776054,-25.95385,-30.388695,-31.064579,-26.705326,-28.37567,-31.48261,-35.1232,-25.680994,-27.306114,-32.48211,-33.345207,-33.5673,-30.192162,-28.069748,-28.60336,-32.72967,-28.65833,-24.878073,-37.955505,-26.960482,-23.761852,-27.226799,-28.969837,-35.339184,-26.827555,-28.997578,-27.924555,-27.45475,-30.301098,-26.60415,-22.953735,-26.974241,-27.060524,-30.117477,-28.881393,-31.36778,-30.345749,-26.721464,-27.701565,-27.372059,-24.10802,-30.332428,-28.330706,-29.22809,-33.91587,-25.916315,-22.883709,-35.47832,-39.310757,-30.032463,-30.11089,-31.473585,-26.386484,-26.525217,-31.542498,-31.085304,-27.766117
-26.670774,-28.55594,-28.58295,-27.146,-25.92323,-34.916977,-29.991215,-33.22317,-30.017954,-28.822388,-39.672916,-27.870798,-29.438156,-28.471783,-26.741974,-28.271454,-27.08892,-29.126495,-24.643818,-24.71822,-34.621063,-41.792526,-24.787313,-27.564884,-25.966095,-23.314001,-31.92044,-24.9024,-28.697544,-24.675007,-26.6272,-27.18053,-30.659468,-30.174356,-21.697887,-27.366856,-29.428926,-31.985477,-34.35085,-28.023754,-22.625698,-23.993092,-30.041649,-30.586426,-27.919006,-29.784868,-23.883812,-25.018658,-25.85368,-25.896873,-30.297668,-26.336094,-22.926706,-30.195206,-22.513758,-29.479176,-27.895897,-27.772013,-29.862316,-20.06644,-26.346582,-23.420286,-24.434767,-28.91343,-25.639526,-25.521576,-27.048866,-28.84394,-21.140808,-30.691015,-24.905897,-26.41418
-25.19857,-25.320597,-25.643967,-22.187006,-28.969524,-37.445908,-38.53001,-34.45026,-30.939249,-25.846834,-33.911827,-31.363438,-30.125492,-26.12098,-29.883762,-28.725286,-31.38329,-36.054012,-20.86128,-20.265095,-27.805738,-33.331398,-23.338734,-26.854597,-25.83007,-26.347527,-23.97809,-19.906229,-27.26858,-22.71777,-25.376572,-30.658634,-28.313828,-28.329052,-23.982899,-31.049166,-28.62149,-28.694572,-20.231258,-21.019604,-24.995144,-23.143597,-31.557991,-32.013767,-27.143097,-29.693052,-20.560047,-25.710192,-23.787302,-28.46796,-27.164818,-24.417526,-28.318699,-27.419182,-20.36347,-24.763609,-25.53135,-21.997425,-22.31343,-21.618917,-21.817368,-23.705618,-24.463314,-25.574722,-23.410336,-30.664158,-28.790182,-25.430275,-19.052174,-30.092484,-20.86657,-24.767212
-26.837639,-27.044056,-30.40714,-26.824234,-28.77836,-31.017677,-37.848953,-31.78,-32.498344,-22.861275,-31.447441,-28.56163,-30.191072,-23.81357,-28.578182,-30.814404,-33.804516,-30.976257,-20.339252,-20.039248,-24.211826,-32.075066,-23.632048,-35.150597,-27.146923,-34.85892,-27.161362,-29.093853,-29.466251,-27.056948,-26.482643,-31.134996,-31.004398,-28.067587,-27.160488,-32.17447,-33.17128,-29.888844,-22.302408,-26.449192,-34.282932,-28.226635,-26.96864,-28.565428,-25.643948,-32.41874,-29.350622,-24.614208,-29.950897,-31.431469,-28.490307,-30.307884,-30.923801,-31.913544,-26.189163,-30.1833,-31.325489,-24.529202,-22.708042,-31.67044,-23.49015,-30.891085,-30.899857,-28.092913,-27.278591,-31.323843,-31.54408,-28.7638,-30.19754,-32.107002,-30.533646,-26.290268
-31.775394,-27.171112,-29.429516,-31.574547,-28.693882,-34.936657,-38.57207,-31.977985,-32.016808,-26.316479,-31.113739,-32.755714,-35.993526,-28.902311,-28.008072,-28.528706,-32.475624,-26.887249,-27.379303,-30.154736,-33.200638,-32.686466,-27.29497,-31.805058,-29.76339,-32.73758,-28.905018,-28.1936,-24.712387,-24.459394,-30.093029,-26.315306,-27.65535,-29.900661,-27.046028,-27.224323,-30.158089,-25.215946,-33.489445,-26.50922,-34.66116,-28.704384,-25.78275,-25.410316,-23.860142,-29.42795,-30.302994,-20.933632,-22.64651,-24.146759,-26.451488,-27.65139,-31.140903,-37.63073,-28.779652,-29.028378,-32.73272,-26.602386,-23.514725,-29.799019,-29.639513,-32.285507,-30.304089,-30.884712,-29.578417,-31.396774,-33.42114,-33.556503,-32.35179,-31.336239,-29.586159,-25.408466
-30.211748,-25.336962,-26.625462,-28.688118,-26.09507,-31.961468,-35.482452,-29.01744,-36.92748,-26.231716,-30.27983,-28.933796,-33.542873,-29.621246,-23.247612,-27.54858,-26.509771,-26.125008,-30.02998,-30.30562,-32.305515,-26.36543,-30.285095,-25.189754,-28.754463,-37.285545,-30.064644,-26.714077,-24.228489,-20.977415,-27.75874,-26.190887,-26.988937,-24.242073,-28.52039,-22.734522,-24.965912,-25.841469,-25.731476,-22.417873,-29.138296,-26.217934,-27.956831,-23.224388,-28.243362,-26.589417,-25.562868,-24.195114,-22.569077,-22.713982,-25.752287,-23.503525,-36.546513,-39.242714,-27.67105,-27.028347,-31.2236,-28.9351,-22.336655,-29.478466,-25.196833,-24.239498,-28.116697,-28.150385,-27.23789,-30.946054,-32.237022,-25.059761,-33.955257,-25.180523,-26.547808,-28.670639
