-30.477196,-26.860226,-27.396078,-32.036777,-30.068129,-27.121254,-28.636993,-23.74755,-27.57251,-18.972935,-27.317665,-25.31163,-21.277107,-31.040462,-38.1837,-37.733757,-48.639275,-30.904755,-31.953438,-33.256737,-38.506702,-34.926197,-33.779312,-32.689228,-30.874063,-39.99652,-40.925804,-40.312378,-44.34878,-41.274017,-39.392963,-46.897297,-34.8068,-40.881893,-36.186497,-43.905537,-35.480076,-36.06079,-27.153763,-27.790722,-26.98495,-31.37718,-21.962431,-29.423122,-27.575111,-29.875465,-27.741104,-21.795261,-27.113613,-25.407099,-26.006718,-30.131504,-23.715324,-31.766823,-22.674286,-33.486538,-28.438847,-30.7725,-27.131966,-28.177828,-27.48708,-29.147858,-20.864841,-30.830383,-28.069891,-29.82407,-30.857494,-32.6787,-25.184408,-31.394836,-25.410912,-30.990704,-28.404217,-30.688795,-32.17578,-26.950129,-29.01459,-26.03246,-38.136696,-28.786118,-30.073425,-32.032707,-28.713627,-38.271824,-28.64362,-31.585424,-25.255135,-25.093311,-27.751904,-24.600924,-29.130718,-34.86188,-27.341658,-28.414623,-27.152807,-28.159618,-25.01284,-25.973139,-25.83327,-23.62527,-30.729048,-24.713078,-26.83113,-27.673187,-32.381733,-26.065979,-32.486904,-24.502682,-34.845955,-25.678946,-27.51064,-30.750893,-32.849354,-32.186947,-27.597002,-26.5659,-26.228743,-28.614971,-27.60582
-35.628128,-30.179539,-24.09793,-22.906837,-26.886276,-31.323677,-33.0162,-27.982384,-26.455784,-25.167343,-28.27852,-30.817795,-19.63151,-25.579025,-42.231117,-39.028034,-43.59884,-30.75383,-29.445192,-34.140858,-36.987175,-32.631573,-38.695824,-35.086872,-33.13202,-35.807926,-35.856003,-36.72034,-48.333668,-44.616272,-33.19153,-46.81001,-40.22959,-39.374687,-41.523666,-39.71974,-42.314262,-38.904842,-31.5523,-27.39481,-30.790813,-33.3954,-20.86409,-31.8499,-23.930586,-29.40284,-26.653605,-27.120058,-29.992384,-29.355854,-31.196941,-31.311312,-20.990654,-33.986855,-27.073742,-32.818665,-29.943096,-25.958303,-31.238907,-33.435654,-35.6801,-33.10684,-24.270565,-31.15943,-27.112991,-28.86847,-28.554808,-29.010761,-26.236296,-32.498016,-30.584953,-34.00661,-26.415382,-27.303707,-29.646593,-30.640108,-32.474518,-35.771458,-39.44446,-31.942436,-29.017921,-30.45013,-22.497358,-34.019417,-27.395763,-35.179527,-23.556969,-25.232002,-27.853155,-30.985928,-38.94975,-29.610117,-32.151115,-29.793732,-24.48311,-28.933817,-26.853878,-29.443956,-23.305502,-24.999638,-23.5102,-30.868309,-24.455406,-26.917772,-32.99921,-25.977432,-32.91039,-30.045845,-27.425589,-26.692924,-25.120943,-38.049366,-35.544273,-34.319263,-32.09951,-32.01663,-33.05001,-32.272068,-32.319206
-33.551365,-27.819332,-25.3863,-20.356148,-25.902805,-32.886215,-29.453175,-30.461956,-28.819925,-26.048283,-27.280207,-28.481335,-22.143265,-26.066006,-36.035805,-36.512215,-41.33617,-32.189953,-29.192947,-31.7864,-35.780094,-34.467846,-42.586082,-34.938404,-38.019993,-32.17847,-35.701424,-37.33077,-44.60257,-40.160694,-34.74845,-45.00865,-40.458576,-36.60085,-36.67948,-40.7831,-34.89558,-32.998154,-34.99929,-25.03012,-31.116798,-30.659245,-25.940212,-32.221943,-24.47384,-28.491735,-25.23267,-25.97258,-25.484228,-24.380219,-27.88858,-30.937462,-22.960636,-27.9967,-30.143833,-27.171745,-32.425285,-21.292463,-26.486477,-31.648546,-29.616774,-37.976,-32.19852,-28.524399,-27.869026,-29.904991,-31.702614,-25.81977,-31.724724,-31.380028,-29.742569,-34.672493,-30.419643,-27.679539,-38.450794,-35.552197,-31.307411,-29.81494,-34.15425,-28.062496,-29.21836,-27.528542,-22.493534,-27.102402,-28.480455,-30.7766,-24.55093,-26.61085,-34.644703,-25.395279,-31.355358,-24.455128,-33.016678,-29.282728,-26.839863,-29.060276,-25.302998,-33.86924,-28.630196,-31.04847,-23.917187,-30.200764,-20.451694,-27.480549,-23.493637,-31.286652,-29.457743,-33.38676,-25.823914,-32.11132,-27.636948,-27.005829,-29.249228,-24.053247,-25.962017,-36.033264,-28.840694,-29.337421,-35.733036
-30.399405,-27.646938,-28.124428,-27.6207,-28.836758,-26.106367,-27.14568,-24.478378,-25.940773,-23.442272,-28.351639,-31.057539,-27.387066,-27.067402,-29.669685,-33.39729,-39.267765,-33.901344,-26.875002,-31.77563,-37.068207,-41.181526,-36.465687,-39.574432,-36.804535,-36.226486,-38.185783,-37.695683,-40.78736,-42.749805,-36.84898,-44.451977,-34.993504,-36.433033,-40.689842,-41.180157,-34.528923,-32.822926,-25.08641,-27.36577,-29.292128,-34.11609,-32.445198,-35.719856,-36.079098,-36.183468,-26.160334,-23.110767,-25.942001,-20.814087,-23.018917,-25.49638,-24.53868,-27.66597,-23.80416,-27.071854,-27.842901,-25.942156,-25.975622,-35.286854,-31.6689,-28.709124,-30.965206,-33.973415,-23.6255,-30.567081,-34.192287,-30.692566,-29.981949,-25.510054,-27.53645,-32.463417,-31.676128,-30.790054,-28.984177,-31.975231,-25.508015,-28.392134,-35.88563,-22.655216,-32.374485,-30.432148,-24.13365,-33.887367,-25.575624,-29.00512,-36.12173,-26.99501,-39.789722,-24.292448,-24.892237,-29.456396,-32.637413,-29.565565,-25.65506,-40.067703,-25.941084,-24.04863,-25.204237,-31.474152,-22.951897,-27.070026,-24.049534,-29.630238,-22.063591,-33.61971,-26.864119,-33.924973,-24.258598,-31.273544,-29.082956,-25.240767,-30.41669,-19.411158,-21.397161,-44.04703,-27.118883,-27.972748,-30.882597
-31.946526,-21.27568,-31.982521,-25.816044,-25.87861,-24.832954,-31.019457,-23.39195,-24.314528,-27.538929,-26.651255,-29.788544,-28.493988,-31.181904,-31.842873,-30.867043,-37.929707,-36.191227,-28.574612,-26.678402,-40.417458,-35.705235,-33.737415,-37.300232,-33.179764,-39.675327,-37.4414,-37.24577,-39.50824,-42.71419,-32.81406,-46.200974,-35.53182,-37.30637,-45.265495,-41.556946,-38.63814,-32.25842,-24.38678,-33.81484,-26.669064,-26.640936,-29.487764,-29.25407,-33.471203,-36.90504,-30.497177,-25.841146,-28.085169,-24.337322,-24.775085,-25.248428,-25.977528,-31.430487,-25.795624,-33.518093,-24.77034,-36.784134,-30.740385,-25.905157,-32.61184,-30.118826,-26.647585,-28.302845,-27.044956,-29.251272,-31.616264,-33.230232,-32.085293,-27.29604,-30.732496,-30.382906,-27.531849,-31.500317,-28.818327,-31.13819,-24.718946,-28.183867,-32.633465,-26.865932,-33.17421,-29.464138,-22.26284,-35.789677,-31.322302,-27.308712,-29.7516,-28.186745,-27.083225,-30.33453,-24.419296,-29.73856,-29.278112,-33.926754,-28.23034,-33.22398,-25.4206,-24.72126,-26.121796,-27.61031,-22.88225,-28.682144,-33.00654,-32.729813,-28.806513,-29.374397,-27.917377,-33.81081,-26.499353,-27.97002,-28.272453,-26.79977,-36.95825,-15.492687,-17.039862,-37.434048,-27.894283,-31.325607,-31.140356
-31.076635,-23.505072,-31.8978,-26.499302,-26.0675,-30.53735,-26.159855,-27.185642,-28.053911,-25.490452,-32.2205,-26.157139,-28.54388,-30.38721,-32.185143,-27.318054,-40.298977,-35.359814,-37.668682,-23.574295,-44.319763,-30.338089,-31.585508,-33.616787,-32.504723,-35.686447,-33.781322,-39.034985,-39.613037,-44.36377,-32.987328,-48.05674,-35.90881,-36.82268,-39.181427,-38.998924,-34.58169,-36.344463,-29.75663,-29.773203,-21.693356,-22.75298,-27.97589,-23.497593,-24.96944,-27.759466,-29.258606,-25.186424,-25.1911,-27.394173,-20.572104,-27.561508,-19.910187,-28.593317,-22.567837,-28.16734,-30.24602,-30.31824,-31.230322,-21.101028,-31.934334,-26.856583,-29.299988,-26.646458,-34.19811,-34.334415,-30.722744,-36.054947,-24.761189,-29.896618,-26.199102,-29.642124,-30.702492,-24.920666,-29.959515,-23.908602,-28.66196,-24.292099,-28.657784,-26.587929,-33.61107,-29.225502,-19.5108,-26.095009,-28.16824,-31.107222,-22.781233,-31.574715,-21.810513,-27.923046,-27.263176,-24.233551,-29.496382,-39.75949,-29.995378,-25.903889,-21.183056,-24.717861,-28.18971,-32.59292,-28.893648,-30.549557,-34.272114,-31.327469,-30.165865,-30.94992,-25.316002,-31.379074,-26.239513,-27.288958,-33.620277,-32.644337,-28.555761,-18.58124,-19.811045,-26.98589,-33.729046,-29.825783,-28.889324
-31.276814,-30.679472,-33.430866,-27.131855,-30.061144,-26.07088,-23.941036,-28.809883,-31.285744,-27.557655,-28.44653,-32.570473,-29.608633,-24.319187,-30.831219,-33.84374,-40.067432,-33.463795,-36.83982,-27.872585,-42.96977,-33.746037,-34.702347,-36.04717,-37.43336,-35.510838,-32.26634,-40.339817,-40.963264,-44.968723,-32.917755,-50.66817,-40.089584,-36.779728,-44.71173,-39.98813,-31.760109,-36.14159,-33.685482,-38.326893,-31.241995,-22.020634,-26.557663,-23.341864,-22.258993,-27.706915,-25.584486,-27.159203,-25.922646,-24.702328,-23.717943,-25.610199,-23.145615,-27.823666,-23.505852,-24.409922,-27.550425,-27.7768,-26.005085,-26.895206,-32.990868,-28.59964,-29.199358,-24.12998,-25.244263,-26.445662,-26.223518,-32.173214,-28.06497,-39.849815,-23.795982,-36.652573,-27.569,-26.987652,-26.572819,-28.260246,-31.347677,-25.606785,-35.860775,-28.42863,-34.29379,-30.5508,-21.197256,-28.40158,-27.516508,-28.176311,-30.666166,-30.111992,-26.109632,-26.227428,-29.944843,-28.654163,-33.329723,-41.94686,-30.949348,-29.344446,-24.858423,-27.189259,-28.41592,-26.303831,-28.105518,-38.289185,-29.575588,-32.120262,-31.638262,-34.859474,-31.887909,-29.200233,-28.812096,-31.581594,-37.194122,-33.042625,-22.159542,-23.344776,-23.045406,-25.996231,-27.951267,-27.943443,-25.607943
-28.198051,-28.121807,-32.14789,-26.124287,-32.497967,-24.079443,-23.412561,-25.365858,-24.164288,-29.468117,-30.667316,-31.46086,-27.589363,-25.04205,-26.668972,-31.035465,-41.939762,-33.064487,-39.093876,-26.736868,-42.676926,-30.584717,-34.03884,-33.744926,-31.246693,-31.335209,-35.042313,-42.83105,-44.615265,-43.475792,-34.82535,-50.58101,-39.852345,-37.836834,-45.126724,-41.341858,-33.46442,-41.93094,-24.993958,-30.9727,-31.0962,-23.09684,-27.302586,-29.90534,-27.854042,-32.579323,-27.185684,-28.67195,-29.758404,-23.988838,-29.903603,-26.7035,-25.798374,-28.606508,-29.591745,-23.69968,-32.447666,-29.4436,-24.378223,-30.985374,-30.130806,-28.841927,-30.202229,-25.906467,-23.531273,-24.142935,-26.783401,-33.879436,-29.307173,-30.835728,-29.161089,-32.888615,-27.677986,-30.474699,-28.092197,-39.083157,-29.961903,-27.867657,-34.77891,-31.362068,-32.08636,-27.220882,-26.710468,-28.307373,-27.875986,-31.27496,-26.910706,-29.722387,-26.547989,-26.469326,-36.33344,-33.508205,-27.331272,-33.201237,-28.513163,-28.066172,-30.28194,-33.83011,-27.535591,-28.090553,-25.403181,-34.43386,-26.375605,-32.45581,-31.027418,-31.747595,-32.788425,-27.280373,-32.12616,-26.51369,-37.15992,-34.20736,-24.299686,-28.320282,-28.419765,-28.238712,-28.148981,-23.965214,-26.189323
-31.516443,-29.15673,-33.31331,-25.559584,-25.752687,-27.133823,-26.598362,-25.586628,-27.336517,-27.338524,-29.53894,-30.184826,-31.306358,-24.924612,-28.96962,-30.324537,-46.918205,-32.317425,-37.82083,-24.173761,-44.75447,-30.277102,-36.979523,-32.72629,-32.07745,-31.425407,-33.59867,-46.29125,-50.186985,-42.722656,-32.862705,-47.386894,-33.075096,-42.875538,-37.228367,-36.072464,-28.53969,-37.187252,-23.932735,-33.193695,-26.47726,-25.389774,-31.007687,-31.174831,-31.536266,-33.945972,-28.4122,-33.227764,-29.943804,-25.97335,-28.621069,-23.691814,-30.596333,-26.963406,-32.03362,-24.29737,-25.345003,-27.871613,-29.161423,-31.276947,-31.036465,-27.619919,-27.3008,-32.096493,-21.112324,-26.487087,-27.684483,-27.495312,-25.156174,-29.84148,-27.072079,-30.31985,-30.513275,-27.91305,-33.02681,-30.653736,-32.53893,-24.732319,-27.204983,-33.49555,-27.775616,-28.315643,-26.936026,-30.674948,-23.358315,-35.103104,-26.419579,-28.268051,-25.555992,-26.251572,-35.17562,-35.865902,-25.011593,-27.818108,-25.20573,-26.088802,-26.912693,-29.798885,-28.796856,-31.938988,-24.467916,-28.009499,-32.4091,-31.009657,-31.77501,-29.242718,-27.704666,-33.245953,-28.180899,-25.029016,-23.970057,-31.301037,-29.428576,-27.7075,-28.731232,-29.08685,-32.511112,-23.313204,-27.691172
-35.20906,-31.032188,-34.70027,-30.232815,-24.414429,-27.729202,-33.267193,-25.464792,-29.925898,-26.403074,-28.765202,-31.51439,-30.397747,-28.608017,-26.833393,-30.28558,-47.45809,-33.66387,-35.68787,-26.129553,-45.52382,-30.123413,-34.280987,-34.22907,-30.58065,-34.852528,-27.498566,-48.64629,-45.89616,-43.41994,-34.305984,-45.30401,-35.269657,-46.82318,-42.925816,-39.904556,-30.397434,-33.693962,-33.70885,-28.880932,-25.259706,-27.291525,-25.506315,-28.1338,-30.516514,-32.60832,-27.12899,-28.375797,-26.954815,-27.486038,-28.035015,-30.448689,-29.432674,-23.954893,-28.507652,-22.29104,-25.94545,-33.938744,-32.558113,-28.95995,-32.299934,-25.419312,-28.713728,-26.797499,-27.578167,-35.164646,-31.036129,-27.07928,-31.583647,-28.364864,-28.797253,-32.0464,-32.025166,-31.880508,-38.61445,-32.102432,-26.938171,-22.2901,-24.793903,-25.472977,-28.10688,-27.120611,-27.541958,-32.806633,-29.302595,-31.165897,-28.06935,-28.484037,-28.659382,-21.538702,-25.427122,-38.197502,-25.759007,-30.662523,-27.381552,-28.957447,-24.672852,-30.317062,-25.48117,-29.096998,-32.868004,-26.576622,-30.355621,-30.937332,-29.971167,-30.305012,-31.058695,-25.544527,-27.011894,-24.764736,-24.164444,-29.712324,-31.216558,-26.056509,-25.892841,-29.589216,-33.01124,-26.82302,-25.361273
-29.494726,-32.806248,-30.020863,-28.546936,-22.991812,-28.711964,-37.455433,-29.041206,-27.990147,-26.51173,-24.198494,-30.906717,-31.52127,-26.747063,-28.078886,-32.503586,-46.21701,-29.065063,-35.52021,-33.38771,-44.593773,-30.652176,-30.568916,-34.665157,-35.294083,-34.584877,-33.818863,-50.846497,-40.960453,-43.978325,-38.583977,-43.549706,-40.799255,-41.807446,-39.613926,-39.642723,-31.989422,-34.899673,-37.25865,-31.130487,-31.072638,-31.016731,-23.905075,-27.930096,-24.659029,-32.451508,-23.30795,-30.456062,-26.3092,-26.205881,-25.611147,-31.328377,-26.573315,-30.223917,-31.128613,-23.949614,-30.462017,-26.325714,-29.172087,-25.422312,-31.076767,-22.912724,-28.490305,-26.92357,-32.46666,-31.341742,-26.31977,-29.236992,-31.95974,-30.1073,-29.36324,-35.168606,-28.06364,-26.426815,-31.703424,-29.45061,-24.910557,-28.380733,-31.314266,-27.382778,-23.310741,-30.769497,-19.609413,-36.104267,-25.987768,-28.720104,-30.169964,-28.50307,-25.778196,-24.523733,-25.842077,-33.602695,-26.203524,-30.489372,-21.935314,-29.851572,-29.213148,-28.039484,-25.14946,-35.33944,-28.846846,-25.898354,-29.994534,-34.404743,-24.051373,-32.040154,-28.63042,-30.306137,-26.659327,-23.523546,-30.591928,-28.389584,-29.665691,-25.49511,-28.934,-26.005413,-35.5755,-33.6543,-27.440441
-27.341438,-33.369003,-30.122505,-28.90239,-19.592527,-31.440199,-28.700874,-24.136934,-29.032257,-26.62517,-22.205748,-27.46835,-24.058744,-24.490921,-29.216618,-32.10798,-42.130325,-27.372818,-31.333008,-26.93489,-43.206688,-30.570374,-33.794075,-35.266144,-35.02867,-36.87791,-32.485954,-50.02413,-41.058586,-46.00892,-34.90488,-42.933846,-38.59903,-41.937225,-40.500362,-36.65986,-37.234592,-32.59383,-28.651588,-29.985775,-35.034264,-30.305689,-28.605114,-32.75893,-21.255314,-24.786806,-25.517727,-29.065348,-22.363274,-24.506886,-25.367973,-34.10586,-23.986176,-41.391235,-31.680126,-27.766403,-24.723173,-24.143002,-27.168415,-26.911028,-31.041391,-25.6197,-24.889996,-26.560081,-33.916035,-29.150219,-25.011347,-30.245161,-30.259935,-22.531935,-24.56196,-28.572002,-31.27123,-27.172035,-28.491833,-28.219223,-28.729164,-25.220974,-33.4801,-30.605717,-24.761393,-32.389244,-19.657524,-24.66719,-27.589224,-28.58901,-25.604298,-24.185095,-27.6474,-33.589455,-28.0562,-37.541515,-28.355835,-26.779282,-25.134434,-31.072723,-30.440704,-33.86933,-26.998592,-34.20759,-29.043924,-27.34121,-28.382034,-32.25244,-26.195408,-29.18162,-29.80825,-36.070477,-29.276972,-24.870434,-28.316463,-28.578197,-29.937765,-25.65156,-30.939182,-23.580181,-36.411995,-26.698746,-25.426826
-33.165558,-31.371485,-29.877794,-27.002567,-20.991127,-36.3563,-25.708014,-22.564817,-26.865322,-28.381392,-16.39367,-31.45765,-20.741962,-27.70311,-26.533926,-32.58438,-41.942307,-27.04134,-35.134182,-27.765127,-41.18154,-29.165697,-35.958008,-35.368324,-37.9516,-30.920622,-31.192612,-42.0141,-41.953064,-44.85726,-35.62052,-45.091232,-45.015545,-42.45408,-50.04515,-34.30472,-35.915897,-32.15234,-24.32415,-24.360292,-24.964916,-29.172144,-25.8312,-32.621788,-26.27427,-22.142204,-27.44228,-26.260864,-26.13959,-25.911001,-24.02484,-31.457193,-22.132202,-28.436245,-33.146202,-27.524353,-23.370052,-24.90292,-26.339373,-35.365566,-32.44325,-24.575775,-27.045593,-33.15717,-32.446175,-33.384907,-27.026833,-29.4618,-28.683254,-27.238106,-23.18267,-23.873926,-34.287285,-25.87579,-32.083702,-24.941055,-24.56643,-30.202795,-29.63559,-28.382435,-31.788303,-31.912582,-19.07044,-21.12947,-27.827358,-25.42168,-27.181898,-22.300465,-28.50177,-28.815458,-29.718727,-35.909393,-28.48813,-24.947706,-32.00443,-29.147621,-32.013668,-33.538425,-37.190334,-27.404907,-29.972437,-32.867836,-28.83092,-24.190876,-32.107727,-31.047874,-32.512638,-30.921633,-38.131596,-21.41364,-29.991833,-29.515526,-31.23057,-26.435133,-24.420607,-22.692255,-32.97928,-25.98244,-31.116812
-42.260345,-28.957033,-30.754606,-33.648235,-22.164864,-34.43413,-28.000118,-25.176865,-33.90825,-29.291079,-17.508596,-30.428776,-27.303244,-24.998623,-26.479849,-29.12589,-40.063602,-28.199032,-30.974419,-35.759007,-41.259007,-28.706755,-35.699062,-37.66315,-34.851616,-32.467537,-35.76626,-44.427246,-47.624367,-42.78807,-41.874798,-48.643154,-47.64836,-37.804054,-37.817867,-33.583492,-35.40974,-39.72069,-26.564022,-29.211597,-23.487774,-25.090042,-27.120073,-32.171776,-26.348686,-26.729076,-32.325943,-25.213133,-25.354628,-27.473633,-32.73725,-33.04561,-31.439503,-28.18203,-29.262709,-27.387285,-29.883675,-24.976776,-25.878822,-31.026875,-24.776045,-30.733608,-30.750248,-31.69928,-28.350304,-27.74879,-27.582794,-26.262665,-26.02998,-29.89194,-29.17159,-26.116371,-28.96532,-28.731094,-28.707333,-25.597206,-25.611778,-30.288893,-28.045807,-28.354988,-40.247265,-26.707201,-22.270521,-24.731575,-31.795504,-25.421804,-28.399498,-25.940277,-26.685127,-27.056892,-34.67954,-31.17395,-29.956244,-30.789452,-27.39151,-32.737686,-39.62174,-34.309998,-30.916416,-30.0294,-25.234589,-34.48668,-33.400475,-23.021372,-29.038322,-29.571194,-32.23262,-30.42349,-33.19887,-26.232513,-29.335653,-23.245548,-27.893024,-33.638744,-27.967186,-27.4548,-29.897655,-37.082428,-36.80876
-33.884087,-28.23044,-29.474846,-37.17505,-22.28513,-29.959919,-27.364807,-32.402443,-31.64992,-31.674107,-23.373205,-28.740742,-30.242968,-26.26604,-27.189442,-29.052734,-40.118652,-27.986969,-30.033194,-39.788,-42.768196,-30.36736,-39.29565,-37.84856,-40.0169,-33.22768,-34.850918,-39.148113,-43.878258,-40.568047,-37.35394,-49.12986,-39.224274,-35.02294,-39.38552,-33.146706,-28.57211,-39.247475,-26.540554,-29.930882,-23.03561,-24.190487,-24.567562,-25.789595,-26.774673,-26.184528,-30.23036,-26.369646,-27.358616,-25.054186,-27.934723,-31.632818,-33.96529,-30.056011,-26.10539,-24.374838,-27.31285,-31.540667,-27.597527,-32.8173,-27.033848,-34.405476,-27.135044,-30.860697,-28.271587,-27.982563,-24.452946,-29.620838,-31.659632,-30.08332,-30.697456,-33.709213,-28.684252,-28.437016,-27.451572,-28.839516,-29.293472,-31.061764,-31.803604,-27.543625,-34.044098,-26.121922,-27.211447,-24.298836,-34.577377,-27.772211,-26.780163,-22.253754,-30.204212,-24.372957,-30.579369,-25.610033,-34.314636,-32.360706,-26.543242,-28.138979,-34.55589,-30.373716,-23.575092,-28.132687,-24.694931,-35.593296,-26.050682,-26.745197,-29.379787,-30.850117,-33.08074,-27.770317,-34.072495,-27.651749,-28.546947,-25.518055,-27.608189,-33.269962,-29.515785,-28.047235,-29.33195,-29.875984,-36.63612
-30.347527,-27.86311,-26.72184,-33.192146,-26.130419,-24.29322,-28.092884,-28.757624,-29.7957,-30.11891,-25.131298,-31.512083,-30.510876,-25.799591,-31.794523,-28.874949,-40.585163,-28.50291,-31.404207,-35.604477,-42.20513,-31.08171,-35.69751,-41.283226,-39.291798,-30.892242,-35.341164,-40.92391,-40.049175,-41.205936,-39.281326,-49.162823,-41.026268,-35.347225,-39.27777,-33.509888,-29.88248,-36.911453,-32.77773,-23.904165,-27.066837,-26.521303,-25.708376,-29.676723,-20.789965,-27.744492,-29.008621,-28.298115,-27.14761,-25.168055,-30.359163,-29.619427,-28.906176,-32.457073,-31.207436,-24.887524,-24.651302,-33.87532,-35.139492,-28.476921,-30.108387,-27.148533,-27.025723,-27.370695,-25.97171,-28.512314,-28.001694,-33.01864,-34.4271,-29.592573,-25.989609,-38.22369,-27.43723,-28.371136,-33.389194,-31.767965,-33.266598,-33.08928,-34.715096,-29.555883,-33.788815,-25.385548,-28.223686,-27.458527,-31.135136,-37.073833,-26.316746,-25.076897,-27.894608,-28.531803,-29.568668,-23.964691,-33.41465,-28.462152,-24.17221,-27.070904,-27.095774,-30.445042,-27.09434,-29.21475,-27.775568,-32.019222,-32.106697,-26.92662,-28.097229,-28.937004,-28.174921,-24.951073,-35.85328,-29.656385,-33.718437,-29.037868,-30.709324,-27.27869,-25.227018,-25.32813,-31.26334,-27.074293,-34.429474
-30.675123,-28.705662,-29.512928,-27.901934,-28.265995,-28.433651,-32.492416,-29.774696,-29.232723,-30.479137,-25.350395,-29.561977,-37.86007,-28.480646,-27.507208,-29.221066,-40.120007,-32.13604,-35.786087,-35.06155,-38.40619,-27.633343,-34.392292,-39.997204,-35.08119,-31.800526,-35.593662,-38.728836,-40.99038,-41.981846,-39.685936,-49.994453,-38.962208,-38.82523,-40.05195,-36.193398,-25.90247,-35.802334,-30.86612,-24.276539,-29.869705,-30.552996,-29.106606,-32.27415,-20.951542,-28.764023,-28.855827,-25.119514,-21.524055,-23.544207,-30.528484,-30.263666,-27.28385,-31.92292,-32.239273,-25.951488,-29.045673,-28.20195,-38.7163,-26.925667,-30.483452,-25.948586,-26.055481,-24.173492,-28.745142,-25.462143,-33.136715,-31.772085,-33.978756,-27.077522,-24.830118,-30.876099,-24.687477,-27.087383,-27.629686,-32.800575,-32.89695,-26.777287,-28.828281,-30.56229,-29.188911,-26.421124,-23.124939,-30.138165,-32.72179,-30.19384,-30.671331,-29.584179,-23.777094,-26.83847,-28.708977,-26.24525,-26.924448,-27.977333,-24.566399,-34.08232,-26.829355,-33.390163,-31.026854,-31.728985,-26.325806,-27.38927,-34.20643,-26.680355,-27.773203,-29.816944,-29.200203,-21.126286,-29.570614,-26.146418,-32.225464,-29.86684,-28.921854,-25.972822,-26.008228,-27.407341,-28.844505,-32.160275,-30.560934
