-23.42382,-20.083843,-18.242388,-24.409372,-27.108131,-16.272259,-23.948898,-21.989126,-21.961359,-15.813351,-25.113379,-19.873096,-19.703566,-18.93818,-22.741783,-14.289251,-19.839859,-18.912441,-19.734226,-20.836866,-24.323704,-22.536129,-19.485659,-17.808506,-18.91053,-15.854353,-25.996773,-23.802605,-22.397373,-28.784164,-21.613472,-24.223316,-26.783682,-15.397232,-18.41316,-18.392683,-22.526783,-26.256517,-34.461735,-24.180084,-18.772797,-17.115305,-23.751484,-22.24172,-23.490452,-14.594613,-24.431068,-16.031422,-17.757294,-24.210985,-19.259676,-20.209038,-19.289837,-24.737581,-17.970524,-27.4534,-17.933128,-21.277206,-17.682953,-18.719769,-10.950459,-27.291956,-32.245937,-24.067461,-20.227322,-29.778122,-24.790018,-20.797337,-24.571354,-31.168388,-20.844383,-20.267673,-20.15329,-21.946209,-25.484825,-23.091515,-25.51617
-25.97447,-23.00423,-23.409803,-24.6769,-22.091629,-18.402725,-22.881826,-22.180655,-15.607061,-24.46431,-18.299427,-9.876881,-11.7228985,-19.758987,-16.535856,-20.039288,-23.376232,-17.263279,-16.515038,-21.25232,-27.49476,-18.451025,-23.809975,-21.60273,-19.273869,-24.26897,-26.74062,-24.104225,-22.485447,-32.304173,-21.975952,-21.088608,-24.927557,-13.066803,-24.872787,-18.086067,-23.566587,-23.440544,-28.40092,-24.394987,-19.064453,-17.76549,-20.624847,-17.539524,-23.08757,-16.958538,-16.615032,-23.795887,-15.269979,-21.775515,-23.089554,-19.078259,-20.074812,-24.37485,-17.52082,-25.92859,-16.772818,-17.319689,-16.306112,-17.5228,-15.707308,-26.689816,-33.197308,-25.342583,-22.118237,-24.269197,-26.321571,-29.340431,-21.01099,-26.590647,-23.823105,-20.060038,-19.99567,-21.472948,-18.315487,-21.504452,-19.18397
-26.578094,-20.585966,-22.163399,-24.025723,-18.555887,-14.81217,-26.695148,-22.884481,-16.493713,-23.266556,-16.057009,-10.070086,-7.23802,-14.740835,-21.515263,-24.421001,-14.348838,-23.051735,-23.867851,-18.931202,-28.262114,-21.83776,-24.272903,-20.821732,-15.057275,-32.686447,-17.045227,-25.182465,-19.839672,-31.065437,-23.847748,-22.624287,-26.472012,-17.39912,-23.876427,-25.589317,-21.39783,-25.58732,-23.055191,-26.205914,-22.88977,-21.719906,-14.767788,-11.334272,-15.128076,-16.80437,-17.547785,-20.519745,-16.963062,-23.670925,-17.104826,-19.404476,-21.456224,-24.877174,-20.201618,-20.737692,-16.082432,-21.638065,-19.230915,-19.919691,-24.116318,-21.074759,-29.715185,-22.076523,-26.57001,-22.578503,-22.839079,-25.324623,-23.624537,-26.357716,-26.5733,-18.793606,-23.56615,-23.336731,-19.031149,-24.991629,-17.505644
-25.417477,-16.50737,-25.470337,-27.054552,-20.683847,-19.953154,-20.829515,-24.282448,-22.973793,-19.234358,-11.914959,-17.197039,-7.812969,-11.447529,-18.657944,-28.179998,-19.006084,-23.039661,-17.380657,-23.166275,-22.776182,-22.514832,-19.122437,-22.838785,-17.02388,-32.031822,-21.63799,-25.104797,-20.425802,-20.596977,-16.705618,-20.2366,-25.35877,-25.89305,-27.18619,-24.160372,-18.612213,-17.735397,-15.475435,-23.171888,-21.85193,-20.534437,-13.808664,-14.146074,-12.950544,-14.665579,-15.0618105,-19.73019,-16.443302,-21.817585,-17.273455,-18.63432,-18.453518,-26.791443,-20.845518,-21.325768,-20.575432,-25.95476,-18.617111,-22.179222,-18.01495,-16.996552,-22.695799,-22.402678,-25.862188,-24.470388,-20.376871,-23.87125,-34.829937,-23.105347,-21.422213,-19.035065,-23.568218,-29.378094,-20.51012,-20.427715,-17.058575
-23.927197,-23.621033,-25.509068,-23.07452,-21.465132,-28.71243,-17.822277,-20.315695,-18.181824,-17.245016,-17.214622,-11.07369,-11.281904,-15.004795,-7.873104,-20.524567,-16.452938,-20.286873,-18.743443,-25.23052,-16.07045,-20.114504,-16.125084,-21.365427,-23.40864,-25.730024,-21.797956,-21.404728,-22.851604,-20.666042,-19.432972,-21.221199,-29.585852,-24.746365,-24.517662,-26.699463,-13.101223,-16.758965,-15.874001,-20.835627,-18.362955,-17.561216,-22.796335,-28.494383,-16.875448,-15.1495075,-19.640835,-17.821293,-20.397034,-23.464727,-21.535265,-17.43409,-24.78699,-21.138458,-16.780317,-15.539744,-21.017849,-18.080635,-22.32908,-15.661663,-19.236887,-16.484028,-17.338316,-19.208488,-22.629261,-19.972904,-21.401651,-20.506142,-24.260586,-20.619572,-16.93563,-21.541718,-19.666687,-29.047747,-19.24435,-13.880712,-17.358791
-24.57101,-16.191301,-27.18771,-19.49639,-26.71627,-21.481403,-18.843288,-20.380661,-21.622993,-11.914719,-17.184574,-13.257675,-13.458027,-13.960522,-7.275028,-24.196554,-20.245918,-15.887667,-23.892454,-21.659,-17.25853,-16.490013,-20.009218,-19.455803,-21.347021,-21.922846,-21.61316,-19.528814,-18.079937,-18.405113,-21.136913,-22.379995,-24.778152,-21.925886,-20.269142,-16.834747,-16.417625,-24.027893,-23.936607,-24.16008,-20.259218,-20.710394,-28.026539,-32.451515,-17.878185,-9.757858,-11.279486,-15.214917,-22.202469,-20.221642,-26.965212,-19.684055,-18.3237,-19.67966,-18.880356,-17.320484,-17.08927,-17.244186,-22.268852,-17.966036,-19.87793,-14.424649,-11.645302,-17.890478,-20.577433,-19.875776,-22.886627,-19.683947,-23.955887,-22.850212,-16.850586,-19.919706,-18.564789,-21.37346,-24.770683,-16.646431,-22.24065
-27.927801,-15.749886,-29.540092,-17.975048,-27.618088,-22.690222,-20.266468,-21.500172,-25.751991,-12.615866,-16.325247,-15.662463,-16.66251,-17.435257,-14.918026,-18.087242,-19.683258,-13.731012,-21.32021,-25.467463,-21.789505,-17.20736,-19.92914,-18.391315,-22.847443,-19.86457,-15.516828,-21.470522,-16.286652,-15.588146,-26.03893,-22.68984,-21.497879,-22.21756,-19.900444,-17.682903,-24.292223,-22.097685,-23.30475,-25.394228,-24.820204,-21.499172,-20.355568,-21.27137,-19.391586,-9.539949,-11.694984,-12.928461,-24.864374,-21.683453,-27.132708,-22.405457,-13.530601,-20.831062,-24.815945,-25.535246,-20.35072,-24.727901,-17.780249,-17.371147,-19.600876,-18.295456,-14.961439,-21.961128,-20.921646,-22.863625,-21.286123,-22.357533,-25.176844,-22.932037,-20.808956,-22.930407,-21.200687,-16.174221,-21.044373,-25.52887,-30.83189
-21.11802,-22.007671,-33.670296,-18.436527,-23.156055,-20.250744,-15.890189,-19.70982,-18.009583,-19.531086,-19.728588,-12.117756,-19.732124,-20.56289,-14.172536,-16.00053,-15.998851,-13.038593,-16.65868,-23.425537,-19.290108,-22.059198,-19.724857,-20.74084,-26.837053,-15.079175,-18.809696,-22.906242,-17.628448,-23.378365,-26.7966,-26.04698,-23.325985,-23.332895,-19.76005,-25.15679,-19.565613,-20.514854,-20.618704,-23.092703,-20.287182,-19.712662,-17.005302,-19.035902,-31.712605,-13.720074,-19.360645,-15.617659,-26.19423,-18.012426,-22.815979,-19.183395,-16.946198,-22.312973,-25.029808,-31.01925,-21.909721,-23.245893,-19.197477,-16.224083,-19.12199,-19.517029,-21.991575,-22.216694,-21.853642,-25.873695,-20.210846,-27.489153,-21.417301,-19.802803,-25.526007,-20.968014,-19.861103,-15.394056,-22.004417,-26.55784,-24.757574
-20.88464,-18.616817,-26.78653,-24.631784,-20.059927,-19.180004,-16.566433,-19.485142,-12.800631,-17.579535,-17.586504,-22.219841,-18.836311,-17.70194,-17.823658,-21.574886,-16.946922,-17.561646,-17.319315,-20.115192,-17.159452,-24.164593,-22.609154,-24.672771,-21.052437,-19.761234,-19.819279,-18.81879,-19.932255,-19.510645,-21.000168,-22.958809,-25.10693,-15.102416,-19.240034,-24.465752,-16.328007,-22.909777,-18.225824,-20.520725,-18.967619,-23.08759,-17.87612,-16.653334,-28.043133,-12.503098,-21.93478,-22.111347,-23.6243,-23.724323,-21.082996,-18.629309,-23.846832,-19.326797,-23.688673,-32.47589,-18.893272,-21.822498,-23.129034,-16.81386,-13.830952,-14.43413,-15.861059,-18.160069,-20.929073,-20.255749,-19.258648,-25.205387,-19.409286,-21.268967,-17.93473,-21.224556,-22.711454,-20.56908,-20.934687,-23.384502,-17.620216
-24.203352,-20.940096,-21.075829,-23.943,-17.075876,-16.050892,-17.189318,-21.859884,-19.030563,-20.886692,-24.995125,-22.902529,-16.791546,-19.257336,-19.515327,-21.064383,-20.316872,-21.062698,-17.389456,-19.409899,-20.345015,-25.033,-19.018835,-20.351524,-17.377823,-21.338474,-22.32408,-16.259754,-19.894455,-17.816597,-20.901749,-23.641787,-25.48649,-14.6624775,-17.290724,-26.131924,-16.628292,-22.506504,-20.475922,-17.720205,-17.257936,-21.862137,-23.52091,-19.69931,-18.55384,-16.124598,-19.719257,-24.743935,-23.68491,-20.044695,-14.296742,-25.840511,-21.821877,-17.69094,-17.445158,-21.853233,-17.37378,-21.331615,-20.071823,-13.836393,-15.224997,-15.022714,-19.689041,-17.670254,-24.591879,-19.800835,-19.11028,-20.083164,-21.310804,-21.750916,-19.097551,-25.880459,-27.415453,-25.495811,-25.639563,-20.163757,-15.0210705
-25.26072,-20.750954,-20.91801,-19.50378,-18.073383,-17.570938,-18.347538,-20.83198,-22.903244,-15.703617,-24.264603,-20.470142,-17.450312,-18.345272,-19.453747,-17.722553,-21.400372,-22.979992,-24.082703,-23.442373,-22.346807,-22.361366,-21.77129,-20.851988,-20.4805,-21.65081,-22.788342,-18.771677,-15.573543,-20.696728,-18.234749,-21.334572,-24.34812,-15.612619,-25.270638,-19.802074,-20.710629,-17.180847,-26.458904,-16.55503,-19.809906,-26.495644,-20.29285,-25.253294,-18.421432,-11.7865715,-21.44971,-17.909208,-16.803764,-17.313568,-13.294172,-25.274849,-20.534985,-21.895136,-19.358177,-20.27616,-18.013481,-21.810644,-15.353083,-20.632038,-21.13158,-19.166405,-22.99988,-20.108658,-23.142002,-14.768878,-18.314167,-17.987625,-21.876118,-24.749971,-22.493534,-18.826477,-19.792566,-22.205727,-30.131659,-17.772053,-21.160213
-33.795174,-28.419132,-21.349545,-19.800444,-23.105745,-20.440283,-24.718021,-21.673018,-20.654734,-15.814737,-15.357883,-19.198812,-19.081738,-17.657745,-18.957983,-19.871578,-15.967218,-23.10466,-18.25712,-20.87857,-25.056593,-26.188042,-15.94726,-21.909718,-25.888714,-17.961132,-23.669445,-18.203999,-21.827566,-19.598385,-17.436361,-16.706728,-26.024153,-17.91032,-19.842094,-18.808365,-21.675316,-20.610916,-18.536697,-13.985838,-22.338985,-24.009377,-21.011154,-20.118143,-21.167488,-9.490852,-19.709969,-21.63409,-16.223032,-22.673534,-17.854267,-17.462826,-21.86953,-14.808931,-17.601902,-26.685596,-22.110842,-23.083279,-14.132849,-15.1841755,-14.965628,-19.5381,-16.93425,-18.688921,-28.526548,-14.587347,-18.36797,-21.10372,-18.038774,-27.687853,-18.149597,-22.961708,-20.357023,-26.07838,-22.607224,-21.741213,-27.790257
-31.875942,-22.115088,-25.77889,-18.79435,-20.871729,-21.170605,-25.769257,-20.473808,-15.925903,-19.492165,-18.306503,-20.195408,-15.491296,-17.209393,-17.318409,-18.956108,-17.633392,-26.181015,-17.317059,-19.263334,-21.158216,-24.879816,-16.900396,-21.704636,-23.348492,-21.926449,-21.769016,-19.614986,-20.19812,-15.781021,-24.751633,-18.922485,-26.144958,-20.83891,-20.74763,-22.905062,-18.653677,-19.511856,-23.678251,-18.269184,-21.1958,-23.482538,-20.913155,-17.39481,-17.169363,-15.355881,-20.418282,-24.117033,-19.796476,-21.450708,-16.823282,-18.758335,-19.02807,-19.132828,-17.378714,-20.41428,-28.52259,-17.486591,-17.448015,-13.385527,-18.484074,-20.672056,-18.406942,-20.10534,-24.50905,-23.863697,-20.53299,-22.117647,-18.475473,-21.749617,-14.068951,-26.2421,-21.02613,-24.41946,-22.643293,-25.457783,-31.224268
-27.3114,-22.524801,-24.950329,-17.402523,-29.907745,-23.961315,-23.597553,-22.884192,-21.402725,-16.047743,-14.183637,-18.37689,-14.784449,-13.478329,-13.784514,-20.144432,-12.330626,-16.467731,-14.92131,-26.373476,-22.381306,-17.749617,-17.862946,-20.102016,-25.127502,-20.454964,-24.537878,-18.602545,-17.857977,-16.85458,-19.780216,-28.997046,-20.537725,-21.244623,-21.622602,-19.05412,-12.844215,-24.299423,-23.028795,-26.943,-20.991924,-19.138557,-19.820148,-21.657322,-22.751564,-17.578974,-11.366781,-20.833351,-18.332668,-17.940464,-13.661706,-15.868304,-20.180649,-23.626534,-16.2631,-16.042948,-18.995052,-15.403141,-16.023718,-19.532358,-16.68749,-26.173687,-19.262331,-20.595757,-24.234955,-21.266872,-19.76806,-23.994701,-16.166512,-20.303982,-23.02685,-23.889544,-20.989473,-21.234995,-25.348982,-21.852785,-22.17752
-30.88018,-20.77587,-19.487053,-16.881212,-27.40938,-21.187603,-23.893318,-18.098576,-21.227472,-15.1953,-17.510824,-15.847019,-16.641376,-17.120245,-19.458305,-17.856892,-13.399942,-17.021399,-16.301258,-22.657063,-22.988758,-19.30198,-17.954723,-15.841518,-33.03428,-17.283749,-23.19486,-18.332027,-27.228304,-21.51584,-20.011982,-26.727587,-21.243868,-21.595919,-16.256504,-19.300749,-17.415909,-22.552322,-21.181273,-24.088438,-20.803867,-19.509674,-20.540709,-19.571642,-21.403992,-15.0601225,-7.984394,-18.04929,-17.480978,-21.846918,-13.138275,-13.262518,-7.658972,-12.647879,-12.089895,-16.096392,-17.809158,-15.508491,-16.776724,-25.365435,-18.042227,-30.49685,-21.620918,-17.741894,-20.215313,-22.201761,-20.16993,-18.768747,-21.731665,-17.893127,-24.32602,-27.44913,-18.787628,-19.505527,-26.437864,-27.02002,-18.571835
-28.668234,-21.40579,-19.79522,-21.861542,-25.99375,-25.907108,-22.742378,-17.674606,-16.987888,-15.681856,-15.650851,-18.909248,-18.720963,-22.963009,-23.684986,-20.304913,-19.129198,-20.390427,-14.025676,-18.451342,-18.284273,-19.932827,-18.361145,-18.067093,-25.298899,-14.234038,-24.945988,-22.315031,-24.120697,-21.272099,-25.858847,-27.795492,-24.872862,-20.640848,-21.854155,-18.511444,-20.064976,-23.306156,-22.13946,-21.105036,-15.585665,-20.28368,-26.353718,-20.770397,-18.866213,-19.218105,-13.480246,-16.224722,-19.573864,-23.32057,-13.922222,-13.999799,-8.791317,-13.613686,-20.400288,-23.704712,-17.673094,-16.302902,-16.001171,-23.202438,-17.31438,-20.899948,-18.682121,-14.432774,-14.042829,-21.777018,-19.990547,-20.091518,-21.273376,-20.189846,-20.530148,-32.786842,-21.46558,-20.304539,-26.162878,-23.448193,-22.634682
-27.82053,-18.439213,-20.746927,-23.448002,-23.705574,-25.155058,-23.89004,-20.778053,-16.787544,-22.434418,-14.644391,-15.659441,-14.9578495,-21.663143,-27.175903,-21.409267,-19.064571,-19.138863,-15.6216345,-20.93415,-15.98539,-16.777676,-16.299078,-19.393408,-20.233818,-18.728477,-25.212326,-19.967598,-19.999914,-18.780897,-26.99432,-27.493233,-20.647163,-20.116076,-30.085142,-18.756,-20.440544,-24.40419,-22.546375,-14.908583,-14.001966,-23.093199,-22.891586,-26.98777,-17.502026,-16.884842,-17.437298,-13.259644,-18.536741,-23.8308,-18.010529,-19.141636,-25.911465,-16.505981,-18.360392,-15.693766,-20.232933,-19.359158,-18.987492,-25.60168,-24.254099,-18.832054,-15.630556,-14.323767,-9.52215,-23.063683,-20.903973,-20.12391,-20.605026,-22.40361,-22.992105,-26.191326,-21.136644,-18.217434,-26.482044,-18.285027,-31.357111
-32.9243,-18.816845,-19.737186,-22.73933,-23.222013,-23.73576,-19.622364,-21.677391,-20.974262,-20.32721,-11.514149,-15.006483,-15.230707,-20.000877,-23.750813,-17.21851,-21.34233,-19.841454,-24.934582,-21.442677,-15.499344,-20.859215,-18.539017,-16.66163,-20.400454,-20.458925,-24.222567,-20.98888,-23.912878,-20.9047,-21.033646,-23.452457,-14.83043,-27.283833,-18.666002,-17.08006,-24.82111,-23.596098,-23.920513,-16.842863,-16.802715,-20.63517,-24.438744,-26.778757,-18.300007,-19.493893,-16.655136,-11.759781,-13.899477,-15.528317,-12.228184,-12.417168,-18.180233,-15.320842,-21.113155,-14.905282,-19.411682,-20.188095,-21.405268,-18.853987,-19.975544,-19.57383,-17.656084,-14.715448,-15.254969,-17.94431,-14.378472,-15.56647,-16.68026,-18.0977,-23.50517,-23.480217,-20.525555,-20.306877,-25.146862,-19.456568,-23.587059
-33.030132,-21.568365,-17.963871,-25.096977,-21.860435,-20.17482,-20.9457,-16.672417,-20.023197,-20.21521,-13.472872,-19.871452,-11.245468,-21.207409,-22.794811,-16.266294,-13.643849,-13.35957,-21.10767,-12.958515,-22.285778,-20.663506,-17.050434,-19.07233,-17.215504,-19.857296,-18.39709,-24.653812,-19.926624,-17.862745,-21.98211,-19.65279,-20.12585,-26.619873,-10.855103,-19.199154,-23.038452,-21.8345,-28.396095,-12.45146,-14.632126,-17.253616,-23.37746,-24.086134,-11.564886,-11.475319,-8.827305,-4.6582794,-11.841158,-11.620882,-16.973106,-12.258945,-18.274397,-11.423452,-20.351494,-18.223356,-15.513981,-21.093893,-18.635672,-20.482273,-22.369972,-16.069,-21.192104,-17.945843,-14.953726,-16.629015,-16.395103,-15.793184,-21.721157,-18.235992,-18.680212,-21.278145,-16.872139,-24.594936,-19.892113,-18.361706,-20.427513
-28.31627,-20.00372,-18.486073,-28.58862,-18.97364,-20.024498,-21.839653,-14.972788,-15.058485,-20.799164,-10.588255,-14.374821,-14.612381,-21.975788,-17.34114,-20.183136,-16.736559,-16.111038,-25.388195,-17.574749,-22.366081,-18.1121,-20.997,-15.725735,-15.455826,-14.353722,-18.01742,-20.140278,-17.376118,-18.73515,-16.759466,-21.749557,-20.096405,-20.532665,-16.108822,-22.05458,-23.885458,-19.38821,-24.118664,-11.872076,-15.767313,-14.296965,-20.524742,-15.788311,-12.897152,-12.877796,-12.0221615,-8.3151455,-10.610115,-11.841454,-13.648564,-14.369745,-19.164127,-10.721743,-13.872011,-16.662838,-15.673145,-18.943674,-23.966846,-22.797848,-17.839184,-24.296154,-14.571026,-19.073845,-23.176037,-18.510817,-20.239532,-23.025547,-22.12883,-16.638565,-18.862663,-17.012884,-16.910004,-24.658852,-21.465443,-19.642933,-19.032478
-29.73682,-20.892593,-15.8865,-25.316372,-23.483768,-24.192165,-15.250657,-16.915564,-14.836473,-22.68307,-10.22015,-11.41703,-18.199715,-19.845058,-14.298872,-22.050426,-22.493729,-19.599182,-24.261204,-19.043291,-19.669804,-21.091324,-22.797516,-18.519388,-19.062855,-12.776575,-12.410877,-18.833418,-13.296656,-15.91182,-15.952788,-18.810205,-20.672085,-23.654018,-22.415028,-25.807432,-25.869516,-17.800547,-20.771212,-15.510939,-20.829939,-12.639574,-21.03326,-23.89744,-17.82373,-22.828104,-18.795675,-8.41445,-6.112976,-8.839201,-15.202259,-14.898586,-20.097097,-15.035419,-18.60284,-17.47683,-16.657305,-18.767567,-22.55838,-24.827139,-18.929634,-24.443092,-13.261566,-13.977484,-26.722645,-18.91764,-19.493494,-18.315842,-23.154037,-16.86774,-25.245123,-23.193295,-22.12535,-18.137505,-25.177979,-22.402748,-21.240082
-26.544155,-23.55114,-20.30557,-19.715073,-21.470623,-24.31035,-18.63709,-15.157607,-18.954567,-24.18394,-20.404346,-18.937847,-19.449003,-17.2306,-21.71222,-20.175081,-17.776005,-14.068403,-21.221619,-15.162011,-17.583714,-21.469637,-22.583393,-15.139633,-22.061226,-12.666653,-13.99659,-15.888116,-15.007146,-16.529999,-14.887232,-18.094402,-20.976004,-16.300924,-20.211983,-22.149054,-18.420908,-19.188473,-21.401424,-19.629475,-21.761204,-17.876305,-22.180481,-27.213821,-19.925308,-16.679447,-12.763615,-5.419224,-6.7590427,-11.643618,-16.308804,-11.401066,-19.771702,-16.424095,-18.894203,-20.09879,-19.725952,-16.953732,-20.20351,-25.115217,-19.17237,-17.898434,-18.153946,-16.608324,-21.149055,-16.590197,-17.384369,-17.291824,-22.09095,-15.908304,-25.362732,-21.773397,-19.948326,-15.631354,-26.19976,-19.157799,-25.026348
-24.16685,-25.077295,-16.767107,-17.309917,-19.699045,-18.97538,-17.727295,-17.187725,-17.305756,-19.577137,-19.294615,-18.60662,-20.850748,-15.548102,-23.473818,-19.144789,-15.80062,-18.037415,-19.779625,-22.12366,-14.849116,-22.055622,-21.227825,-14.0797825,-16.524605,-17.949656,-13.8484125,-20.506077,-21.136272,-21.341314,-20.26525,-22.462515,-20.599422,-16.839638,-22.914886,-24.228554,-19.470188,-18.288471,-19.940472,-20.78859,-19.594036,-20.270327,-21.773415,-21.653662,-19.228554,-15.825804,-14.514106,-6.4479904,-7.9978256,-8.7060375,-6.8363094,-9.135345,-16.334805,-17.139837,-16.723179,-16.010927,-18.562035,-16.641937,-24.23513,-18.922829,-23.389273,-17.866686,-18.901241,-19.239689,-15.367692,-17.585869,-22.407887,-14.857809,-20.598194,-20.33802,-22.048496,-16.912447,-20.914688,-20.184223,-20.087275,-24.615986,-20.766945
-22.186312,-18.723381,-15.12648,-27.039448,-24.29518,-18.45127,-16.061504,-18.533604,-17.3095,-13.825445,-16.802189,-23.00714,-20.65976,-13.619318,-24.06517,-15.842226,-15.991798,-17.97349,-22.9519,-19.08509,-15.229179,-20.25872,-18.639988,-17.335815,-20.601852,-17.867777,-22.476164,-17.550934,-19.721104,-17.949175,-17.762997,-20.764454,-22.615946,-19.702961,-18.21265,-25.924793,-16.168926,-15.619097,-25.780043,-24.27834,-19.71088,-25.577,-18.10503,-20.928375,-19.54702,-28.24189,-15.37261,-16.935726,-18.418839,-6.6840057,-7.2332497,-10.322517,-13.742926,-19.169184,-15.101402,-18.992434,-17.9286,-14.527107,-17.794456,-15.335061,-18.066784,-16.881273,-15.477293,-19.340067,-16.348408,-15.071128,-20.426662,-22.609518,-18.840586,-22.773596,-20.216587,-19.87225,-20.286322,-25.659552,-20.323906,-22.623428,-20.74593
-24.026613,-18.368042,-21.924206,-19.065449,-22.6655,-23.632072,-18.568218,-20.88892,-16.675951,-16.941744,-16.575836,-14.459379,-16.96,-13.261433,-25.128061,-23.692667,-17.822916,-20.33165,-26.827429,-22.243935,-17.540983,-19.363491,-17.826807,-14.280072,-19.419462,-20.152582,-19.70554,-17.371948,-16.763477,-17.874863,-17.100628,-19.429375,-24.15149,-14.734069,-17.53582,-24.082474,-16.713848,-19.465824,-20.218338,-19.660603,-21.016094,-24.264984,-18.263714,-25.118559,-20.067448,-21.15144,-12.089571,-18.79367,-11.99914,-9.349712,-16.429255,-15.041012,-10.728134,-20.065907,-15.282852,-20.35231,-18.550266,-16.801699,-15.075331,-16.707233,-19.492878,-17.83134,-14.413622,-20.252386,-16.529928,-17.368408,-18.130257,-18.12685,-17.48529,-27.867752,-27.935415,-32.933395,-22.157652,-25.253784,-25.424995,-20.79924,-19.165012
