-28.752176,-22.907097,-25.615562,-29.686094,-26.030525,-24.957998,-23.825092,-24.499142,-30.549736,-26.82491,-29.228819,-26.450533,-23.876205,-31.309847,-22.67084,-26.655396,-26.925934,-28.088661,-26.669546,-22.906599,-23.76585,-26.283726,-24.114824,-26.966936,-23.080465,-22.021446,-23.185616,-28.220522,-30.054003,-31.344357,-29.459724,-23.744335,-20.156143,-26.247005,-24.349274,-22.068768,-26.101217,-22.516136,-24.92895,-29.940002,-25.967648,-29.710857,-24.801527,-21.936108,-26.544384,-23.013874,-26.65944,-28.133942,-25.81031,-25.656235,-26.164864,-31.507027,-28.04612,-26.531548,-24.112547,-23.184986,-32.601933,-36.10726,-32.42335,-33.937363,-32.052895,-33.986988,-29.52479,-36.72431,-42.520203,-40.855354,-22.227957,-24.666533,-26.443806,-25.171999,-30.26973,-21.25233,-27.511675,-27.487934,-19.326965,-29.446497,-26.11375,-26.318718,-24.370686,-26.759224,-24.09898,-23.981743,-22.406025,-24.338242,-27.16357,-24.692587,-22.373367,-27.29937,-24.14276,-27.868778,-22.122284,-26.623161,-25.092993,-28.316729
-36.07947,-26.611408,-25.105202,-27.825047,-27.759535,-25.699013,-19.04631,-26.13723,-25.268562,-26.372824,-25.505943,-27.634085,-24.960003,-30.097073,-26.122738,-31.186205,-31.735394,-31.28112,-28.225983,-24.396954,-21.5251,-28.943459,-26.528942,-24.908798,-27.376865,-21.799768,-25.424095,-28.151066,-24.121227,-31.179789,-27.50589,-23.425232,-23.1669,-28.14004,-25.377892,-26.374561,-25.214703,-24.339373,-21.931734,-25.687592,-23.823158,-30.720469,-26.427938,-26.363451,-25.16008,-25.26298,-29.37912,-26.104582,-26.548813,-25.783333,-27.54248,-25.320206,-25.273373,-31.13603,-20.044714,-24.42456,-32.68325,-37.812733,-36.10612,-32.54613,-31.305763,-34.679417,-30.925488,-34.465057,-41.398884,-37.39803,-26.139664,-24.43658,-23.772175,-25.785439,-29.124596,-26.21034,-25.374392,-26.064045,-22.348642,-26.134554,-26.034117,-28.287552,-25.258995,-25.028912,-28.002333,-25.295408,-22.923546,-24.289104,-28.421741,-25.204876,-27.31071,-25.453327,-24.10133,-31.059523,-26.79677,-22.894344,-26.827232,-22.998463
-31.312181,-28.086258,-27.80254,-24.125183,-25.237637,-25.511322,-23.794065,-26.105497,-30.154617,-30.116388,-24.812532,-27.047937,-30.348522,-28.97453,-26.66577,-30.26735,-28.289877,-23.600525,-31.743097,-29.298355,-24.152409,-27.204239,-25.738266,-23.197432,-25.83666,-24.555208,-26.830616,-30.45691,-24.865332,-24.626554,-25.970644,-24.28347,-19.114914,-27.606913,-25.944963,-22.76011,-23.39604,-27.177286,-23.416292,-24.749165,-22.761982,-21.584156,-31.784237,-30.079922,-25.217781,-25.944286,-24.78278,-25.521633,-26.900658,-28.234089,-26.584152,-21.246185,-22.948357,-28.206734,-22.48599,-23.919132,-35.84557,-37.55433,-39.72378,-33.725563,-35.588203,-35.650875,-35.10053,-33.964012,-38.85546,-35.573704,-31.399717,-24.489613,-25.656246,-25.389978,-26.80241,-25.822468,-24.023453,-22.885935,-25.69225,-22.54732,-24.505737,-28.45491,-23.683228,-23.37461,-27.041721,-23.656935,-25.22887,-23.394928,-27.970371,-23.632812,-28.209507,-26.567566,-21.265251,-26.645193,-30.07471,-26.427387,-23.841057,-23.388813
-29.767857,-29.597582,-29.019411,-25.31118,-23.191265,-23.49228,-26.432743,-26.72788,-23.652475,-28.234241,-22.77659,-29.616247,-25.306007,-29.958347,-22.621597,-24.83567,-29.463621,-21.95434,-25.41886,-26.996014,-27.060472,-27.615973,-27.030552,-20.723661,-24.280718,-24.517374,-24.105587,-28.990198,-34.498985,-25.76306,-21.706726,-26.026669,-25.637627,-27.536983,-31.238161,-24.800531,-21.950226,-25.12554,-23.910229,-26.407036,-24.945164,-22.684963,-27.133152,-30.311255,-26.581984,-23.527214,-29.202484,-25.656197,-27.124102,-28.969873,-20.745173,-26.34414,-22.90917,-25.78444,-26.33613,-26.139055,-36.73991,-40.259636,-33.505962,-34.978527,-28.79097,-36.319775,-30.388271,-36.67489,-37.037544,-32.92595,-26.46018,-24.735003,-24.554302,-28.349586,-25.200697,-25.794266,-25.376373,-27.404858,-26.948652,-20.290531,-27.735039,-24.574856,-24.090302,-24.368454,-25.047894,-23.708118,-27.026749,-27.070467,-24.628277,-23.15563,-27.621876,-26.443235,-25.670181,-25.696957,-28.842861,-32.247715,-28.696548,-28.655884
-27.333765,-33.481163,-34.551506,-24.326496,-28.71722,-23.517002,-25.02259,-22.935099,-22.364628,-26.917744,-28.418541,-27.218775,-23.757706,-28.803967,-23.174068,-27.33057,-25.188982,-28.94909,-27.557259,-22.508709,-22.95055,-22.613714,-30.47097,-22.270203,-26.635418,-24.292181,-24.226204,-27.079277,-28.530256,-29.319767,-25.991432,-27.357946,-25.392384,-27.52315,-24.150867,-22.998857,-22.683922,-22.343338,-25.44667,-28.398544,-22.543556,-23.77324,-26.16109,-29.390135,-27.325014,-24.285898,-28.930798,-25.196167,-29.4482,-26.144358,-21.458508,-27.226685,-25.14793,-26.889662,-27.678919,-26.055382,-36.798054,-38.682976,-31.732342,-33.594902,-32.82945,-35.053913,-31.93768,-35.448208,-36.808804,-34.101612,-26.57753,-22.852322,-25.518295,-28.04987,-25.678928,-26.980057,-25.485374,-28.887627,-24.068539,-26.49302,-26.956692,-25.493872,-25.083626,-21.313213,-21.340187,-24.187578,-24.062416,-26.902441,-25.176567,-25.856659,-30.074568,-25.870934,-26.113348,-25.331787,-27.00587,-33.599785,-24.1158,-30.485958
-26.547968,-24.43686,-30.915688,-23.6666,-26.104675,-25.085226,-26.411741,-26.000233,-25.023956,-26.0557,-22.680256,-25.601284,-24.692207,-29.263502,-27.781582,-26.700172,-33.19566,-30.040356,-21.897306,-24.0074,-25.527134,-23.418415,-31.84681,-22.209684,-30.28029,-25.093184,-22.709492,-27.094025,-24.867643,-27.400496,-26.04906,-23.364334,-24.892918,-27.325525,-23.641909,-23.426449,-25.23589,-22.273273,-23.520473,-24.351936,-24.249714,-24.224184,-24.754671,-26.767859,-27.970175,-25.546373,-29.38073,-26.186272,-30.078077,-24.68768,-25.286335,-26.76697,-26.097809,-25.16457,-25.658804,-27.993214,-37.850094,-34.657402,-35.08839,-39.28045,-33.243973,-34.225197,-30.548103,-36.66381,-37.548965,-35.89164,-25.857775,-23.369223,-26.96564,-25.873253,-25.198904,-23.352089,-25.491142,-27.59948,-25.819881,-25.40377,-29.731625,-28.137316,-27.192795,-24.063175,-21.610044,-27.696,-21.891972,-27.028538,-29.368996,-32.329613,-31.179138,-24.221657,-23.297916,-23.147598,-26.83377,-29.965622,-26.064472,-33.20694
-25.565224,-23.694529,-30.42125,-29.032734,-23.64605,-22.221256,-25.917034,-23.663826,-23.026018,-25.623629,-22.314283,-23.864265,-26.673048,-28.303432,-25.339302,-25.374977,-27.403854,-26.598415,-24.817041,-25.852356,-22.453762,-25.828114,-28.994333,-23.150602,-24.431835,-25.965311,-23.483051,-22.353498,-29.058388,-26.608326,-22.730904,-22.713127,-30.214474,-25.00098,-25.22791,-24.925905,-27.580032,-27.562004,-22.992851,-26.014425,-29.422417,-28.800823,-24.189304,-26.716938,-26.761528,-23.56096,-23.527401,-32.08816,-24.773167,-25.394728,-26.57323,-24.349112,-27.71679,-24.85227,-23.818605,-31.010313,-35.598877,-40.512077,-31.813932,-34.000942,-35.99026,-32.455914,-30.280766,-32.50331,-33.665012,-37.487896,-28.01461,-27.613512,-23.451576,-25.446823,-22.30183,-23.22458,-31.818943,-23.535221,-28.362198,-28.792744,-25.508987,-26.924767,-27.377165,-26.374325,-26.862677,-26.738108,-28.197077,-23.906898,-29.018484,-28.89659,-26.789911,-28.82954,-26.36808,-23.953613,-29.09736,-25.961151,-26.80114,-31.880697
-32.416676,-25.658878,-31.543377,-26.48425,-26.941807,-24.562914,-26.978271,-27.1932,-28.239641,-26.787653,-25.217793,-28.419521,-23.640808,-22.974714,-24.285881,-22.894712,-24.117815,-24.547197,-24.56316,-26.433363,-26.02385,-27.12266,-29.456371,-25.364925,-22.599915,-25.825459,-27.01931,-26.276794,-28.52198,-27.019253,-22.341877,-24.384172,-24.77866,-26.467653,-26.088879,-25.58916,-22.48085,-26.852173,-24.208052,-25.95782,-25.989738,-29.023685,-25.788055,-25.955896,-25.737972,-25.016457,-24.337917,-28.37561,-27.17735,-27.582253,-25.609661,-23.7029,-23.365461,-25.41919,-24.844524,-26.997242,-31.50167,-36.597225,-34.234055,-29.828087,-38.42559,-34.59051,-37.53246,-35.071342,-30.437815,-37.405514,-29.605713,-31.23103,-20.80538,-26.828074,-27.26407,-23.959343,-25.247776,-25.10268,-26.121626,-30.939205,-25.266087,-26.691042,-26.861916,-23.522167,-33.89748,-29.188108,-29.87477,-21.288132,-30.104868,-30.491375,-26.538681,-27.006166,-25.846811,-24.834507,-26.40822,-21.69361,-28.107513,-27.316618
-31.771713,-27.109415,-25.287222,-24.40886,-26.118076,-25.903175,-30.70095,-25.32233,-27.218094,-26.628105,-25.480164,-29.462444,-23.570267,-24.581247,-21.037569,-29.8283,-22.559662,-29.77879,-26.869022,-23.351448,-24.895588,-25.115788,-23.423347,-21.87296,-26.858475,-30.647789,-28.781948,-24.803467,-25.62371,-27.757198,-26.753555,-27.941399,-22.310175,-24.990038,-23.002228,-24.09819,-23.694885,-26.622236,-23.35165,-27.291355,-24.954834,-29.431797,-22.587784,-29.83176,-25.888544,-23.091808,-24.730911,-24.852137,-26.060913,-30.638298,-31.770607,-29.848467,-24.488358,-29.817627,-27.913197,-25.781904,-34.422844,-33.15841,-34.944355,-32.150368,-33.678596,-33.417854,-40.160774,-32.54941,-33.52704,-32.76764,-25.079393,-23.10377,-27.955431,-24.218636,-28.136549,-26.77811,-23.7374,-27.628815,-24.027382,-25.721943,-26.497217,-28.545776,-25.895323,-25.742638,-29.63286,-26.248985,-24.49325,-26.131557,-26.977043,-24.787296,-27.883812,-28.747843,-25.704079,-25.532932,-22.992,-23.552471,-28.837234,-28.956379
-25.992039,-28.576527,-25.317123,-28.606464,-27.840347,-25.848408,-25.240358,-23.482845,-25.424599,-32.277077,-27.148863,-25.168457,-28.310097,-25.425308,-23.720085,-29.337473,-22.96334,-28.231884,-25.942503,-22.236168,-23.057606,-26.312881,-22.088572,-23.613136,-23.394287,-27.227972,-27.24419,-23.803669,-24.051613,-23.95047,-23.816475,-24.534325,-27.095318,-21.213589,-20.819992,-24.377918,-30.328485,-26.925806,-23.531157,-24.363144,-31.881283,-24.821625,-24.755308,-28.453218,-25.962116,-24.394993,-25.755226,-24.182583,-26.913568,-27.433273,-27.088322,-28.379017,-24.961048,-26.099499,-27.143879,-24.633488,-32.355957,-36.869133,-35.04919,-33.63647,-31.451044,-35.40774,-36.585617,-30.932005,-31.539743,-34.654877,-24.52816,-23.42085,-29.800728,-25.649864,-24.28817,-25.945683,-23.315907,-26.627195,-25.953657,-22.545769,-24.653214,-30.173592,-24.857525,-26.439991,-25.4239,-31.96729,-21.689198,-22.196518,-26.171093,-23.686617,-30.153772,-27.163836,-21.999535,-25.055214,-27.602093,-23.554626,-29.12166,-30.795427
-24.523125,-29.109474,-28.00215,-31.011925,-27.07463,-26.751848,-25.88532,-25.984478,-29.966166,-27.395224,-26.081196,-25.301144,-25.221058,-23.728058,-24.657255,-27.669342,-27.719727,-24.38316,-24.298576,-22.692617,-23.671753,-28.130388,-24.225266,-21.076689,-28.488499,-24.790995,-24.942875,-25.767876,-31.253263,-23.694798,-30.378313,-21.22395,-29.206999,-23.440264,-26.152308,-22.822807,-28.962326,-28.04512,-28.895195,-26.418678,-27.161833,-21.670368,-21.270596,-25.374928,-24.948662,-23.230785,-25.16641,-29.95786,-26.361874,-25.964235,-24.407259,-30.065668,-26.024948,-21.48407,-30.306757,-28.972797,-36.147587,-35.863995,-30.860617,-36.053318,-30.812721,-34.535015,-32.598904,-29.455956,-35.559734,-35.609875,-28.992268,-26.195345,-28.183353,-28.946455,-27.540197,-26.78492,-22.019487,-28.724808,-25.782825,-23.854246,-28.275532,-31.220165,-24.769539,-29.778921,-30.452713,-28.441093,-24.404697,-25.494438,-27.375595,-25.42637,-24.972826,-23.917953,-23.71725,-24.954906,-27.297264,-24.19379,-22.326996,-26.58803
-28.398024,-22.681503,-21.732117,-28.02157,-24.836126,-21.517769,-29.174772,-24.137194,-27.445503,-22.9648,-26.660131,-26.944542,-25.769585,-24.506596,-24.20088,-25.043262,-30.227999,-25.437548,-25.223448,-26.853075,-28.450165,-25.479862,-26.720259,-21.349884,-25.198627,-25.013748,-28.250313,-23.986517,-24.773113,-26.044247,-31.823967,-23.669815,-23.400003,-25.380388,-25.24025,-23.703733,-29.149944,-27.748354,-27.981277,-25.61341,-21.720482,-23.489876,-22.881508,-28.728428,-30.230234,-22.256374,-27.087013,-27.440813,-28.247658,-26.035471,-26.734537,-29.795162,-25.018997,-28.82908,-26.843267,-25.949821,-35.732265,-34.643238,-35.633736,-34.19701,-35.161846,-33.107628,-30.886137,-33.680683,-36.6588,-38.838936,-24.927923,-26.720997,-23.863802,-27.999283,-20.711205,-27.066069,-24.085934,-27.866798,-24.847853,-28.072044,-28.942396,-26.47337,-25.546093,-29.151833,-26.494186,-29.448257,-29.976082,-26.957607,-26.449474,-23.504173,-26.660767,-26.031347,-24.635612,-30.811113,-25.292286,-26.871883,-23.310337,-22.700329
-27.737108,-25.098013,-25.143955,-29.141558,-27.121304,-27.333248,-27.51992,-24.578499,-26.316889,-21.84399,-27.160065,-28.782341,-27.944492,-23.238144,-25.414993,-25.206425,-26.799927,-25.370274,-27.585358,-26.917492,-27.888178,-20.786034,-22.843132,-21.255417,-24.948784,-27.950378,-29.600548,-21.001587,-27.721107,-24.776436,-29.111397,-28.393301,-26.044846,-25.663708,-24.03236,-23.69419,-25.832146,-26.399517,-24.815056,-27.568096,-30.888414,-22.120455,-26.1317,-28.022911,-31.36229,-23.430294,-29.251366,-27.137878,-25.016544,-24.684883,-28.829565,-25.307678,-24.825964,-31.178602,-24.452263,-27.126226,-34.8286,-38.17455,-32.60361,-37.67878,-35.8201,-33.70402,-37.216904,-33.598434,-34.579166,-37.237255,-23.332394,-25.866186,-24.232548,-30.427092,-24.063087,-26.687504,-26.795212,-28.207806,-29.98475,-25.17421,-23.850952,-25.692158,-24.068085,-23.522436,-27.396244,-27.102486,-24.788708,-27.533867,-23.24329,-29.265747,-24.03786,-24.864178,-27.621916,-26.845917,-29.90451,-27.772406,-23.347258,-23.832966
-26.230698,-26.18061,-29.610306,-28.262033,-27.434422,-25.845963,-23.974957,-26.80928,-27.306175,-23.16406,-22.37687,-24.57268,-32.222546,-26.527893,-25.554298,-27.3651,-26.290535,-25.009552,-26.715115,-28.715513,-28.576263,-21.892921,-29.1273,-27.916632,-32.825108,-27.321497,-24.429155,-22.59004,-24.584972,-25.671417,-26.626505,-27.930984,-25.750387,-26.455025,-25.324614,-24.27158,-23.636978,-27.109089,-26.151176,-24.084106,-27.891926,-24.315353,-26.158619,-23.599354,-30.114597,-25.47752,-24.04545,-25.646736,-27.57269,-23.18561,-27.20284,-25.598587,-26.013626,-29.893862,-22.702797,-30.286718,-34.777416,-39.071217,-35.624203,-36.721066,-29.827555,-38.61837,-34.258987,-34.233536,-34.916,-38.72036,-21.652254,-22.160994,-23.72669,-32.024326,-26.427721,-26.015635,-24.700645,-26.934242,-26.63601,-25.302315,-25.266476,-25.760384,-27.54267,-27.15819,-24.383223,-28.81273,-24.484596,-29.863039,-24.945423,-27.691156,-24.517323,-27.620228,-25.623896,-25.379911,-31.494545,-28.876644,-26.018066,-29.1282
-31.663069,-23.55827,-25.345802,-25.347631,-28.806805,-24.231922,-25.730814,-28.480019,-25.74787,-28.614874,-22.83736,-24.498466,-25.740145,-31.13187,-25.225157,-25.356422,-22.859985,-22.810446,-27.114973,-27.650972,-30.627365,-24.359745,-25.431923,-26.097794,-29.573133,-26.652557,-25.041363,-23.71119,-24.141445,-30.02898,-22.903076,-26.626278,-26.14167,-25.30771,-22.885756,-24.859478,-28.256357,-28.796535,-28.673794,-24.444725,-27.985756,-25.30934,-29.749443,-25.534916,-27.467968,-26.123657,-22.331121,-27.010767,-26.857704,-26.130177,-27.032516,-26.267597,-22.249607,-27.087988,-26.302677,-29.796804,-36.2417,-39.636635,-33.983364,-32.861553,-33.911846,-38.111176,-35.326817,-32.889736,-34.161564,-39.938065,-24.66937,-27.292267,-27.154242,-34.79066,-22.566982,-27.488852,-29.10257,-26.668003,-26.715515,-28.743334,-23.277334,-32.37952,-26.03261,-27.753925,-27.857094,-27.446566,-23.930511,-23.693886,-23.886404,-28.320623,-24.19423,-25.708385,-28.067665,-29.695892,-26.881016,-27.78043,-29.283707,-31.123083
-32.647892,-23.517155,-22.954645,-29.039265,-25.847576,-26.229824,-30.375273,-26.05613,-26.027794,-25.047676,-29.178764,-24.695213,-25.151314,-27.31402,-27.367752,-27.33839,-27.882294,-25.712322,-26.097332,-26.473827,-24.928305,-28.409533,-22.467255,-25.82795,-26.188921,-30.023447,-24.91716,-30.93484,-23.620047,-24.917194,-22.564056,-24.770472,-29.59143,-25.006302,-26.547466,-28.553642,-26.436695,-30.422445,-29.967234,-24.657005,-22.120762,-29.83429,-23.784504,-26.404676,-26.540766,-27.421646,-21.338968,-25.447262,-26.929827,-27.297276,-24.683622,-26.387272,-22.057835,-25.695065,-30.97311,-22.840515,-38.82228,-37.796368,-38.257675,-39.464798,-32.048256,-31.121422,-33.550125,-32.753468,-35.376495,-35.8279,-24.01878,-26.63994,-27.205532,-23.275293,-25.394367,-24.769424,-27.812767,-25.575384,-25.727596,-25.17653,-24.067234,-27.971592,-25.499386,-26.126543,-28.886452,-27.39347,-22.425533,-25.984186,-28.904228,-26.591467,-30.423069,-28.114151,-23.874966,-25.559921,-26.567596,-27.671196,-24.06295,-36.51438
-29.208652,-26.51209,-27.355072,-28.991444,-24.05365,-27.629227,-25.816269,-27.30805,-19.689423,-20.781858,-24.561974,-27.9577,-22.947752,-29.24881,-30.08636,-30.95463,-27.697943,-26.59879,-27.216301,-22.620054,-22.606604,-26.080948,-22.66751,-21.365776,-26.255335,-29.464668,-26.802473,-26.621212,-24.605507,-26.463062,-22.634903,-25.243832,-26.936543,-25.454288,-25.177696,-30.274052,-22.832375,-28.842138,-25.887114,-27.627863,-20.25915,-31.716703,-22.649002,-28.199772,-21.606205,-26.371323,-24.138245,-26.681026,-26.951317,-27.485275,-27.01392,-24.873684,-24.755161,-26.340313,-26.380777,-21.859737,-32.60293,-37.79284,-35.31352,-35.651276,-33.320705,-34.51588,-34.774193,-31.966187,-32.092037,-39.54119,-23.457693,-25.34271,-24.533812,-24.435215,-24.954163,-28.060211,-25.974424,-26.593834,-24.485577,-27.11439,-24.039831,-26.655123,-26.664276,-28.379076,-29.13367,-28.111736,-24.331345,-29.297161,-22.733473,-28.300735,-22.822502,-28.593884,-24.392048,-27.831043,-28.0986,-28.216076,-25.84858,-27.860289
-31.982933,-29.944761,-27.065945,-27.993378,-25.669535,-26.05126,-25.440557,-25.120632,-25.046938,-24.197039,-25.073193,-26.736767,-27.0974,-28.419966,-27.727554,-27.853985,-24.798666,-23.943172,-31.548437,-24.640404,-24.622316,-23.166016,-27.459002,-23.304976,-30.38957,-25.750402,-24.157951,-26.521042,-24.411367,-26.630816,-26.513033,-25.39598,-27.524654,-24.131927,-20.583267,-26.775028,-19.51529,-31.726984,-25.733833,-22.801765,-27.260485,-22.815014,-25.15298,-30.87712,-29.187134,-26.839897,-28.799543,-29.070845,-23.809479,-30.41913,-29.427551,-24.342731,-30.2184,-23.198774,-25.341457,-22.670328,-36.050625,-38.20113,-33.855297,-32.503418,-35.63491,-38.34021,-35.698048,-32.915165,-39.40826,-37.048843,-26.053017,-25.639006,-22.704905,-26.13533,-27.20792,-27.617313,-27.902937,-23.009201,-23.089012,-25.032166,-26.093395,-21.223627,-26.127068,-25.655987,-26.180271,-30.50599,-27.828693,-25.62532,-25.264318,-26.963167,-24.200306,-27.131905,-26.598873,-25.5773,-24.299553,-22.522797,-23.325472,-27.997734
-35.776215,-24.922638,-29.695362,-30.717518,-23.868551,-26.718065,-23.35785,-27.743282,-29.043518,-26.545656,-25.480938,-26.939936,-28.355259,-25.70412,-30.231642,-22.680187,-24.966955,-28.379759,-30.81961,-26.326067,-27.363205,-25.47055,-27.764027,-28.76315,-25.862127,-27.579544,-21.55455,-28.81497,-28.679386,-23.724092,-29.769476,-27.257973,-26.759956,-25.692017,-24.757,-25.25621,-27.64045,-29.428177,-28.72454,-23.585443,-27.391544,-23.54915,-24.398495,-26.38536,-25.810163,-25.854618,-29.909716,-24.931553,-21.750156,-28.183048,-27.238823,-27.748182,-28.30495,-24.534588,-29.281862,-21.617622,-34.945698,-36.91259,-34.552883,-33.478195,-34.931824,-34.66403,-38.27246,-31.295107,-39.49103,-36.884716,-26.269604,-25.165268,-26.00463,-26.13227,-26.939926,-25.463757,-25.984177,-25.386986,-27.892859,-27.406246,-25.757717,-24.246925,-27.911064,-25.616196,-26.572474,-26.33109,-23.124733,-22.746199,-25.232185,-27.060719,-24.77164,-27.652338,-27.049751,-28.400112,-24.454962,-27.344366,-26.068007,-29.3903
-39.969208,-26.850605,-29.220451,-25.88398,-24.41821,-25.939138,-27.568834,-27.344252,-25.656351,-26.558113,-27.06451,-25.034773,-28.068956,-27.374718,-28.091816,-25.113049,-24.419798,-27.872341,-28.995495,-25.578876,-24.49987,-26.70484,-29.134394,-25.400696,-24.554253,-25.664356,-23.18623,-29.028461,-29.841856,-22.846062,-23.146446,-26.252306,-26.585817,-28.433247,-28.91113,-23.36622,-23.895107,-27.527473,-25.080011,-25.752003,-29.741163,-26.727055,-24.755827,-26.351807,-29.136417,-26.145893,-27.565216,-27.233025,-25.897144,-24.795296,-25.819235,-29.652367,-29.543516,-24.676472,-25.027946,-21.947758,-38.07151,-33.016388,-36.550957,-38.77111,-34.586845,-37.13931,-39.760674,-33.36525,-36.970913,-36.978546,-26.216837,-26.104889,-24.259739,-24.102188,-26.352629,-29.046194,-28.432686,-27.289371,-28.8892,-28.439445,-25.242023,-22.351715,-27.474741,-27.639694,-24.547,-27.066317,-23.71027,-24.499126,-26.593367,-28.819668,-27.080706,-26.83202,-27.06525,-33.14301,-23.774643,-28.941193,-26.669098,-29.50065
-26.86579,-29.019066,-27.518143,-26.089878,-25.45913,-25.246264,-29.18528,-27.682074,-26.714458,-29.749445,-29.013222,-24.95551,-25.74372,-30.051685,-25.5564,-27.013245,-27.767374,-27.267525,-26.630186,-29.764923,-24.31787,-22.387682,-22.484892,-24.59902,-24.696499,-24.261179,-24.706356,-24.76967,-26.37262,-26.427885,-26.183388,-24.564964,-25.309978,-29.304264,-23.985844,-20.361626,-27.094423,-25.00957,-26.378933,-27.948109,-22.542772,-29.12509,-30.025242,-26.370762,-31.138645,-23.513834,-22.662945,-25.793144,-24.832243,-26.006693,-25.627748,-26.804022,-26.939478,-26.553549,-26.605988,-25.904724,-40.46575,-33.402763,-34.258682,-34.971447,-36.479195,-39.560238,-36.80003,-34.68042,-42.70813,-39.184563,-25.378555,-24.504124,-26.30067,-23.110245,-28.962801,-29.334658,-29.625452,-27.617186,-28.921272,-26.112919,-22.209194,-25.25534,-27.241318,-30.087793,-24.32983,-21.652828,-25.742393,-24.869448,-24.750305,-22.798845,-28.130888,-25.444567,-26.376883,-26.194485,-26.087696,-29.050285,-29.98451,-27.835726
