-26.062763,-27.244663,-30.980808,-31.996082,-26.86628,-27.997372,-30.655104,-30.184929,-26.79178,-28.47464,-27.813377,-27.385965,-28.553299,-29.964136,-30.368351,-25.593618,-31.648172,-29.934324,-30.434353,-28.796297,-30.028366,-33.242954,-28.292229,-27.087967,-27.89111,-29.269115,-29.525286,-30.559818,-28.940828,-29.63366,-30.76004,-25.315025,-28.280588,-29.60884,-31.76617,-28.278198,-27.529705,-28.721766,-27.668995,-27.32491,-23.245853,-29.189293,-30.426905,-27.369877,-27.582884,-33.30052,-28.357822,-28.966343,-30.557344,-28.406208,-23.163136,-28.753002,-28.489359,-28.963165,-28.002369,-26.700888,-28.99923,-35.727417,-36.752888,-37.401108,-37.970665,-37.823273,-37.2797,-36.834633,-37.788826,-36.974346,-36.99027,-29.729265
-33.145,-26.416363,-25.874323,-32.939884,-28.707941,-27.956112,-28.102379,-24.961117,-28.853132,-26.070297,-28.458244,-25.306,-28.593857,-29.001188,-30.256002,-25.151897,-35.589214,-28.07652,-28.1372,-30.337978,-30.684225,-27.15105,-30.28189,-29.728294,-31.230452,-32.38006,-24.350428,-31.773266,-24.489248,-27.50754,-27.031666,-23.953398,-28.576786,-27.355082,-27.11325,-27.540707,-29.059612,-32.369766,-27.261272,-23.459831,-22.81566,-25.837982,-27.084858,-27.373024,-27.889538,-27.606941,-26.556229,-27.567207,-27.74349,-26.766848,-23.213957,-25.398544,-25.705643,-26.411312,-33.07581,-26.056164,-26.742023,-36.588367,-37.569214,-35.25357,-36.79274,-36.37313,-39.988884,-43.896187,-47.322357,-50.840405,-51.24682,-31.518993
-36.90352,-25.411886,-31.077291,-34.86363,-26.665268,-29.400043,-28.794722,-23.31033,-28.87921,-31.368025,-26.713882,-25.425953,-27.382114,-32.257572,-29.902973,-28.642818,-30.607124,-27.58821,-26.811829,-34.6,-29.74536,-26.234823,-30.910238,-29.596415,-28.722221,-30.103434,-24.582005,-26.009476,-25.731783,-26.337912,-31.967556,-27.366085,-29.53118,-28.752182,-23.958786,-25.095951,-26.51669,-29.645615,-28.485476,-26.590591,-30.306328,-27.323103,-24.258554,-32.170116,-27.576159,-27.53495,-27.686483,-26.96421,-29.554123,-26.054089,-28.202574,-30.959461,-26.842342,-29.040901,-27.898914,-26.540413,-30.835968,-38.38833,-43.228325,-37.068348,-37.53931,-36.51571,-39.708744,-36.85098,-45.01561,-49.991375,-49.61209,-26.951717
-31.779251,-26.500097,-30.639868,-28.771101,-28.92707,-26.87822,-28.522295,-29.534904,-25.236387,-29.505028,-31.61272,-28.989868,-28.791319,-31.495289,-25.303165,-28.532219,-30.02115,-28.949232,-29.417463,-34.13289,-29.60394,-32.148777,-26.224413,-28.078074,-27.720919,-26.787912,-27.554512,-30.978178,-30.576729,-29.888304,-29.275316,-30.680437,-27.496508,-30.241232,-28.686493,-24.093525,-28.73982,-26.965675,-25.179325,-25.204134,-31.103987,-27.818165,-28.3781,-25.87966,-27.20307,-29.397856,-28.583027,-27.374264,-26.003925,-24.391026,-28.083942,-28.375237,-31.572622,-30.161999,-26.799809,-28.137177,-27.95001,-35.337864,-41.288982,-35.400494,-42.534554,-41.133022,-41.615704,-37.20036,-38.2368,-37.463634,-37.45993,-29.206783
-32.852146,-29.832865,-24.526127,-26.80402,-29.61731,-26.169403,-28.773685,-26.810652,-26.765038,-29.58988,-29.608315,-25.961475,-24.117847,-31.522184,-26.593204,-27.879427,-28.17712,-27.4003,-28.538544,-31.023357,-26.131056,-28.106758,-26.9875,-23.802479,-26.867302,-26.870604,-30.63221,-35.114014,-30.939861,-27.515156,-26.090336,-28.558907,-33.445023,-27.396048,-29.891079,-29.313362,-27.100496,-25.708492,-26.131306,-29.216574,-27.732277,-27.117802,-28.915958,-29.831984,-25.00745,-28.745089,-27.183481,-26.397934,-28.848688,-26.938532,-29.825962,-29.493814,-27.56409,-27.791286,-32.410896,-30.172443,-22.929592,-34.246403,-39.174713,-36.24495,-36.67881,-39.34149,-38.92762,-35.43774,-46.480415,-48.189293,-48.498066,-30.696423
-32.7846,-30.871151,-24.216835,-31.09059,-29.411665,-30.503632,-25.492962,-26.592865,-27.91155,-31.890678,-30.606112,-27.961075,-25.401861,-31.88082,-28.782152,-26.064068,-29.488058,-31.932068,-28.482134,-27.961264,-28.564678,-25.869034,-30.544094,-27.803997,-26.630554,-29.57152,-29.370592,-37.325447,-31.408745,-26.750002,-31.30937,-27.375683,-36.056255,-28.25802,-27.37892,-32.650414,-29.396421,-26.408407,-26.628284,-31.801502,-26.526705,-26.783627,-26.814768,-33.029583,-27.995758,-27.750237,-28.901615,-29.153519,-29.663101,-27.320473,-25.443405,-30.016434,-28.62566,-32.5774,-36.235172,-30.301805,-28.039616,-34.210827,-37.49565,-39.92945,-33.172848,-38.903328,-38.265724,-40.516792,-45.392517,-50.309944,-49.896225,-29.884672
-27.607845,-30.09037,-26.751911,-27.362503,-28.555725,-29.480328,-27.811836,-25.797895,-28.904707,-33.0902,-25.849628,-26.403353,-27.971699,-28.958136,-25.22491,-26.35439,-27.95321,-26.971539,-31.552526,-27.416136,-29.25294,-24.743145,-29.378288,-28.619,-25.866608,-29.872274,-28.121967,-27.453905,-28.030605,-30.321056,-28.226402,-29.022278,-31.347935,-26.342205,-29.417793,-26.353065,-29.956621,-29.754353,-31.294142,-30.866049,-27.247488,-26.372665,-23.289486,-28.453642,-32.833683,-24.278519,-26.363747,-32.229145,-31.534374,-29.67872,-25.474442,-29.291672,-32.04267,-30.42539,-32.055443,-33.686626,-26.636345,-40.47372,-39.60116,-38.329803,-39.89404,-35.441803,-39.478127,-38.760456,-38.576557,-37.792053,-37.793816,-26.914211
-27.680824,-29.175722,-27.249153,-26.77891,-27.018555,-27.46416,-33.336487,-26.675304,-29.402794,-29.050488,-25.566803,-32.283123,-28.770847,-32.187973,-27.797045,-29.467731,-29.048244,-29.559649,-25.97514,-36.306095,-33.777546,-26.664482,-27.364555,-25.973425,-25.325562,-31.73474,-29.83241,-29.932144,-28.227234,-30.408905,-28.200577,-30.487232,-27.973145,-28.526154,-30.942993,-24.471756,-31.090534,-25.814236,-29.850353,-26.825413,-31.312786,-25.920944,-28.071554,-25.352379,-32.966827,-27.982613,-26.326056,-32.679314,-26.199102,-25.694784,-29.712538,-27.716925,-28.795275,-28.984016,-31.988508,-28.595865,-27.678396,-40.431065,-37.279438,-37.369774,-36.64026,-37.188602,-40.55503,-39.838463,-47.369186,-51.090424,-51.612858,-30.65737
-31.545374,-31.729311,-27.649076,-29.736689,-28.752155,-27.643482,-31.550083,-25.740515,-30.176666,-27.600418,-30.23416,-28.731176,-30.579992,-28.83994,-26.415382,-30.647926,-30.102911,-30.825115,-28.973759,-32.443226,-27.53701,-30.88048,-24.485601,-28.186333,-25.185522,-28.276419,-23.365486,-34.38042,-29.740414,-29.012732,-30.557312,-28.842617,-24.811287,-25.172907,-29.084282,-27.22699,-25.452665,-23.90577,-27.955524,-22.968353,-31.287724,-31.915812,-26.926731,-28.038054,-26.492847,-28.106876,-31.418777,-28.347963,-29.238377,-27.038437,-27.624146,-25.753632,-27.591047,-28.453108,-31.328419,-32.381958,-28.244116,-38.404392,-37.716076,-36.687454,-38.777294,-37.246647,-36.098152,-38.44426,-44.26838,-45.805607,-45.56237,-30.30454
-29.217747,-29.282991,-30.170568,-31.252808,-25.012035,-25.375252,-29.847733,-26.305695,-29.683893,-32.231407,-31.367466,-31.335138,-29.153536,-26.665703,-28.912636,-29.468054,-28.108955,-30.036337,-31.777803,-29.715378,-25.99126,-30.721556,-26.475416,-23.907604,-27.58839,-26.6159,-25.60756,-32.275375,-29.077162,-29.700567,-28.284332,-29.809896,-26.119997,-24.124744,-28.294182,-27.117867,-27.518616,-26.576591,-28.158417,-28.19711,-27.895462,-28.59608,-29.312563,-27.336414,-25.994596,-29.436987,-27.9318,-27.005985,-27.824879,-27.30933,-26.338766,-27.074749,-30.867119,-26.62606,-30.344156,-28.262358,-26.820904,-41.72865,-35.876656,-38.42549,-37.35639,-39.147224,-38.800865,-38.060944,-39.332565,-38.643234,-38.68366,-28.778477
-31.816715,-27.810776,-30.211899,-27.8689,-26.784075,-29.20481,-26.803507,-32.74643,-29.76761,-30.41786,-27.866169,-27.067041,-27.955334,-27.878593,-31.642908,-30.346416,-27.32389,-26.665598,-30.833206,-27.888493,-28.109041,-28.883127,-24.543745,-28.335333,-30.83598,-25.519012,-29.785206,-29.06547,-25.072126,-31.428747,-29.108452,-27.577133,-27.991377,-31.541674,-27.699121,-28.403957,-29.012697,-28.16909,-26.91097,-28.81942,-26.688915,-27.886036,-24.08748,-29.182573,-29.002985,-28.641111,-27.187382,-27.572016,-31.022795,-28.444977,-27.380053,-24.421284,-29.21277,-27.078918,-30.197227,-27.302155,-24.370548,-34.051952,-36.92589,-38.02171,-35.539455,-40.355675,-36.537506,-34.94148,-48.8422,-56.787247,-57.34588,-34.227875
-36.361103,-26.191914,-27.978504,-26.15063,-24.80079,-31.047398,-27.333035,-31.800446,-31.848755,-26.230772,-31.066357,-27.5642,-26.696083,-28.205585,-32.719337,-26.37595,-29.832802,-28.10329,-29.568325,-24.140535,-31.324995,-28.60925,-24.770561,-30.35229,-32.691208,-26.736828,-25.45028,-32.299564,-25.789421,-28.253872,-28.029331,-26.321558,-31.277914,-27.065193,-28.888458,-30.71058,-30.037642,-27.741573,-31.044014,-26.074219,-30.52825,-25.909382,-29.041887,-28.667559,-26.978844,-26.494328,-27.561262,-30.564606,-27.043941,-26.754768,-26.737541,-25.425194,-29.936302,-28.59352,-30.912548,-26.451197,-28.17268,-37.16836,-36.989197,-43.369404,-35.808487,-41.55822,-37.447243,-37.71493,-42.12726,-42.35724,-42.24395,-29.941635
-31.33572,-29.14418,-31.447092,-27.7603,-25.184868,-27.71053,-29.647366,-32.337017,-31.210505,-28.366505,-25.711227,-26.117743,-26.141764,-25.859077,-30.283737,-26.701927,-28.160877,-26.603956,-28.438454,-25.214268,-33.530376,-28.92219,-28.236034,-32.852623,-28.528336,-30.453249,-27.622656,-30.55649,-30.5601,-30.515835,-29.530548,-29.931755,-30.257812,-25.68788,-27.819946,-28.93319,-32.812588,-29.359604,-31.00488,-28.95161,-32.47716,-28.022314,-28.890774,-27.453732,-30.231762,-28.964025,-31.22086,-31.405796,-28.062923,-25.001432,-30.116627,-24.803497,-26.295517,-28.579792,-32.709087,-27.197063,-29.09526,-39.172527,-39.355938,-36.421616,-37.901318,-38.611336,-37.564236,-41.05095,-40.989918,-40.473976,-40.54336,-31.354677
-34.64154,-26.161375,-26.19026,-28.110622,-31.890614,-24.815126,-29.093573,-29.518694,-30.951992,-30.26035,-25.382725,-24.7457,-29.82762,-29.877108,-30.166824,-28.808245,-27.626343,-27.303133,-28.307804,-28.52724,-29.62718,-26.773338,-26.670645,-28.347504,-29.05412,-32.959667,-24.91138,-27.574615,-29.36168,-28.309626,-29.377129,-26.52502,-28.322613,-32.087906,-26.324175,-26.840569,-32.563107,-30.309418,-30.035507,-28.588223,-29.060484,-25.933462,-28.899408,-29.192911,-30.55869,-28.271423,-31.052654,-23.580353,-27.581062,-27.068428,-31.597006,-29.700811,-26.416553,-30.25405,-28.448946,-30.202984,-30.46835,-37.625523,-40.762245,-36.435764,-37.68264,-39.790066,-39.242672,-39.737686,-49.687405,-58.727615,-58.999863,-34.728924
-34.664963,-26.200407,-29.147202,-28.007957,-31.694178,-26.47281,-29.832863,-26.500513,-28.705013,-27.806808,-24.514568,-31.300657,-27.242409,-30.730055,-26.31555,-25.029285,-31.328644,-26.177563,-25.358875,-28.729288,-28.378445,-29.176128,-22.891598,-28.33904,-27.210613,-29.834679,-29.13773,-27.43066,-27.843014,-25.250528,-27.624567,-23.64781,-26.310213,-28.84419,-24.727695,-27.496918,-30.925547,-26.696629,-27.670748,-29.218596,-27.791298,-30.455635,-31.018398,-28.379595,-30.155264,-26.527008,-28.856438,-25.894058,-28.831379,-31.031792,-28.14354,-29.132542,-30.241558,-29.999031,-29.45004,-29.244314,-26.66624,-37.857758,-44.311806,-36.54095,-35.698036,-38.335983,-38.62366,-38.721153,-40.432114,-40.171474,-40.112858,-31.44995
-29.811893,-29.696335,-29.43337,-28.553799,-28.179543,-27.542274,-29.955877,-28.63096,-29.898718,-29.396467,-30.33928,-31.53854,-24.670094,-29.309269,-27.696894,-26.501558,-29.339752,-25.766945,-26.070045,-32.433395,-27.253119,-25.737144,-27.185547,-27.094128,-25.751133,-31.461151,-32.298584,-26.574749,-26.748802,-26.603073,-24.997091,-24.261421,-27.990925,-30.28223,-29.189005,-26.750362,-28.743572,-31.5017,-28.181446,-29.672783,-33.366756,-28.864326,-26.738695,-27.40872,-30.88215,-27.28075,-27.649672,-29.2262,-29.280445,-32.00925,-28.40622,-27.968061,-31.068571,-28.562576,-31.145096,-29.364332,-30.06294,-38.356834,-39.625156,-36.505207,-40.869785,-38.542,-39.080875,-36.98345,-44.36427,-44.23658,-44.382847,-32.278316
-29.784626,-29.51442,-24.6054,-27.606834,-28.572525,-28.140274,-29.257092,-28.442892,-34.310555,-27.02559,-29.012417,-28.24946,-25.286465,-28.04981,-30.569479,-28.610949,-30.50328,-25.76228,-28.210201,-27.041843,-27.51886,-24.016861,-26.350073,-29.53201,-29.847569,-30.424946,-28.385769,-26.73556,-27.95161,-29.419115,-24.17509,-23.49139,-30.365124,-27.857141,-26.253582,-28.110287,-30.187897,-30.679836,-27.950718,-25.705404,-26.904678,-27.64065,-26.127048,-29.586773,-33.47387,-27.57436,-27.933735,-26.415585,-27.107193,-29.427639,-28.63542,-27.246502,-28.021193,-25.63821,-32.75446,-29.206799,-32.327595,-37.846275,-38.942158,-40.035954,-41.3272,-38.935707,-43.115387,-37.835728,-45.630547,-47.253914,-47.027893,-29.989933
-30.85102,-29.02549,-28.813944,-28.362257,-29.627857,-28.846714,-24.992485,-27.177345,-27.612617,-25.501122,-30.393023,-28.304192,-25.148605,-26.888165,-24.11076,-27.660063,-32.21925,-30.95051,-27.48358,-27.04964,-29.227312,-28.399834,-27.659874,-30.707806,-27.744482,-34.40548,-27.444069,-26.228722,-26.82191,-26.613926,-25.726555,-27.94757,-31.635185,-26.5669,-28.898993,-27.747965,-30.88525,-29.462439,-30.603617,-29.503178,-27.063435,-28.051142,-29.051348,-27.67088,-31.62931,-27.30225,-30.650738,-27.847889,-30.272858,-30.438345,-27.336027,-26.432846,-26.873987,-28.6683,-27.20826,-26.021984,-29.73924,-36.86961,-42.92967,-40.68561,-43.619316,-35.919746,-41.81559,-45.23961,-40.460003,-39.913612,-39.945908,-27.701574
-30.80932,-31.845139,-29.312569,-27.557009,-29.45016,-29.511045,-26.235828,-28.691553,-27.814072,-25.586126,-33.352814,-25.531494,-25.825148,-29.573895,-28.531693,-28.755964,-30.772284,-28.691801,-29.828995,-30.455732,-27.930828,-29.065456,-29.298754,-29.679012,-27.957333,-28.577126,-27.810144,-31.895882,-29.982477,-27.698961,-26.298374,-29.412704,-28.849949,-31.431229,-26.931276,-32.194298,-28.991905,-29.566967,-29.475979,-28.08233,-27.004616,-27.630005,-31.658733,-30.02028,-30.164001,-30.67848,-28.28724,-29.804367,-29.125166,-27.439735,-31.409124,-24.510885,-27.401924,-29.254429,-29.924797,-27.683748,-26.442234,-38.433372,-37.926674,-36.475315,-38.855118,-41.020523,-38.782097,-40.501743,-49.925846,-56.52225,-57.125698,-27.32254
-31.496029,-32.33969,-27.184198,-29.105808,-28.136015,-29.767628,-29.735706,-25.481411,-31.007885,-26.311108,-32.837646,-29.04297,-26.088455,-25.934338,-27.578638,-30.960644,-29.730045,-26.887983,-31.3325,-26.376436,-31.71605,-26.135738,-26.068047,-32.57003,-31.355057,-27.865482,-32.435246,-27.018291,-32.48458,-29.35548,-26.153612,-25.80807,-28.193996,-27.30762,-30.520685,-32.10258,-25.754349,-29.76334,-32.702553,-25.241566,-26.56134,-29.00144,-27.798138,-28.620451,-28.095606,-26.931995,-27.364697,-27.109346,-24.573977,-25.088936,-31.052385,-28.326557,-27.11298,-34.437218,-26.717497,-27.350811,-28.839045,-37.257988,-40.23485,-41.21146,-35.431313,-40.161015,-35.49668,-41.46007,-41.671555,-41.511597,-41.44329,-30.64834
-28.002708,-29.059223,-26.169254,-31.050945,-24.390497,-29.313782,-29.484432,-25.724625,-29.122131,-31.460958,-32.52925,-30.923332,-30.327362,-23.51192,-25.887527,-30.673096,-30.254993,-29.649189,-31.65305,-26.71107,-30.433176,-24.671562,-25.801273,-30.620905,-29.634972,-27.996891,-31.268633,-26.15868,-32.060234,-31.75619,-28.966839,-29.056019,-27.804789,-28.266392,-30.548702,-27.463348,-30.057415,-32.82796,-30.071907,-26.287495,-27.466326,-30.369724,-26.937695,-29.703505,-26.511219,-26.163877,-27.605637,-24.206627,-26.381771,-23.717379,-27.113958,-28.998756,-28.750168,-32.24414,-25.017574,-24.700281,-33.421894,-39.26046,-40.962112,-43.581604,-39.187,-38.843605,-40.234684,-42.35073,-44.282463,-43.94024,-44.05661,-28.834917
-28.320896,-28.284729,-27.511406,-25.994337,-27.84924,-29.850315,-29.026857,-31.62211,-28.806236,-26.641441,-30.483166,-31.023695,-31.879072,-29.468618,-25.187193,-30.771885,-30.112358,-27.554735,-31.933563,-28.959019,-29.841595,-24.409378,-30.201382,-30.58302,-28.29105,-30.155655,-26.34732,-27.794106,-27.716856,-30.813444,-27.41331,-26.07766,-26.97063,-27.816442,-27.520744,-29.026907,-28.573141,-29.766218,-26.982548,-28.098206,-28.495277,-32.172035,-27.558609,-26.173096,-32.220078,-30.815338,-29.903202,-26.0682,-28.924969,-28.36353,-27.65617,-28.111984,-27.801205,-30.51971,-26.994694,-29.354504,-31.818913,-40.69057,-39.425972,-38.78225,-39.554523,-40.317085,-44.83844,-41.605286,-45.172997,-46.515556,-46.32699,-28.155518
-29.710196,-29.517614,-28.010523,-23.305817,-30.586267,-30.894411,-31.252337,-30.098724,-29.646526,-26.478687,-31.675743,-29.435305,-28.459595,-29.311085,-29.079397,-31.516039,-27.853746,-30.092106,-25.706692,-28.7853,-30.69633,-26.254984,-28.126465,-30.568537,-27.865942,-27.35366,-27.787497,-26.573566,-28.140106,-28.768192,-26.381971,-30.240755,-28.79028,-29.504843,-29.22226,-30.054342,-26.937534,-29.343792,-29.978184,-28.274437,-30.939735,-28.684362,-29.423494,-25.237362,-31.617998,-29.53518,-31.419716,-29.921535,-31.931871,-29.288912,-26.373337,-27.656801,-25.548908,-36.26077,-26.362816,-29.827986,-34.2016,-38.44828,-42.506207,-36.519012,-38.905838,-38.891758,-39.651924,-40.013123,-41.56611,-41.011044,-41.060127,-32.221947
-32.7541,-26.184671,-28.536951,-30.717764,-27.09699,-32.653465,-27.447609,-31.745335,-31.200884,-27.523195,-30.608103,-30.508162,-27.488129,-28.316986,-28.910023,-29.244434,-28.678228,-26.943823,-27.211355,-28.309925,-30.086239,-25.490887,-31.591516,-31.098873,-29.221304,-27.390469,-28.757881,-31.710676,-30.097996,-28.479599,-27.172882,-33.01354,-26.833889,-29.534779,-29.080372,-25.523933,-27.88245,-25.171019,-28.609818,-26.74103,-30.348133,-30.209988,-31.988054,-26.449379,-29.453548,-28.075699,-30.612501,-30.307182,-29.957844,-30.008755,-29.145866,-27.456156,-27.961456,-32.563553,-28.343596,-27.311493,-29.257008,-39.9806,-38.219643,-41.56574,-37.133343,-42.312733,-37.777855,-38.0857,-49.982185,-58.102425,-58.13645,-29.776737
-33.443314,-27.31592,-28.963148,-26.607693,-28.647675,-28.84089,-28.95,-30.115406,-28.626442,-27.948149,-30.472292,-29.692183,-26.685556,-29.36797,-23.7289,-25.506847,-29.590305,-31.987186,-27.850319,-31.090767,-27.565847,-25.210913,-29.655006,-27.14568,-31.064205,-28.46264,-28.317154,-30.307457,-27.197113,-28.016178,-26.997368,-27.84434,-28.584988,-32.11612,-26.229076,-28.638065,-26.748684,-27.631985,-34.83068,-30.2351,-29.27114,-31.118534,-29.497417,-27.270573,-30.047684,-29.223166,-30.029085,-29.829567,-29.392956,-31.984833,-29.756634,-28.523813,-31.700842,-27.163685,-27.412575,-28.958496,-28.675112,-40.579533,-38.232628,-45.055748,-40.055866,-40.464043,-38.79523,-40.16204,-41.52964,-41.057785,-41.01765,-29.518757
-38.069496,-26.57818,-28.080702,-26.12315,-29.237576,-27.123323,-30.010864,-28.732113,-30.76955,-25.321457,-28.760523,-29.137268,-29.364334,-31.701166,-27.731075,-28.165655,-27.901165,-31.811834,-28.588383,-27.77951,-27.860113,-28.448706,-27.10941,-26.75513,-26.561012,-28.62994,-27.960335,-30.105484,-26.151768,-27.754204,-27.315535,-25.066282,-27.043625,-25.98812,-28.507727,-27.460033,-30.636642,-30.45402,-30.61617,-33.007698,-25.706049,-26.44302,-26.301838,-30.114649,-26.218264,-31.325848,-29.157728,-30.598293,-30.746008,-30.985939,-27.675251,-27.624918,-31.044855,-27.295338,-25.689058,-29.094753,-28.65906,-36.872753,-40.929573,-37.35344,-38.795845,-40.673344,-39.930973,-40.752777,-47.138878,-48.393085,-48.639114,-27.66427
-29.924938,-30.896633,-29.741245,-26.278608,-28.30814,-31.21543,-28.038092,-31.536823,-32.91451,-27.646082,-28.688805,-28.04078,-28.52235,-33.05557,-30.269619,-30.928453,-26.684517,-27.999268,-32.356102,-30.239353,-27.336596,-25.43662,-30.303102,-28.991611,-26.270084,-28.756432,-27.576908,-26.887657,-25.848682,-28.404552,-27.935284,-24.989773,-25.106934,-26.545443,-23.605423,-27.146387,-29.325356,-29.180199,-27.475178,-27.953295,-28.075277,-26.554047,-27.493132,-28.207117,-28.449577,-28.845905,-29.3718,-28.666128,-32.063507,-27.548904,-26.253117,-27.538471,-31.668468,-26.334818,-25.628557,-28.437027,-31.455294,-37.20856,-40.440037,-35.872375,-38.50804,-42.31118,-38.978363,-39.04793,-43.225754,-43.116974,-43.04303,-28.473555
