-24.488907,-17.411572,-17.18636,-19.625465,-17.146645,-17.842403,-18.455841,-22.940496,-16.17537,-20.134651,-19.617012,-18.31443,-19.586277,-16.046282,-17.127054,-18.820633,-18.888742,-18.13447,-17.552608,-17.365484,-19.41427,-19.372211,-19.507408,-15.531372,-17.220058,-18.136553,-17.218128,-16.584732,-15.67425,-19.52153,-20.516066,-19.38095,-19.058046,-17.48061,-21.21243,-21.372686,-19.03788,-19.865408,-19.291845,-17.845837,-17.25276,-14.999944,-16.696615,-15.676053,-16.77779,-17.494457,-20.180592,-16.955208,-17.267368,-18.474323,-18.285582,-20.986778
-20.158106,-15.276779,-17.396826,-16.749926,-16.256744,-17.212437,-19.823551,-19.861347,-17.724358,-17.075682,-17.136715,-17.375729,-17.749985,-15.712215,-17.003305,-19.479507,-21.851543,-17.577904,-17.828735,-18.567017,-19.315542,-19.593752,-21.06877,-13.326683,-18.117176,-17.040617,-18.363195,-18.097778,-16.844406,-16.522541,-17.91058,-20.730686,-21.15386,-17.36687,-19.582533,-19.146187,-15.17501,-19.895144,-20.262072,-19.437336,-18.397259,-17.745495,-21.110287,-16.001663,-15.411539,-21.7326,-21.352112,-20.271452,-16.382708,-20.352169,-18.915205,-20.492071
-18.993267,-16.27427,-16.424995,-17.169323,-17.252443,-21.137144,-18.22152,-18.182102,-18.587309,-16.967834,-19.583252,-18.752008,-18.75513,-21.24424,-18.00217,-17.343872,-20.637604,-17.513973,-17.650276,-20.206062,-18.141521,-20.402607,-21.775534,-17.382107,-20.031536,-17.726812,-21.79309,-18.239052,-17.731438,-15.421517,-19.954285,-19.101782,-20.478298,-16.834158,-17.771057,-20.107754,-18.474949,-21.449297,-18.400414,-16.662958,-19.671452,-17.656908,-17.768555,-19.617447,-17.37185,-23.056618,-21.77137,-17.859478,-20.151768,-16.640263,-20.422356,-22.599031
-19.20715,-20.114323,-19.506878,-19.694078,-18.14883,-21.10292,-20.459778,-18.687561,-17.632706,-20.763306,-19.477772,-19.775259,-16.114618,-24.90302,-20.40462,-18.16101,-18.53194,-18.37172,-21.27249,-17.405228,-16.49411,-18.427343,-21.6484,-20.191082,-18.28535,-17.036097,-19.29951,-17.3657,-18.644403,-18.367981,-17.50175,-18.278471,-18.701378,-18.58462,-15.617562,-20.154667,-21.039326,-21.634413,-19.27999,-18.247017,-19.364807,-17.921528,-19.924511,-18.825563,-20.00977,-20.223986,-15.885477,-19.894955,-19.13653,-19.739347,-18.959114,-21.726372
-19.728031,-19.601643,-21.01001,-18.966604,-18.645477,-18.104546,-17.959454,-19.880428,-19.320766,-19.136887,-18.358192,-21.927292,-20.475964,-23.179264,-21.440508,-18.879581,-16.68824,-17.100517,-19.703924,-19.68712,-17.082783,-16.40987,-19.346489,-19.492455,-17.779179,-18.42472,-17.255589,-17.197414,-18.603703,-18.238588,-18.074959,-14.7225685,-20.0379,-18.324583,-16.312248,-19.637253,-19.9935,-19.193638,-17.81079,-17.088423,-18.807543,-19.895142,-19.490978,-17.96178,-20.87109,-16.995033,-16.778585,-18.862991,-18.336327,-20.252958,-18.537304,-22.354668
-19.842245,-16.44809,-19.203283,-16.496399,-17.083763,-17.570679,-19.08603,-17.777962,-22.061377,-20.304163,-15.843926,-21.6054,-16.382702,-20.226055,-17.217379,-17.162212,-19.130934,-14.332939,-19.268253,-23.377262,-16.032883,-19.238535,-19.81651,-17.14608,-19.67527,-20.058088,-16.104986,-18.536188,-20.071182,-20.387917,-17.641682,-17.85596,-19.803263,-20.52353,-17.105057,-17.796415,-16.809393,-18.676197,-19.49415,-19.082787,-20.692657,-16.483599,-17.658756,-19.66149,-18.72426,-19.767101,-17.377651,-21.672,-15.73097,-20.113878,-16.880447,-19.217142
-23.595428,-16.970297,-18.100723,-18.098846,-18.416677,-15.218102,-19.547554,-18.13515,-19.060637,-18.827576,-18.446198,-17.84461,-17.640057,-22.056618,-16.902092,-19.99103,-18.581837,-19.340843,-17.9475,-16.28128,-16.4701,-20.72102,-20.848427,-15.658151,-18.773224,-18.431925,-19.986584,-16.712824,-20.67018,-19.771364,-17.748665,-16.932169,-19.622547,-24.345129,-19.609882,-17.23064,-18.31353,-17.753084,-18.577091,-16.605785,-19.14834,-18.933987,-18.176651,-21.04321,-18.759453,-21.769283,-19.608385,-19.677101,-17.495983,-18.01324,-19.969494,-23.975672
-23.925753,-19.129604,-18.79074,-20.303877,-20.122822,-18.250092,-19.360397,-17.791092,-17.810852,-17.874731,-15.958252,-17.214886,-22.024323,-22.295925,-18.907146,-17.74266,-19.309052,-18.601688,-21.410267,-17.242126,-20.866154,-19.31612,-20.340048,-18.279182,-19.827042,-20.158136,-20.013609,-19.560787,-18.453224,-18.91208,-18.1221,-15.504482,-18.25697,-19.602268,-20.908476,-16.60823,-18.875452,-18.893375,-19.81882,-16.224438,-19.300463,-20.62857,-18.589481,-22.293434,-19.309162,-17.758755,-19.28338,-17.91367,-19.074203,-19.885529,-19.955873,-23.294092
-23.671127,-17.539148,-18.04541,-22.352158,-17.551582,-20.629177,-18.280716,-19.336754,-18.087116,-19.80667,-15.80307,-19.087599,-20.41545,-24.125721,-18.81319,-17.973038,-21.497019,-18.593416,-18.353144,-16.249365,-17.465519,-18.356075,-18.937386,-19.501034,-20.25497,-17.49199,-14.963553,-19.989902,-18.759203,-18.571274,-18.23908,-19.030615,-18.750042,-16.717617,-18.629295,-16.594906,-20.132038,-18.036541,-19.57454,-20.368298,-20.215605,-16.186338,-16.336937,-18.873928,-17.858423,-17.929062,-18.428642,-15.595328,-18.284678,-20.712563,-19.064474,-26.360409
-19.593624,-20.53961,-17.539772,-19.505754,-17.50452,-20.424797,-18.521267,-17.116749,-19.933208,-19.16475,-16.662678,-16.465117,-18.17105,-19.092318,-18.853891,-17.77361,-19.319946,-19.02841,-16.71162,-20.720394,-15.992515,-16.546429,-18.169937,-19.794014,-16.712563,-21.607815,-15.2389965,-15.409513,-18.727325,-19.187185,-18.911825,-20.999292,-20.145857,-20.316017,-18.42412,-18.626389,-18.252413,-19.693352,-18.521849,-18.791134,-19.04018,-17.095127,-14.8938675,-19.06767,-20.192822,-17.839317,-17.881466,-18.118488,-19.814056,-18.17968,-17.080204,-19.327402
-17.045904,-20.609545,-20.212275,-17.76894,-20.741493,-17.906641,-20.73045,-19.154293,-18.298763,-18.70198,-16.687155,-17.949604,-17.097267,-19.278698,-17.048956,-17.099848,-18.49915,-19.979542,-20.19513,-21.058228,-18.737585,-16.01374,-20.820122,-20.268148,-16.228743,-20.41706,-17.964092,-18.589909,-19.83897,-18.501255,-17.91721,-18.757854,-17.474518,-19.926167,-19.590792,-21.503624,-16.168198,-17.227098,-17.90855,-20.09299,-21.729092,-18.525578,-19.242092,-19.603529,-22.36805,-15.752148,-15.691141,-20.70387,-21.274492,-15.474014,-15.712404,-20.919975
-21.346693,-16.852104,-18.604856,-15.938179,-23.248405,-17.428143,-19.582361,-18.762295,-17.901308,-19.525766,-18.018084,-19.110485,-17.430632,-18.54434,-17.47437,-16.348192,-16.187115,-18.269712,-18.828762,-22.185991,-19.889189,-18.50975,-20.56956,-22.327816,-16.191864,-19.26257,-20.230045,-20.711376,-16.82269,-21.233547,-19.5027,-17.607136,-19.182535,-18.537338,-18.654072,-16.715252,-17.239632,-17.89083,-17.05365,-18.812374,-18.658546,-17.519545,-20.25608,-17.96069,-21.24797,-17.782778,-18.860287,-19.963293,-18.857079,-17.877232,-21.013243,-20.005692
-22.633469,-20.245823,-18.646381,-16.087185,-16.021893,-18.705788,-17.648499,-19.286629,-19.13941,-19.896894,-20.13002,-18.844799,-20.637392,-18.018324,-19.222263,-18.969383,-17.880138,-19.375729,-20.339664,-20.280598,-17.415215,-15.6644945,-19.781767,-19.381336,-16.081783,-19.852613,-19.348356,-21.395157,-16.285507,-21.433884,-21.561266,-18.425507,-16.951942,-18.792208,-17.251013,-17.468407,-21.122517,-19.024162,-17.651585,-17.722328,-18.014135,-19.223782,-16.18578,-18.461924,-20.599615,-18.417046,-17.699793,-19.453346,-20.838692,-17.01587,-18.324427,-21.488674
-19.512812,-20.279497,-22.552958,-19.791527,-17.070656,-19.89182,-18.508965,-19.835777,-19.227146,-17.583935,-20.278511,-19.768518,-19.534056,-19.978554,-18.11214,-18.746471,-17.649267,-17.177563,-19.708282,-22.713272,-21.087631,-19.390934,-20.337074,-16.11972,-17.047188,-17.697893,-18.182074,-18.436943,-20.171698,-18.630865,-18.914694,-18.369024,-16.901937,-21.957493,-17.972298,-19.785156,-18.40463,-18.676447,-16.544373,-17.41047,-17.198961,-20.535414,-18.939375,-15.85419,-16.71762,-19.247665,-16.538368,-19.662148,-17.474836,-19.243544,-20.20542,-22.38885
-20.83828,-18.765488,-19.952766,-16.72012,-15.840013,-19.662539,-20.642551,-18.934616,-19.313738,-17.264187,-19.97298,-19.299633,-18.717766,-20.081839,-17.10456,-18.48898,-20.31721,-19.67651,-20.873905,-20.844852,-18.177402,-18.629274,-19.300558,-17.815163,-16.00354,-18.472153,-18.352575,-17.7215,-19.9104,-17.112434,-17.622648,-18.886787,-18.146513,-19.18626,-17.396227,-18.800148,-17.214642,-19.009087,-18.452507,-21.177727,-20.221073,-18.248482,-19.90483,-18.341595,-17.489157,-19.495125,-19.067404,-17.691784,-18.456432,-17.965786,-19.089405,-23.138676
-21.559408,-19.022732,-18.781708,-17.387196,-20.316357,-18.196232,-16.473026,-17.976715,-17.827236,-17.807116,-18.745754,-16.908154,-18.647842,-18.152815,-18.18897,-19.660252,-19.872343,-16.566492,-19.381104,-20.376656,-16.995785,-18.63314,-17.544483,-20.838905,-16.271729,-18.865725,-19.112877,-17.655998,-19.743979,-16.66618,-18.915783,-19.092419,-16.595726,-20.443127,-20.720005,-18.095592,-18.237427,-15.611473,-15.964862,-20.88091,-19.797071,-18.451576,-18.800472,-16.856201,-19.278719,-19.601406,-18.951199,-16.103561,-20.90167,-15.7142315,-19.870121,-22.714771
-24.301022,-17.274843,-18.226418,-18.862076,-21.960032,-18.809788,-15.651283,-16.882952,-19.113075,-20.840248,-23.411924,-18.09975,-19.015297,-17.749676,-19.200165,-18.595829,-18.166897,-16.46505,-14.163819,-19.883762,-17.73784,-20.105476,-18.32032,-19.698914,-18.780006,-19.48267,-19.836525,-18.23475,-17.489502,-22.188398,-19.584549,-16.665197,-20.528767,-19.802944,-18.766298,-18.286934,-17.819721,-18.089745,-16.340487,-21.583069,-18.823233,-16.621288,-21.40732,-17.693459,-19.433323,-20.931835,-18.467892,-18.2827,-21.563444,-18.09417,-16.209244,-22.376884
-25.12359,-16.429115,-20.395851,-20.378517,-22.034317,-19.416714,-15.573445,-20.449854,-19.563913,-21.39043,-18.895025,-18.307915,-18.739204,-16.865936,-19.601727,-18.084736,-17.28021,-20.22482,-17.780859,-20.478788,-18.519264,-20.040937,-17.557877,-19.508614,-18.470448,-21.035967,-19.089058,-17.357903,-19.224924,-20.209877,-19.408888,-18.885944,-20.655743,-16.291725,-17.123726,-19.121418,-16.995289,-17.410767,-18.162445,-20.596857,-16.711164,-18.111639,-17.91336,-18.32108,-17.99182,-18.668682,-17.37637,-18.882816,-19.114176,-16.21908,-18.791159,-23.221453
-27.052723,-18.917738,-20.132696,-17.244804,-19.691706,-18.224056,-18.64756,-19.127045,-19.207901,-21.376629,-17.819145,-17.328438,-18.248924,-15.305954,-19.97638,-19.080223,-17.810535,-18.963593,-18.97505,-19.637342,-18.06053,-19.481964,-20.970528,-17.591585,-17.427143,-18.120228,-19.553995,-17.756493,-16.961815,-18.196259,-18.242958,-19.049149,-17.566896,-18.062313,-19.315706,-21.300129,-18.733131,-18.89663,-19.146488,-19.289692,-17.366222,-20.822765,-17.000107,-14.845943,-19.396877,-17.22126,-20.489437,-19.515995,-17.705362,-16.84476,-20.975536,-22.64279
-24.33424,-17.234255,-20.367704,-18.00964,-19.429592,-17.897717,-18.067734,-17.837482,-17.396313,-19.179161,-18.138905,-20.577446,-19.476635,-18.202774,-19.100101,-18.388128,-17.033083,-20.949696,-18.096933,-17.981562,-16.331758,-18.651165,-18.981401,-21.60641,-18.190311,-18.79685,-18.42144,-17.738121,-16.365726,-20.048794,-18.123993,-17.046944,-18.433132,-16.953754,-17.591541,-20.420952,-19.369427,-19.675495,-17.029858,-19.459976,-19.09085,-17.88148,-21.04989,-19.164192,-18.515648,-18.858463,-18.762753,-17.05021,-18.513187,-17.824047,-19.864857,-23.10865
-23.229342,-16.999924,-22.074759,-20.91658,-19.385094,-19.946602,-19.09181,-18.761362,-19.711887,-18.885107,-16.623474,-21.121819,-19.679565,-18.731842,-22.542608,-17.314205,-14.7327385,-17.806984,-20.057959,-19.24742,-19.278477,-20.504759,-19.615286,-16.911575,-18.396667,-17.260303,-17.373072,-17.692211,-18.644238,-19.868126,-18.808996,-18.653679,-17.96611,-17.626602,-16.412935,-18.824263,-19.695343,-18.917118,-17.530258,-17.393105,-20.052002,-17.823498,-19.934711,-19.702608,-17.921978,-17.41346,-16.706396,-20.389807,-19.931067,-19.37413,-18.074461,-23.79921
-25.110077,-14.891928,-18.22047,-18.66563,-19.655043,-18.313637,-18.580853,-18.390873,-19.786972,-17.91064,-16.66828,-20.314499,-18.007538,-18.248371,-20.68197,-19.113352,-17.542446,-19.63044,-21.616179,-20.387785,-18.259453,-15.627253,-20.68301,-19.703794,-17.76287,-18.620579,-15.665226,-15.694821,-18.030418,-17.661577,-19.761879,-15.735464,-18.062057,-17.885239,-17.186378,-15.870584,-19.51346,-18.244568,-19.705723,-19.241734,-20.14609,-16.647009,-16.124224,-17.716782,-16.04307,-17.04655,-17.252426,-19.464268,-21.161243,-18.68609,-20.900908,-19.168804
-28.533325,-17.434566,-19.305374,-18.860134,-19.329082,-17.106232,-18.39575,-18.101612,-18.55367,-17.443148,-21.073627,-19.956566,-19.875551,-19.65142,-17.040033,-19.572762,-16.575584,-17.271275,-17.517996,-19.218796,-19.72564,-15.250533,-17.78061,-20.41811,-20.764584,-20.206411,-14.769612,-18.497856,-17.872301,-17.596647,-18.532856,-16.997675,-16.899357,-18.43549,-16.128067,-19.156645,-16.776777,-18.652145,-19.76344,-19.166286,-20.455578,-16.259897,-14.930021,-19.102901,-17.21064,-16.276382,-16.819382,-18.690481,-19.186842,-20.531672,-20.429352,-22.095997
-20.618645,-18.13713,-19.357288,-19.597153,-18.86336,-21.805342,-15.735168,-19.853971,-20.50364,-19.400465,-21.410522,-20.900522,-19.774944,-18.613089,-18.27607,-20.055344,-17.446932,-17.839481,-18.234858,-19.967464,-20.402784,-19.889952,-17.672552,-23.212696,-19.26258,-20.092974,-17.2668,-19.382298,-19.749165,-20.909454,-20.545448,-19.611061,-18.83286,-18.93578,-17.927904,-20.419416,-16.7395,-18.65718,-18.637276,-20.15194,-21.317642,-18.69912,-19.467602,-19.03268,-17.44384,-19.137678,-17.582632,-19.703814,-17.829975,-20.600521,-19.14288,-24.379028
-22.251127,-20.975777,-22.386242,-20.435926,-19.94585,-24.562103,-18.908901,-22.391497,-23.719921,-20.514435,-22.52578,-21.438309,-20.815718,-24.897556,-21.242443,-20.194077,-19.552376,-20.306072,-23.2523,-21.489498,-21.796852,-20.959993,-20.610302,-23.02603,-23.073673,-20.823334,-21.370443,-23.890842,-26.505417,-23.680885,-23.145596,-21.395714,-19.08331,-23.032272,-21.762806,-22.260477,-19.351841,-22.135094,-20.519558,-21.525597,-22.710106,-21.475483,-25.222284,-24.278698,-20.749039,-19.512642,-20.408798,-23.350483,-23.752851,-21.912767,-21.297567,-25.66555
-30.535639,-26.817175,-27.115763,-30.12399,-28.13663,-28.276783,-30.006214,-29.456083,-28.124159,-27.53572,-27.583675,-32.05978,-28.044601,-28.342268,-27.958675,-27.67141,-26.369835,-30.789923,-28.90781,-30.31401,-26.97347,-26.628075,-27.342997,-27.419088,-26.58388,-27.228111,-27.984015,-27.61894,-30.988125,-25.832045,-25.785242,-28.311144,-24.861813,-27.56863,-28.4142,-30.89471,-28.096537,-29.537464,-26.05655,-27.739853,-27.55212,-27.848698,-30.68275,-29.99925,-27.27256,-27.925638,-24.089287,-27.287067,-26.23652,-28.286398,-28.572355,-30.814886
-40.64511,-40.78878,-40.946888,-42.19782,-40.15429,-41.626404,-40.88991,-41.330826,-41.012432,-42.58026,-43.5343,-40.372444,-42.464878,-38.585983,-37.457615,-40.764187,-37.654068,-40.8007,-39.840263,-40.654785,-38.29253,-39.961052,-39.90928,-42.095665,-40.63952,-39.388382,-40.042503,-37.182404,-42.543907,-36.841965,-38.988533,-38.66659,-39.20997,-42.30303,-37.842094,-38.69622,-42.491043,-38.970566,-37.49532,-40.005733,-36.18563,-38.12951,-37.705803,-37.938515,-38.665207,-40.161346,-38.91472,-39.031452,-39.826935,-41.545578,-37.275764,-39.471783
-46.69409,-56.40036,-59.494354,-58.291897,-57.849693,-61.247963,-56.07158,-59.81108,-60.059875,-61.04325,-60.13784,-58.498505,-59.531082,-59.656494,-59.678513,-56.837692,-58.931488,-56.066257,-57.86506,-61.627716,-58.412514,-59.22457,-59.34771,-58.35907,-56.36062,-56.966717,-57.109566,-58.298843,-57.482567,-61.34825,-58.875,-60.404503,-61.065407,-62.882507,-63.169327,-57.321587,-58.694965,-52.279366,-59.223618,-55.10163,-57.522057,-57.481133,-62.93274,-59.34427,-58.58207,-62.969406,-59.361305,-60.64103,-57.88559,-64.06493,-59.14347,-42.772327
