-27.299587,-19.700788,-22.35485,-19.807951,-26.087,-25.75552,-26.946844,-27.964985,-25.244781,-23.013103,-25.443134,-29.178246,-33.423035,-24.267216,-30.737867,-27.702938,-30.575006,-31.15021,-36.262173,-25.154114,-26.276535,-31.670807,-27.429432,-30.62182,-30.355003,-31.24633,-29.886572,-29.61907,-19.899963,-33.76524,-26.40506,-30.12352,-25.013401,-31.884756,-31.330744,-32.9758,-28.070185,-32.26491,-32.561527,-29.475859,-29.43601,-37.032124,-32.057755,-34.189663,-36.0483,-26.682947,-33.665054,-26.273945,-31.118336,-31.95607,-22.718725,-25.674747,-25.958828,-26.943996,-25.841274,-32.05921,-28.337433,-33.997078,-29.50784,-26.635998,-23.125454,-29.381498,-32.818794,-22.58496,-20.057627,-25.230951,-24.524208,-27.213318,-22.386219,-27.054028,-32.569496,-30.957342,-28.475334,-28.517647,-35.824444,-34.36242,-30.170609,-29.66404,-80.0,-80.0,-35.4103,-27.174677
-31.004608,-26.341087,-25.203972,-19.574919,-25.684761,-21.162308,-32.80552,-28.339497,-28.971758,-24.60448,-28.535074,-28.931778,-25.35049,-30.346292,-26.852993,-27.322212,-34.214756,-28.017223,-34.695473,-30.681059,-25.671227,-26.49411,-26.440788,-32.482933,-26.53396,-29.471754,-24.560541,-27.101114,-21.199457,-28.535782,-25.488457,-28.767836,-27.246613,-30.735533,-28.615873,-27.013634,-31.555773,-31.908243,-29.31668,-32.96401,-27.754227,-37.572693,-25.736286,-34.636997,-28.593655,-29.180412,-31.560028,-30.577293,-27.82009,-26.776579,-23.148706,-33.91661,-22.113129,-26.497044,-27.727818,-31.491133,-24.790737,-29.296913,-22.645782,-27.05931,-29.864761,-21.0671,-24.149193,-24.665913,-27.449265,-21.833092,-24.421503,-23.010712,-24.489431,-23.231426,-28.281101,-26.738708,-28.383303,-27.34189,-35.7182,-36.438477,-20.734152,-24.427593,-80.0,-80.0,-33.795998,-27.035072
-33.301567,-24.541515,-26.024181,-28.235569,-24.099627,-19.298773,-29.61818,-28.415478,-27.675016,-28.053253,-38.742916,-28.823978,-30.324192,-31.335918,-27.305677,-31.196426,-30.047691,-32.8058,-38.575874,-29.455112,-32.121414,-22.136839,-30.06704,-26.924671,-26.08873,-30.236935,-28.540123,-28.834188,-29.383121,-27.57283,-26.85443,-28.52764,-32.17126,-25.197044,-27.840801,-28.868715,-31.17158,-34.381622,-30.927937,-30.786982,-32.3563,-35.487072,-25.549458,-31.397385,-29.929485,-27.39648,-23.69917,-33.253395,-27.1082,-24.180656,-23.708916,-38.767452,-23.862906,-27.933052,-31.491333,-28.92767,-29.476627,-23.930561,-22.579874,-30.005926,-28.033459,-23.310097,-25.93373,-27.513624,-24.12556,-18.68028,-21.88049,-22.29251,-36.397266,-24.873154,-32.085438,-29.08128,-32.7903,-33.557327,-36.467045,-31.978409,-23.279724,-24.649742,-80.0,-80.0,-36.900253,-22.18761
-30.394657,-24.189512,-27.636696,-37.007767,-22.891237,-26.423035,-25.85525,-28.814762,-31.863937,-35.20799,-27.791002,-30.819645,-33.18433,-29.858328,-29.66305,-28.918545,-29.881697,-34.10686,-40.37905,-33.491238,-26.544258,-24.633205,-28.640625,-29.60445,-32.015953,-30.200182,-33.103954,-24.89782,-28.236101,-31.217129,-26.871487,-26.495762,-29.202253,-24.187708,-30.75541,-39.40169,-35.497334,-27.226337,-25.320223,-28.475483,-37.776142,-29.72987,-33.069008,-29.165611,-26.909967,-31.952843,-25.446346,-28.371134,-25.207367,-26.748741,-27.479303,-35.269924,-26.119099,-28.906921,-27.167957,-24.673357,-27.981428,-24.492321,-23.29509,-30.637903,-26.821814,-21.750603,-36.851036,-35.91349,-25.540577,-18.872837,-21.599392,-28.441866,-33.08731,-33.50485,-31.413855,-30.38057,-30.612198,-30.639244,-36.07082,-33.282146,-29.154606,-22.776009,-80.0,-80.0,-38.07803,-25.23275
-26.371157,-21.652794,-24.20079,-30.076965,-25.35172,-24.295784,-24.546288,-27.645775,-24.949057,-33.62157,-25.264776,-30.156588,-30.71995,-26.216154,-33.73769,-33.16274,-26.390835,-30.846914,-38.193195,-33.88184,-24.376919,-31.99401,-27.501587,-36.301014,-30.629509,-29.413122,-37.645153,-24.416534,-24.934914,-26.822544,-24.738125,-23.599566,-29.540113,-23.006178,-33.411816,-31.636173,-38.696507,-27.70023,-29.40307,-34.291595,-28.626698,-31.065372,-32.545517,-29.65427,-26.081825,-34.900806,-27.55076,-28.93396,-31.281895,-26.126013,-26.805534,-28.781874,-34.763756,-23.222271,-23.8685,-28.734833,-29.814886,-19.956886,-20.402782,-23.324852,-23.556446,-26.07859,-30.078846,-33.944374,-26.882206,-22.701195,-26.169159,-26.96271,-27.319695,-34.137794,-27.19366,-25.140182,-31.323792,-24.259163,-35.838703,-32.57651,-25.170177,-28.325085,-80.0,-80.0,-35.73394,-24.950338
-24.322014,-24.237583,-23.105953,-25.174477,-28.758486,-22.907906,-28.42547,-32.742733,-23.01852,-33.266808,-32.352722,-27.161652,-26.578266,-28.046762,-30.060665,-31.12505,-25.34449,-28.369677,-29.538057,-32.594646,-27.393318,-34.872272,-28.756252,-27.329954,-31.439415,-28.997238,-29.082592,-26.153992,-23.403305,-26.343658,-27.877285,-24.264137,-31.154526,-26.276958,-28.186592,-31.411444,-28.549992,-31.270107,-30.971981,-29.60869,-23.945904,-29.573982,-33.014473,-28.367556,-29.76994,-35.40771,-24.922386,-32.669582,-26.92093,-29.718178,-32.60913,-28.948116,-26.471676,-28.627747,-27.748016,-26.4067,-27.387405,-25.642456,-21.950882,-23.498398,-23.405754,-27.416254,-25.368027,-22.28253,-31.160835,-22.880291,-23.558914,-25.038635,-26.19991,-29.546219,-26.050182,-25.235056,-27.520073,-23.349768,-36.05779,-32.18355,-22.408146,-29.258526,-80.0,-80.0,-37.704975,-24.088177
-23.987757,-22.167944,-27.091534,-30.94809,-24.225739,-26.060137,-34.84254,-27.67213,-26.707323,-30.081871,-31.014761,-33.583767,-24.87924,-28.43837,-26.315018,-31.80886,-23.990723,-29.075407,-32.891644,-27.504505,-23.790936,-36.17472,-28.949718,-27.07742,-32.933376,-27.474283,-29.874634,-27.5955,-28.020985,-29.631416,-23.823639,-27.726,-30.482855,-25.663395,-23.656765,-31.577976,-24.71851,-28.048656,-43.7406,-31.40416,-26.49564,-28.068241,-32.4041,-32.150246,-28.086685,-34.060123,-28.968502,-35.98038,-24.928627,-34.646267,-26.258549,-28.850363,-25.932333,-34.779243,-25.95485,-34.985634,-25.96898,-27.895134,-28.954735,-26.805225,-24.604605,-26.710398,-25.863892,-20.401962,-28.656029,-19.081753,-26.149628,-33.22206,-26.453989,-23.967709,-27.47733,-28.112106,-35.5586,-35.328407,-38.742424,-34.960304,-25.121517,-29.3894,-80.0,-80.0,-38.05908,-24.959843
-26.220512,-23.338604,-24.815664,-25.882427,-27.152916,-27.160908,-29.266813,-25.07814,-27.769905,-28.689606,-29.185177,-37.25665,-32.3354,-33.904243,-26.10712,-28.656841,-26.649021,-27.693201,-29.585829,-27.034172,-23.604366,-33.13964,-29.11864,-29.147467,-28.860865,-28.091446,-34.74737,-25.77146,-27.106968,-23.230852,-22.446438,-24.386282,-29.986866,-26.789976,-28.928051,-25.804314,-30.515108,-39.00862,-28.496254,-32.00347,-36.6592,-31.557762,-31.84414,-31.38405,-28.99726,-25.855537,-29.514902,-31.58586,-35.144985,-30.73231,-24.740232,-27.000502,-25.042805,-33.08303,-24.78321,-35.563046,-29.265598,-24.547998,-24.994164,-21.870129,-25.459543,-24.735714,-19.614706,-19.898361,-27.301525,-19.733967,-22.833858,-32.242966,-31.795168,-26.641907,-32.450775,-27.145184,-27.141884,-33.149483,-29.723156,-34.6621,-22.037308,-21.801678,-80.0,-80.0,-35.899044,-31.801767
-27.506384,-22.897707,-19.195343,-22.858982,-27.018112,-26.572859,-28.578579,-30.773338,-25.205585,-29.658539,-26.779072,-27.183502,-32.321766,-25.2254,-28.437859,-28.083775,-24.815443,-27.117722,-34.480587,-32.214058,-26.266645,-31.404568,-29.438433,-29.950619,-28.964094,-36.496204,-31.882803,-27.159119,-23.978867,-23.756052,-24.120264,-30.706963,-31.291334,-27.515722,-27.333015,-26.638191,-26.38279,-38.131573,-25.017097,-29.65246,-30.26926,-35.099003,-31.372908,-31.670822,-28.967402,-25.41,-25.992466,-28.666916,-33.65461,-32.570717,-23.807842,-25.20666,-25.53247,-27.805435,-24.48057,-29.191751,-25.960365,-18.23385,-24.138248,-20.888527,-25.492264,-24.658066,-22.232536,-20.228159,-26.86192,-24.022177,-22.421452,-25.344687,-30.530132,-28.24279,-27.998922,-29.938705,-25.372328,-26.409992,-31.08401,-32.296967,-21.161907,-21.405106,-80.0,-80.0,-36.62602,-30.643244
-35.256824,-21.267174,-23.622402,-21.60182,-21.886843,-28.281807,-31.948246,-28.034155,-24.874933,-29.614557,-33.496628,-23.592415,-26.439922,-24.948833,-32.13013,-30.758028,-27.84974,-28.069847,-30.695395,-30.912603,-29.37614,-36.695133,-35.10527,-26.726654,-30.12653,-31.059566,-31.61486,-33.516205,-28.691473,-22.585314,-28.034283,-29.307308,-28.521446,-23.883068,-24.918865,-28.531473,-28.430696,-32.792763,-31.464083,-29.391163,-28.18713,-32.348553,-29.87099,-29.90192,-25.561916,-28.244646,-31.028358,-30.468044,-30.04065,-31.34039,-24.83679,-24.318352,-23.343159,-27.1307,-28.190008,-24.401651,-26.67272,-19.501158,-21.272463,-23.435135,-24.79348,-25.5103,-31.041216,-16.617386,-24.606758,-25.905846,-20.928741,-23.007732,-28.840532,-24.699026,-24.979677,-29.56949,-24.139477,-25.322786,-36.74287,-35.103645,-24.897144,-30.743992,-80.0,-80.0,-35.335655,-32.606976
-31.32875,-23.807467,-20.43988,-25.39122,-23.636826,-25.993404,-34.88257,-25.883892,-27.768822,-28.685509,-30.79682,-25.250555,-24.924297,-35.31727,-32.52847,-29.666945,-28.922379,-32.26598,-27.852085,-30.119122,-30.162605,-34.70255,-35.503777,-26.233994,-28.894032,-30.982405,-33.63355,-23.670015,-27.785051,-25.52414,-23.982979,-27.863045,-27.558113,-28.535587,-27.029676,-26.888344,-29.361294,-37.097416,-34.64503,-27.606777,-33.397877,-31.576263,-31.246704,-26.788353,-27.853777,-30.675882,-29.199451,-26.920084,-31.727758,-26.82159,-24.231964,-22.785393,-23.917206,-30.224424,-28.060791,-26.889713,-26.681034,-25.681095,-28.539635,-26.54456,-28.75246,-25.09564,-25.292492,-14.320246,-21.27759,-27.242853,-21.790815,-21.383745,-26.0592,-27.502731,-27.14944,-28.68066,-26.902983,-30.5641,-33.148922,-35.762283,-28.430635,-32.69071,-80.0,-80.0,-34.555832,-27.130285
-26.459667,-20.628197,-16.337503,-30.047138,-29.0599,-26.379772,-26.586327,-26.514942,-28.353466,-27.050383,-27.735744,-35.447308,-29.208345,-29.569162,-30.098696,-35.53553,-29.257439,-32.992367,-22.983723,-26.983957,-27.258385,-31.167917,-34.373722,-29.451784,-30.972223,-31.132622,-34.04399,-24.06408,-29.411755,-27.576555,-23.256905,-28.049507,-27.981575,-30.587193,-29.21175,-26.583136,-27.65892,-33.919968,-39.40551,-29.088308,-33.695995,-31.895044,-36.35133,-26.808855,-25.170242,-31.559866,-25.027737,-32.10909,-30.099724,-24.464317,-26.360027,-30.028694,-23.064068,-32.205338,-28.492739,-25.281113,-30.277523,-23.834614,-29.746613,-32.60971,-23.512249,-32.119583,-26.733013,-16.98353,-18.645742,-24.272226,-19.926132,-20.209679,-23.38806,-31.546608,-34.541912,-26.42576,-33.45392,-30.51162,-37.1651,-32.559235,-37.08542,-25.274729,-80.0,-80.0,-33.634853,-27.38576
-27.150705,-22.437181,-21.189972,-26.708916,-26.034866,-24.786503,-26.950054,-31.623667,-30.08804,-28.900066,-31.179873,-34.09743,-30.16242,-29.486778,-27.575638,-36.780254,-29.292116,-28.552038,-26.92102,-29.695553,-27.37925,-31.524603,-33.20641,-29.353346,-28.303125,-30.485676,-33.240433,-27.258312,-25.354279,-24.761215,-25.051834,-35.993103,-30.034456,-30.888367,-24.557777,-29.753277,-32.68833,-30.37048,-36.0401,-29.567055,-32.565773,-32.695484,-31.667469,-28.845041,-32.145203,-32.909405,-25.060173,-35.246395,-27.319923,-28.122175,-32.020664,-27.863764,-21.740417,-31.6023,-27.333195,-22.25002,-27.319233,-20.651321,-25.865608,-36.070824,-20.475704,-27.914738,-35.71535,-23.268337,-27.044136,-23.078007,-23.359348,-25.090797,-21.847015,-25.50129,-33.269386,-23.58984,-31.02806,-31.495077,-38.974625,-28.064384,-29.16535,-23.78965,-80.0,-80.0,-33.14686,-25.756
-28.015438,-24.204433,-23.04808,-28.27797,-28.357304,-23.619497,-30.007406,-33.896374,-26.837505,-30.953499,-29.746319,-37.65539,-28.031406,-31.095198,-27.74131,-34.293327,-35.11873,-30.443344,-36.406246,-37.03102,-26.825474,-32.1194,-26.084583,-33.412235,-25.953213,-27.646164,-30.97166,-29.581543,-20.358833,-20.303337,-26.359013,-32.063133,-28.330017,-26.593365,-26.5593,-28.22865,-33.52762,-33.760765,-30.430046,-30.266327,-35.32165,-32.28731,-32.36713,-30.808575,-25.828371,-28.252405,-26.445633,-30.624815,-32.339672,-34.078667,-28.516169,-27.068642,-22.685425,-37.538258,-22.79605,-23.193436,-26.57087,-23.549831,-26.035719,-28.013264,-22.213863,-23.37053,-29.908466,-19.713531,-31.231447,-20.41801,-21.596739,-31.096237,-23.044487,-25.786934,-25.976791,-27.78316,-34.167473,-27.522638,-35.836166,-28.661348,-26.962803,-25.098434,-80.0,-80.0,-33.585793,-25.535435
-35.74041,-22.311367,-24.786304,-28.75964,-32.22541,-29.347857,-32.678997,-26.337584,-28.175175,-31.846405,-34.144276,-33.537045,-30.724016,-28.445831,-31.172556,-30.385029,-33.20535,-44.043682,-32.048073,-28.62053,-29.9706,-28.847483,-29.074257,-30.049805,-32.820187,-31.45005,-32.122936,-25.942318,-21.024572,-28.420946,-31.04684,-34.783215,-30.613476,-23.599155,-30.813072,-26.731293,-38.91675,-31.383003,-23.591995,-29.495777,-33.460964,-28.671783,-31.510635,-28.10864,-22.239452,-26.374336,-24.249817,-27.459122,-31.217133,-34.193687,-33.994057,-27.642637,-21.904097,-31.136856,-26.723667,-27.858746,-28.176487,-26.029203,-23.237194,-25.999668,-26.151909,-23.819057,-32.481293,-22.275806,-26.031837,-27.196026,-25.550133,-29.712254,-26.76656,-31.989271,-27.954102,-34.258358,-31.16345,-26.506088,-34.345222,-36.008907,-28.889328,-26.824614,-80.0,-80.0,-31.912964,-31.874603
-35.753418,-24.350906,-21.321379,-27.153614,-31.687593,-32.29138,-27.322132,-26.770176,-29.83542,-31.26412,-32.66048,-33.687286,-30.84567,-28.278,-31.56654,-32.433186,-27.807793,-37.679523,-31.08383,-30.38989,-31.659128,-33.657223,-32.816586,-30.450466,-33.424644,-33.460484,-26.270298,-25.144627,-24.563232,-24.476452,-26.990948,-35.06081,-31.592276,-26.952976,-29.655064,-30.429184,-35.57349,-30.478024,-24.745953,-31.879557,-30.850965,-30.11959,-21.8136,-32.012897,-23.201614,-30.793552,-28.253231,-29.726912,-32.078552,-27.87679,-28.837753,-26.284355,-27.983318,-24.744068,-31.487297,-29.857594,-31.822603,-22.953342,-23.447834,-24.370552,-28.742104,-30.108612,-29.617311,-21.302145,-26.558683,-23.59203,-24.879652,-26.392254,-27.268288,-30.601723,-35.209934,-35.79159,-27.264965,-28.836094,-29.860016,-32.619583,-29.309822,-28.018307,-80.0,-80.0,-33.01021,-27.409136
-37.89063,-22.687534,-25.086788,-29.688358,-29.71288,-26.302155,-25.001827,-34.25664,-31.460682,-30.807112,-34.522034,-30.290094,-29.33323,-34.816597,-32.415096,-29.972118,-28.98335,-31.509905,-33.905518,-31.168797,-29.190649,-32.9327,-30.675673,-32.323677,-32.23017,-31.530552,-30.781786,-33.11063,-24.911324,-22.629696,-28.286835,-28.618898,-30.694662,-29.308325,-28.826122,-25.535263,-35.49184,-26.928213,-28.039356,-29.563383,-29.171118,-29.757437,-23.984545,-36.75553,-23.932474,-33.387924,-28.10574,-26.558668,-28.676134,-25.749023,-29.1945,-23.36043,-25.804388,-25.704643,-35.2063,-30.740576,-30.44464,-27.320938,-24.27403,-23.433933,-27.485903,-26.827072,-31.65569,-23.230396,-29.56887,-24.6271,-23.072884,-24.693645,-26.15018,-29.655252,-28.528692,-29.751549,-22.25481,-27.717407,-28.267658,-25.72628,-29.067015,-25.712187,-80.0,-80.0,-33.40337,-31.454947
-34.35009,-23.67968,-21.011894,-30.487614,-24.71345,-26.244883,-21.907297,-33.900806,-24.77092,-27.46569,-32.04125,-32.943123,-32.710205,-30.82282,-30.554996,-30.912586,-32.110725,-30.16444,-33.237137,-30.1693,-25.230854,-25.006596,-25.919744,-34.366158,-31.583971,-26.204613,-28.829351,-32.03423,-20.547955,-25.041386,-25.904322,-25.852037,-26.711346,-25.170322,-29.214989,-28.213295,-32.985863,-27.562847,-30.02862,-30.562126,-30.026596,-26.993965,-33.06485,-32.034546,-27.018867,-27.358097,-25.13178,-28.514318,-24.566519,-27.112896,-29.642548,-25.56945,-25.371138,-33.66475,-27.245796,-26.91711,-32.278522,-27.391308,-26.087389,-26.932257,-27.94483,-28.031166,-32.512146,-27.489592,-28.433216,-26.693382,-26.679655,-27.05074,-23.338158,-31.83877,-23.790565,-31.866848,-23.296917,-31.131489,-28.537945,-28.924877,-26.402126,-32.355846,-80.0,-80.0,-32.408318,-24.829353
-28.226053,-21.301327,-18.62622,-32.618793,-25.168776,-22.262754,-28.136894,-27.1755,-29.955526,-32.333168,-24.99848,-31.44576,-27.297363,-28.581448,-30.082603,-39.621403,-33.765278,-29.133192,-30.597532,-24.5022,-31.420307,-25.40039,-24.313421,-35.097042,-31.3847,-29.231644,-30.388527,-36.910236,-20.346462,-27.664513,-25.232702,-28.049412,-26.938549,-30.426172,-35.338127,-29.220419,-28.559074,-29.835625,-28.854017,-41.817467,-30.485395,-28.773594,-35.438667,-31.131985,-30.727182,-27.612587,-27.87532,-40.505913,-24.561954,-29.626068,-32.02126,-28.892498,-27.237873,-35.328217,-29.317013,-27.457615,-34.141254,-26.739796,-22.818573,-22.894812,-22.025642,-22.99253,-25.56691,-28.857689,-26.802084,-33.156174,-22.88894,-28.170654,-24.490005,-28.928757,-25.494362,-25.580214,-26.185705,-39.38546,-30.513235,-36.521103,-28.050365,-29.368586,-80.0,-80.0,-34.798965,-25.27763
-27.162766,-22.793333,-19.723957,-33.95336,-27.278053,-28.963413,-35.145546,-27.084194,-33.12815,-30.222458,-26.451374,-30.893084,-28.294548,-30.849878,-29.869678,-35.355484,-36.90139,-31.42052,-25.062454,-29.218832,-28.48893,-29.80027,-26.187834,-32.697803,-30.377985,-34.793007,-27.081657,-26.431938,-27.864948,-26.199532,-21.592752,-31.300774,-28.46526,-25.871796,-35.55927,-28.536192,-29.069574,-27.534916,-28.66403,-40.999542,-33.828686,-33.23831,-32.689663,-33.4216,-28.867277,-30.793919,-30.882187,-32.126064,-26.289248,-28.723902,-27.937672,-27.321682,-30.46949,-25.459219,-25.464165,-27.092302,-36.009064,-27.853157,-27.30587,-24.755707,-20.761402,-21.933086,-24.387741,-28.29726,-31.2886,-29.16376,-25.483625,-28.818188,-20.763115,-28.09423,-28.846653,-28.572517,-23.950691,-35.783833,-32.670086,-29.903648,-24.003412,-21.646053,-80.0,-80.0,-34.58729,-27.742626
-25.722183,-20.863663,-28.021015,-24.29867,-29.844942,-27.9664,-29.845385,-30.279736,-32.979607,-34.830513,-28.221422,-31.978432,-33.743427,-31.04652,-29.89405,-29.844843,-37.9994,-29.339855,-26.162645,-29.54414,-27.323948,-30.586636,-26.106857,-28.330395,-35.900547,-33.39814,-32.25478,-27.397896,-26.874397,-26.436924,-21.717113,-26.166006,-28.193588,-26.767855,-31.932083,-33.039837,-30.65554,-33.56645,-27.895664,-39.625614,-29.848536,-27.51026,-23.892307,-36.63793,-28.114601,-27.633898,-31.104206,-29.199675,-33.62922,-31.01686,-22.041834,-29.353277,-29.542095,-28.504738,-26.516262,-26.306461,-34.193707,-25.611078,-28.839447,-30.482735,-22.843868,-25.496765,-29.569963,-23.15201,-26.790611,-22.527971,-29.025482,-23.392395,-25.84463,-33.87212,-29.256447,-34.852333,-23.561512,-36.847267,-36.03668,-28.32523,-20.785225,-20.387669,-80.0,-80.0,-35.118885,-26.489597
-26.925972,-25.399714,-30.386747,-24.252731,-25.089018,-29.155754,-25.455887,-35.90171,-32.76483,-30.110832,-29.078415,-29.534155,-33.449226,-30.707571,-24.12412,-31.52248,-29.838646,-30.20082,-32.07949,-27.69453,-29.077822,-28.42029,-32.40096,-26.263603,-34.206486,-31.084957,-30.54153,-26.912867,-21.807613,-25.293602,-25.75398,-28.161482,-32.022583,-25.16597,-25.400312,-30.553898,-30.976927,-33.251842,-28.400019,-31.088432,-36.073963,-31.61955,-23.974398,-35.03612,-23.808372,-31.073792,-29.896263,-28.119757,-30.715124,-31.588655,-28.019241,-28.638832,-23.94731,-29.659641,-26.659979,-32.31764,-28.724186,-27.203571,-26.795155,-23.386793,-27.403473,-36.150974,-28.35857,-20.073929,-27.333792,-25.855717,-28.725468,-27.861637,-27.534386,-37.142654,-31.05972,-37.555145,-28.60579,-31.499,-29.805168,-34.25949,-25.367771,-26.50122,-80.0,-80.0,-37.837116,-27.491442
-29.819115,-24.378431,-24.24783,-26.461927,-29.149208,-31.31594,-26.643038,-33.167477,-31.988129,-32.823257,-30.254017,-30.370605,-29.108433,-30.957535,-29.397566,-34.12137,-29.47266,-25.702732,-31.032307,-27.571447,-29.563023,-29.515896,-32.09077,-26.05867,-28.479435,-32.079655,-28.647173,-27.68045,-25.906307,-25.043657,-24.9179,-23.459564,-28.567593,-27.781233,-27.888336,-27.735405,-27.728981,-32.497437,-32.708244,-28.954723,-35.26839,-28.57347,-34.269657,-35.19125,-26.09195,-35.126667,-33.044537,-34.604847,-25.311962,-27.605503,-26.618088,-25.818176,-24.241074,-31.182766,-28.548853,-33.220272,-31.752926,-27.677132,-23.805927,-22.59497,-29.700386,-38.15685,-28.946419,-21.95485,-29.470602,-29.88097,-28.74703,-24.76131,-30.206104,-27.759062,-33.950233,-41.476807,-26.844456,-30.094347,-30.304821,-32.616825,-22.066593,-27.146435,-80.0,-80.0,-37.000145,-33.069683
-30.783924,-25.842003,-20.957823,-28.311737,-25.464352,-26.40072,-31.650078,-25.81638,-23.748945,-34.16053,-25.640892,-30.395998,-33.896904,-28.375803,-29.295645,-28.710217,-30.363167,-26.625156,-29.30365,-33.071922,-34.709057,-34.19603,-31.512295,-31.670952,-29.948355,-33.47592,-33.31799,-27.342718,-28.652622,-22.728378,-29.314991,-28.367699,-29.611942,-29.411278,-34.178474,-30.913792,-23.841358,-29.748638,-31.448215,-28.804783,-32.368427,-27.206858,-36.052498,-28.646849,-29.04904,-39.40696,-35.525337,-30.231522,-26.34003,-28.541945,-32.111,-31.077812,-28.944424,-28.045364,-25.378345,-31.061485,-31.61131,-23.468964,-29.225441,-23.300215,-27.31939,-40.00454,-26.152538,-28.061289,-27.96569,-30.005367,-24.750235,-24.602394,-29.395285,-26.713753,-35.82443,-33.14264,-26.67447,-32.40773,-34.813416,-32.591457,-28.556862,-26.287271,-80.0,-80.0,-39.34452,-30.455194
