-21.537674,-20.24348,-20.633533,-18.051538,-20.020012,-21.499123,-21.861805,-23.465702,-23.093338,-24.758688,-17.542326,-20.412556,-22.496243,-15.21751,-17.33888,-17.943285,-16.158703,-19.915192,-20.421133,-16.149023,-18.174177,-16.948338,-17.200727,-20.893589,-16.771557,-19.026514,-15.79563,-14.204391,-18.740997,-15.827526,-14.215425,-24.147133,-16.308746,-23.46565,-19.550694,-20.704521,-17.208105,-14.124751,-21.101887,-21.572567,-18.239681,-17.256042,-17.850925,-15.966172,-20.355558,-15.621031,-20.435198,-18.319859,-19.834835,-20.391647,-17.184086,-18.161041,-18.195972,-15.174648,-21.15027,-18.250172,-18.015408,-16.660439,-11.113247,-16.810684,-17.873108,-18.698666,-16.261435,-22.24928,-18.071083,-17.862484,-17.266142,-18.77991,-22.03984,-16.332382,-19.618034,-19.17147,-19.175877,-15.990072,-17.560131,-20.429623,-19.12971,-20.41026,-23.63761,-16.86671,-18.849636,-17.669136,-15.383004,-18.313644,-22.164555,-18.598122,-19.070127,-20.809479,-16.373402,-17.506899,-19.470402,-19.077595,-19.419653,-21.702831,-14.8658085,-18.32022,-20.008894,-18.101208,-16.80437,-20.321342,-17.64666,-19.163631,-21.534275,-17.069397,-18.895433,-18.579918,-16.657013,-17.25576,-23.520596
-22.01011,-15.016315,-16.395317,-20.800928,-16.610107,-21.046867,-21.262836,-21.338612,-21.918415,-24.360207,-18.781189,-19.813091,-20.05831,-21.356655,-18.541222,-24.823345,-18.700243,-12.451511,-17.09311,-14.851592,-21.054117,-14.645649,-17.149185,-17.509449,-19.05359,-12.744808,-15.835427,-17.88311,-20.025774,-12.155357,-17.009628,-19.80244,-18.20596,-19.635088,-17.973824,-22.859264,-14.840688,-14.30678,-19.623081,-17.08096,-18.826422,-18.410667,-19.092442,-19.919369,-20.532406,-16.28746,-16.68038,-19.347881,-13.553806,-16.104588,-16.193895,-15.325884,-15.639766,-15.816579,-18.001484,-22.853432,-14.404131,-15.835388,-14.285764,-17.94632,-15.335142,-18.540209,-14.072871,-19.3221,-16.21866,-17.277458,-17.383137,-19.467674,-16.416107,-18.296844,-17.101074,-18.486395,-17.462864,-12.778278,-14.448207,-17.237598,-18.766064,-17.757158,-20.04602,-17.823734,-16.548004,-18.58014,-17.50573,-16.934021,-19.858196,-20.885496,-15.354261,-19.550432,-21.228315,-14.557009,-17.668568,-16.738071,-16.22163,-18.081972,-10.938627,-14.703373,-16.60308,-14.720612,-15.477896,-18.809416,-19.651894,-18.792824,-21.798046,-17.879099,-17.224144,-18.21926,-14.07983,-16.459839,-19.501095
-23.936768,-18.824577,-17.89558,-20.356335,-18.742844,-21.076042,-22.56907,-22.509693,-21.807524,-17.938206,-20.360876,-17.543968,-15.39683,-12.616426,-16.78326,-19.383125,-16.643757,-9.771284,-11.624323,-11.49122,-15.02098,-11.145628,-14.143751,-12.564672,-12.853367,-12.918079,-15.163427,-18.085596,-18.412996,-9.741867,-13.442612,-15.917273,-14.629083,-16.798485,-13.301546,-15.145016,-13.911538,-13.707872,-16.888546,-18.595337,-16.288925,-23.145344,-20.843666,-20.863531,-17.84529,-15.380127,-18.828972,-18.128187,-12.681721,-20.376495,-20.494463,-19.535627,-14.341076,-17.518635,-21.693283,-19.757793,-15.277493,-18.955418,-17.969112,-16.246395,-13.885178,-21.870659,-21.445126,-17.07373,-21.389738,-18.599342,-21.482838,-15.166691,-16.390858,-23.462265,-19.148123,-21.966686,-17.00569,-23.45376,-20.226603,-18.085697,-20.944204,-16.91344,-15.3509865,-15.247725,-15.8692875,-16.891203,-14.368605,-20.070915,-15.358875,-20.054775,-18.073437,-14.850271,-17.556637,-20.332153,-18.978966,-16.053637,-13.282116,-14.264941,-10.727396,-11.525936,-10.4826565,-13.817947,-19.488897,-17.25644,-17.31733,-15.694188,-19.087399,-12.8433075,-17.36726,-17.105639,-10.6858635,-23.401756,-18.450724
-21.334896,-23.146645,-19.150284,-22.06099,-19.128225,-22.144577,-21.96918,-19.488293,-18.328192,-19.314636,-24.504154,-19.505302,-18.852104,-17.111984,-16.296818,-20.175732,-23.825514,-17.538296,-16.318668,-19.859903,-18.225208,-20.19563,-19.28206,-23.23478,-18.24128,-24.426851,-19.94883,-22.32838,-20.579882,-16.238058,-17.094902,-23.069332,-19.111748,-18.855356,-15.597905,-18.697151,-21.638683,-17.227364,-20.107624,-20.402409,-19.085367,-20.076138,-19.360394,-20.31115,-17.886852,-19.069715,-17.239286,-17.36266,-20.167944,-19.981726,-21.117626,-18.18747,-20.889618,-18.404577,-20.460775,-20.902803,-17.406631,-21.753536,-22.187117,-23.322031,-16.49965,-19.965324,-23.656542,-18.170738,-20.79896,-21.059341,-23.272303,-15.787632,-19.71272,-23.498367,-22.330034,-25.255562,-24.58287,-21.982307,-28.433182,-26.026985,-19.237623,-27.335825,-22.939552,-18.98748,-23.931707,-22.435102,-21.849709,-21.062508,-18.738476,-25.413746,-18.21051,-21.096579,-23.193031,-22.473175,-23.616858,-20.119715,-19.128336,-19.68461,-20.459503,-19.029093,-19.577072,-17.372955,-23.467756,-19.196548,-18.675823,-20.369797,-17.616978,-18.451077,-20.755198,-26.196945,-19.63891,-21.127577,-16.18295
-19.796803,-20.429401,-21.667381,-20.5177,-18.757301,-28.85141,-20.098618,-22.033293,-19.518108,-19.912727,-27.109966,-21.271807,-22.9077,-22.331924,-21.27118,-20.853214,-20.083984,-21.562305,-14.569277,-24.873524,-20.34156,-21.853065,-17.188848,-24.543182,-16.119429,-19.765629,-18.072697,-24.431404,-22.657307,-23.598814,-19.85838,-22.239288,-22.77226,-20.700863,-19.510983,-19.21384,-17.846195,-16.434158,-25.03823,-21.772415,-22.87745,-16.497105,-22.960545,-20.458153,-15.6314945,-21.774784,-14.886484,-17.514893,-20.97305,-19.353008,-22.833912,-21.976435,-18.76032,-22.232447,-23.201185,-21.70378,-19.821796,-22.803734,-22.60869,-20.696701,-21.406044,-19.723518,-20.304867,-21.87219,-20.93303,-20.997974,-24.100454,-17.292843,-20.41824,-25.992216,-25.331678,-23.912704,-22.94349,-25.680225,-22.375134,-24.308826,-23.92924,-24.555065,-20.997337,-23.423626,-19.599777,-24.026667,-19.455933,-23.507423,-22.888594,-22.65397,-19.432543,-27.777485,-24.969477,-23.933786,-23.4364,-19.103413,-17.848282,-18.943039,-17.35392,-18.31124,-22.102453,-18.324562,-21.087547,-22.457785,-25.69699,-19.015171,-23.781101,-20.646715,-19.532438,-23.619686,-19.969715,-19.86724,-18.334078
-23.551003,-23.75054,-20.766735,-20.300007,-22.438873,-23.90963,-22.189875,-22.455503,-21.418243,-21.583652,-23.01705,-20.855358,-19.666496,-23.288065,-19.320263,-21.276134,-20.006435,-19.314468,-16.020758,-23.018604,-15.330687,-19.689545,-17.34576,-19.165741,-18.031553,-20.012043,-21.543724,-18.924084,-23.833813,-23.680746,-21.201126,-23.556868,-20.419136,-20.867344,-22.675436,-21.209597,-17.372406,-18.200802,-25.587212,-23.45887,-23.064127,-19.80688,-22.897316,-18.749638,-22.002144,-17.738796,-19.508337,-23.443935,-17.705885,-19.510223,-23.266562,-25.409775,-21.945736,-24.858236,-17.073406,-20.746471,-20.276014,-20.130543,-19.08709,-18.101076,-18.061451,-20.625134,-17.720282,-17.78525,-19.062279,-24.736637,-20.92958,-18.499817,-20.300203,-24.878376,-22.126493,-23.042692,-24.533882,-20.047989,-20.43034,-23.351698,-20.319954,-20.674007,-23.304031,-21.700686,-21.89524,-24.01176,-21.00842,-21.367327,-24.417297,-19.25716,-18.589556,-27.225864,-20.385822,-22.862547,-21.575249,-21.313248,-15.750671,-20.838968,-18.999992,-18.133732,-23.886778,-20.08239,-17.639675,-16.35736,-19.858723,-19.14856,-19.694344,-23.82341,-15.245264,-19.014843,-24.256021,-19.162144,-19.999908
-24.70356,-18.968884,-19.50474,-21.880741,-24.015612,-16.499115,-23.493935,-21.007343,-22.533367,-24.547066,-17.491108,-19.553768,-19.313053,-20.70763,-11.949831,-18.257614,-18.022556,-19.38443,-22.117424,-14.47865,-15.93358,-20.854534,-20.818623,-19.026747,-20.532997,-19.18679,-21.37054,-19.54374,-19.821575,-15.253489,-19.90041,-21.405355,-16.557652,-17.02701,-20.43759,-20.891712,-18.380611,-19.00648,-24.099564,-19.012577,-18.265606,-17.359058,-18.597971,-17.82824,-18.44292,-18.698124,-23.136541,-25.618862,-19.887205,-19.156403,-18.595182,-21.764015,-21.88498,-25.96853,-17.835722,-18.232721,-20.367638,-18.36659,-19.46455,-16.575699,-16.271267,-17.038908,-19.138062,-18.134941,-16.224499,-22.748722,-21.327736,-18.785625,-22.239355,-25.61051,-21.99043,-22.107613,-20.758074,-18.631676,-22.066217,-20.402485,-22.325918,-18.922081,-22.86563,-18.340271,-21.8901,-22.215958,-20.182205,-18.913076,-22.238617,-21.59314,-18.99424,-26.688244,-19.274267,-17.548973,-17.707743,-17.606777,-20.40834,-22.602087,-18.086552,-21.671843,-22.84726,-16.459965,-20.583721,-19.007305,-18.126007,-19.434134,-21.429733,-24.347557,-20.428707,-19.330807,-17.984343,-20.510544,-22.025389
-25.050577,-18.11333,-18.646437,-19.272936,-24.412308,-15.200077,-21.456419,-22.019463,-16.539864,-28.325232,-21.028961,-23.40494,-19.66903,-15.226995,-15.831245,-13.664696,-13.6902275,-17.779543,-19.77996,-16.598293,-18.246304,-18.3731,-19.569843,-17.790874,-19.454931,-18.076694,-25.040674,-18.20705,-15.587923,-18.34881,-14.885096,-17.74219,-16.53201,-19.836546,-21.774303,-19.084396,-17.024921,-20.654102,-17.932457,-20.704245,-15.478747,-21.662806,-17.030397,-16.987888,-15.152927,-18.245892,-21.401978,-20.780594,-20.539322,-18.75064,-23.188187,-22.592907,-19.813982,-21.244831,-18.81533,-18.48699,-20.410492,-22.3995,-20.432331,-22.29218,-19.505167,-18.645777,-17.83397,-17.309181,-18.965265,-19.449835,-21.297726,-18.620678,-20.644985,-23.929836,-19.35658,-19.971897,-18.619106,-21.42263,-20.841904,-19.084976,-20.878838,-17.906984,-23.26603,-20.132061,-22.003864,-22.190681,-23.099113,-20.478563,-20.562618,-21.178528,-18.086826,-26.785023,-17.13872,-16.243322,-19.300575,-17.499506,-20.120823,-23.760239,-16.74448,-20.00613,-20.344316,-21.965397,-21.72225,-23.388039,-22.512903,-18.879608,-19.857761,-20.61935,-22.430681,-22.755518,-19.978302,-18.45474,-17.652054
-26.973192,-18.328375,-22.522823,-19.189991,-20.54788,-14.681563,-22.343296,-16.49231,-18.820797,-28.153492,-23.642063,-23.488289,-18.630714,-16.857033,-17.332235,-20.387531,-16.693102,-15.681362,-16.653828,-15.334183,-22.436695,-18.99598,-25.880457,-18.971163,-22.817574,-19.260103,-22.645779,-20.835125,-21.301918,-17.800678,-22.373438,-15.378222,-18.928984,-19.8623,-14.660125,-18.797749,-23.592068,-18.062658,-15.903934,-18.54332,-11.160246,-19.510511,-18.659271,-13.600506,-13.554745,-13.887918,-17.639648,-21.039589,-18.636116,-16.538286,-13.528233,-18.860952,-21.702974,-15.834976,-17.534317,-20.523365,-18.21112,-14.736394,-15.454253,-17.479118,-18.456518,-15.226578,-15.641663,-16.292036,-17.148888,-14.094793,-16.903763,-16.023062,-17.177797,-16.123299,-20.779888,-19.173223,-23.50927,-15.288548,-19.19719,-18.954779,-15.583855,-15.997266,-16.75956,-13.375956,-14.507407,-18.237766,-17.972961,-15.678738,-15.932192,-14.160492,-14.966917,-22.800125,-14.459368,-19.788443,-12.913271,-18.647312,-14.6753845,-20.238873,-16.570744,-21.46262,-21.276184,-16.558264,-16.36452,-17.794743,-15.938278,-15.94475,-17.799057,-20.436476,-14.047226,-21.309834,-16.009441,-17.084507,-15.306349
-28.8236,-21.224377,-21.937645,-21.51064,-21.512815,-18.566465,-22.72157,-24.371845,-16.437223,-22.181019,-16.682774,-24.612556,-23.139206,-20.92512,-15.297898,-19.417126,-15.1520405,-17.001024,-20.588247,-14.767665,-23.315502,-12.94326,-17.9641,-17.555372,-19.79235,-14.974078,-13.58905,-15.60613,-21.16486,-16.886927,-17.731651,-20.818367,-16.795702,-15.438785,-15.65089,-11.769028,-23.401867,-14.974184,-21.30124,-17.163137,-14.667482,-20.557556,-19.390072,-24.491997,-19.142464,-13.95742,-21.65179,-20.434494,-21.724604,-15.768726,-18.221254,-19.395138,-17.497894,-16.84283,-18.63719,-21.07405,-19.877697,-20.655048,-18.162544,-18.865538,-20.18456,-23.634563,-19.104559,-15.374809,-15.418053,-17.242893,-16.38845,-14.798126,-18.03807,-20.248096,-21.301247,-20.656406,-21.564508,-21.623093,-20.890423,-18.330574,-22.124666,-19.252575,-20.647678,-19.880493,-23.224096,-21.524878,-17.202343,-18.156874,-20.641224,-20.017715,-18.74161,-20.402649,-17.858849,-18.506264,-14.61117,-16.460112,-18.497915,-15.749672,-21.87993,-23.625113,-15.566736,-17.24564,-22.298409,-13.421696,-18.09823,-12.2449875,-18.165644,-21.62162,-17.773918,-15.03435,-17.19018,-18.585094,-16.775494
-27.049414,-23.09394,-17.182869,-21.474255,-24.320875,-18.44588,-23.42875,-22.606771,-18.146395,-17.9531,-16.930603,-19.970581,-21.330484,-24.002048,-14.893753,-17.24419,-18.164782,-18.549044,-22.438974,-15.633357,-16.847101,-16.103891,-20.518291,-18.674961,-23.606075,-18.430325,-20.023317,-21.492897,-21.369913,-17.67307,-20.514496,-18.208282,-22.470797,-18.639513,-16.896488,-16.961878,-22.446396,-17.388851,-20.688381,-18.965557,-18.678684,-18.505682,-22.127344,-24.745586,-14.342085,-17.09782,-20.566332,-17.083458,-22.210155,-17.805307,-18.969154,-21.213303,-21.28944,-17.816902,-18.828743,-18.42328,-22.977821,-20.422417,-26.221325,-18.68275,-22.501759,-22.065228,-21.093075,-19.446629,-16.545723,-23.4608,-17.564209,-23.358017,-18.259264,-23.181269,-21.934048,-20.082191,-27.075005,-23.034145,-22.264484,-24.702248,-20.101704,-24.368761,-23.55386,-19.692791,-24.856682,-20.840107,-20.36375,-20.698488,-23.699053,-21.6795,-22.206715,-20.999046,-19.61795,-21.119375,-15.062889,-17.097618,-18.03761,-17.904758,-20.92659,-24.718597,-19.43396,-17.937187,-19.922007,-18.40209,-21.536457,-21.443655,-20.556194,-20.12053,-23.766438,-20.790836,-20.989634,-18.447235,-24.03496
-21.198158,-21.48253,-18.846773,-22.946098,-22.239124,-21.012474,-20.650856,-19.411648,-20.80602,-21.081322,-26.12558,-17.867325,-21.790432,-21.560982,-11.454567,-19.657345,-18.055199,-23.482182,-17.407452,-19.647198,-15.995485,-20.596905,-23.34374,-22.965893,-22.206589,-19.80598,-19.850752,-18.277637,-23.092148,-19.535088,-16.09418,-16.83774,-22.97059,-19.324348,-18.655735,-20.940475,-18.014378,-20.50511,-20.255543,-18.847603,-20.08083,-20.123432,-22.517033,-19.95951,-18.042727,-23.127079,-23.048153,-17.278141,-22.304829,-20.516048,-19.081558,-19.601505,-19.33477,-17.46477,-21.387257,-20.286964,-20.561197,-18.804455,-21.696165,-18.27021,-22.472845,-20.33934,-29.439919,-23.611343,-17.80846,-21.775616,-20.791712,-22.29058,-18.95529,-25.949554,-21.643196,-23.50243,-25.433487,-21.824627,-25.256598,-25.192135,-22.384762,-24.771233,-23.449245,-23.382107,-24.398886,-21.451138,-19.440529,-23.491642,-27.68404,-23.373806,-25.818123,-24.686237,-24.525743,-18.79567,-20.05048,-21.912735,-16.583298,-19.267693,-19.763706,-21.819962,-20.43127,-20.590584,-19.945837,-25.62844,-20.392376,-23.19125,-24.205885,-21.03581,-23.609568,-14.061001,-22.541634,-20.718584,-22.276247
-21.943684,-20.55951,-20.30738,-21.586744,-19.570343,-24.145699,-17.683613,-19.866802,-22.291512,-22.276781,-21.844315,-20.565819,-22.608719,-22.613968,-17.028767,-18.783955,-19.114147,-20.588863,-19.109993,-19.940514,-24.430298,-16.748219,-23.056715,-21.4292,-20.723448,-19.765886,-18.0082,-19.672245,-23.601221,-21.81982,-19.360159,-17.671984,-22.017246,-20.129404,-19.787785,-16.190037,-16.602016,-25.226574,-17.333073,-19.375689,-26.09898,-22.974407,-23.421843,-18.8384,-24.552559,-20.337496,-21.56918,-16.385233,-18.780577,-21.740208,-22.204868,-15.980806,-19.075382,-21.79665,-21.321398,-18.251526,-16.745703,-20.72199,-21.675186,-18.697956,-27.705973,-20.85794,-20.579786,-21.38433,-21.409388,-14.1193285,-23.157259,-20.476007,-23.460304,-23.01073,-24.050613,-24.582947,-21.493256,-22.382431,-22.746721,-25.315758,-25.185776,-24.03293,-21.982946,-25.427704,-23.057379,-27.162867,-19.572723,-22.969667,-24.309837,-23.697437,-26.543156,-22.247345,-25.95426,-19.422888,-16.631756,-17.57878,-20.827713,-17.670523,-20.634937,-25.74862,-21.48103,-18.603025,-17.361702,-23.316784,-21.157497,-21.802662,-24.419643,-21.892479,-20.425125,-15.57029,-22.8983,-20.924402,-21.972647
-24.02034,-23.401535,-19.69738,-17.96687,-24.09998,-20.048262,-22.19617,-20.533745,-23.200201,-21.998745,-21.67771,-20.193697,-27.44862,-22.114265,-16.617363,-16.141178,-16.081163,-20.536867,-25.974749,-17.84674,-23.447468,-19.031635,-20.808182,-21.597908,-23.51561,-19.84745,-22.696,-20.190716,-23.762695,-17.745146,-20.99415,-20.094646,-28.471642,-17.684208,-20.557138,-18.846874,-18.579666,-22.744284,-18.507061,-17.902685,-27.722893,-19.780834,-25.283407,-26.263332,-18.39269,-19.726719,-20.987751,-18.592014,-15.01392,-22.783108,-22.595652,-17.401552,-22.684984,-20.098925,-18.00732,-19.522125,-18.137135,-25.396877,-19.904142,-17.529442,-19.575464,-17.030529,-19.034979,-21.812881,-14.474752,-20.003136,-20.648907,-19.192682,-22.620342,-22.796091,-20.572887,-24.736422,-23.360369,-25.91848,-24.884422,-25.858446,-25.944641,-23.334946,-22.861795,-25.673698,-24.362572,-25.394249,-21.530083,-24.273127,-27.261957,-22.478603,-26.468063,-24.189602,-25.184076,-21.111765,-19.530201,-19.215897,-22.011211,-18.017397,-19.922934,-22.597242,-17.086107,-17.752113,-20.097023,-24.154985,-23.4401,-15.618687,-21.559793,-25.072498,-20.803528,-18.678698,-18.572796,-20.210098,-20.373308
-23.776745,-22.860416,-27.982794,-19.318192,-24.792742,-19.035467,-24.960028,-20.243351,-22.367287,-19.346466,-18.2401,-20.62314,-22.442122,-22.757263,-17.58004,-14.259041,-14.909483,-19.685024,-24.121521,-17.351166,-24.28808,-17.335363,-22.08849,-27.020927,-25.219479,-19.882334,-24.00462,-21.989294,-22.057861,-20.304462,-19.324738,-20.849255,-23.03718,-16.411938,-24.666958,-18.733631,-18.469118,-21.857935,-21.092796,-22.383598,-22.690367,-19.725971,-23.65888,-21.699356,-16.652637,-24.67993,-19.011677,-19.385717,-16.712265,-19.468912,-21.878052,-21.315582,-20.782059,-24.20923,-19.35091,-20.279984,-17.425259,-24.503693,-22.40404,-17.321636,-19.318878,-17.869797,-17.12085,-25.785568,-17.424896,-21.621643,-17.121183,-19.242619,-17.112911,-25.252146,-21.091915,-25.17626,-27.22419,-24.244808,-28.314026,-24.981037,-25.009224,-25.050625,-22.389183,-24.333256,-25.398565,-24.686403,-19.08762,-22.765821,-23.243681,-22.968464,-24.235708,-24.442514,-24.227562,-21.209051,-21.528255,-19.736528,-20.727987,-19.057585,-16.962246,-21.464323,-18.763317,-25.438375,-25.43082,-21.442379,-18.981394,-18.606667,-22.541483,-18.891504,-19.501911,-19.61282,-18.82816,-22.698542,-18.592747
-28.272078,-22.2534,-22.668446,-20.774628,-22.264633,-19.618916,-20.90007,-22.075539,-21.830233,-25.59775,-23.89112,-19.494394,-17.554543,-19.117504,-18.990461,-20.176306,-19.605175,-15.28832,-25.04741,-17.849392,-23.449368,-18.741837,-21.029667,-29.158867,-20.88361,-19.891773,-20.604136,-21.567833,-18.019346,-20.475925,-22.992577,-20.61943,-21.112839,-15.016898,-20.543484,-18.807804,-23.739475,-17.896542,-19.216002,-20.549213,-20.409744,-23.061798,-20.176218,-19.685867,-19.177958,-20.270931,-20.993767,-20.428982,-21.656376,-20.819084,-15.457305,-20.620377,-21.61858,-20.527603,-22.652445,-17.268019,-19.187508,-17.89492,-19.51993,-22.264027,-18.613014,-23.651691,-17.48645,-22.537615,-18.44955,-21.107067,-17.436852,-18.098782,-21.219353,-25.746109,-25.602102,-26.03229,-25.948484,-26.721178,-27.670206,-25.168709,-22.085188,-27.452108,-24.360018,-22.767132,-26.18914,-27.474646,-20.855251,-24.909233,-22.105194,-25.377893,-27.224916,-24.222496,-24.403904,-19.498703,-23.166985,-18.68391,-19.025045,-18.585003,-22.067402,-21.357443,-21.821297,-23.66811,-21.409645,-23.491838,-23.23899,-22.554007,-20.597912,-19.903381,-18.84443,-19.334055,-24.82103,-18.552599,-25.57551
-24.261618,-21.820793,-20.594227,-22.058998,-18.032253,-20.093895,-14.554181,-21.746489,-25.646353,-18.533316,-21.226032,-20.93124,-19.345795,-23.009905,-22.80737,-22.39895,-15.556408,-17.027647,-21.001007,-21.736422,-18.194666,-17.888214,-18.82718,-26.012526,-19.999615,-17.455027,-17.961224,-23.33074,-17.418476,-24.002182,-17.389767,-18.952152,-18.304054,-18.931381,-17.260357,-21.283337,-20.6111,-19.72386,-21.793558,-22.295982,-24.25312,-26.432585,-21.812044,-19.966198,-22.701534,-21.55338,-22.34956,-26.928062,-19.194948,-18.861431,-15.921277,-19.853718,-22.422564,-20.437737,-21.766087,-20.579521,-23.89619,-18.917736,-18.057549,-19.148275,-20.998867,-25.136187,-18.332747,-15.556229,-18.852451,-21.40228,-24.651808,-16.077805,-27.181114,-25.11853,-22.322205,-26.95891,-24.830822,-26.341686,-29.32018,-27.14606,-21.734377,-25.730646,-24.944902,-25.867275,-29.0385,-26.352282,-27.75939,-25.012535,-23.589832,-22.9176,-29.745634,-22.685051,-21.539288,-19.249367,-22.709892,-17.44065,-25.6763,-16.333717,-21.871674,-17.509617,-19.727856,-18.859509,-20.369661,-23.212095,-25.674137,-22.451565,-21.133282,-20.790262,-21.859917,-17.737621,-23.798635,-21.28527,-23.49104
-26.495049,-18.11753,-22.673832,-22.375977,-22.990366,-21.050713,-19.333118,-26.694643,-22.00515,-19.436543,-19.704388,-21.482704,-18.811193,-20.679525,-18.9444,-20.390514,-19.153223,-19.605818,-23.845667,-22.896929,-17.210646,-20.70779,-21.304737,-19.996572,-18.949413,-20.675808,-22.539566,-20.753605,-21.995567,-22.420376,-19.203274,-22.220165,-21.400026,-14.981293,-17.137531,-21.214981,-20.675816,-23.422873,-19.94683,-20.82752,-25.9295,-21.11591,-23.886911,-18.169445,-20.264114,-19.027935,-20.780205,-27.510971,-18.32879,-19.047985,-22.986912,-18.921513,-25.368547,-19.268875,-23.532595,-18.7703,-20.190598,-18.831251,-21.030762,-19.85654,-23.206827,-21.37232,-18.953136,-22.149315,-23.054998,-27.578732,-22.874449,-18.98143,-28.358677,-26.146217,-25.464012,-26.337183,-23.190113,-25.936941,-27.251804,-25.524757,-20.349537,-26.095518,-25.186066,-26.532866,-30.724905,-30.753447,-26.331547,-21.484562,-22.56947,-23.889122,-26.217918,-20.58572,-19.65636,-21.962852,-22.432402,-20.37939,-25.726896,-17.349691,-22.5147,-21.521461,-18.518934,-21.077507,-22.31068,-21.015017,-24.118952,-23.153168,-19.137932,-20.926624,-22.577356,-19.778019,-21.033108,-26.56734,-20.576426
