-23.796085,-29.868015,-14.084297,-25.824966,-28.09142,-27.02607,-22.14407,-19.200161,-17.24181,-30.939362,-29.789812,-21.965082,-25.82001,-26.714842,-24.416672,-22.951883,-24.089794,-24.59489,-21.637741,-18.390627,-10.32416,-17.239931,-28.412775,-24.115772,-29.440372,-22.354301,-12.346703,-19.75505,-17.665062,-31.026064,-19.021618,-12.023741,-26.509823,-33.441875,-28.565609,-26.418049,-27.262726,-26.379955,-21.478088,-23.844204,-15.475792,-22.743492,-24.66245,-22.175423,-35.74729,-17.669828,-25.302101,-21.413149,-24.436281,-10.481876,-16.43701,-20.226604,-14.013912,-9.694786,-16.780146,-13.512953,-16.614319,-26.65324,-25.593576,-15.667807,-17.364265,-25.42751,-29.441648,-19.89229,-10.727005,-4.849697,-21.539862,-14.227558,-26.550844,-24.778957,-25.007849,-15.60372,-25.787987,-13.399202,-11.099667,-14.038143,-23.686728,-24.612186,-18.356483,-17.651615,-22.814844,-19.909443,-28.417746,-24.87876,-25.380657,-24.256815,-11.167866,-23.020868,-25.940462,-22.545732,-20.34127,-20.453516,-24.110413,-29.448818,-23.602558,-28.589483,-27.74892,-27.264431,-26.24621,-25.38863,-7.3857174,-28.97918,-21.594082,-29.317532,-25.45924,-31.308245,-25.485977,-33.52471,-25.69454,-24.044044,-25.674122,-25.6452,-22.459627,-27.204777,-15.572475,-25.50717,-17.478035,-17.458508,-27.433867,-22.437973,-27.426376,-29.009632,-27.434826,-4.5097847,-10.918999,-18.347988,-6.5264893,-16.160328,-28.533333,-30.97707,-13.872902,-18.72481,-18.530043,-24.388405,-24.952705,-18.09194,-19.86381,-17.259243,-16.337921,-27.76561,-20.890839,-23.043385,-27.117683,-30.857664,-27.466835,-13.13456,-6.825836,-2.6260376,-3.872116,-14.483988,-10.158354,-19.548374,-12.372698,-18.215054,-23.497454,-25.67106,-17.638977,-15.086752,-12.981878
-20.619793,-23.603811,-16.3616,-19.240467,-28.32005,-24.065533,-24.258099,-24.881433,-19.102999,-27.986631,-25.845333,-17.089455,-25.449924,-25.780592,-23.18678,-22.403427,-21.494135,-23.755562,-16.509111,-12.849596,-10.759314,-15.948845,-28.947468,-26.448124,-24.954027,-20.287708,-12.84429,-21.536625,-23.258797,-24.447508,-20.243011,-10.946964,-34.008583,-26.9675,-27.10001,-32.104687,-24.49224,-26.508091,-23.43219,-23.939209,-18.309984,-21.693047,-22.28764,-21.69925,-24.790497,-14.825539,-23.06395,-16.948204,-26.818703,-11.068836,-16.664814,-16.689974,-12.423754,-2.4853592,-14.013296,-12.377298,-19.007132,-24.944057,-27.274042,-17.875788,-16.508003,-24.801777,-31.497002,-23.29079,-10.082464,-5.371168,-21.408474,-17.87141,-29.591719,-27.43018,-27.163258,-15.809324,-25.23717,-12.741436,-11.943081,-17.105988,-25.477371,-29.917416,-13.564394,-19.34102,-21.528547,-15.657129,-25.520065,-28.006886,-28.29337,-20.413193,-7.930546,-25.73732,-27.437763,-22.851906,-19.031181,-24.3041,-27.048927,-31.258406,-27.530474,-26.91677,-29.465828,-26.522024,-26.360939,-31.589346,-15.272493,-28.33693,-23.427334,-25.685402,-30.246786,-30.366014,-24.328001,-28.45201,-24.677889,-22.040806,-21.649296,-21.295391,-18.537655,-24.688574,-17.35522,-31.36789,-16.681356,-20.57816,-27.28935,-29.301598,-34.179794,-27.086514,-32.621593,-28.33957,-25.507843,-29.149895,-23.566353,-18.537128,-25.969995,-29.174168,-16.563818,-18.607166,-18.074558,-22.208927,-30.765923,-17.200825,-23.094711,-11.792887,-15.852947,-22.931227,-29.637682,-24.877827,-30.289745,-28.424757,-30.828753,-16.426456,-16.89765,-15.850344,-0.9820137,-6.1177235,-9.635656,-21.405977,-7.1695423,-19.77548,-24.59163,-23.143227,-24.521952,-22.451218,-9.108225
-13.485737,-23.705353,-8.745504,-19.038033,-27.282991,-22.336155,-27.780018,-28.465961,-29.060873,-26.628902,-22.390984,-16.41932,-22.926714,-32.367012,-21.50113,-15.055056,-21.518747,-31.211142,-14.113228,-13.511536,-17.581234,-21.572105,-27.637943,-25.917149,-29.111452,-20.510967,-16.87767,-22.76921,-25.598951,-24.276377,-12.474632,-16.18432,-24.490894,-29.06284,-24.649967,-26.933228,-26.857332,-25.813787,-27.16782,-21.272285,-22.129921,-22.005136,-20.500187,-24.619429,-19.853508,-14.711781,-22.410675,-13.017883,-24.215145,-17.02329,-13.823627,-16.008463,-12.068367,-6.8962784,-24.65779,-13.469904,-20.617907,-26.262184,-26.321619,-21.320396,-18.8639,-22.660072,-28.661997,-23.860603,-14.140396,-11.317728,-22.662586,-16.702087,-24.90435,-22.07172,-27.4868,-17.218365,-21.381,-11.251703,-21.020477,-16.425606,-22.639656,-25.703278,-15.806232,-16.8183,-21.204735,-20.338263,-31.3193,-30.421537,-28.660152,-26.516922,-6.4132404,-24.68559,-15.981209,-28.26903,-24.279644,-13.831287,-25.352884,-30.14394,-26.344967,-30.016975,-28.352722,-26.624096,-26.093904,-32.502113,-11.059334,-21.892656,-19.864628,-25.45268,-29.555794,-28.559643,-23.085438,-23.74075,-23.653625,-24.451397,-21.917177,-19.952213,-19.638565,-28.181543,-20.291393,-30.8669,-22.037863,-21.239925,-28.22465,-20.292774,-32.84691,-25.370968,-31.186747,-34.84211,-23.468216,-30.197693,-26.67495,-19.050053,-30.981155,-25.585913,-21.947922,-14.552658,-26.306913,-26.042503,-24.976944,-18.60615,-24.855818,-16.426216,-15.3855095,-20.347507,-26.504538,-25.927471,-28.901716,-27.65564,-34.512672,-15.027817,-19.484724,-26.850899,-16.642351,-5.977539,-13.852009,-23.79095,-12.198204,-29.841234,-24.6629,-24.963821,-20.595144,-26.617609,-13.117315
-12.829193,-26.400787,-6.9035225,-23.085531,-25.167137,-22.128819,-24.596607,-25.432695,-22.761562,-30.387468,-26.694435,-22.237816,-17.520094,-25.227728,-26.300571,-13.504593,-28.024967,-27.865196,-15.7115555,-14.624628,-21.168861,-26.517982,-26.781866,-27.880154,-28.97489,-15.488693,-10.807684,-26.97691,-17.882393,-26.466236,-15.6371,-19.837498,-27.76994,-27.401917,-24.15316,-28.546545,-26.590078,-24.024551,-26.306198,-26.341087,-16.922634,-22.134132,-22.27652,-25.045162,-26.864614,-10.863924,-22.594448,-14.591755,-19.863174,-11.508183,-6.4225006,-16.332336,-23.001976,-19.593191,-21.506657,-23.052795,-23.640348,-25.62611,-26.266644,-26.14714,-18.935408,-24.470524,-25.62389,-26.064342,-17.007175,-19.160799,-24.530647,-16.216497,-26.599867,-18.156773,-22.489943,-21.968496,-27.93617,-18.572493,-18.657785,-15.526272,-21.040464,-24.497974,-17.491817,-16.174406,-19.864115,-18.86122,-26.09549,-27.250465,-24.470531,-19.412178,-13.228813,-22.361403,-13.45508,-22.458038,-21.715359,-12.597841,-25.303034,-27.780146,-24.075066,-27.60602,-26.56105,-26.507328,-27.182348,-28.540344,-11.920433,-24.354662,-17.676094,-25.999277,-24.914433,-25.789907,-26.581444,-19.447903,-20.518318,-19.738823,-24.487114,-25.763071,-23.711395,-26.77345,-19.8017,-35.135883,-18.90194,-17.593985,-25.438118,-23.84737,-27.68681,-33.109837,-28.410654,-34.06603,-25.188093,-27.62951,-23.861301,-18.977161,-28.42063,-22.835592,-19.794441,-22.63015,-25.565813,-26.938332,-27.063023,-18.913313,-20.53923,-20.636703,-16.480713,-20.115198,-25.297874,-26.737469,-26.947882,-24.63556,-30.235476,-16.68136,-26.681442,-23.072464,-29.016308,-15.162897,-15.725491,-20.230179,-15.077805,-25.551954,-24.450277,-28.305635,-20.375809,-24.97938,-14.173723
-15.3990135,-25.500214,-17.683813,-24.308598,-24.735249,-25.057089,-17.975834,-16.95714,-26.130665,-30.288122,-31.973251,-16.84098,-22.56229,-21.874079,-25.902016,-15.676331,-22.163557,-24.673561,-18.542473,-18.983974,-14.32271,-27.958702,-23.142532,-33.37806,-28.348877,-17.074602,-4.2502956,-28.021385,-14.52051,-22.838322,-18.352846,-21.859732,-30.838974,-26.646187,-25.741812,-27.81297,-26.413738,-28.653261,-26.043806,-28.017616,-11.725874,-22.55892,-20.593529,-22.53822,-23.944454,-11.728558,-26.846006,-15.221718,-18.019592,-13.281044,-6.8420467,-14.577362,-19.591871,-22.71519,-20.853638,-19.88387,-22.06696,-23.061785,-30.993134,-12.585928,-18.041157,-26.165535,-26.190071,-28.607767,-17.315304,-20.993732,-23.859486,-16.948105,-26.545753,-23.51203,-23.224463,-21.628635,-25.71959,-22.487978,-14.794712,-11.918631,-16.190853,-26.42762,-17.59673,-21.923143,-14.122585,-16.83022,-29.219078,-27.026987,-27.878899,-14.16572,-20.35707,-21.953651,-14.152067,-21.43499,-21.167488,-20.033152,-27.084753,-26.380974,-26.774652,-27.946321,-23.637932,-25.760235,-25.464762,-26.428106,-18.340628,-30.535774,-22.633705,-31.476307,-18.316975,-21.946098,-23.682259,-18.230425,-22.767996,-14.757284,-20.490635,-21.300537,-21.157587,-24.232838,-15.6390915,-27.343903,-19.25274,-20.425606,-28.013369,-22.457933,-29.71856,-33.045593,-27.79455,-33.045635,-27.747398,-26.46636,-22.585426,-22.12724,-23.332441,-24.028164,-17.982021,-21.579575,-27.429226,-29.099016,-29.847633,-19.375881,-21.131594,-15.56155,-20.268906,-21.875362,-23.844454,-33.19466,-27.505173,-27.234314,-24.751728,-23.03304,-30.384106,-25.648623,-28.559608,-13.921246,-9.773926,-19.305428,-11.709316,-23.290915,-27.448744,-19.085293,-22.9985,-18.178017,-12.166367
-19.079622,-27.555002,-15.592709,-28.854778,-28.542368,-22.649675,-16.095139,-13.695339,-25.503296,-29.995432,-31.453136,-17.71847,-22.789112,-21.598825,-24.781515,-20.047012,-19.927298,-23.5877,-21.317644,-26.840137,-16.42545,-24.923532,-28.117622,-29.890198,-23.698872,-14.546474,-6.6291656,-28.249538,-13.131153,-20.92389,-11.66983,-19.1693,-28.032925,-29.926739,-24.526031,-20.042381,-30.058636,-26.599102,-30.346954,-26.881454,-12.694122,-25.872002,-23.284122,-18.64797,-24.565458,-12.63102,-24.374844,-16.80716,-17.100323,-17.536806,-13.735191,-19.293705,-25.999578,-22.858932,-24.488941,-8.209957,-23.078316,-21.55628,-28.79727,-10.807156,-19.33759,-24.937355,-28.098007,-29.207249,-19.122995,-22.252438,-24.880661,-16.572306,-24.706402,-23.172674,-18.508764,-21.124504,-20.970097,-10.694017,-18.149664,-16.83024,-15.945608,-29.273247,-9.824284,-23.1531,-13.131313,-14.89407,-29.171007,-29.421656,-28.181524,-11.4458065,-12.248938,-27.032722,-13.832085,-21.414227,-22.992092,-21.390936,-24.708385,-28.418835,-25.074234,-23.14837,-26.07662,-30.687578,-23.888138,-26.089094,-16.018803,-25.621447,-13.383732,-29.580713,-20.850666,-23.990017,-23.81346,-16.241684,-31.515293,-12.103842,-23.420513,-12.841658,-19.649326,-27.615225,-9.4092655,-23.550472,-20.734241,-10.886181,-24.384094,-27.65334,-28.391468,-28.498728,-27.403868,-33.471134,-31.475208,-27.403337,-24.518463,-24.40549,-23.440336,-19.88058,-24.73716,-22.178564,-21.98303,-25.53141,-32.412834,-15.383863,-24.658388,-19.234833,-20.310524,-19.933847,-23.41888,-39.215435,-30.365467,-27.462523,-27.47458,-23.79316,-21.469524,-23.811863,-30.144043,-18.540188,-14.0344715,-16.412464,-12.342806,-24.80614,-27.34074,-16.510475,-23.95826,-20.476345,-16.3468
-24.012001,-25.383738,-16.933048,-30.070444,-26.610332,-21.062881,-23.57185,-15.463852,-21.119804,-28.25179,-25.117899,-23.355984,-23.121143,-20.060642,-24.55892,-21.411617,-24.07354,-25.03901,-25.978039,-20.769283,-13.330317,-25.41563,-26.344078,-32.754196,-24.375032,-11.655624,-9.368868,-26.547699,-8.686996,-21.791569,-11.090628,-19.984802,-28.125195,-26.684877,-25.858307,-16.870918,-24.553936,-23.051624,-25.303387,-17.501991,-19.830181,-27.52122,-21.982737,-25.218864,-28.08982,-17.304762,-27.710552,-28.005404,-15.96224,-19.059849,-18.142292,-22.804066,-23.314537,-25.066856,-22.472343,-7.7854786,-22.485058,-22.82219,-24.867981,-16.206575,-23.279005,-25.69398,-25.892094,-25.318161,-18.798513,-22.718323,-21.386566,-15.386551,-26.621475,-17.619732,-17.97955,-9.068525,-25.047579,-6.2662697,-5.561922,-18.43135,-13.105644,-33.432156,-9.316723,-22.621613,-16.979877,-10.808016,-28.51301,-28.816048,-29.48837,-7.694147,-14.172234,-27.52707,-25.393303,-18.379042,-17.315802,-24.917507,-23.281227,-27.006004,-27.057423,-28.16705,-28.26775,-30.1663,-26.299057,-23.816442,-21.341469,-21.591654,-8.975561,-26.21748,-13.337164,-23.590595,-25.904705,-20.952446,-31.4045,-10.803822,-23.810303,-10.152262,-14.869236,-25.086441,-11.862434,-24.912394,-19.322964,-7.9118614,-25.224468,-21.48852,-24.920124,-26.314663,-23.997341,-31.75537,-24.591606,-24.476866,-22.375412,-27.839317,-20.311148,-17.624008,-20.337807,-23.91415,-23.118652,-23.95129,-29.309393,-17.589401,-21.66996,-19.412624,-22.46379,-27.300457,-25.297268,-37.18899,-27.5519,-25.654995,-30.077635,-23.51359,-23.015642,-23.263912,-25.131512,-25.118738,-20.119328,-22.265383,-19.438938,-22.331966,-24.637812,-23.773272,-24.505104,-18.915728,-14.669626
-20.268433,-26.580532,-17.824482,-25.381348,-29.527533,-21.987728,-25.439661,-24.382187,-21.9833,-25.717955,-27.514397,-17.665363,-25.9351,-21.808447,-23.262203,-18.42195,-19.689762,-22.513119,-15.790861,-21.972143,-15.973854,-20.880287,-26.545723,-29.356434,-26.657036,-13.231503,-18.86132,-29.632465,-13.243185,-24.193338,-8.10722,-19.916956,-27.95338,-27.065828,-27.453722,-22.682608,-18.692852,-25.371197,-31.139004,-22.279552,-12.233223,-27.330294,-26.14879,-22.097073,-29.135036,-15.031458,-24.994747,-26.962221,-12.964039,-18.360197,-14.831642,-18.347284,-24.567837,-21.46035,-18.14949,-12.2679825,-24.288792,-20.521915,-29.484497,-14.936707,-21.450382,-23.82848,-22.279448,-26.444,-20.549456,-22.253815,-16.450455,-13.029045,-25.299381,-19.147629,-18.32146,-8.128368,-31.918526,-7.7244797,-6.2639484,-14.043259,-17.055538,-30.098621,-11.663059,-22.41976,-15.433723,-19.008045,-26.028208,-30.058903,-28.6279,-10.0459385,-14.334488,-29.82745,-28.374199,-21.352318,-17.927065,-20.742714,-31.108276,-25.4726,-26.231419,-20.995981,-31.62262,-25.36228,-24.88121,-26.062092,-18.591434,-21.782965,-14.484598,-28.313988,-9.682457,-22.027819,-28.644499,-19.32814,-26.316963,-19.681599,-24.517435,-12.756187,-16.088306,-22.90726,-17.052887,-26.471312,-16.426455,-14.423784,-26.351341,-22.93244,-28.252499,-26.778791,-25.247477,-28.277569,-27.339214,-22.820326,-17.346853,-25.963621,-20.088478,-16.272465,-18.57875,-17.502449,-23.312151,-21.05885,-25.622719,-17.681444,-20.797153,-19.931477,-21.082615,-23.955387,-26.13847,-29.593307,-28.259233,-28.25185,-25.842964,-28.105278,-26.232689,-24.32331,-28.708366,-22.859388,-18.617313,-19.517231,-12.538145,-22.40815,-31.597097,-24.351967,-23.544401,-21.253078,-11.761162
-14.648333,-29.410906,-19.373653,-21.5097,-28.589855,-24.920391,-25.00386,-26.414408,-19.323938,-28.898193,-24.494751,-10.5425625,-20.996342,-21.4279,-26.13763,-19.642868,-24.521107,-22.866352,-13.128546,-19.987743,-14.454756,-27.624348,-25.591688,-27.780497,-22.777496,-5.8864365,-18.884039,-26.738401,-16.269135,-22.12187,-12.870302,-19.929283,-30.14471,-27.599525,-28.962759,-22.57624,-23.889568,-24.288015,-27.045748,-18.91558,-10.803095,-23.257746,-23.819384,-23.081404,-25.446423,-11.5116005,-22.927525,-28.4478,-8.205032,-16.008984,-16.20003,-19.311028,-21.602114,-19.293362,-16.580116,-15.235231,-24.033611,-17.851555,-27.390354,-14.258486,-17.137177,-23.80485,-24.44618,-26.49538,-20.7314,-20.127544,-20.355843,-15.664488,-31.317715,-17.235832,-4.625206,-8.886049,-27.592594,-14.8358135,-12.688044,-12.159328,-23.214153,-22.567345,-11.0775795,-22.633854,-17.245432,-22.430721,-24.392849,-26.433754,-32.377583,-11.5294895,-12.96241,-27.200033,-24.088472,-20.163738,-22.05049,-18.60944,-28.576572,-31.366816,-30.719696,-20.706947,-29.165016,-24.963684,-24.715279,-26.303383,-16.618221,-22.000881,-15.350424,-24.680054,-12.39246,-26.69701,-20.681763,-17.768799,-24.549362,-12.007523,-27.433558,-19.191206,-22.325096,-27.85164,-18.336594,-25.906828,-19.147501,-14.09708,-26.491652,-28.975464,-29.378883,-28.578756,-25.227177,-27.918842,-27.258293,-28.286343,-16.500263,-25.83745,-19.837234,-21.973183,-13.00988,-11.084354,-15.122974,-23.841026,-28.874763,-17.53423,-21.758087,-20.140877,-21.245615,-23.498055,-24.83927,-28.623339,-28.713516,-24.79947,-29.126266,-33.54105,-30.519907,-29.615377,-27.91131,-22.005638,-16.93052,-14.936983,-8.782845,-24.727322,-21.308075,-27.240183,-27.010035,-19.027473,-8.21863
-14.940783,-23.582634,-14.411245,-22.72641,-30.283829,-23.746344,-21.740658,-16.073881,-21.969147,-28.601814,-24.591072,-10.721466,-19.683846,-22.040804,-25.052807,-21.647131,-20.721249,-24.390259,-13.825392,-22.96716,-18.163654,-25.659554,-24.085623,-25.822012,-24.429916,-9.851276,-19.645166,-25.06583,-15.382675,-19.34826,-20.001976,-21.149214,-23.216658,-29.09803,-24.685514,-24.521254,-22.448475,-19.03373,-22.018677,-19.180988,-15.018002,-22.687382,-21.43403,-19.122768,-23.128345,-11.433886,-20.547564,-26.046337,-7.771469,-11.50061,-19.600273,-20.867905,-22.835796,-22.56071,-15.667637,-13.936085,-24.760061,-19.956264,-28.350685,-20.067066,-22.564808,-25.478313,-23.722534,-26.560837,-20.042006,-14.009996,-19.84166,-14.010263,-30.100922,-22.956017,-5.5394135,-25.209526,-27.89793,-17.90621,-13.921574,-12.427698,-24.181412,-25.814747,-16.380312,-27.516426,-18.764503,-19.181355,-25.631405,-29.01667,-26.917812,-7.3194923,-17.894835,-30.624184,-25.179897,-17.538206,-20.876282,-22.191162,-26.063961,-31.344738,-27.871622,-26.31414,-21.18104,-29.361483,-20.713867,-27.372482,-12.653976,-16.727198,-22.213352,-32.22908,-10.598822,-26.964502,-20.841545,-21.723003,-26.59955,-7.432211,-26.611746,-17.559193,-12.5704975,-26.65018,-19.365322,-28.457306,-21.032455,-14.097504,-27.328686,-30.619423,-29.712078,-33.773643,-28.333696,-30.9424,-27.30429,-28.864544,-15.807871,-23.005432,-22.466223,-25.810856,-16.327847,-16.669489,-18.45781,-28.298986,-27.77564,-18.023888,-15.287214,-17.69405,-23.827972,-10.474344,-20.198723,-25.524864,-27.748547,-21.9229,-30.689558,-25.435654,-26.012455,-26.9571,-30.701616,-20.498415,-20.900093,-15.42524,-15.345118,-23.15429,-14.797733,-27.565449,-26.339153,-10.577225,-16.870655
-11.013422,-22.363762,-13.488386,-21.312721,-24.259792,-21.846981,-15.531996,-11.597307,-19.245235,-25.965607,-30.659548,-17.611465,-21.378056,-26.239212,-27.116192,-16.990917,-16.236565,-25.322083,-10.837267,-23.590927,-19.846333,-24.782682,-25.667128,-29.479605,-29.536558,-16.124878,-20.891796,-27.586956,-24.282337,-21.66117,-20.753384,-17.671085,-24.185003,-26.549416,-26.325464,-21.831059,-23.525461,-18.553913,-20.1789,-18.97232,-12.417227,-20.27325,-25.616873,-23.966633,-20.40179,-6.096241,-25.417124,-26.030462,-4.497822,-12.219158,-20.547684,-24.6903,-22.272087,-25.923553,-21.589663,-12.932035,-20.72749,-24.636906,-25.506105,-28.298939,-28.964722,-23.03276,-26.212677,-22.938427,-19.183435,-13.309982,-21.357788,-10.4767685,-30.45863,-19.135603,-19.107512,-23.79869,-23.900549,-21.800415,-15.602819,-16.0436,-23.676996,-29.433884,-11.8438015,-25.749325,-22.469526,-16.84684,-23.062103,-28.878258,-21.804499,-11.442959,-25.332172,-29.116665,-24.642818,-19.12984,-20.499542,-18.605951,-22.588997,-26.79998,-28.202864,-28.251497,-21.069588,-26.807344,-22.246063,-28.947405,-16.038424,-17.713028,-14.403362,-33.628376,-10.369026,-25.00985,-22.827934,-16.890724,-24.81889,-9.061304,-26.600834,-14.822985,-11.555433,-30.623512,-18.534021,-32.992886,-21.774033,-14.01856,-23.594183,-29.222242,-28.2923,-31.829575,-27.39893,-25.187683,-34.543465,-28.73753,-19.22383,-24.790234,-21.446299,-30.269434,-16.79723,-23.346573,-14.938395,-23.925373,-25.588203,-18.23095,-16.053074,-18.658903,-17.996328,-7.641941,-22.969725,-26.101458,-27.938242,-29.357956,-30.717808,-26.300133,-26.68219,-29.278234,-23.949766,-24.901419,-27.355997,-11.549902,-13.580744,-22.820436,-15.258762,-28.794525,-25.453966,-8.570038,-19.049238
-12.011202,-25.047483,-16.408484,-24.151508,-25.175312,-23.604877,-12.949305,-12.001938,-20.873178,-29.356466,-32.49725,-19.005398,-18.281082,-28.654932,-21.460453,-11.406706,-17.988245,-22.771118,-16.029013,-25.519602,-15.694462,-23.541428,-24.262691,-30.139227,-27.732994,-16.115501,-23.86753,-31.489544,-20.060041,-19.464844,-18.846924,-18.216667,-20.98472,-26.29802,-29.632473,-18.94205,-27.06701,-19.522852,-19.3224,-17.476532,-16.13943,-11.901537,-27.993557,-20.847672,-19.17643,-9.100098,-26.097002,-29.743227,-6.849144,-14.007286,-16.77211,-23.107656,-26.57591,-23.120863,-24.971554,-15.839687,-20.918552,-24.309507,-29.762468,-25.786589,-28.58236,-30.061775,-26.619993,-26.539703,-27.349487,-11.167955,-19.894003,-9.367424,-31.582788,-17.42168,-21.841095,-24.140697,-29.783993,-20.055264,-18.77764,-16.475761,-24.058342,-24.13047,-12.579256,-23.256317,-22.732855,-18.941832,-25.748695,-29.471418,-25.626339,-15.461754,-24.18491,-26.839254,-22.303076,-22.66755,-22.710072,-19.42582,-21.548704,-27.344316,-28.40163,-22.2192,-24.712393,-26.497732,-23.960068,-26.640013,-16.809029,-16.934402,-12.890913,-26.59656,-15.272734,-25.132458,-27.147686,-5.204727,-25.865067,-9.0012665,-24.545465,-17.83242,-21.25038,-27.97666,-9.076889,-29.348774,-24.31709,-9.353666,-22.382908,-24.495317,-29.301159,-28.200226,-26.784277,-25.216793,-31.047077,-25.066242,-23.028719,-24.875929,-11.553703,-27.487925,-19.616365,-16.6752,-11.857382,-20.450222,-27.11843,-17.585308,-10.87916,-14.947029,-21.062439,-6.521473,-25.440577,-25.49133,-26.979694,-26.475574,-32.949764,-27.402132,-30.414423,-31.956892,-28.20414,-23.758354,-26.527277,-15.391586,-19.690813,-7.9106884,-19.25651,-25.940264,-23.736444,-13.589264,-19.36827
-18.422974,-20.491516,-12.977964,-27.932343,-28.26747,-24.893873,-15.061487,-15.9417,-27.19408,-26.585587,-26.423298,-23.562899,-15.46562,-27.197006,-24.244015,-11.557484,-17.383427,-23.509262,-16.710339,-22.569038,-13.976393,-22.67201,-24.68575,-27.882206,-23.923347,-22.433344,-26.48093,-30.985586,-22.357029,-24.776945,-27.744577,-16.470943,-23.020155,-24.172392,-27.861124,-17.612917,-18.544899,-21.110085,-22.32954,-18.51466,-20.276827,-15.013477,-23.836678,-16.654295,-23.322334,-18.200573,-26.586712,-26.60451,-14.517199,-17.985882,-16.141508,-25.249458,-21.47168,-27.586655,-21.406763,-20.832066,-21.518305,-27.679388,-29.389301,-22.817108,-25.47388,-30.7862,-26.167906,-25.751156,-27.684805,-13.87888,-17.35316,-13.013374,-26.195019,-21.820662,-17.678925,-20.404552,-23.550905,-19.411417,-16.154919,-15.315615,-22.863811,-27.524927,-14.84882,-22.159796,-23.275877,-18.585281,-26.389967,-26.592293,-27.60384,-18.868912,-25.359314,-23.718395,-27.807678,-21.048344,-20.871853,-22.812141,-23.44111,-27.796644,-26.845272,-23.270113,-24.484562,-23.397108,-23.105463,-23.904554,-18.027042,-14.245964,-16.014824,-24.564518,-7.638439,-23.454247,-17.9642,-7.4383087,-29.530235,-17.17141,-22.791927,-15.789808,-16.380024,-27.98428,-10.548477,-28.049978,-20.626064,-10.202942,-24.7193,-26.964077,-28.8992,-31.9323,-27.989653,-26.079308,-30.300129,-32.82325,-25.876682,-20.47228,-3.774208,-25.583324,-24.865685,-12.761751,-18.473063,-17.35287,-29.469612,-16.200207,-15.740688,-17.836893,-21.759033,-9.203175,-25.709919,-26.497482,-25.581799,-24.978453,-29.871689,-31.796923,-27.107395,-30.572206,-25.672941,-22.187002,-23.39915,-19.399267,-19.615486,-2.2526817,-20.052624,-22.600584,-21.194096,-15.022062,-18.640713
