-27.337818,-26.717815,-23.137518,-21.177732,-21.001938,-22.963795,-24.3338,-22.779675,-32.959366,-23.466862,-20.202024,-16.664858,-21.432167,-24.033108,-25.82486,-25.624495,-22.146053,-19.949207,-19.524908,-30.039436,-23.224297,-24.596485,-28.740078,-26.409042,-23.683086,-26.071081,-23.207796,-34.710545,-25.458296,-20.356167,-21.560614,-22.325394,-21.570082,-19.622488,-25.85437,-32.377533,-25.709206,-23.59227,-31.255957,-24.536974,-27.246801,-20.859003,-21.96978,-20.18083,-26.192766,-31.645716,-24.264088,-23.941154,-22.297462,-22.740677,-26.247002,-30.949,-21.520977,-26.84581,-30.387278,-24.884209,-33.328136,-27.394156,-29.945824,-25.861483,-21.494774,-28.062092,-26.169815,-27.868736,-24.288382,-21.8278,-25.035065,-16.867992,-30.729317,-27.362638,-18.780771,-28.806019
-34.450672,-24.90866,-22.706139,-23.009556,-23.161613,-23.024586,-23.889503,-24.186903,-26.9108,-22.223503,-25.742535,-23.80864,-25.929657,-27.525959,-23.49046,-28.417473,-25.528685,-30.617195,-23.022594,-27.007126,-25.011675,-23.097317,-26.846266,-27.352337,-24.64975,-23.3657,-25.196768,-27.889465,-30.279934,-28.241081,-29.93197,-24.816334,-24.85949,-19.967705,-26.583832,-31.285292,-25.295233,-26.533772,-26.00592,-23.692518,-25.646944,-23.126867,-22.741713,-21.480976,-28.947977,-28.247791,-26.57714,-20.613577,-21.424276,-24.073519,-29.812859,-26.37907,-18.714571,-30.766293,-39.35192,-20.57545,-31.800741,-28.25551,-32.9176,-23.624882,-24.212898,-24.815556,-21.96025,-29.764576,-22.507605,-27.440842,-24.498383,-20.18401,-28.29461,-32.717552,-22.216873,-30.513176
-39.604237,-27.865536,-28.111576,-30.865154,-29.081863,-29.785595,-32.287083,-28.23882,-28.321592,-28.504124,-28.321655,-29.185467,-27.697227,-28.755371,-25.237648,-33.097664,-28.80241,-29.081984,-29.60606,-26.799046,-30.821999,-29.636475,-25.18201,-28.12817,-35.286205,-26.527382,-32.32956,-27.419514,-33.24965,-33.77485,-30.831648,-27.442669,-27.59438,-30.209955,-30.285425,-32.818596,-29.88266,-26.722937,-23.615257,-30.51587,-26.665167,-27.788479,-27.226892,-26.371674,-21.804382,-27.453205,-26.330025,-23.210154,-26.206917,-28.36576,-28.789034,-29.733366,-23.293095,-29.47462,-34.480637,-23.531258,-35.621037,-28.732351,-33.73975,-27.426903,-29.382238,-27.728174,-21.755249,-29.134464,-22.90297,-28.80182,-26.841602,-23.874205,-29.080051,-28.308533,-30.02843,-32.895508
-32.99361,-27.517311,-31.150541,-37.965515,-27.016254,-28.309555,-38.179493,-29.56657,-34.581856,-27.459108,-29.017628,-28.058329,-30.316463,-28.464218,-33.01829,-29.072525,-28.053041,-27.66862,-28.311594,-26.441235,-25.295525,-28.948828,-31.163576,-30.243275,-31.39406,-27.278019,-36.217857,-31.316969,-35.54602,-28.937847,-34.30221,-31.64606,-28.26049,-31.114323,-37.2877,-30.492672,-34.132072,-31.09518,-25.659876,-33.454365,-29.369328,-27.491192,-27.152538,-28.056875,-22.308144,-24.18092,-32.92082,-30.552711,-24.859287,-25.003273,-25.233744,-25.290863,-28.245605,-33.065815,-29.657677,-27.981113,-31.554777,-31.228064,-35.485916,-31.916817,-28.454643,-26.816095,-30.208977,-29.437313,-29.554726,-28.939678,-30.652227,-26.692562,-28.278507,-33.288563,-28.889183,-30.071999
-29.520182,-21.146395,-23.725977,-32.908485,-26.573875,-22.00703,-34.12271,-28.184742,-26.634764,-31.295876,-28.297565,-20.647266,-24.619843,-28.88543,-34.03207,-30.863922,-22.061087,-24.653917,-24.098133,-28.040478,-24.480604,-31.42708,-29.217884,-26.822546,-27.14705,-22.286537,-25.881325,-34.92096,-23.391748,-27.102993,-34.842022,-25.659775,-23.547213,-22.822338,-33.90558,-27.344809,-32.137398,-27.835236,-33.144333,-31.353539,-28.350895,-21.452833,-26.298529,-28.287296,-24.871803,-23.569313,-24.66948,-26.284409,-25.448864,-26.55169,-25.660137,-32.023792,-26.2766,-24.689991,-27.748653,-32.949993,-31.960888,-26.68491,-32.000263,-33.22603,-24.906733,-27.553808,-28.409983,-24.714878,-26.895512,-21.657204,-24.903711,-28.467508,-29.584555,-27.47812,-24.773127,-27.318409
-27.580086,-21.573751,-20.251556,-25.785244,-23.41458,-19.551846,-26.815193,-21.228779,-22.734425,-28.780302,-19.51454,-20.111994,-21.594,-30.285753,-37.005913,-27.249277,-20.621038,-19.985895,-25.580643,-24.311909,-23.69796,-33.03069,-27.873947,-24.328074,-25.455095,-24.069902,-26.947252,-36.09281,-17.877792,-24.394058,-34.191593,-25.492004,-27.405354,-22.659676,-31.32298,-27.928833,-23.364574,-22.869942,-27.745525,-27.668957,-20.553484,-22.53511,-26.399729,-28.649124,-25.152008,-23.80331,-27.001423,-24.55745,-20.122625,-20.145874,-19.488703,-33.524826,-23.312565,-25.97743,-27.167984,-21.863073,-26.81788,-30.460384,-30.573963,-28.554401,-21.643528,-22.73928,-22.580357,-22.228651,-21.882278,-22.524954,-24.465656,-27.041775,-24.26577,-27.628262,-27.368553,-22.981943
-35.167168,-36.235653,-23.453,-28.636852,-30.986761,-25.977364,-33.11367,-24.648792,-26.779682,-27.989426,-20.9615,-22.750622,-30.333603,-31.797352,-27.343971,-25.630527,-27.268223,-24.555588,-30.11304,-24.314846,-21.41642,-26.267685,-28.635868,-23.361805,-25.365726,-26.146408,-27.233318,-37.875813,-18.79558,-31.08889,-30.001892,-28.914976,-32.41485,-29.631668,-34.14165,-31.845257,-29.540262,-27.636967,-22.595688,-25.487247,-22.66017,-37.125633,-26.425417,-33.36167,-27.776417,-21.71743,-29.258286,-22.38532,-22.46473,-25.762123,-19.179892,-28.389812,-27.237522,-31.538618,-33.982506,-22.98629,-26.234762,-33.085556,-27.292881,-30.716583,-24.728992,-26.971066,-23.618122,-24.495823,-24.62653,-21.827017,-27.034323,-25.9323,-25.622684,-26.56161,-31.089657,-29.356647
-32.648136,-30.628891,-25.693628,-34.68378,-30.925734,-27.090101,-35.456444,-24.523653,-31.372314,-34.72814,-28.28468,-26.759787,-35.124153,-33.864765,-26.249886,-23.414707,-34.81128,-26.718857,-27.13712,-24.48201,-26.51511,-27.578947,-22.225866,-24.393675,-26.392464,-31.297897,-27.967987,-34.815704,-29.975384,-30.710907,-27.02374,-36.676453,-29.699043,-31.439747,-33.20495,-29.494495,-29.400616,-29.295122,-26.584768,-24.508287,-31.541767,-35.34282,-34.01994,-31.872574,-29.535122,-29.643337,-27.609285,-27.219746,-28.158438,-26.847252,-23.489996,-30.378716,-30.311268,-32.372562,-28.013111,-25.1248,-24.686108,-32.15133,-26.030266,-26.6485,-32.525124,-29.86943,-22.519224,-31.91547,-25.886078,-23.769783,-26.13705,-27.24548,-24.29876,-31.505568,-27.361618,-33.340637
-28.499609,-27.750986,-22.329014,-29.387909,-32.127224,-28.84003,-31.54481,-24.05616,-27.665703,-32.521767,-25.591022,-24.176266,-28.646803,-28.868994,-26.938486,-26.521908,-26.087873,-29.30172,-25.606209,-27.50333,-27.395943,-22.833052,-25.464277,-25.972237,-27.839474,-29.346859,-29.764568,-29.868214,-25.835426,-23.870083,-25.05922,-30.413559,-25.857931,-28.440302,-27.957607,-31.642607,-28.32193,-25.393652,-27.084435,-29.488262,-22.664684,-28.228733,-32.83175,-29.273031,-33.067513,-27.599442,-23.55596,-25.237465,-24.491558,-24.993706,-22.278145,-28.420208,-27.915133,-27.119627,-24.548641,-28.841658,-26.579906,-29.928587,-29.26733,-33.05618,-26.073193,-24.581282,-26.327156,-25.11415,-26.82611,-21.9576,-28.855402,-27.959969,-25.268955,-27.941053,-28.71343,-31.454727
-25.79335,-31.98607,-20.88099,-22.016943,-29.843191,-22.304642,-30.693235,-23.469114,-26.973219,-27.884926,-21.243082,-19.956509,-20.931282,-18.074242,-25.209993,-22.935757,-20.391397,-24.9125,-22.956291,-22.83899,-21.051752,-23.130468,-21.725155,-26.612192,-24.719814,-25.111267,-31.434696,-30.53113,-22.788166,-18.89069,-21.688107,-27.933632,-18.455904,-22.984749,-23.33884,-19.869722,-21.199959,-24.80935,-23.503202,-27.781511,-17.217457,-27.621798,-28.112919,-25.972311,-28.111912,-28.377794,-21.387606,-24.567165,-23.82134,-28.468067,-24.746243,-27.95487,-26.922777,-26.971209,-26.561382,-24.03786,-28.292542,-31.262527,-23.497375,-30.372463,-17.41361,-23.055298,-21.250755,-24.811176,-24.66729,-18.855885,-24.067389,-27.003279,-29.143757,-20.414442,-22.964657,-28.41647
-27.276497,-28.956955,-22.53048,-23.743448,-27.036303,-18.092216,-29.869362,-25.9136,-26.373426,-24.75566,-23.96449,-20.26597,-22.018597,-21.226881,-27.334927,-23.789425,-22.802288,-24.83783,-25.561424,-24.661285,-24.009354,-21.758598,-23.792124,-25.493387,-22.114056,-23.403782,-30.222782,-30.139454,-25.017487,-26.962116,-23.11655,-20.596174,-24.55242,-20.96598,-26.575233,-18.327982,-20.998041,-27.913849,-27.599693,-28.094048,-22.09708,-25.453838,-25.447624,-30.86082,-22.987328,-24.553354,-27.090485,-24.205387,-27.178608,-24.90433,-21.251486,-24.728415,-23.687096,-30.096573,-27.951675,-19.231632,-24.343021,-30.633745,-22.757416,-23.171148,-18.317274,-23.926716,-24.157692,-28.144115,-26.833231,-25.417755,-25.204414,-22.351345,-28.786606,-20.048101,-28.32461,-25.435047
-31.255836,-28.779667,-25.27702,-32.88238,-25.090748,-23.148155,-37.802692,-27.97765,-29.59901,-25.222452,-28.633663,-25.30322,-27.982254,-31.008703,-29.468483,-27.29915,-27.666845,-26.020264,-29.765934,-23.935736,-30.543709,-29.157276,-27.988737,-26.81102,-27.352678,-28.143143,-31.92488,-32.097763,-26.914574,-39.270103,-31.344788,-24.068764,-26.073143,-26.980091,-35.509083,-27.459538,-26.406027,-33.150837,-31.067448,-30.908562,-26.178484,-24.8158,-31.307037,-32.277855,-22.843021,-23.84089,-30.132248,-27.148582,-29.771847,-31.012592,-29.89723,-22.35584,-26.369383,-33.366848,-31.146765,-25.192673,-28.447906,-23.404724,-25.24065,-24.87141,-23.876324,-31.613945,-28.879114,-31.1268,-27.318436,-30.96117,-31.050394,-26.47793,-28.54292,-27.815819,-34.289207,-24.018972
-29.516516,-28.756737,-26.31078,-28.551498,-27.669882,-28.320608,-38.931915,-36.24863,-35.1385,-27.482677,-29.511086,-32.6302,-37.853603,-28.610851,-28.61134,-26.819649,-29.929152,-30.145857,-32.88502,-30.249638,-31.797012,-24.59243,-32.284348,-28.124004,-24.564404,-31.24509,-30.079037,-30.588015,-30.95626,-35.69635,-32.26919,-27.876167,-33.151527,-29.490932,-31.785097,-34.271812,-31.038963,-27.792133,-34.147106,-25.117243,-25.66687,-23.686676,-30.803562,-27.912489,-29.490519,-28.088474,-32.138527,-29.16757,-26.507881,-29.893318,-24.940086,-22.531672,-29.63247,-26.60257,-26.26653,-28.851603,-33.199623,-25.399113,-26.941158,-30.515734,-29.959717,-34.24887,-25.402954,-36.366936,-24.874313,-27.17382,-31.40323,-28.993681,-26.096302,-30.369059,-32.813446,-28.404755
-29.89677,-23.420143,-23.859158,-25.282265,-24.060715,-20.5746,-30.50607,-25.322731,-32.66977,-28.135773,-28.131979,-24.692223,-27.59713,-22.390987,-26.872236,-25.087183,-27.92957,-22.316952,-22.53961,-18.882706,-23.4258,-19.787249,-26.666615,-30.615723,-26.726519,-20.038933,-23.67854,-20.577423,-23.570295,-27.978848,-23.895735,-28.796726,-18.728891,-20.07986,-31.007298,-30.991127,-26.604362,-24.029327,-28.860497,-26.294804,-26.576834,-25.428911,-22.739424,-23.592482,-23.856117,-30.25814,-26.592354,-28.845844,-29.72634,-30.256645,-25.953968,-24.811733,-28.085232,-25.932858,-26.512508,-29.539068,-23.935001,-25.507519,-32.760216,-28.200256,-30.847006,-30.721413,-26.886612,-29.976257,-17.750156,-25.645863,-28.217066,-25.153019,-28.817352,-30.945023,-32.297817,-25.13618
-27.618523,-25.596336,-21.89849,-19.86743,-27.7956,-21.631695,-27.827015,-22.278042,-35.96063,-30.797577,-23.924107,-20.919098,-21.975826,-19.416803,-26.721046,-26.284115,-24.028687,-21.65842,-22.660114,-20.214397,-19.09972,-18.862768,-23.944363,-29.727182,-30.394493,-21.586887,-24.610176,-25.375801,-18.470488,-26.504044,-19.41132,-22.267685,-20.062672,-25.034346,-31.048529,-29.37997,-26.703526,-25.726313,-25.497814,-27.00094,-27.374987,-29.279121,-24.407793,-22.433168,-27.462896,-27.247608,-24.54858,-23.098326,-27.171404,-19.899387,-21.539606,-24.054646,-24.92178,-23.28047,-23.737514,-19.606506,-24.37143,-24.700207,-27.183609,-20.936419,-24.601967,-27.636477,-29.50182,-26.094477,-21.769089,-22.943523,-23.4599,-25.243832,-23.280153,-25.31258,-30.743246,-21.501083
-30.393372,-31.41253,-25.046085,-23.277897,-25.109402,-25.615118,-30.618006,-28.473839,-33.651993,-26.798641,-28.515501,-28.809145,-21.716612,-29.484812,-24.135757,-26.7473,-31.064548,-27.151028,-25.841713,-30.739216,-28.095318,-28.503258,-26.07837,-31.640842,-26.254894,-25.632729,-33.07286,-34.974976,-25.657482,-29.825462,-25.643118,-21.75898,-30.416853,-30.772312,-31.552887,-28.507292,-30.846968,-34.84566,-23.701786,-27.409508,-25.947456,-27.348185,-27.760162,-26.37708,-32.30547,-28.105288,-21.992521,-26.143673,-27.414833,-23.339184,-26.816137,-25.348364,-20.619005,-25.03894,-27.840538,-19.469496,-24.612225,-28.575819,-29.066767,-23.526855,-25.551365,-27.201704,-28.283298,-29.380848,-33.798668,-23.771883,-31.253124,-28.028767,-29.71159,-26.075096,-30.011173,-29.359373
-41.532635,-32.7157,-27.261307,-37.275536,-26.174603,-28.579348,-30.848337,-35.2089,-32.302753,-25.990274,-31.517548,-29.861742,-29.018444,-32.192955,-29.552341,-32.144394,-28.781399,-28.850458,-31.390282,-29.662012,-27.356108,-26.47432,-31.076908,-29.878033,-26.770464,-31.964935,-34.840015,-33.637047,-33.490982,-34.560276,-28.077003,-26.18631,-31.986835,-35.19155,-30.354649,-34.47054,-38.487194,-28.77565,-26.386244,-26.170185,-28.366163,-33.906536,-27.817274,-25.726662,-29.723385,-34.8847,-25.335304,-26.254921,-20.738329,-22.317345,-22.471773,-28.8246,-25.024162,-29.12527,-31.520708,-26.410503,-27.503061,-33.863914,-31.480097,-30.122892,-33.995354,-26.412098,-27.453339,-36.88223,-24.157143,-29.597507,-34.68766,-28.573284,-31.860935,-31.216784,-29.998072,-30.355656
-27.48301,-24.525515,-27.591175,-27.771538,-23.538685,-21.716122,-26.584272,-25.892128,-23.9503,-29.727556,-29.063507,-27.473392,-27.006596,-21.667196,-22.788519,-22.701736,-23.21634,-21.658659,-21.061335,-20.977058,-28.997467,-21.369453,-25.486706,-24.680857,-23.31775,-28.21224,-24.999693,-24.96555,-24.137352,-22.873959,-23.870272,-25.18254,-20.861177,-31.63469,-19.05602,-22.324305,-27.750202,-26.666643,-21.6725,-22.040178,-17.390305,-26.707012,-24.265377,-19.51477,-29.522907,-29.628592,-27.524532,-21.236563,-23.320568,-24.46595,-21.531446,-27.508402,-29.515488,-30.227547,-26.355711,-25.026714,-25.59289,-25.698385,-26.073753,-29.581219,-29.105404,-24.146976,-24.529516,-22.152996,-23.416708,-30.15921,-27.257994,-24.737823,-29.567043,-25.637642,-27.004702,-27.420856
-23.483356,-20.43468,-26.024273,-19.148537,-21.621126,-23.429688,-25.119766,-23.64195,-18.365294,-34.548122,-20.041933,-26.7888,-23.236673,-19.71936,-23.05484,-20.755484,-28.912968,-24.285223,-20.049751,-21.492935,-22.178337,-22.9842,-22.333532,-22.993608,-21.698524,-23.65942,-23.57796,-22.207054,-20.125675,-20.781256,-21.236744,-24.425083,-21.039223,-27.723934,-16.237274,-18.551767,-23.2322,-22.204365,-26.041655,-24.186325,-22.476006,-21.609299,-23.820059,-19.652174,-24.088474,-21.126133,-28.751324,-26.79776,-23.80767,-26.23853,-26.24968,-25.31925,-24.793295,-26.410868,-20.405664,-24.191202,-21.185196,-19.12661,-22.396124,-22.602245,-22.749313,-26.319305,-22.055637,-17.680504,-25.362534,-24.65771,-23.231533,-19.145473,-25.264196,-22.799168,-28.52952,-21.161026
-30.894264,-29.12599,-26.28029,-24.038696,-23.650953,-32.359356,-35.4698,-22.46318,-23.194244,-29.633995,-26.072865,-22.836124,-25.976711,-27.718307,-38.00118,-22.849817,-29.295292,-31.268673,-31.178577,-25.41184,-24.386843,-29.343363,-21.408339,-28.744465,-24.649162,-28.403492,-27.148842,-29.62867,-25.687876,-33.013645,-28.7517,-21.995047,-26.075184,-29.723858,-26.72593,-30.183453,-26.066597,-23.797215,-31.799616,-25.201382,-29.782276,-22.705317,-25.367249,-26.63938,-22.219687,-22.872639,-25.062574,-21.360468,-24.612108,-28.234556,-24.992266,-28.087433,-20.363428,-27.172739,-29.023556,-31.049461,-26.283512,-21.335064,-25.68736,-21.939865,-20.53561,-26.605515,-25.90229,-26.147457,-24.771416,-27.4759,-25.269007,-23.234394,-31.605675,-28.819233,-32.390297,-26.359308
-34.865402,-36.31052,-30.810287,-29.178844,-34.152233,-32.920334,-35.78163,-28.35057,-28.608448,-24.788086,-35.016285,-21.862051,-28.539333,-34.93032,-32.47009,-33.13272,-30.137379,-30.9391,-31.339764,-29.15131,-28.879608,-28.68674,-30.662697,-30.680098,-29.0108,-26.918411,-29.318613,-31.98066,-30.441029,-30.684269,-33.455666,-26.129086,-31.988976,-31.547415,-26.720552,-31.636497,-32.967045,-27.264608,-30.784851,-27.363483,-27.673836,-26.286156,-26.387302,-34.143646,-28.077362,-24.849106,-26.991533,-23.48793,-26.958004,-29.208221,-28.356213,-24.045162,-26.72388,-28.662321,-32.94634,-28.692528,-29.667366,-25.064137,-30.410759,-27.028408,-24.965233,-26.45216,-27.51598,-30.531029,-29.637547,-25.067043,-28.909164,-26.331486,-29.462559,-34.352165,-29.8811,-28.39324
-28.859951,-23.625553,-23.957273,-29.317074,-26.600887,-33.608875,-35.504707,-30.237257,-28.37576,-26.29889,-30.319609,-30.265438,-30.073288,-30.841547,-27.8471,-27.231962,-28.088055,-26.641872,-23.14337,-25.676937,-21.993057,-23.407274,-29.37497,-31.154837,-28.092869,-26.218208,-20.073587,-24.39978,-26.927027,-21.301413,-25.162733,-26.559216,-24.364582,-21.768242,-32.522976,-34.525078,-25.951193,-20.459915,-25.035578,-27.504688,-20.59456,-18.815887,-24.666378,-28.19649,-35.045315,-23.900082,-25.830208,-23.640516,-21.738743,-29.787434,-25.901566,-27.239573,-27.733294,-31.677158,-25.350876,-24.54168,-26.440264,-24.27964,-29.066961,-34.486393,-29.994177,-28.492302,-30.015991,-30.250103,-22.843082,-27.906914,-24.533401,-26.997639,-28.606285,-26.675703,-20.56425,-31.430695
-23.01888,-23.136972,-25.307308,-20.260328,-23.652449,-31.466238,-22.95862,-25.213646,-26.298992,-28.122906,-24.421137,-26.433922,-26.347342,-20.890112,-25.039185,-23.625347,-28.3595,-23.01614,-22.048435,-23.040054,-21.775854,-26.47628,-27.302101,-25.570602,-25.190674,-26.784052,-18.10884,-22.613462,-23.086494,-23.99852,-24.02959,-21.943745,-28.042393,-20.21161,-25.88217,-30.238457,-26.074245,-23.280193,-20.908794,-22.681303,-22.343945,-19.235304,-20.720348,-26.125074,-29.899094,-23.044262,-26.188799,-29.119846,-25.695736,-25.431862,-20.546965,-25.428024,-24.95335,-27.88368,-20.331783,-25.742052,-20.050873,-21.104511,-22.128025,-23.592066,-27.244144,-30.625027,-29.052433,-28.37324,-23.112982,-22.805046,-22.030535,-21.928007,-24.857185,-22.005798,-20.004686,-25.61496
-25.155436,-33.469048,-35.18232,-24.714111,-23.628372,-28.838018,-23.874395,-25.730755,-31.504566,-36.96463,-26.589615,-26.62416,-26.674927,-26.018501,-27.397549,-27.05196,-29.99176,-27.807823,-26.683428,-27.534645,-27.15142,-28.238682,-25.74917,-24.243286,-27.61703,-30.538193,-29.162086,-37.269897,-29.101236,-31.834415,-30.32473,-22.447731,-35.7178,-23.610199,-31.508547,-32.293343,-30.683928,-25.791128,-29.260782,-24.454735,-31.272354,-23.366844,-25.09347,-30.991726,-20.904371,-27.733994,-26.391567,-28.20214,-30.103779,-25.62195,-27.240374,-28.596897,-23.500994,-24.211258,-29.51921,-29.38271,-25.421307,-27.831738,-23.205978,-28.187016,-29.672775,-25.173218,-30.31573,-33.916206,-34.87992,-25.25816,-29.12011,-24.74709,-25.558037,-26.09895,-24.510227,-24.051447
-30.294327,-28.576859,-28.296936,-28.540535,-29.346092,-29.962376,-32.179424,-29.264898,-29.06019,-27.920574,-29.19249,-23.68394,-35.139538,-36.8176,-25.135609,-27.207314,-27.594671,-23.85714,-31.359457,-25.676807,-26.358715,-27.41508,-28.620827,-28.299953,-23.844784,-22.565395,-32.672287,-28.503056,-27.657963,-23.020935,-25.88098,-27.77303,-29.905281,-31.004227,-29.544891,-26.83122,-31.520046,-27.711296,-24.370136,-23.209301,-32.46373,-27.731377,-33.413395,-20.857235,-22.808037,-24.179338,-26.25262,-23.36097,-26.312895,-29.133968,-27.77417,-32.050674,-29.016977,-27.50404,-28.86557,-27.404892,-31.503584,-31.929726,-30.328396,-27.787745,-26.079908,-27.221947,-24.59948,-28.48579,-30.905373,-27.231083,-28.975758,-25.850222,-26.62642,-29.873917,-29.913288,-27.96811
-25.777214,-20.003077,-20.496029,-26.478607,-22.63268,-27.4863,-22.055933,-23.546555,-23.67957,-23.168995,-28.279545,-21.535292,-26.554382,-21.614529,-20.77196,-20.038212,-22.357355,-19.908718,-27.73513,-29.559574,-24.54052,-18.704195,-26.167175,-34.002975,-20.786804,-21.206924,-23.097582,-17.602917,-25.684362,-17.183346,-20.99644,-23.709742,-24.652174,-25.134829,-21.38565,-20.38208,-30.194538,-26.09258,-19.238106,-20.300037,-32.55628,-28.086958,-26.642815,-18.036928,-30.81644,-23.790369,-25.832657,-28.622826,-26.555702,-26.089592,-28.195831,-25.82064,-23.993057,-27.76021,-22.918379,-23.579788,-25.362783,-21.903027,-28.831314,-28.892883,-24.970257,-23.947483,-21.283215,-18.312325,-22.553436,-20.832857,-20.652517,-21.610094,-20.783058,-21.771843,-25.268522,-21.237438
-29.66468,-23.925032,-19.159185,-21.69223,-26.350746,-26.366053,-14.36673,-21.585493,-25.12464,-21.493137,-27.88256,-23.840244,-19.800278,-16.28654,-22.799301,-19.032606,-21.845829,-20.10184,-25.978611,-30.664618,-24.42548,-21.258297,-27.212614,-29.652145,-22.126286,-24.51913,-22.606613,-21.593723,-23.744814,-25.863787,-20.839373,-26.22002,-24.51525,-27.867908,-19.234673,-20.955147,-28.584034,-22.426594,-21.29757,-24.509665,-30.7142,-25.955524,-23.796406,-26.44212,-26.13266,-26.210999,-32.42367,-24.253113,-26.179905,-22.957268,-25.343666,-19.087978,-25.751831,-21.354761,-24.304573,-23.811886,-20.364344,-18.785316,-27.566597,-19.771534,-20.66183,-23.200481,-23.715195,-19.734486,-22.361061,-26.35084,-22.606789,-22.874348,-20.331696,-26.709,-25.87304,-19.989477
