-17.96891,-17.71837,-23.933792,-19.395468,-19.88734,-17.825912,-19.506514,-22.317043,-13.185527,-16.054913,-13.854378,-23.367384,-16.275307,-14.59466,-17.0532,-21.597458,-17.827953,-20.947124,-19.775526,-21.541994,-18.4682,-16.82109,-14.567763,-22.680885,-21.44315,-19.091196,-20.567013,-12.494535,-20.735474,-15.848928,-17.412254,-14.292743,-19.624075,-18.759075,-19.785112,-18.031664,-17.061619,-19.93761,-17.205124,-15.875563,-14.899534,-21.415176,-19.251759,-22.517479,-16.057621,-19.663513,-20.026886,-24.572,-20.432133,-20.349865,-24.185394,-19.934258,-18.381361,-11.5517845,-11.617516,-16.06668,-16.490776,-22.596996,-21.250315,-12.357339,-17.432524,-21.05514,-12.423748,-14.541572,-13.590031,-13.159307,-26.659405,-15.712865,-17.910685,-16.708649,-10.978316,-23.08728,-11.709917,-26.17257,-15.4247465,-13.82059,-13.818292,-11.413907,-14.039686,-12.723712,-20.006332,-16.414577,-16.706875,-16.40687,-28.4114,-16.805481,-13.240754,-23.422258,-18.667645,-20.968834,-13.1225605,-21.317156,-20.040651,-15.906703,-15.006443,-19.864798,-18.319645,-16.193302,-10.4667635,-14.420706,-27.596684,-17.701038,-15.276991,-17.71827,-22.953615,-20.755194,-17.477856,-18.333433,-20.747015,-14.424876,-24.455843,-16.863056
-16.809488,-16.825008,-14.530796,-12.122792,-10.857912,-16.561989,-19.045956,-19.445396,-16.12947,-14.680928,-12.660957,-19.376003,-15.979749,-12.4706335,-15.81948,-14.519528,-16.998455,-19.30458,-14.19546,-19.094227,-17.649414,-16.040306,-16.05498,-21.831017,-19.631157,-15.758915,-13.718156,-16.57975,-15.625019,-12.176692,-18.699135,-17.589169,-18.275633,-19.577227,-19.713892,-12.024457,-17.631691,-16.764576,-17.986134,-14.796921,-17.26151,-26.21688,-10.868113,-15.570309,-13.52719,-19.721827,-22.89717,-19.847698,-20.785484,-13.705011,-18.29788,-17.199543,-17.571886,-12.107728,-17.196915,-10.836738,-19.745583,-19.11481,-23.012478,-10.42371,-19.950039,-26.700197,-19.231926,-10.556916,-19.5405,-14.519691,-17.064676,-15.185987,-12.642492,-20.250383,-18.52187,-18.472544,-16.994547,-24.843056,-15.25832,-21.799007,-20.231794,-15.806865,-16.707928,-12.258975,-19.510113,-20.104355,-15.8205,-15.73115,-25.493504,-15.670289,-14.743069,-19.174149,-24.211468,-16.874361,-13.917849,-18.93846,-16.25194,-18.04369,-16.242762,-17.10918,-19.307373,-14.68723,-12.389147,-12.709604,-23.950102,-15.203503,-18.955555,-19.189491,-17.98741,-14.099814,-17.24514,-17.71702,-24.332558,-18.823278,-18.68479,-21.539518
-15.660463,-20.163147,-13.108891,-11.559395,-17.513924,-20.021223,-18.393436,-22.424137,-25.91658,-14.003233,-12.816704,-18.10592,-16.003414,-12.197659,-11.785414,-15.564946,-16.956406,-21.922985,-19.8558,-14.026308,-11.175259,-21.471695,-19.596178,-23.570055,-17.637693,-15.7485075,-16.873693,-17.664333,-15.653778,-20.617968,-17.098358,-17.24739,-17.519272,-19.231853,-17.775978,-15.26363,-20.089697,-19.296778,-26.545288,-19.756256,-13.596219,-26.276968,-11.2361555,-15.508401,-12.260685,-16.10751,-20.205956,-28.88881,-16.858583,-14.886671,-20.47105,-12.80463,-16.04475,-14.225623,-15.571,-13.63237,-21.859379,-16.378498,-17.897243,-16.717533,-14.823607,-26.408728,-21.696596,-12.95022,-18.998474,-18.736494,-12.233265,-15.85287,-16.933287,-24.817421,-12.376537,-22.086876,-18.360031,-20.152367,-17.932875,-23.099403,-23.26147,-20.861813,-14.233099,-16.79346,-22.247177,-28.275978,-14.056361,-13.871452,-23.768028,-15.2273035,-15.671039,-21.594376,-22.32446,-16.80363,-14.887966,-23.121151,-12.971731,-22.358099,-13.713743,-15.165096,-25.217798,-14.634416,-17.961395,-12.207632,-24.920723,-15.957008,-17.640135,-23.436798,-17.833828,-14.033243,-22.635036,-16.34764,-20.326902,-23.874588,-18.987514,-20.693825
-15.658058,-13.422416,-16.084284,-11.64202,-13.209617,-20.591639,-14.638794,-22.529022,-18.27703,-13.887958,-16.304668,-16.97281,-17.636724,-19.161537,-14.048544,-19.186357,-15.16124,-18.728716,-20.944668,-10.4015255,-12.485802,-14.600143,-21.694769,-17.233017,-22.931307,-18.694971,-19.768103,-9.853839,-13.984821,-21.897984,-15.953654,-16.712791,-15.908588,-25.828768,-21.738092,-13.217669,-14.481175,-16.201788,-19.597075,-13.652753,-17.327593,-27.411476,-15.623981,-21.274479,-14.9459305,-14.852804,-18.673311,-21.032736,-23.613422,-14.408457,-19.213514,-12.754375,-14.978734,-15.93951,-13.416548,-21.55117,-13.154729,-12.452033,-15.304005,-15.842205,-12.953289,-20.018364,-19.507723,-19.878101,-18.718254,-19.629116,-16.078644,-14.346297,-17.09431,-18.582855,-9.976013,-18.331882,-20.813454,-22.821812,-20.700277,-18.29217,-17.440231,-18.842327,-16.681324,-19.071337,-17.362774,-20.06374,-16.816181,-14.139936,-19.80661,-15.48307,-11.9849615,-14.154526,-21.642666,-14.567697,-16.6263,-31.880032,-16.294498,-23.078857,-17.326176,-13.996113,-17.51456,-17.3993,-17.358574,-15.87824,-21.038685,-16.811272,-17.182072,-24.239292,-13.098028,-14.244941,-22.058857,-14.076278,-15.079019,-23.649796,-20.026438,-23.307531
-17.878967,-12.7998085,-15.133683,-17.792528,-11.317867,-15.156292,-18.387402,-26.118103,-17.771078,-19.415266,-20.694881,-15.658968,-19.620197,-20.782188,-13.189614,-25.83173,-17.000622,-16.795609,-18.937992,-15.235987,-15.880671,-13.519951,-22.060429,-17.217237,-22.812222,-15.688918,-14.8780155,-11.404219,-18.389137,-16.247242,-13.085197,-15.632954,-17.380257,-15.691403,-19.857061,-11.230675,-18.572277,-13.041601,-14.770892,-15.042925,-23.865648,-17.38004,-15.82462,-24.42389,-25.538742,-19.297064,-15.918144,-15.260487,-19.083977,-13.015403,-18.733067,-12.759053,-17.300032,-9.998519,-19.587587,-19.539356,-11.525927,-14.611645,-14.106515,-12.700464,-15.860731,-17.332897,-19.912573,-17.431583,-15.843194,-13.650849,-26.290009,-18.720957,-13.640804,-18.243748,-16.409508,-12.619553,-23.029367,-20.539888,-21.988771,-15.595694,-18.922878,-22.703121,-14.80963,-18.79166,-12.116585,-15.869371,-14.918267,-19.84081,-14.425283,-14.434898,-13.340434,-12.273844,-17.897747,-20.670979,-17.009659,-21.306858,-23.823893,-21.205124,-19.143509,-17.849897,-11.7212715,-18.5685,-21.473143,-15.757882,-17.985088,-20.776348,-15.021989,-19.720703,-13.821754,-15.779473,-16.226498,-16.331402,-13.856761,-21.51168,-13.315238,-26.843021
-21.264425,-19.941732,-14.832629,-17.377533,-18.742952,-15.873874,-20.333237,-20.426146,-16.380459,-20.003872,-24.38261,-16.8317,-20.26058,-18.919323,-12.092466,-19.92966,-14.262274,-17.738987,-13.244949,-22.676796,-12.8416815,-15.385291,-18.87769,-14.588445,-18.587595,-16.342213,-17.834923,-16.712515,-18.188604,-13.43014,-14.996184,-15.653256,-19.161995,-11.284816,-19.037895,-19.161715,-19.531076,-19.477585,-13.533055,-17.034113,-19.837868,-11.766516,-14.960863,-21.662552,-19.290293,-25.820461,-18.704893,-17.14531,-22.017654,-16.103508,-17.414785,-14.444735,-18.302479,-10.0044985,-18.399536,-17.168406,-17.291151,-17.85284,-19.98406,-12.865702,-15.69607,-21.46154,-18.579824,-15.316046,-13.615226,-17.704983,-24.484272,-18.29727,-12.968791,-21.331533,-19.39278,-16.595947,-18.591125,-23.368065,-24.259436,-16.951824,-15.878614,-23.9123,-16.498379,-18.717346,-12.953052,-15.127826,-13.413235,-14.479217,-9.779188,-14.277288,-19.886333,-18.171244,-16.570503,-17.73673,-20.14137,-16.491985,-20.169971,-17.865889,-18.170734,-15.523696,-15.6436615,-20.97335,-18.75714,-10.3686905,-18.912685,-18.818642,-15.185749,-27.530132,-14.285778,-14.58707,-20.187328,-17.230186,-16.328651,-16.494936,-14.052722,-19.741798
-22.095829,-17.921501,-15.843934,-21.570719,-23.3375,-23.489079,-15.345452,-25.588663,-10.01273,-19.388174,-24.334356,-15.225148,-26.937887,-23.673782,-12.245076,-14.300326,-17.752834,-15.187925,-15.755421,-17.111471,-14.105834,-16.622976,-11.870314,-16.26917,-15.27357,-17.275444,-18.092678,-17.901867,-17.49987,-16.22454,-15.709475,-14.4899845,-23.648468,-14.978611,-14.120647,-14.814843,-18.495667,-18.22337,-19.122036,-24.132591,-20.883661,-13.927151,-13.096306,-21.602835,-17.2698,-17.196245,-20.350313,-15.130498,-27.36279,-17.359516,-20.134096,-22.24871,-10.377315,-16.242878,-18.54623,-18.020704,-22.180403,-14.795576,-20.89191,-19.211155,-18.250923,-14.565683,-20.333645,-20.556597,-12.060719,-20.596035,-16.913813,-14.166565,-16.368944,-19.844164,-20.409815,-16.902699,-19.157549,-19.09565,-11.357897,-15.152917,-17.060509,-21.864594,-16.046265,-21.8149,-12.021639,-11.940098,-14.335022,-16.939302,-11.968695,-16.819008,-21.30859,-20.219439,-12.5098095,-16.639292,-22.275295,-15.7117815,-13.605911,-18.402105,-15.328724,-11.85787,-20.29866,-14.235991,-19.129646,-10.367892,-24.815634,-24.411724,-12.694941,-26.869503,-19.496704,-14.133615,-23.381706,-18.622742,-12.150864,-14.175692,-15.949035,-17.722984
-26.366583,-16.911324,-14.935812,-16.038471,-19.94115,-23.082533,-18.58828,-22.637012,-9.573873,-18.861094,-21.646652,-15.812312,-18.205708,-29.252304,-20.933702,-14.7751045,-26.634193,-22.745838,-15.896383,-17.03262,-20.236816,-22.210999,-14.212281,-17.814564,-14.140517,-15.013924,-23.083744,-20.829885,-19.0052,-16.291546,-12.149094,-15.572058,-22.104862,-11.960035,-11.632799,-13.901207,-17.117512,-14.061873,-19.499104,-27.650028,-20.106087,-20.126564,-17.04345,-21.055403,-19.782074,-14.417937,-17.094942,-18.475819,-20.896463,-16.11309,-13.909578,-20.979727,-12.193148,-14.992504,-23.886953,-19.980396,-29.45848,-12.161032,-12.875779,-20.078459,-21.666304,-15.244366,-19.678886,-21.854757,-16.835728,-18.412743,-14.737065,-13.87534,-17.638624,-14.794838,-21.082241,-21.74136,-17.02893,-18.67391,-8.762505,-12.848856,-16.402159,-18.748608,-24.652534,-24.254536,-15.620791,-12.550425,-17.08587,-14.894631,-16.718632,-15.553709,-15.977952,-23.1751,-15.099388,-22.88347,-16.114445,-19.15623,-13.563907,-18.404137,-14.81959,-14.891121,-17.569803,-19.17154,-19.872791,-15.112959,-22.436634,-17.821548,-13.585548,-23.386381,-25.603222,-11.590324,-23.235476,-15.532734,-11.558161,-17.665218,-16.657963,-19.61248
-18.074192,-24.662891,-13.225624,-15.395144,-20.438282,-18.523184,-14.697304,-20.120142,-18.53289,-16.04041,-25.836414,-22.968252,-12.066889,-13.142929,-18.177599,-23.234812,-14.8358555,-21.50608,-13.751033,-15.33115,-17.318632,-25.722599,-18.679966,-13.642333,-13.6671,-15.946864,-17.16737,-15.947326,-15.437975,-14.45056,-12.038992,-19.70015,-18.322208,-15.190353,-14.024984,-18.755947,-18.892763,-15.621806,-22.966192,-23.370235,-20.461903,-19.216187,-13.699596,-22.873755,-17.28132,-17.64727,-16.405138,-18.092884,-16.138374,-13.227108,-13.986855,-18.555344,-21.874575,-9.465415,-25.567684,-16.828176,-21.77756,-11.279331,-11.293545,-23.395262,-20.950699,-22.799646,-10.228931,-17.919537,-24.014656,-19.966782,-18.52104,-16.71286,-18.978556,-16.232891,-13.711846,-20.775854,-16.567085,-19.966839,-11.802818,-9.407975,-17.368774,-18.184053,-19.943665,-23.499807,-15.542097,-14.696234,-18.92761,-11.572763,-16.526268,-12.565692,-17.8652,-17.526485,-17.850662,-23.898733,-19.89341,-15.340329,-14.178278,-16.788288,-15.532255,-14.9099245,-20.603737,-14.435877,-18.162348,-15.648254,-19.135319,-17.663387,-13.212444,-24.76468,-32.489296,-14.009688,-27.596151,-13.515662,-16.663166,-15.650026,-14.974563,-22.033499
-16.880018,-24.597788,-19.505596,-13.301591,-23.933071,-20.100468,-13.990272,-15.051219,-33.49164,-13.880714,-18.452366,-17.664381,-15.989816,-9.938803,-12.495775,-22.434402,-16.217613,-14.220564,-18.753351,-12.518471,-11.635685,-20.511583,-23.943459,-12.123474,-20.427292,-16.438435,-15.574165,-13.810599,-16.085888,-13.540191,-16.143993,-27.81639,-18.305395,-14.440748,-20.87772,-19.633835,-19.311531,-18.797937,-32.28327,-24.261038,-19.780527,-24.068022,-17.58213,-21.607044,-17.566025,-16.065617,-12.93329,-20.180382,-23.03796,-13.338827,-14.362812,-19.355865,-23.55371,-12.343788,-20.987888,-18.237062,-15.720338,-18.609701,-17.073898,-17.23054,-15.563034,-18.738298,-12.628441,-17.6132,-22.839346,-18.23158,-14.013118,-16.41183,-14.796616,-22.257416,-15.576511,-14.716396,-21.177433,-19.775444,-17.291035,-15.221434,-23.462555,-13.923327,-10.2873955,-20.318102,-15.993958,-21.022783,-13.328014,-13.601306,-12.2288685,-20.570492,-20.428102,-16.471989,-19.992834,-20.081352,-19.315426,-16.843548,-22.045433,-15.497265,-19.298845,-18.619976,-15.150885,-12.661931,-19.994102,-14.495858,-13.995457,-16.299427,-20.731693,-28.780113,-19.446804,-15.16601,-16.954575,-15.721709,-21.537933,-17.252361,-20.081877,-19.522978
-19.28112,-23.94275,-15.272266,-10.527599,-23.504488,-19.40179,-16.071167,-12.260019,-22.68935,-18.812225,-18.422798,-11.836289,-15.994381,-8.4730625,-14.594912,-15.680089,-14.638089,-12.750048,-17.793839,-14.812524,-10.6516905,-17.276316,-22.492529,-16.883274,-17.288631,-18.867542,-18.191385,-18.34555,-20.061369,-16.703634,-15.404182,-15.040177,-14.891907,-17.856348,-18.753387,-19.467411,-17.40562,-11.554057,-17.007826,-21.552647,-14.040379,-16.558071,-19.820776,-18.6251,-16.520674,-17.588333,-15.678131,-22.070173,-20.17144,-12.570489,-17.430208,-16.281963,-23.246017,-16.22145,-16.801012,-18.97469,-8.778772,-23.342237,-15.091591,-10.350983,-10.164897,-17.449253,-16.104507,-18.5529,-20.05635,-14.508362,-13.975798,-18.355701,-14.55326,-23.27788,-18.197346,-16.656384,-26.951914,-23.275015,-21.850307,-14.216601,-16.49918,-14.281397,-10.101289,-21.00718,-19.229328,-11.221484,-9.439265,-14.648312,-12.324454,-19.189344,-14.018268,-19.814995,-16.128178,-18.59136,-15.930664,-19.20391,-19.081718,-11.960848,-17.704828,-20.285278,-14.627406,-10.766541,-17.3083,-18.515707,-15.3913965,-14.978234,-16.120335,-24.060303,-14.638984,-15.301148,-18.274746,-16.126797,-25.480743,-17.472273,-16.719143,-14.715134
-22.559372,-13.948069,-13.050998,-17.828756,-21.989906,-25.899687,-13.641255,-17.111885,-21.78094,-28.117424,-22.307297,-12.288172,-13.785409,-14.240067,-16.00211,-15.654809,-18.539783,-14.413992,-14.991871,-25.009998,-23.573423,-14.473397,-17.009628,-15.807953,-18.150028,-20.86156,-19.065186,-25.4482,-21.035316,-21.4184,-15.791957,-11.945753,-23.350348,-20.474398,-14.086018,-19.005217,-12.13206,-18.254145,-13.145237,-19.656174,-16.687376,-12.426045,-22.908821,-16.173506,-15.792658,-14.798238,-26.96363,-28.498482,-13.792686,-19.402517,-22.478472,-18.343245,-17.938713,-11.469039,-14.351219,-14.226321,-8.606386,-22.830196,-18.259972,-16.098043,-13.570152,-15.467458,-12.654081,-18.904953,-20.748486,-16.635445,-15.284185,-21.665073,-18.179697,-16.766716,-13.739462,-14.096828,-21.055925,-16.43892,-19.486862,-17.77681,-19.867699,-16.166656,-20.826763,-23.875969,-19.190878,-14.728075,-11.166239,-10.309474,-15.348254,-14.221184,-12.196936,-13.628441,-20.349586,-16.406239,-15.070788,-22.799923,-20.44341,-15.596542,-13.810478,-20.203674,-19.58379,-19.302427,-12.082863,-16.824184,-22.198824,-14.13758,-18.045742,-16.426884,-17.235783,-24.439539,-16.423635,-16.157137,-24.099981,-13.493087,-20.746113,-15.182773
-21.545624,-12.844625,-11.118988,-17.705435,-23.082937,-20.356848,-12.110096,-16.082453,-16.900917,-16.905235,-20.365849,-14.516923,-20.355951,-21.038578,-12.088578,-21.246391,-13.252474,-15.226666,-18.729261,-21.192625,-17.887754,-9.172605,-16.34076,-15.443984,-20.953953,-21.63711,-19.190132,-18.685175,-15.755247,-19.723297,-18.556343,-15.749404,-22.33968,-16.828152,-16.770962,-19.943506,-13.432668,-17.37946,-15.033481,-20.345268,-16.12179,-13.6741,-15.609465,-17.406939,-14.954467,-12.903121,-20.871536,-25.04248,-15.172525,-14.382107,-23.130424,-15.484426,-13.857762,-11.615776,-15.338676,-13.067744,-13.571519,-22.487793,-16.481758,-22.532187,-20.900269,-15.910088,-16.216,-19.52579,-21.407085,-18.627998,-13.317258,-22.689743,-12.456348,-15.462609,-11.658249,-15.142789,-13.555478,-15.699554,-15.209681,-15.171189,-20.866772,-18.713043,-12.569637,-20.806246,-16.501396,-16.015995,-15.603432,-12.148134,-15.161273,-15.82669,-17.474232,-15.42523,-20.683073,-15.443284,-19.58571,-13.821128,-18.017433,-11.779803,-14.943295,-15.490502,-26.714264,-23.0757,-11.259488,-13.92246,-21.069885,-16.929672,-16.23508,-15.732436,-20.612783,-24.985151,-13.281219,-15.547138,-17.880142,-16.055416,-18.702011,-17.025627
-24.702639,-15.206223,-16.520988,-21.992836,-20.086197,-18.86232,-14.621213,-11.063804,-21.301613,-16.842869,-17.253387,-17.394526,-15.43222,-19.937607,-20.945232,-19.458157,-13.381414,-16.054676,-26.035969,-20.629337,-20.21362,-10.209645,-23.7963,-21.474018,-16.898895,-21.689785,-19.73902,-16.387123,-14.87027,-14.745128,-23.421757,-13.964493,-15.5052805,-15.813866,-12.093509,-20.276,-21.631685,-17.60962,-19.447952,-15.201332,-21.72508,-19.874323,-12.007387,-17.45027,-17.91634,-13.076376,-19.065474,-24.897604,-20.393824,-10.71097,-29.727558,-14.685457,-14.931697,-19.469162,-14.643323,-14.092605,-16.075037,-19.687922,-18.291615,-20.131514,-17.81215,-18.827353,-15.191342,-18.751743,-21.067272,-23.291342,-21.721733,-20.346985,-15.780563,-12.287094,-14.769542,-14.637715,-15.789031,-16.211048,-17.440979,-19.82481,-14.995252,-20.288012,-16.511242,-14.07795,-22.256466,-20.468311,-24.768934,-16.928411,-13.018627,-21.300743,-17.347754,-19.01968,-15.746828,-22.441313,-19.567562,-11.547058,-15.309662,-13.280052,-21.014881,-17.783173,-13.766216,-20.847492,-11.623408,-13.254231,-21.821348,-20.699804,-19.208973,-15.478318,-20.569284,-22.174866,-17.109955,-14.490222,-13.594453,-16.568531,-17.225773,-20.858156
-22.311413,-14.858866,-23.86256,-23.114323,-16.516788,-14.013984,-18.080402,-13.554283,-19.1838,-15.992849,-14.668662,-22.283205,-11.835063,-16.919407,-22.308102,-21.743252,-18.21485,-19.746426,-22.119583,-20.485662,-19.022043,-16.490017,-15.661675,-16.207827,-13.48469,-23.392235,-18.00166,-15.554935,-17.594662,-12.70742,-20.129963,-13.701986,-17.10072,-19.712753,-11.503963,-20.11995,-18.815662,-15.752069,-19.324123,-13.529905,-22.271112,-20.755102,-14.5451765,-21.345768,-21.23581,-11.795537,-20.182066,-22.007946,-28.946106,-10.288112,-24.054781,-18.640308,-20.07103,-21.552696,-9.275721,-16.867706,-15.481119,-22.531654,-21.02997,-18.767155,-22.014896,-19.74947,-14.788576,-18.58222,-18.269588,-17.341076,-23.208803,-14.07541,-16.116295,-16.534483,-14.256614,-12.91017,-15.407043,-19.493618,-19.287941,-18.153198,-14.820054,-18.220366,-16.869476,-11.622394,-20.646437,-17.782146,-17.771027,-15.606646,-20.654629,-29.185753,-16.044958,-20.262384,-12.569914,-17.524149,-17.704247,-16.782337,-14.937299,-12.895095,-24.103119,-13.798355,-10.212311,-17.055538,-17.292727,-17.052225,-17.385086,-15.144883,-12.911351,-14.633741,-21.20282,-19.411383,-16.001514,-21.038368,-10.096966,-15.622334,-14.814533,-22.570545
-22.213266,-22.266033,-21.073364,-17.95305,-15.748633,-17.999172,-17.545141,-19.185371,-17.874647,-15.802557,-12.679932,-16.680496,-15.782183,-19.09105,-15.549325,-15.678079,-24.463854,-17.077211,-21.77193,-19.260101,-23.787472,-16.069876,-12.449993,-15.54322,-12.531316,-16.170124,-17.058014,-16.921963,-15.099627,-14.821548,-20.606392,-10.579948,-20.688007,-11.897023,-19.310846,-23.475063,-22.484522,-17.173737,-16.96619,-18.003475,-12.7212515,-14.827716,-13.796374,-22.222965,-23.741756,-18.991436,-20.757751,-15.590001,-23.788376,-11.081419,-23.17565,-14.86787,-19.592457,-16.605865,-12.881676,-13.06464,-17.644814,-23.198555,-18.881607,-20.547504,-20.512619,-15.894308,-16.440468,-19.336027,-13.130509,-15.499975,-22.906513,-11.731638,-16.174982,-18.241379,-13.662249,-20.03497,-17.202122,-20.600227,-18.40234,-14.98382,-21.340086,-18.176167,-16.812462,-11.806622,-12.529579,-10.993602,-15.274465,-16.01662,-15.518829,-19.168465,-15.876646,-14.109102,-18.1072,-14.953482,-19.258772,-17.397728,-12.758693,-13.257725,-16.429335,-14.264183,-13.632457,-16.214169,-18.399857,-17.352972,-13.776749,-17.989578,-14.452035,-15.904133,-14.277128,-19.981606,-16.458843,-26.327047,-16.785313,-16.02546,-10.662978,-22.471287
-19.930336,-22.875042,-20.567148,-17.50257,-15.268074,-17.49844,-20.088781,-18.082846,-17.550331,-19.777763,-13.515367,-11.994903,-11.195137,-17.919142,-14.316729,-18.823816,-21.595383,-13.852264,-22.342342,-20.47201,-19.453281,-11.387846,-13.536749,-17.654188,-12.034742,-16.927212,-22.152834,-13.402766,-17.240992,-21.361046,-19.024471,-11.385822,-24.648193,-11.481468,-23.674168,-16.063822,-24.463766,-13.504349,-15.70238,-19.396818,-13.720559,-13.6242485,-15.914774,-19.99922,-22.926212,-16.546665,-19.107311,-17.9211,-18.719784,-9.8514805,-20.218403,-18.48761,-20.319704,-11.836402,-23.336985,-16.557323,-23.642519,-19.224459,-19.66262,-18.60965,-16.124702,-18.101997,-15.1055355,-15.00948,-16.817104,-20.902458,-21.005222,-16.827724,-20.709547,-19.922132,-12.714935,-19.833488,-18.17773,-16.783497,-18.21926,-18.19458,-17.566727,-21.217766,-15.78827,-15.53846,-12.642368,-14.250528,-16.688105,-21.09988,-15.364177,-11.996714,-16.953753,-14.956213,-24.234152,-17.953121,-23.802069,-15.793118,-18.435726,-16.935091,-12.957229,-15.984234,-18.057024,-23.226786,-14.544589,-11.970485,-20.704855,-18.574955,-20.542454,-17.875006,-12.098963,-22.479864,-21.460806,-28.6818,-22.438313,-19.28268,-12.630283,-20.248047
-14.5668125,-17.343168,-17.978054,-15.674548,-13.970015,-19.446325,-25.331907,-19.628914,-17.779215,-18.77649,-21.563646,-13.543888,-14.088267,-17.23792,-16.990822,-19.632738,-20.739336,-16.252943,-20.190292,-18.486113,-15.752561,-16.53756,-15.141925,-22.225021,-21.239588,-17.576836,-22.79582,-15.332346,-19.940968,-21.832037,-15.764635,-15.329529,-17.499039,-12.22331,-22.03472,-13.587557,-19.214626,-17.111523,-15.526442,-19.118813,-16.95871,-19.436611,-16.478973,-18.697182,-16.241669,-15.325316,-17.92212,-18.476849,-14.017073,-16.193247,-14.1816635,-19.581268,-21.290428,-10.173214,-21.385187,-24.146608,-25.304626,-20.806564,-16.036911,-16.498924,-18.226604,-14.268234,-19.098017,-14.478184,-17.995258,-24.122433,-24.509207,-21.195515,-18.992512,-12.634674,-16.895664,-14.280679,-16.188267,-17.969988,-16.198076,-17.05169,-14.381749,-21.199646,-16.036064,-12.512181,-13.90654,-19.532108,-16.037355,-15.150047,-17.877567,-14.941857,-20.985418,-11.037155,-17.665771,-11.648881,-21.448143,-21.361744,-11.282732,-22.290201,-13.728717,-16.407267,-12.500645,-21.004732,-16.402962,-11.725771,-19.169062,-20.83193,-19.969574,-16.417572,-15.183109,-17.277245,-16.143755,-23.759317,-19.052498,-16.408491,-18.1357,-19.687748
