-57.373444,-57.149696,-39.729797,-39.589825,-55.806324,-60.28414,-56.854095,-60.659286,-58.121307,-42.172787,-41.542816,-39.147373,-42.046352,-42.884453,-41.847588,-31.31114,-33.30465,-34.622505,-34.469696,-34.262253,-33.538208,-35.995064,-38.471237,-35.885063,-35.772476,-35.71808,-39.063457,-37.10392,-34.991314,-34.88065,-33.331947,-33.384537,-35.658836,-34.77042,-34.77949,-33.775444,-35.23639,-36.08741,-34.687473,-33.350967,-31.999699,-32.37775,-33.01275,-36.61377,-39.18664,-40.216045,-40.198013,-40.14696,-42.457146,-49.4332,-50.660954,-54.369904,-58.775356
-59.283897,-60.229454,-37.466896,-42.83758,-56.02147,-58.525673,-57.7994,-59.14672,-59.75518,-36.937767,-38.810028,-36.70675,-38.20316,-38.69488,-37.846764,-33.416237,-35.162617,-36.439533,-36.48445,-35.107407,-35.08067,-38.438534,-41.58718,-38.442776,-37.135204,-39.084633,-39.474052,-40.02996,-36.47912,-35.449326,-34.918037,-35.044228,-36.17758,-36.07168,-36.024555,-34.950603,-37.18691,-37.595207,-35.633015,-33.945927,-32.88539,-33.65457,-35.113518,-40.305904,-44.01454,-47.133644,-46.240482,-49.65452,-51.739647,-54.51099,-54.22386,-57.46721,-58.16517
-56.07447,-61.75055,-40.883392,-40.94793,-57.65243,-54.993805,-57.074036,-62.12452,-56.366226,-37.83331,-39.559177,-38.643505,-39.12529,-38.913544,-39.155487,-36.89675,-37.176437,-36.877186,-35.63559,-41.24001,-39.985863,-37.425514,-39.57828,-36.983498,-35.639618,-36.727955,-40.70669,-38.578274,-37.49608,-37.992382,-40.44137,-39.18715,-36.048676,-37.097702,-40.1386,-37.891304,-39.488754,-38.875515,-35.640205,-35.85335,-36.229195,-36.056957,-34.23205,-34.049473,-39.184727,-42.35533,-42.007683,-43.77984,-45.616665,-54.61667,-56.282146,-56.827965,-56.942215
-57.188442,-59.951965,-38.540905,-40.546185,-52.065437,-55.22731,-52.637184,-53.18457,-52.74867,-35.941254,-35.056217,-35.65153,-35.91878,-36.432774,-36.755737,-41.02929,-40.0488,-41.692413,-39.40112,-42.04721,-44.68099,-41.815403,-41.06042,-37.968613,-38.00347,-38.118782,-41.24022,-39.61268,-38.023926,-37.777843,-42.301277,-41.089592,-37.66666,-38.037422,-40.23307,-39.671635,-43.30744,-39.27336,-35.646336,-35.4839,-35.318665,-35.40225,-34.21128,-34.845516,-39.83897,-47.073196,-50.79268,-52.083473,-50.78376,-55.457634,-56.172874,-56.97641,-57.38548
-54.285255,-61.614403,-35.614178,-40.30528,-29.175596,-28.898636,-29.395283,-29.222034,-29.0622,-34.028484,-41.7103,-41.962936,-42.32522,-44.459267,-41.51141,-38.219215,-39.39459,-39.121212,-36.567623,-36.675537,-37.98922,-39.444782,-40.34892,-41.333485,-35.99143,-38.50658,-42.371826,-40.391357,-40.82731,-37.98532,-38.324833,-39.094677,-36.666473,-35.234547,-34.930374,-35.880524,-37.972435,-39.777096,-36.37246,-36.49975,-37.27155,-34.944496,-31.581476,-29.550556,-29.629452,-30.949677,-32.51396,-34.307877,-39.410904,-50.006638,-55.59885,-56.96295,-58.790718
-51.64232,-57.478264,-44.140972,-38.821026,-30.568237,-30.322788,-30.86894,-30.864931,-30.581913,-35.910324,-39.32374,-37.900658,-37.57403,-38.44845,-35.784912,-39.436493,-41.392826,-41.380676,-38.20182,-36.46375,-36.479473,-41.03834,-39.146664,-42.975006,-40.404358,-41.0779,-39.686523,-41.304413,-41.48241,-37.0822,-37.515144,-39.965424,-38.013996,-34.86922,-33.73997,-34.91309,-40.12105,-40.20919,-36.576366,-36.189266,-37.853535,-35.31542,-31.6328,-29.466877,-29.480179,-30.809668,-32.45663,-34.249557,-39.225586,-49.262474,-55.489048,-56.918392,-58.37707
-52.687634,-53.369026,-41.02283,-40.181873,-53.218235,-55.484444,-55.349594,-59.335236,-55.438198,-37.865963,-36.78564,-36.39392,-35.59756,-35.081886,-35.78481,-38.40998,-41.435524,-39.476013,-37.88694,-35.41484,-39.07225,-40.908577,-41.78608,-38.98824,-36.82958,-41.044163,-42.123245,-44.117687,-39.405212,-35.10992,-38.834923,-40.395866,-36.237747,-36.918365,-36.68163,-38.50213,-39.2249,-36.61042,-36.901928,-36.849926,-34.500797,-35.604618,-36.86754,-38.504543,-35.279472,-31.374178,-30.398067,-29.900583,-30.467674,-36.35142,-47.988213,-51.17459,-52.823162
-45.481487,-50.110157,-40.781837,-44.741837,-57.902885,-57.530117,-58.622665,-58.494644,-58.88973,-34.595646,-31.419254,-30.617828,-30.189804,-29.59061,-30.05192,-37.789574,-41.02266,-40.12653,-39.283028,-36.334698,-37.770927,-40.615913,-40.22332,-38.346928,-35.770966,-38.882412,-41.046764,-45.285336,-36.486485,-34.37686,-37.968452,-40.537823,-38.82318,-37.761875,-35.799297,-37.457584,-38.447384,-36.8133,-37.73137,-35.92503,-34.65909,-35.912724,-38.943565,-40.345085,-37.060936,-33.19529,-32.19449,-31.690357,-32.248703,-38.176006,-49.330833,-52.043118,-51.333794
-28.232445,-25.141224,-29.876068,-45.056114,-58.413845,-60.52394,-57.005486,-61.590675,-59.538727,-40.236183,-39.448223,-40.081074,-39.175884,-41.36678,-40.21135,-37.246574,-38.944035,-38.633797,-38.151638,-34.566364,-40.387344,-36.430317,-38.653515,-38.68309,-38.73713,-39.419456,-39.64346,-38.158302,-36.52982,-36.716003,-39.056225,-36.82731,-38.97957,-34.877007,-36.316223,-39.43125,-39.194916,-40.725506,-35.43021,-36.35292,-36.344864,-36.63973,-35.785267,-37.77535,-37.30165,-40.764736,-48.3235,-39.97828,-30.707409,-26.147692,-25.24811,-25.067741,-24.983799
-32.856346,-30.126598,-31.390686,-41.452484,-57.423218,-59.35154,-56.48038,-61.270927,-59.11668,-38.46987,-35.54948,-34.934544,-34.450558,-36.429695,-36.39627,-36.763847,-38.561707,-40.528072,-38.803444,-34.83466,-39.690617,-36.748016,-39.2904,-37.67643,-38.290882,-37.894787,-39.10467,-38.593475,-36.818,-37.44738,-38.71001,-37.381435,-39.960243,-35.762974,-36.692436,-36.99218,-38.140095,-40.502117,-35.71818,-36.417225,-39.559193,-38.805176,-37.19561,-39.652153,-41.668575,-45.78366,-50.609867,-43.931202,-35.458015,-31.092175,-30.165028,-29.94497,-30.050068
-47.259773,-51.85119,-38.107685,-42.04786,-55.894154,-57.60797,-54.834267,-56.25009,-58.834507,-40.046005,-39.74056,-40.52866,-41.01218,-41.63972,-41.54677,-37.34967,-37.086506,-37.07927,-36.181984,-38.20146,-36.68128,-36.760048,-36.151527,-39.709866,-37.357784,-37.47882,-40.27088,-38.83498,-38.10153,-35.899567,-36.331463,-36.90659,-35.512424,-36.332317,-38.56471,-37.310375,-37.179424,-36.19845,-39.187332,-37.400135,-36.459805,-36.68739,-37.790466,-38.657406,-45.002434,-40.72469,-35.300175,-32.254456,-30.67289,-35.144646,-46.437454,-49.844276,-50.692562
-52.160343,-57.492958,-40.693527,-45.204315,-51.53837,-50.84561,-52.48912,-53.14029,-51.43685,-37.2902,-37.06976,-37.389565,-38.841442,-38.84528,-39.03803,-37.904976,-38.244682,-39.153656,-39.273914,-39.784897,-36.879963,-38.8651,-37.753483,-40.072994,-35.98611,-38.959877,-39.709724,-40.382896,-37.732975,-36.91152,-36.838142,-38.530518,-37.30848,-39.185387,-39.998352,-38.402954,-39.159912,-37.79154,-40.45274,-38.369827,-39.699867,-39.267635,-42.156414,-41.16925,-43.697002,-40.675247,-38.613663,-38.504604,-39.790306,-45.81237,-54.531605,-54.92178,-57.335865
-58.77961,-60.01054,-39.584656,-43.544327,-34.202377,-36.033657,-32.85132,-33.07483,-34.440994,-39.496346,-40.6625,-41.355415,-40.605263,-39.56067,-40.28448,-36.422062,-35.81365,-35.883404,-37.935497,-38.41867,-40.464725,-35.069874,-36.123978,-33.19037,-37.563465,-37.128376,-36.72927,-40.407578,-35.345127,-39.40319,-37.26585,-37.23975,-37.95439,-38.726173,-39.962112,-37.327435,-34.353607,-34.981365,-37.00565,-39.22606,-39.18848,-37.952175,-41.13034,-40.684456,-38.324863,-34.842926,-33.23256,-33.742645,-36.461407,-45.984642,-55.741096,-55.73202,-58.69359
-56.985207,-58.755898,-42.55265,-44.092125,-45.73893,-47.453625,-44.44395,-45.026573,-46.187534,-41.457092,-42.07952,-41.603333,-41.30233,-40.413853,-42.09732,-39.539692,-38.332516,-38.31618,-41.573807,-39.51149,-39.791004,-38.127842,-38.871277,-37.19984,-40.265415,-38.70402,-39.816303,-42.41532,-38.433155,-43.457066,-39.397423,-39.860786,-41.221172,-40.973927,-43.71358,-38.303432,-37.049305,-38.53771,-39.839832,-40.810543,-42.723915,-41.097748,-41.25061,-39.87626,-38.153633,-37.14511,-38.1217,-39.683716,-46.841652,-51.692017,-55.81472,-58.080692,-57.617546
-58.92012,-61.393913,-47.25969,-40.616356,-56.658005,-55.296997,-54.70173,-58.994396,-56.21643,-42.080933,-37.92972,-39.306736,-39.26091,-40.892193,-41.203964,-38.278206,-38.805954,-36.357025,-37.129913,-39.102066,-36.697273,-38.064846,-31.406599,-34.447575,-36.788166,-36.79695,-35.001522,-31.600128,-39.02026,-37.976624,-37.598648,-37.434574,-38.75604,-38.485405,-37.19606,-37.644585,-37.26233,-36.919918,-38.394863,-39.911697,-40.12415,-38.30202,-40.870728,-39.51242,-37.35894,-36.5735,-37.14674,-39.057774,-46.50455,-51.19249,-54.824947,-58.250935,-57.043953
-58.74447,-57.92571,-42.27906,-43.052006,-56.400543,-58.25457,-56.75946,-60.4019,-58.53327,-43.746445,-40.10058,-41.222332,-41.342514,-42.217487,-42.186684,-40.056377,-39.55311,-37.047474,-39.615982,-38.538593,-38.933487,-38.400684,-36.97405,-40.77989,-39.27408,-41.640835,-38.250076,-39.35508,-39.596405,-41.404404,-40.993866,-40.883755,-40.490494,-40.033333,-42.21382,-39.409943,-37.95451,-39.03133,-39.212326,-40.314877,-40.92586,-41.58249,-39.68295,-37.80039,-36.0404,-37.906963,-39.133827,-42.132336,-47.011055,-54.704117,-54.222942,-57.046078,-58.066536
-58.260246,-57.596138,-41.430977,-44.527218,-55.80899,-58.25004,-57.224945,-59.511703,-58.72969,-37.89835,-37.50308,-38.212692,-39.430084,-38.748318,-40.35869,-38.279324,-37.877323,-36.55846,-38.429707,-37.113903,-39.18452,-33.54453,-33.71348,-40.832592,-38.27998,-39.67524,-32.344536,-38.6542,-38.868332,-41.161278,-40.395832,-38.792355,-38.12715,-36.412666,-40.340385,-37.790684,-34.84853,-35.173603,-36.702465,-38.669395,-39.233276,-41.110695,-39.088543,-40.267563,-39.513912,-41.138405,-40.34496,-42.49621,-45.036407,-52.646763,-51.979843,-54.175156,-59.23054
-55.436455,-55.501434,-37.17599,-39.278404,-56.756104,-55.29713,-55.806374,-60.873486,-56.01107,-42.138046,-41.439148,-42.506966,-44.951607,-44.753574,-43.541447,-34.73467,-33.449997,-33.64637,-34.879196,-37.56858,-34.778133,-33.73759,-39.130844,-37.267384,-38.26055,-33.915794,-35.182995,-36.71154,-37.5579,-37.6761,-34.451824,-33.225082,-36.147644,-38.4366,-38.69127,-34.819775,-36.26655,-35.689816,-36.335377,-40.63005,-37.745384,-38.948368,-39.16887,-40.741737,-39.081783,-40.242672,-40.70965,-40.60317,-43.039925,-44.779907,-50.522964,-51.89939,-52.505493
-46.628906,-43.525364,-36.25909,-37.040344,-48.020355,-47.480087,-47.502728,-46.636223,-47.361572,-39.141907,-39.2118,-40.347168,-41.62995,-40.94214,-40.86265,-35.647034,-33.706352,-34.14202,-35.899418,-38.23056,-35.140278,-34.026783,-39.066967,-37.795055,-38.848312,-33.36664,-34.702026,-36.591904,-37.60878,-37.40938,-34.860615,-33.391865,-36.78424,-38.719784,-39.490433,-35.91533,-36.607445,-35.70114,-37.09678,-41.11211,-39.22491,-39.505432,-40.212276,-45.74487,-43.46594,-44.88399,-44.05857,-44.11904,-45.029705,-44.00963,-45.05202,-46.126507,-44.69181
-36.040714,-33.20195,-35.33586,-39.414406,-31.333206,-30.525433,-32.079506,-31.818115,-31.123365,-35.584457,-39.935852,-39.513527,-38.989666,-40.456066,-40.409885,-38.00817,-35.68482,-35.51073,-34.66893,-37.36721,-37.439606,-40.970135,-36.49924,-35.033165,-34.96089,-34.95646,-36.669003,-34.53616,-34.30364,-36.39577,-39.155464,-37.362057,-33.256454,-36.243023,-37.167973,-38.076523,-37.09793,-36.299,-36.985085,-37.441113,-36.509407,-36.34322,-38.697567,-43.743202,-44.63653,-46.71444,-47.664326,-48.26676,-40.65113,-35.264175,-34.925423,-35.74212,-34.372658
-48.5017,-50.256542,-38.790787,-44.08048,-45.28606,-44.836155,-46.675518,-47.567883,-45.9851,-40.693344,-40.47401,-41.054935,-40.536488,-42.40251,-43.1922,-39.903385,-39.594616,-40.165718,-40.137688,-39.220844,-39.46409,-41.29317,-40.147438,-40.72307,-38.27072,-39.399254,-40.777122,-40.515526,-38.981213,-40.35163,-40.472866,-40.032513,-38.442875,-38.509346,-38.5812,-39.54495,-40.570415,-40.940483,-40.303905,-37.72367,-38.574677,-37.346863,-40.324562,-43.405815,-44.58069,-43.647026,-45.214783,-43.186703,-43.132908,-46.26769,-50.839375,-51.90258,-49.627472
-50.935272,-53.56348,-40.377426,-39.049496,-57.524574,-57.8789,-56.91235,-57.717278,-59.24066,-43.685116,-42.113686,-44.22471,-41.00681,-40.41837,-37.119064,-37.00788,-38.509037,-41.76167,-39.178337,-35.655537,-37.754383,-41.65735,-41.730484,-42.23152,-37.822624,-40.041622,-41.97067,-42.964203,-40.41503,-38.38427,-37.92454,-39.1192,-38.116245,-38.389557,-35.848156,-36.874786,-39.928867,-41.209763,-39.94765,-35.216793,-35.112904,-34.006172,-37.633896,-41.021492,-44.90911,-43.84853,-44.964283,-43.586044,-43.045845,-46.187923,-51.055542,-53.083187,-53.698364
-54.858074,-57.32713,-38.99445,-37.85508,-59.609337,-60.447544,-56.661144,-62.361275,-59.363552,-38.159336,-37.615795,-37.895157,-37.78997,-36.08391,-37.53889,-43.11365,-40.505703,-43.40982,-39.04682,-40.708443,-40.25023,-39.824963,-42.128654,-39.809814,-40.318817,-40.63291,-42.662735,-40.499844,-39.83419,-39.783306,-40.37537,-40.237015,-40.220787,-38.321743,-40.216343,-38.932915,-40.504578,-39.946407,-38.04132,-37.897663,-37.64691,-39.094017,-40.929054,-39.035034,-41.05444,-41.257572,-41.776146,-40.898857,-42.58585,-49.35675,-51.64793,-55.204166,-58.71172
-57.99339,-60.642258,-39.641174,-37.097504,-59.120537,-59.251755,-57.512604,-59.493263,-59.44382,-38.4066,-34.783855,-35.11205,-35.274616,-33.355583,-35.12013,-43.83717,-42.475414,-45.29026,-40.186428,-42.389668,-41.05482,-40.247417,-43.259796,-40.96792,-38.511017,-41.14879,-42.56609,-40.587547,-39.995834,-39.723442,-41.299206,-41.094494,-40.913605,-39.47109,-41.10789,-38.963245,-41.80703,-41.58633,-39.06072,-38.885,-38.275307,-40.25372,-40.737366,-39.4253,-42.739716,-44.28225,-43.74013,-45.47519,-47.780273,-54.440514,-55.44745,-57.483845,-57.889885
-57.5129,-61.972233,-42.678574,-41.891445,-54.77852,-55.322052,-55.725067,-58.2244,-57.18653,-43.77299,-42.45878,-43.833763,-41.088665,-43.1899,-41.68492,-42.062393,-41.36497,-43.780308,-38.898293,-42.896103,-42.67678,-41.068314,-42.206806,-43.176853,-38.660255,-42.619186,-41.717175,-43.94332,-42.004856,-42.556934,-44.09289,-43.28732,-39.280136,-40.184376,-38.675186,-38.46739,-42.719578,-44.5191,-40.548782,-39.74276,-44.237526,-39.369057,-33.499023,-32.05049,-33.49329,-37.33988,-39.966152,-42.6574,-47.621994,-55.767746,-56.45826,-57.144577,-57.907707
-58.751854,-64.11702,-47.631466,-42.12496,-40.137646,-41.106533,-39.491196,-39.457966,-40.20053,-42.354805,-44.853546,-46.20279,-43.648243,-45.60035,-44.10731,-46.014164,-46.74517,-47.250626,-46.20582,-44.916138,-43.803524,-45.40203,-46.06027,-46.208084,-41.043636,-44.75335,-46.655922,-47.71704,-43.37141,-44.83839,-46.2185,-46.010376,-43.379333,-44.254276,-43.650146,-42.7685,-44.405876,-46.053356,-44.253036,-43.999947,-43.626633,-45.106262,-43.61878,-41.026184,-39.32658,-38.505962,-39.231716,-40.442116,-44.480644,-54.405876,-58.793716,-60.5403,-61.328323
-59.743782,-67.6824,-51.433495,-47.40095,-41.670723,-42.671574,-40.936493,-41.053993,-41.824852,-47.147682,-47.91281,-46.68269,-46.783264,-48.68961,-47.788162,-49.742817,-52.925087,-50.042107,-51.939407,-48.692062,-48.77467,-50.892113,-51.660515,-50.72753,-49.485603,-51.12731,-52.5938,-52.703197,-48.846107,-47.01975,-51.06606,-50.378296,-49.072586,-50.12802,-47.08603,-52.238438,-51.737064,-48.940514,-50.267326,-46.832115,-45.45868,-46.68342,-47.666832,-44.3974,-40.594765,-39.53574,-40.272053,-41.378822,-45.33326,-55.893898,-64.28416,-65.94753,-68.01636
-64.03174,-74.98466,-59.690193,-63.328407,-74.878235,-77.06677,-73.93523,-74.37862,-74.7088,-62.851677,-63.091038,-67.22646,-65.36481,-68.28836,-66.077415,-65.30179,-64.59482,-64.7547,-63.86606,-62.17505,-62.698757,-62.039764,-62.643005,-64.414215,-61.914993,-64.12148,-64.46506,-63.029785,-62.14897,-61.7296,-64.622894,-63.86901,-65.296715,-61.78301,-62.723602,-65.62633,-63.229633,-68.611496,-63.019157,-61.497406,-62.1884,-62.49765,-61.69413,-59.56567,-64.8906,-64.33032,-60.370087,-57.842922,-55.988136,-60.573105,-71.55435,-74.59124,-75.657715
-67.78352,-80.0,-79.81455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.88732,-78.21921,-79.0641,-79.26171,-78.851685,-78.59133,-79.24939,-80.0,-77.33407,-74.917465,-77.73536,-79.2762,-80.0,-76.88669,-80.0,-80.0,-77.16641,-76.09918,-78.38602,-78.63313,-80.0,-80.0,-79.658585,-73.65992,-75.39305,-79.108185,-79.96989,-80.0,-74.70763,-74.624466,-79.44418,-77.40251,-75.23071,-78.03573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
