-28.887197,-26.798038,-19.723766,-18.599182,-21.574188,-17.83171,-23.322216,-25.204361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.915184,-31.648499,-24.294254,-22.44593,-28.70123,-26.643103,-28.407505,-21.4892,-21.758602,-21.356297,-23.140106,-19.443043,-23.638102,-21.58408,-22.30571,-28.141312,-20.537407,-15.475079,-24.857464,-21.535824,-14.524836,-16.632362,-26.971745,-17.8463,-20.501387,-17.499222,-30.762161,-20.370625,-15.268826,-25.458494,-21.46944,-22.64522,-23.269585,-20.502113,-26.558414,-28.052649,-24.282063,-29.44629,-20.347704,-25.479443,-25.087648,-27.207623,-22.80872,-27.532516,-23.364803,-27.40463,-29.003176,-26.348087,-24.392014,-28.436007,-22.246067,-24.22425,-20.139103,-30.227016,-28.277445,-27.374496,-17.498672,-18.424652,-25.958698,-24.4552,-20.405285,-22.19402,-19.764294,-19.16721,-26.120117,-15.900106,-23.401302,-21.743294,-26.420603,-22.256578,-15.753618,-22.253159,-21.400642,-25.00866,-24.92614,-38.089127,-32.201897
-23.0091,-23.354675,-23.250786,-23.260029,-20.85407,-22.387291,-27.313211,-27.853249,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.88131,-24.03923,-27.433117,-23.620533,-26.781624,-21.175774,-27.443344,-22.905815,-18.861687,-19.359306,-22.787872,-23.477198,-22.21009,-20.598,-25.331768,-26.814714,-15.854219,-13.990812,-26.466387,-24.17337,-14.8256855,-24.192444,-23.433136,-20.771854,-19.53358,-19.743824,-27.152855,-17.585571,-20.320644,-23.321848,-19.672169,-17.878387,-25.949354,-21.148834,-30.177044,-31.175922,-27.239666,-27.75668,-25.899807,-28.914375,-23.693396,-29.944822,-21.253387,-27.381144,-27.404963,-36.101536,-31.434376,-26.655014,-24.056814,-25.420624,-25.059965,-24.114223,-22.30568,-29.709301,-30.232718,-28.154354,-17.773838,-20.257614,-24.198032,-24.624523,-22.538305,-26.620445,-19.410786,-15.814875,-21.689217,-13.1821995,-22.863789,-24.02896,-21.56789,-20.761372,-12.699259,-19.389898,-22.150211,-20.906609,-22.007275,-28.300629,-27.571539
-24.78757,-23.949131,-26.566196,-28.238323,-24.565796,-26.717018,-25.836266,-24.360798,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.571194,-17.78113,-24.033195,-21.721237,-29.692669,-18.369019,-27.592083,-18.417559,-18.064941,-23.080513,-19.860212,-25.729187,-21.867065,-15.407763,-24.65055,-27.743534,-16.94377,-21.351517,-23.020775,-26.480097,-25.389164,-27.161158,-20.545773,-20.65626,-23.12675,-22.459846,-26.001326,-21.382015,-25.228699,-17.818203,-21.646923,-19.597069,-21.098097,-28.778809,-26.5295,-27.958296,-24.595312,-34.664303,-29.032118,-20.715769,-25.659706,-24.648972,-27.206993,-23.90871,-29.844303,-26.503778,-25.399052,-27.819473,-23.299862,-23.791267,-31.099728,-29.830734,-23.328371,-30.522501,-23.543453,-29.97222,-23.333796,-13.612875,-18.276112,-18.452024,-23.745304,-22.642345,-21.648687,-19.004469,-19.232536,-20.19239,-20.148737,-18.63748,-12.599724,-19.906528,-17.8351,-13.455296,-20.313171,-22.912477,-23.637932,-26.385735,-22.438314
-26.064241,-21.96173,-27.503181,-23.064953,-26.51741,-24.467234,-18.896685,-23.634317,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.457077,-17.20929,-24.085026,-23.649097,-23.524271,-25.517826,-28.992865,-26.04462,-17.166098,-26.445358,-25.69658,-22.812386,-21.71239,-18.886524,-23.356525,-24.44696,-20.820227,-27.848225,-18.844994,-22.124641,-20.97729,-23.405796,-21.973696,-22.399986,-23.245186,-26.585072,-22.759617,-19.10379,-22.038109,-15.275631,-25.759178,-24.775448,-23.30625,-19.459682,-28.0214,-20.14123,-18.184658,-20.646633,-22.12227,-21.371038,-27.937159,-23.04353,-23.663712,-28.289225,-33.081764,-30.296707,-28.013638,-26.227652,-25.422943,-36.452675,-26.859268,-23.56627,-25.04939,-31.881718,-23.404766,-21.957863,-23.957481,-16.802185,-20.565506,-17.034863,-21.808859,-19.917158,-30.387661,-24.584644,-25.835625,-19.95672,-18.354366,-10.673132,-5.6747227,-9.75016,-20.28827,-8.556736,-21.848839,-24.331078,-27.030756,-24.519138,-19.033796
-22.689552,-22.046741,-24.924759,-18.982714,-23.768507,-23.37585,-20.23251,-26.170214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.67347,-21.508059,-26.256615,-17.370451,-21.122993,-21.741158,-28.322353,-28.299013,-24.885174,-21.925013,-26.00357,-17.474348,-22.506899,-22.241512,-23.40387,-19.461308,-22.28339,-23.380928,-23.520561,-22.661724,-18.002949,-17.958218,-21.481575,-25.405733,-23.184856,-27.447618,-23.627808,-17.870975,-23.131996,-14.619152,-20.59986,-20.772501,-21.737635,-19.419952,-24.642405,-15.920549,-19.887146,-15.92379,-23.747082,-23.687218,-28.548748,-23.725605,-22.816015,-30.137774,-33.004154,-28.302645,-30.086895,-31.265348,-26.102158,-34.19306,-24.763363,-25.637472,-23.675766,-29.938183,-27.228199,-21.916967,-24.841135,-22.850838,-22.665497,-22.412926,-26.383633,-25.084368,-25.643833,-23.334389,-26.729515,-16.977087,-19.078508,-11.613892,-6.193329,-10.8689575,-16.782665,-5.5935516,-18.012564,-22.421858,-25.914974,-18.713337,-19.178207
-18.638968,-21.33825,-24.323448,-20.345936,-21.506275,-21.32779,-21.271507,-27.326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.95613,-25.156404,-30.82488,-18.883076,-16.072033,-23.145832,-20.93924,-25.508318,-30.566708,-24.501524,-20.714334,-18.401089,-22.834517,-18.838203,-21.815998,-22.75276,-19.795628,-21.719116,-26.973532,-17.323778,-21.890934,-15.245924,-23.790863,-25.177586,-22.92318,-21.388798,-22.860674,-21.470922,-22.082203,-18.303114,-12.895819,-21.726303,-17.61573,-18.40413,-26.018396,-18.717592,-15.60594,-21.764597,-30.529459,-27.794931,-26.104252,-24.745296,-21.362766,-26.051632,-31.968746,-27.987022,-29.478111,-28.795826,-28.623842,-26.845478,-22.65747,-30.960562,-30.036253,-33.074635,-23.155767,-26.179237,-22.889343,-20.828548,-21.280647,-25.03759,-29.085487,-25.774681,-20.896646,-20.327286,-24.17626,-21.948383,-17.377281,-10.668657,-14.703379,-15.696903,-19.244236,-8.525261,-19.162434,-26.88196,-26.57615,-21.922386,-20.8177
-17.097626,-20.826357,-20.620132,-16.58369,-14.42268,-18.162811,-26.12458,-28.787199,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.140385,-19.728148,-24.707462,-27.175407,-20.370682,-21.21418,-21.487373,-21.2595,-23.754044,-20.19109,-21.55881,-17.313799,-25.57663,-20.32394,-18.459385,-17.866657,-20.689795,-28.498844,-25.186829,-17.988142,-24.241356,-18.708961,-22.758242,-30.781761,-19.9416,-20.00264,-11.169205,-17.014296,-20.36037,-20.652016,-15.349052,-24.797752,-16.330114,-18.568409,-22.977411,-9.119598,-15.599352,-10.074766,-21.37215,-27.745792,-25.223448,-34.045033,-22.099926,-22.86148,-23.991554,-30.632328,-24.59483,-26.05883,-22.118711,-19.600609,-27.635792,-35.209423,-27.610722,-34.0016,-24.292833,-27.744965,-25.956043,-24.537992,-21.091883,-28.708502,-24.39315,-21.498095,-17.838654,-20.418598,-22.59435,-19.699125,-6.788685,-10.193924,-21.297205,-17.138016,-23.777792,-27.302757,-21.895973,-26.838566,-22.446527,-31.774057,-22.489971
-18.855492,-23.104977,-27.60419,-17.03146,-10.999325,-23.893917,-18.966776,-28.0497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.468063,-22.519552,-24.639597,-30.657291,-18.26651,-18.925533,-19.644457,-18.672176,-21.493748,-23.012287,-20.953346,-23.782022,-27.501024,-20.69297,-20.616968,-17.862682,-19.241861,-27.2006,-25.686878,-21.609352,-24.780685,-17.333109,-26.193352,-22.296753,-21.967098,-20.239105,-8.444817,-13.870106,-17.446793,-15.412857,-23.199673,-21.43232,-22.467543,-19.289711,-22.715622,-8.7570095,-11.348658,-4.9020557,-20.862886,-22.423534,-28.867828,-30.597452,-21.399927,-22.825943,-26.779545,-28.215158,-36.07818,-22.98259,-25.224524,-22.159702,-22.67973,-31.577477,-27.965958,-27.33182,-23.95882,-21.104408,-18.82331,-22.960098,-25.884632,-20.251385,-19.387825,-20.543602,-23.066746,-23.182055,-12.992222,-21.42548,-4.4903984,-19.049221,-25.333614,-18.680233,-25.197021,-21.423042,-18.474426,-25.889648,-24.00195,-25.039688,-27.562742
-24.639107,-29.978258,-23.93903,-22.030766,-17.80495,-25.290989,-19.477993,-30.011522,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.64195,-22.359426,-20.468914,-24.149477,-23.629349,-18.151289,-22.085556,-24.075329,-22.999971,-23.757767,-21.07375,-24.147272,-26.991068,-25.89276,-25.83701,-22.396408,-23.076885,-22.444885,-28.981344,-19.612637,-27.056026,-22.478659,-21.837965,-21.555136,-24.22901,-27.672565,-16.448662,-16.080011,-14.205467,-18.70652,-20.364426,-19.81532,-21.785233,-24.054531,-21.58466,-16.058258,-17.868456,-13.927261,-26.258123,-21.466045,-26.082762,-26.57791,-19.688316,-27.852678,-27.115067,-26.683857,-29.050451,-20.374043,-25.773567,-30.982056,-25.726398,-25.771492,-29.261452,-28.955898,-21.555367,-26.033268,-20.785442,-18.53913,-26.122965,-17.502459,-18.965755,-18.72908,-20.572617,-21.067183,-15.844133,-22.829865,-14.732971,-21.849953,-24.799564,-23.035015,-20.381271,-18.999283,-17.901373,-23.024675,-25.840422,-25.59158,-22.364887
-26.789858,-23.103601,-23.262627,-20.018074,-20.229721,-22.461708,-19.253433,-28.422039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.299046,-22.582008,-22.224318,-21.129066,-26.254099,-22.329166,-17.23059,-20.939192,-19.249788,-20.591036,-21.514416,-24.962261,-22.534485,-26.728838,-22.592537,-23.443493,-31.199867,-26.294636,-24.039423,-21.314686,-32.2943,-21.377083,-20.529772,-19.947424,-28.11359,-28.950138,-16.94152,-24.085926,-19.137857,-22.886236,-17.813007,-25.740082,-26.32228,-32.135174,-22.554699,-21.179148,-20.544857,-20.840523,-21.57138,-20.460892,-25.170898,-26.358835,-20.562534,-21.340479,-25.75202,-23.76175,-28.323874,-23.273928,-21.328241,-26.763556,-26.176838,-27.797539,-25.837433,-28.44555,-22.154743,-33.217068,-26.396536,-23.033136,-23.293098,-21.165497,-22.225872,-23.035522,-24.476742,-29.123665,-21.18369,-24.75616,-24.735931,-22.014053,-22.620655,-23.374783,-21.87556,-23.725925,-23.974556,-25.420828,-25.465532,-23.757195,-21.246418
-25.192646,-22.02271,-25.924234,-22.471096,-23.63321,-23.240986,-17.767086,-24.83952,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.301693,-20.712187,-22.905396,-22.444883,-18.53454,-20.187618,-19.989838,-21.562525,-19.391365,-18.578423,-20.377352,-23.072,-21.505863,-26.619694,-24.237076,-25.848118,-26.891119,-22.74688,-25.273064,-22.900457,-26.352156,-20.550446,-18.867825,-25.484053,-27.700695,-26.776909,-16.272644,-20.39698,-15.36862,-15.2139015,-20.879984,-23.377361,-18.090176,-23.985209,-28.030403,-25.610117,-21.997765,-22.624006,-22.344307,-19.478386,-25.270042,-25.47395,-21.746138,-24.447155,-28.50413,-30.33268,-27.267107,-26.445984,-21.850027,-22.24239,-26.891888,-23.025742,-24.96074,-26.857166,-23.151146,-33.50551,-26.732317,-30.25729,-21.334957,-24.19059,-23.936459,-20.71951,-22.92539,-26.735123,-24.276474,-21.46944,-21.240854,-20.041664,-22.635939,-26.796284,-20.614079,-25.20581,-26.207424,-24.330208,-21.58715,-26.827053,-22.143267
-25.119003,-25.98365,-21.02512,-25.0531,-30.878445,-23.349312,-19.25529,-26.954596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.369827,-22.156448,-26.898563,-24.592543,-17.736834,-18.807804,-17.014008,-23.770153,-15.776144,-22.443104,-22.47211,-22.066969,-25.875336,-24.724573,-24.049118,-24.142017,-21.629362,-24.966307,-27.286434,-19.848793,-23.802732,-27.838306,-22.12622,-24.821281,-23.61512,-24.549345,-17.409025,-17.992897,-17.358234,-13.73476,-26.371782,-26.153774,-18.437525,-21.632833,-26.125723,-29.57213,-29.87125,-22.086138,-23.004915,-19.2654,-29.869446,-27.119907,-24.479694,-28.31952,-26.808323,-30.876192,-30.39364,-21.518707,-24.901358,-22.334082,-26.502789,-24.669096,-24.961756,-27.18882,-26.438148,-26.53841,-23.188877,-29.200905,-18.040558,-20.557526,-21.548534,-26.24763,-22.926685,-29.520987,-25.532452,-22.406101,-21.824167,-23.99048,-27.2173,-22.335133,-18.54169,-26.130795,-24.438807,-24.491581,-22.849722,-24.899855,-19.404343
-25.658813,-23.55712,-22.625156,-22.07499,-23.50075,-27.082384,-17.076849,-25.666927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.78733,-26.27645,-27.202028,-21.707933,-24.972992,-20.91369,-17.277248,-21.626204,-16.661222,-21.518562,-23.050465,-20.95952,-23.24809,-18.12347,-24.814537,-26.528492,-19.711002,-26.328909,-29.577353,-21.919025,-22.53041,-24.287624,-20.97215,-23.336956,-22.199156,-24.978481,-16.129894,-17.503319,-22.270157,-14.147205,-27.932327,-27.729988,-21.639416,-20.97268,-23.581558,-31.07438,-29.148895,-24.992477,-29.379925,-24.437458,-35.6237,-30.376091,-18.146866,-18.824791,-22.71987,-26.750843,-27.66119,-18.985565,-19.799372,-22.15215,-30.70732,-24.170189,-24.077911,-28.877958,-27.707966,-26.372854,-21.750942,-18.706612,-23.27968,-21.908173,-27.607796,-24.48415,-23.778221,-25.736605,-18.532955,-20.569298,-25.912827,-27.92311,-25.501919,-18.26973,-22.116615,-28.559479,-28.96047,-25.535364,-20.278643,-26.86946,-19.201204
-28.667883,-27.060055,-20.790104,-22.607388,-18.927246,-21.648937,-21.13949,-23.451279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.464752,-24.416546,-27.831701,-22.727264,-23.12762,-19.328403,-21.8138,-23.693024,-17.253628,-25.331858,-29.774395,-17.434193,-17.407711,-19.011486,-28.016153,-22.622742,-20.20589,-25.239931,-24.319618,-36.60558,-25.305283,-21.636469,-23.919884,-22.030962,-20.864044,-20.73539,-16.130281,-19.306458,-24.582903,-13.902008,-25.872982,-22.446165,-20.695684,-23.173841,-26.507133,-28.987707,-23.283783,-36.84092,-27.0567,-28.53848,-31.350548,-26.081326,-14.547787,-17.03937,-18.685787,-26.57677,-27.554628,-28.425402,-25.56542,-21.003769,-29.708029,-27.291626,-23.036617,-27.858091,-23.250738,-31.644184,-26.414349,-15.211164,-22.22628,-20.567879,-24.418121,-24.429543,-21.320847,-25.525757,-16.988422,-18.571432,-17.804495,-25.513323,-28.305681,-17.876461,-24.821735,-23.525833,-27.662178,-24.765394,-21.934103,-26.459616,-23.387974
-30.668064,-27.159822,-22.128311,-24.221807,-19.317968,-20.960524,-20.889511,-25.500214,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.194607,-24.878206,-24.360703,-21.232044,-22.052633,-18.87442,-22.531925,-24.723541,-23.563622,-26.77057,-24.587807,-22.520609,-17.871086,-27.436184,-21.623363,-21.249807,-24.344027,-24.170856,-19.632732,-30.02914,-25.670607,-19.854319,-24.89831,-20.437035,-16.150309,-8.956247,-19.429337,-25.995821,-18.85558,-17.982792,-21.253841,-22.910616,-24.510721,-22.095201,-21.367332,-24.681995,-17.443314,-28.316261,-25.155998,-24.394638,-32.110764,-25.654676,-21.894522,-26.057451,-25.002855,-25.704212,-25.462784,-26.681223,-27.184772,-23.392704,-28.782173,-27.713297,-24.274399,-30.982752,-21.531967,-24.962702,-28.570557,-19.00725,-25.52383,-23.939453,-24.193579,-22.038485,-15.392796,-26.998344,-28.141096,-20.120543,-17.59967,-32.616722,-35.081764,-18.500046,-27.315586,-18.918083,-27.272455,-26.034815,-22.95232,-26.390154,-26.328167
-30.59359,-23.789467,-22.67078,-25.562979,-23.976995,-23.058662,-18.51148,-28.071276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.80952,-20.147362,-21.3122,-23.89965,-17.322039,-24.359188,-21.100391,-22.04883,-21.414255,-22.2216,-16.44435,-22.44514,-22.267086,-21.735268,-25.090248,-24.113853,-22.620533,-26.655437,-18.429735,-20.611103,-24.848791,-22.489994,-23.973045,-17.651669,-8.7600765,-2.0675545,-16.451094,-22.89736,-13.708599,-13.402376,-20.168064,-28.63698,-18.689919,-21.630257,-25.751156,-21.19761,-10.828867,-23.014528,-18.008326,-19.456947,-30.418257,-26.630356,-22.426548,-25.137253,-25.51902,-33.14378,-32.586494,-23.591652,-26.394304,-27.53737,-27.825363,-22.001854,-27.450146,-30.133974,-27.787224,-21.396984,-18.495346,-19.331713,-25.379292,-21.546356,-22.308517,-15.915329,-17.953934,-21.957853,-25.144775,-21.491913,-25.5142,-23.868008,-24.986431,-23.55468,-21.35818,-20.909262,-28.940395,-22.5194,-23.166378,-26.009275,-25.48618
-29.139599,-23.755516,-21.638083,-20.695522,-17.103249,-19.700054,-20.837921,-26.833935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.658073,-23.73251,-19.969692,-22.971376,-18.806795,-22.633068,-26.918573,-21.057991,-25.212376,-23.413748,-20.36185,-24.472628,-17.17885,-21.162003,-23.65883,-29.321304,-25.835846,-25.782436,-22.429611,-19.556639,-21.886263,-25.392315,-23.42767,-21.395718,-13.835678,-8.754034,-18.185572,-25.73896,-17.356133,-18.198612,-18.332363,-29.999931,-18.13699,-24.180311,-21.729578,-26.602829,-18.398323,-24.665733,-19.724005,-18.722517,-30.770605,-30.612385,-21.777735,-27.406055,-29.698006,-27.122917,-27.36781,-29.497162,-30.793842,-27.450878,-26.41445,-26.744759,-29.01855,-33.76001,-24.983688,-24.743053,-17.530102,-23.815922,-17.101505,-20.538757,-21.596445,-14.787037,-23.951473,-22.108418,-19.423206,-26.318483,-27.756973,-20.813793,-23.738003,-25.56932,-21.487442,-23.22004,-28.249477,-27.494522,-21.33266,-25.222395,-23.184805
-25.645838,-26.49922,-21.593357,-17.245975,-17.421494,-17.572414,-20.483755,-27.018105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.517612,-25.991234,-20.659441,-26.639738,-21.191177,-24.043,-27.455303,-24.672516,-24.853945,-26.436058,-27.90853,-32.05605,-16.155224,-24.68774,-24.760094,-25.516546,-24.500786,-20.7747,-23.294125,-28.913582,-22.281227,-25.225212,-15.203976,-15.663986,-16.659924,-20.670883,-19.50843,-24.146278,-20.856873,-18.01794,-26.117119,-20.359634,-21.007257,-25.654718,-22.614428,-27.869,-24.017492,-26.242891,-27.71629,-24.224339,-23.9776,-28.55804,-22.849922,-27.13969,-23.002079,-21.681477,-24.76154,-32.0584,-27.19714,-26.26292,-29.554003,-25.618452,-29.793007,-31.870405,-22.761951,-24.172039,-20.253155,-22.84569,-18.809742,-24.550814,-24.114933,-17.105183,-24.988422,-20.720942,-22.129913,-21.517658,-25.153885,-20.182228,-31.26045,-20.880104,-20.687168,-16.519596,-26.630283,-30.398157,-25.327719,-25.219465,-25.666893
-21.360344,-25.876263,-31.352625,-20.271759,-20.791048,-23.51355,-19.115849,-27.310057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.573227,-22.13238,-27.172274,-22.245039,-23.066269,-26.93485,-26.999094,-18.246386,-23.695324,-26.909018,-23.120258,-26.674118,-18.297657,-24.535353,-31.648048,-27.357067,-23.03132,-23.143131,-20.44868,-27.631254,-19.44749,-24.362007,-17.752153,-17.709698,-22.951283,-27.230713,-24.06653,-26.32847,-16.218842,-22.442024,-23.179392,-21.45645,-24.746063,-28.08126,-23.982037,-25.346796,-20.770193,-22.960522,-20.69629,-19.497728,-25.765558,-27.269276,-26.142658,-27.493172,-24.156147,-18.772638,-24.143774,-27.779915,-21.460964,-29.83441,-27.179039,-26.971943,-27.104137,-30.056416,-22.7994,-24.322468,-28.585926,-22.914888,-22.804192,-24.662151,-29.425154,-21.585949,-23.05215,-20.417456,-24.28408,-25.788282,-19.994457,-24.611635,-29.215546,-24.675186,-25.3689,-17.173828,-25.865253,-20.793903,-21.42377,-28.658417,-31.308798
-20.851929,-24.460358,-28.723236,-19.603924,-21.395174,-26.460604,-21.33449,-31.561216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.18379,-24.694645,-26.707733,-20.175293,-25.388287,-25.925034,-24.534595,-22.057468,-17.846315,-19.834854,-25.192657,-25.803034,-20.080933,-22.766037,-32.109066,-31.539211,-23.180927,-29.604551,-16.590433,-14.490261,-22.30404,-30.509035,-24.413607,-17.963259,-25.57554,-25.732203,-23.591606,-21.113268,-12.772821,-20.668768,-21.501364,-27.317629,-21.37035,-23.214417,-24.620644,-26.752182,-26.122131,-26.098492,-25.982206,-20.434834,-23.836243,-26.93647,-23.714514,-23.042292,-29.836433,-17.255919,-21.97455,-30.425941,-21.424772,-24.34988,-30.50813,-24.819094,-25.831451,-27.721287,-20.624804,-26.783432,-24.068306,-22.390606,-20.22757,-21.975283,-23.326714,-22.48592,-26.16976,-21.803152,-25.320042,-23.88249,-23.575844,-24.203985,-25.877855,-22.294754,-22.908382,-27.091906,-24.53662,-19.709328,-20.929268,-27.00691,-29.849464
-17.802437,-21.820286,-24.840542,-29.548855,-28.512686,-21.49086,-23.440334,-27.582125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.64871,-23.157345,-23.487806,-28.938694,-22.670837,-28.634995,-19.934198,-23.718159,-19.541508,-19.700619,-25.977655,-21.44905,-13.475872,-19.087282,-25.60838,-25.6593,-22.847164,-27.664295,-19.416796,-13.605713,-22.495094,-22.62387,-25.889273,-19.477459,-23.931053,-23.836,-20.795233,-21.737812,-22.138748,-18.807272,-13.927135,-18.63838,-17.209646,-24.818846,-22.567919,-28.137394,-22.594362,-23.105082,-25.52193,-19.95004,-25.270565,-26.701181,-22.260864,-23.252487,-24.07362,-24.499226,-23.37486,-30.47556,-22.668829,-25.232183,-26.127708,-21.462162,-30.658787,-27.863863,-17.419167,-32.2446,-28.493496,-22.20111,-17.138468,-18.944016,-21.469444,-21.12498,-20.209942,-24.080357,-23.131386,-24.990486,-23.470638,-23.020336,-22.087162,-17.40047,-24.741596,-27.246244,-27.16082,-26.035841,-26.954962,-23.335508,-23.331823
-18.52539,-22.542465,-27.910843,-25.714695,-26.95538,-21.35086,-28.608208,-25.685183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.6159,-19.132265,-29.284075,-24.44703,-19.854725,-22.320395,-18.780266,-22.063831,-19.213577,-19.624722,-25.174227,-22.98632,-17.988602,-19.419773,-17.781227,-25.44041,-26.649193,-26.215425,-19.20766,-17.837994,-21.711779,-21.154716,-22.330126,-17.328308,-23.982735,-21.564098,-20.02895,-22.20393,-22.296383,-17.894527,-14.733585,-17.820114,-19.500957,-28.163048,-23.272373,-24.829107,-22.975622,-20.672014,-25.064594,-26.88815,-28.049843,-29.89652,-24.183218,-25.784073,-22.441357,-31.304543,-25.812267,-27.755201,-18.330175,-26.104046,-24.012276,-21.08081,-31.226894,-28.775661,-19.847406,-22.220762,-26.585247,-20.117657,-18.04306,-21.190964,-24.3334,-22.866932,-19.672655,-22.598963,-25.201298,-28.425724,-23.493011,-21.295643,-23.05698,-16.465952,-28.011517,-25.85406,-28.735035,-31.533108,-25.014246,-25.234562,-17.861275
