-33.29909,-28.837662,-20.587637,-27.322592,-27.607937,-32.349857,-21.673885,-30.640396,-17.945045,-26.370441,-23.096706,-22.53624,-26.187464,-25.443214,-29.860308,-23.226387,-27.817568,-42.703957,-24.053177,-27.288206,-31.385324,-31.590553,-34.607918,-34.383442,-22.061745,-19.938974,-20.595566,-28.392866,-23.25761,-24.66287,-28.130709,-23.363758,-23.278633,-26.680523,-23.382984,-25.998726,-23.55663,-30.445997,-19.027496,-26.258888,-25.546448,-35.177383,-23.791037,-21.107492,-31.860435,-20.34271,-25.42951,-24.357403,-24.731897,-23.920113,-26.060013,-26.150013,-27.659372,-20.804033,-19.480549,-31.090145,-22.865368,-23.19793,-31.075457,-26.736147,-22.063688,-27.574528,-31.202913,-21.61603,-26.32689,-28.855349,-21.811264,-21.258286,-26.062206,-23.554287,-29.246826,-29.090916,-19.73412,-25.502296,-25.514269,-25.095068,-22.239292,-20.68797,-19.941338,-21.567196,-21.635107,-28.210958,-22.58615,-22.010572,-22.197874,-26.707478,-22.817211,-27.619701,-23.352646,-21.620564,-26.268679
-31.849676,-20.849358,-24.486263,-26.086185,-22.895977,-26.062325,-24.86521,-31.361397,-16.361517,-22.20659,-24.614002,-22.427963,-21.268589,-25.175102,-30.412777,-26.63546,-30.388914,-34.687668,-25.722366,-32.535522,-27.900661,-31.176468,-35.51627,-33.689884,-24.581085,-24.398247,-23.34051,-30.410212,-24.114109,-23.627897,-26.70747,-33.098087,-20.00602,-27.703808,-27.128742,-24.623768,-20.1179,-31.518688,-25.58751,-27.782925,-21.578455,-28.436485,-22.540056,-24.633022,-28.260637,-19.695202,-26.16136,-23.432213,-21.96496,-22.17747,-26.386215,-26.93864,-30.284664,-24.534435,-22.370853,-25.711334,-28.33861,-24.0358,-26.406408,-27.574781,-21.466545,-29.0075,-25.293392,-25.58411,-24.350477,-27.075714,-30.655453,-20.22479,-25.60997,-27.059853,-28.84704,-26.413982,-20.814947,-23.39931,-23.407284,-23.278486,-25.609127,-25.997566,-20.685137,-22.171276,-22.733967,-25.082533,-27.507175,-24.883677,-23.707561,-20.197533,-21.893337,-27.911674,-25.797253,-23.770668,-21.80992
-37.26465,-25.113167,-29.477974,-25.246338,-24.701502,-24.445526,-23.13272,-31.000044,-22.041382,-22.940449,-30.170006,-21.924883,-23.186844,-20.183182,-28.396996,-25.68451,-32.534542,-34.49998,-29.2762,-34.156864,-30.9391,-32.034584,-35.62524,-31.71782,-32.138046,-29.719767,-24.824936,-25.22076,-33.60342,-22.846643,-26.566582,-22.476858,-26.075485,-25.539062,-22.190948,-29.971495,-24.9135,-26.376722,-23.578344,-24.746256,-21.954428,-25.588535,-20.847092,-30.209812,-25.570532,-24.883888,-27.054512,-30.670822,-24.853964,-24.305748,-30.417782,-28.334763,-28.275656,-22.72158,-23.91141,-24.26014,-30.181898,-18.972298,-22.009523,-25.809237,-21.123295,-28.072987,-21.6651,-24.606224,-24.23454,-22.614494,-28.010818,-26.25546,-27.520502,-24.587254,-32.226772,-28.591482,-24.245213,-21.588457,-26.281187,-19.913158,-25.257238,-31.643711,-23.410135,-25.274343,-27.580427,-21.195276,-24.27687,-24.486704,-26.50421,-19.86869,-19.598358,-34.695835,-26.103914,-29.623728,-24.580389
-29.500647,-28.303724,-23.326372,-23.703178,-29.107008,-31.138783,-19.927761,-33.984905,-28.1776,-21.491367,-25.905087,-22.080956,-28.355942,-23.255531,-29.40182,-23.201708,-33.989914,-30.438114,-31.243212,-33.29516,-33.424126,-38.518867,-27.01786,-33.13813,-30.352257,-32.073845,-31.166348,-23.666214,-29.264894,-23.692814,-20.854431,-20.10454,-31.968866,-23.144005,-22.018488,-23.819614,-22.094559,-28.114372,-27.367706,-25.27417,-25.36636,-21.299385,-23.982492,-26.760466,-26.402405,-26.397665,-27.603836,-26.352695,-21.75991,-22.263031,-26.659023,-27.121664,-29.425243,-22.755566,-21.175247,-27.922377,-25.000488,-20.36342,-24.841747,-24.408695,-19.247742,-30.15688,-27.843824,-30.442095,-20.911245,-24.93023,-21.130882,-22.415844,-25.440762,-29.725441,-26.313728,-29.379103,-24.699017,-20.803646,-29.62047,-23.07764,-20.597494,-28.145222,-32.865646,-22.504496,-24.89456,-24.30471,-24.593336,-21.453255,-19.467594,-23.758698,-24.16924,-32.972504,-29.576498,-22.230011,-28.038462
-28.728874,-32.450153,-25.387405,-26.01568,-28.843418,-23.004398,-20.484016,-33.101925,-29.577826,-27.791275,-25.226322,-22.454815,-22.467693,-23.295633,-27.556454,-28.728973,-36.590206,-37.35931,-32.889076,-34.260292,-42.01174,-33.293465,-26.051285,-33.331337,-31.490187,-27.344267,-36.624756,-26.702276,-29.407358,-24.082294,-24.1372,-26.266205,-26.84794,-16.841574,-34.31262,-21.683249,-23.802473,-27.694231,-30.737415,-19.107128,-25.648544,-20.332806,-23.701103,-29.01786,-24.272427,-23.554094,-22.428837,-24.786724,-22.146858,-26.97789,-24.963753,-28.371126,-30.418308,-27.794987,-26.836374,-28.302671,-27.725508,-22.734682,-28.222586,-26.647707,-23.856833,-30.219439,-31.98006,-39.209946,-20.26295,-25.148205,-25.960844,-20.246635,-20.944435,-34.818367,-21.010635,-30.29329,-25.041225,-20.31998,-22.945679,-23.186659,-27.647589,-26.229578,-36.39524,-23.88524,-19.63403,-33.603107,-27.8563,-23.314129,-24.40353,-26.928658,-27.941557,-25.669209,-29.60274,-24.849512,-26.400993
-32.75338,-24.832893,-24.211374,-24.695683,-28.84187,-19.670116,-27.225037,-33.348785,-28.005577,-28.200075,-25.226908,-24.238297,-21.97771,-27.894953,-29.404966,-25.745693,-34.408276,-30.231491,-28.970743,-29.662807,-31.413937,-29.316523,-32.295155,-28.10696,-32.577667,-22.241014,-25.961363,-25.974491,-28.394682,-25.815994,-26.917826,-26.621042,-24.507193,-18.127478,-34.34494,-27.501827,-31.406263,-28.910364,-28.246576,-19.91415,-24.625847,-25.446022,-25.338028,-24.649883,-20.89854,-24.321066,-22.2224,-21.589563,-24.118322,-27.567133,-29.778494,-23.464512,-24.539705,-31.073273,-27.067398,-23.69053,-27.753553,-23.232323,-32.671024,-25.306368,-22.015564,-31.72071,-27.072205,-35.73079,-22.207848,-22.945,-23.203892,-26.998682,-20.009243,-28.020752,-23.536903,-26.770931,-26.220388,-23.55963,-23.538765,-21.811642,-33.649937,-28.418486,-25.105415,-28.106476,-17.275402,-26.64965,-30.492521,-26.236626,-27.729744,-29.84674,-26.448416,-22.125664,-25.270668,-29.559061,-25.335041
-30.889212,-25.050161,-23.638077,-23.787731,-24.012932,-23.309982,-23.63696,-28.52894,-20.988207,-24.848915,-23.764774,-21.512627,-24.975391,-25.940722,-29.626904,-23.528498,-33.155293,-28.019062,-30.34589,-31.76794,-29.213785,-28.688171,-28.814098,-32.536606,-25.59246,-22.99165,-23.061201,-23.446556,-26.960892,-26.560678,-25.497252,-25.489933,-28.43717,-28.082417,-46.85958,-28.522785,-32.162254,-24.679731,-22.696411,-20.176674,-32.06654,-26.86618,-33.02312,-22.54607,-23.94464,-25.81183,-24.404022,-25.98703,-26.437414,-25.98698,-28.171858,-26.286152,-28.366472,-27.710207,-27.564644,-23.14492,-24.201046,-21.176022,-29.285988,-21.608734,-24.81728,-32.619907,-24.03783,-29.112284,-24.253681,-22.724771,-28.74702,-23.673288,-22.68822,-26.28257,-19.668598,-26.40551,-32.485844,-27.000698,-29.037516,-29.896837,-31.863201,-29.801952,-23.259254,-27.550972,-20.452696,-21.022785,-28.796068,-28.70199,-26.49416,-33.56896,-23.082447,-24.382801,-28.081297,-30.473232,-26.351845
-26.742956,-29.597368,-24.64483,-21.337135,-22.720894,-25.13143,-23.388134,-23.002506,-21.740501,-16.843529,-22.953655,-23.87434,-28.342056,-24.210588,-34.63004,-23.026775,-30.333168,-28.67437,-29.300024,-30.768106,-31.455578,-33.11434,-30.625443,-35.434223,-22.70317,-24.478647,-17.486507,-26.163155,-28.746702,-26.44396,-23.262793,-22.632263,-31.54861,-25.129559,-41.29577,-20.592743,-28.370304,-22.739708,-27.138395,-20.613768,-24.80521,-26.53873,-30.151571,-25.326899,-24.62734,-27.37778,-22.792028,-26.000444,-25.147396,-26.397202,-25.826855,-21.164454,-27.067947,-24.332949,-28.505848,-22.766945,-30.096222,-23.450058,-22.839663,-21.937378,-26.662334,-28.462217,-25.717928,-23.91803,-22.886509,-20.034298,-28.053658,-21.883625,-24.74035,-21.710875,-24.304075,-23.175354,-27.80975,-29.166864,-26.492138,-32.80243,-26.507372,-26.681652,-25.017862,-26.39089,-24.888947,-25.70608,-23.903671,-34.2506,-25.735178,-26.511786,-23.382393,-25.960962,-31.227623,-25.00166,-25.777212
-26.355207,-26.654362,-24.3363,-20.88926,-22.387695,-22.689339,-24.127052,-22.827362,-29.393122,-19.590261,-20.034735,-29.885612,-23.10271,-24.093634,-32.29021,-26.854301,-29.37276,-28.630304,-33.579193,-24.782743,-31.26095,-37.954075,-32.71222,-30.52785,-31.649574,-29.191284,-22.2133,-22.656685,-34.467056,-33.026623,-26.692383,-27.028173,-28.13059,-25.909,-28.747814,-22.28377,-28.9154,-21.485207,-30.313028,-20.18789,-25.132519,-24.533125,-24.66602,-21.667582,-23.191368,-20.754932,-27.085194,-22.171864,-30.045732,-27.514957,-25.021801,-21.535877,-22.50597,-24.928253,-22.980192,-25.395851,-25.022253,-29.779684,-24.947542,-27.737854,-21.63882,-27.814753,-19.682709,-23.608154,-24.687206,-17.314106,-27.208256,-30.116018,-28.585144,-23.138298,-27.537739,-26.815933,-27.23478,-34.25486,-29.446531,-28.964186,-23.832361,-26.616825,-24.99729,-28.385399,-25.474697,-27.487858,-21.800135,-28.036783,-22.394516,-28.058632,-25.646786,-23.294575,-28.851114,-24.683064,-26.883707
-25.219639,-28.688868,-27.325876,-19.759792,-29.617006,-21.958582,-27.426077,-20.14476,-29.243681,-27.107796,-19.715519,-27.915106,-21.457659,-23.591793,-27.888294,-28.294394,-31.340734,-26.76632,-31.024078,-28.081768,-29.432941,-30.880129,-34.628624,-30.699717,-33.95529,-28.589722,-22.12126,-21.584429,-29.035025,-31.010109,-23.826303,-24.777246,-22.52518,-29.951296,-21.094704,-28.800627,-37.405354,-26.132814,-26.764385,-19.68634,-20.631626,-22.570719,-24.58962,-26.318348,-28.11991,-21.472399,-26.033731,-22.855593,-30.212803,-30.368494,-28.048605,-22.938318,-26.702513,-27.942492,-24.051804,-24.63073,-26.745586,-29.95569,-31.434877,-26.42551,-21.503384,-22.071625,-21.762371,-28.037498,-23.55619,-21.412642,-23.8918,-27.081484,-25.47165,-24.5407,-22.823433,-23.944872,-31.351503,-27.207922,-25.42549,-26.003122,-30.498987,-25.577723,-23.670984,-23.302109,-23.909307,-25.655716,-18.981905,-24.848303,-24.553522,-27.47332,-23.798862,-21.644127,-25.319355,-25.149052,-31.609337
-27.189087,-26.095852,-29.05887,-25.557423,-21.78093,-24.717968,-29.045588,-20.106863,-23.067848,-29.26764,-23.527874,-26.939964,-22.444859,-24.409515,-25.615488,-22.9211,-30.559015,-26.034119,-31.28449,-33.19309,-30.401554,-30.8608,-34.020973,-34.179096,-28.11951,-27.26352,-21.369135,-20.723549,-21.806778,-32.16116,-21.925468,-23.333332,-19.897142,-23.21384,-22.017805,-26.189632,-30.429058,-28.5948,-25.008102,-27.896296,-24.807499,-21.773085,-25.692493,-24.158009,-24.938988,-21.503258,-18.83837,-22.697277,-27.732782,-34.17957,-26.79044,-29.176178,-30.461924,-25.08969,-23.497026,-24.042019,-26.01234,-31.33638,-32.933865,-20.45428,-24.459293,-24.870497,-26.956402,-28.609158,-22.044552,-30.125065,-27.292707,-26.487947,-21.885418,-19.978306,-21.113752,-25.318327,-27.367758,-27.37725,-23.226555,-27.759455,-25.44619,-27.404163,-28.460354,-25.784966,-21.465082,-24.154758,-22.180153,-25.536005,-25.011757,-26.88323,-24.026247,-28.317549,-30.47643,-21.240845,-29.254526
-29.08701,-24.38931,-33.949272,-33.056786,-23.438623,-27.769382,-24.090212,-22.189247,-24.413887,-25.775188,-25.030556,-28.633965,-31.788744,-28.862484,-18.957935,-19.40116,-32.24275,-28.833384,-30.123402,-30.542126,-28.9319,-28.849247,-31.661615,-40.39801,-32.887405,-23.97784,-20.65584,-17.657543,-22.708664,-32.686806,-18.621117,-22.43044,-23.658155,-20.770145,-36.5384,-23.35227,-31.167986,-27.59223,-26.835464,-26.79761,-29.806614,-21.356468,-25.065899,-26.269814,-22.535048,-27.233032,-22.884705,-20.730532,-26.302238,-25.630077,-24.11308,-30.44032,-29.97768,-26.282799,-27.427547,-25.20331,-26.100395,-33.495003,-27.505991,-21.928217,-32.935646,-30.548376,-26.552963,-26.778833,-27.108063,-29.11613,-30.732372,-23.575579,-25.890095,-20.390255,-25.694593,-21.99393,-32.96208,-32.712246,-26.022112,-23.164858,-20.492157,-28.239979,-25.02608,-27.896627,-18.810242,-22.746624,-22.061745,-23.64329,-21.602844,-23.760504,-24.373322,-26.124931,-30.442999,-22.889297,-23.20978
-22.029411,-24.092522,-26.65263,-29.800617,-27.400349,-27.272507,-21.55734,-22.274227,-25.805267,-26.514235,-23.347153,-26.114027,-25.873497,-27.442799,-19.851522,-20.863045,-35.421734,-24.95314,-27.745897,-30.451723,-33.75644,-28.912203,-28.844604,-36.162907,-34.196182,-19.286451,-24.322792,-19.573574,-18.10418,-27.664043,-21.610931,-27.311708,-22.505728,-20.365068,-29.745794,-21.407434,-34.84079,-22.876715,-28.234114,-27.276424,-19.897587,-21.373173,-25.515133,-25.064762,-24.345875,-20.669838,-23.805788,-27.732336,-20.625914,-23.947456,-21.744076,-22.553446,-25.907963,-21.778942,-39.07111,-26.248987,-28.312456,-25.386925,-21.099613,-29.49858,-27.353844,-25.720955,-27.343693,-33.652695,-23.725677,-27.917498,-27.826677,-22.417517,-30.333076,-24.247822,-26.33888,-26.384874,-28.149994,-27.75816,-20.178402,-19.095846,-24.956493,-25.871202,-21.383062,-29.354462,-20.143757,-21.719406,-21.181992,-26.174397,-20.46959,-30.1574,-22.747774,-22.324646,-26.693012,-23.536377,-23.64034
-22.422749,-29.33004,-19.167696,-29.35071,-30.71479,-35.25157,-19.8365,-20.519484,-28.859827,-22.281887,-20.63572,-24.169071,-24.32599,-27.080582,-23.745499,-23.629665,-31.842129,-24.343067,-30.92042,-26.20151,-29.712654,-32.89666,-34.046745,-30.44969,-31.269217,-21.500095,-24.70859,-21.441996,-19.77354,-29.575619,-24.09444,-27.753904,-25.817123,-21.035618,-24.721228,-27.608414,-32.105442,-26.74976,-30.792587,-27.710228,-20.890518,-23.779964,-20.418179,-23.687449,-25.143858,-22.051226,-22.671726,-26.400984,-25.204123,-28.623486,-24.855999,-25.487877,-24.35114,-19.310093,-30.304728,-27.763235,-23.01245,-22.888737,-21.749971,-23.9877,-24.495296,-27.70779,-21.276705,-29.958372,-22.590855,-24.818687,-24.175049,-23.738565,-23.197277,-27.340603,-20.732464,-29.44241,-28.151342,-29.248579,-23.268806,-27.696585,-30.876038,-29.518106,-23.784435,-29.516388,-24.907064,-25.073101,-24.980556,-27.40953,-25.023369,-26.034813,-23.427124,-25.68928,-20.699224,-24.661568,-30.135506
-33.186535,-28.173492,-23.749899,-29.018353,-36.88092,-27.427486,-22.693565,-22.991547,-26.82118,-23.401808,-22.9182,-27.769682,-24.537373,-24.710184,-22.030771,-27.828573,-31.49301,-29.717665,-32.541065,-27.922827,-36.077477,-34.02713,-32.6813,-30.348694,-28.561176,-29.908215,-22.265877,-24.757315,-33.3228,-25.830494,-27.264427,-21.453241,-27.67432,-20.46893,-24.584187,-21.523487,-26.791183,-24.32319,-26.712997,-23.642586,-36.421837,-33.94925,-17.993359,-27.01271,-22.794962,-21.547392,-17.15335,-20.074055,-30.963196,-30.18505,-23.936043,-27.337862,-21.730371,-25.568388,-21.685226,-23.238815,-31.53968,-29.16943,-24.220798,-22.876614,-29.133118,-29.72672,-23.37101,-27.137676,-24.875414,-28.325985,-23.83078,-28.348213,-24.75449,-25.480488,-23.76556,-21.736076,-23.441086,-30.60964,-24.577263,-25.76348,-24.446291,-28.174763,-25.160574,-25.403873,-23.920324,-26.303207,-37.61527,-31.46376,-24.060255,-23.629648,-23.893925,-26.855152,-22.314705,-28.688135,-31.487383
-32.866364,-28.755062,-25.561,-28.886305,-30.118547,-22.171852,-22.973175,-30.677687,-28.844006,-23.266768,-26.038225,-24.268824,-21.213644,-28.226143,-20.864952,-24.953342,-33.328964,-34.145966,-27.759537,-32.87738,-34.70317,-34.19559,-30.765436,-29.412018,-28.380447,-25.48471,-26.14716,-26.713528,-41.763245,-27.224922,-25.963047,-22.33461,-25.001814,-20.517231,-22.934835,-16.984642,-25.86333,-21.689863,-22.54595,-24.222672,-22.95264,-24.561493,-20.52945,-23.952782,-22.138771,-24.049198,-19.263319,-21.89465,-33.629658,-23.842363,-26.21416,-24.875153,-21.579765,-23.281446,-23.78535,-24.19445,-25.6314,-33.116497,-21.450912,-22.540714,-29.093418,-31.555817,-25.621773,-29.69155,-23.201609,-28.632822,-25.750004,-30.704311,-28.971684,-23.763779,-21.855663,-22.233494,-22.284937,-24.66281,-24.338217,-23.173664,-21.685713,-28.379461,-25.179626,-24.141317,-25.333126,-23.293507,-32.773216,-35.33048,-20.823248,-27.51098,-25.033455,-29.737053,-23.560822,-23.87643,-27.43938
-27.412716,-24.483494,-24.880386,-25.847557,-25.282354,-22.039904,-20.506071,-27.965706,-31.975805,-25.556484,-23.179802,-22.949642,-20.500988,-22.615467,-22.342976,-24.106936,-28.324392,-28.441666,-27.177414,-31.351896,-34.230637,-32.435677,-36.839836,-32.742886,-29.138126,-22.233433,-24.853815,-32.422974,-32.737873,-22.004484,-22.922836,-23.86224,-27.257187,-28.030817,-26.069498,-22.111767,-28.306276,-26.845776,-23.786526,-25.460482,-20.67155,-23.038055,-23.42007,-28.15237,-21.456055,-27.743406,-29.015694,-26.57798,-25.364763,-23.177078,-27.098532,-19.168179,-23.844471,-24.102856,-27.352474,-22.581348,-21.391138,-27.959871,-22.827675,-24.857397,-27.254982,-27.574179,-24.186245,-29.12405,-24.59962,-20.122437,-25.286064,-36.18682,-27.037888,-22.971615,-20.54735,-25.595997,-25.575798,-24.25655,-30.876556,-24.120287,-23.806091,-25.126038,-29.479864,-24.710068,-23.805855,-26.52194,-32.099884,-27.709496,-25.967663,-31.867603,-29.891869,-24.740383,-27.206087,-24.386951,-24.626844
-29.536268,-26.51368,-28.910347,-21.90882,-23.646914,-27.54541,-20.132465,-25.077444,-28.674547,-27.582153,-23.084959,-25.599024,-19.945898,-23.104202,-22.162666,-22.747557,-28.919186,-27.548586,-35.352264,-27.64993,-33.530197,-31.805384,-38.99497,-34.989685,-32.1033,-21.710342,-25.316628,-23.488823,-24.188107,-21.83871,-25.628523,-24.843973,-27.745468,-29.946438,-29.653381,-24.804302,-28.414484,-26.024166,-25.19192,-27.809227,-21.170752,-26.22399,-35.7212,-24.665329,-20.094318,-27.155071,-33.165337,-32.728783,-25.456732,-22.006975,-28.234138,-21.566412,-30.126114,-27.40033,-25.13473,-24.879696,-20.703138,-20.373974,-19.249992,-22.178013,-22.700474,-31.093794,-24.851564,-34.27618,-23.467318,-22.471687,-26.267256,-35.048782,-21.64048,-21.483925,-24.453575,-29.20869,-23.509512,-31.781977,-28.671621,-29.308254,-28.267914,-19.790075,-32.876595,-21.424805,-20.940369,-30.312126,-25.059174,-29.77328,-22.899467,-23.257586,-24.206821,-28.532675,-22.437126,-22.44787,-27.226921
-36.084335,-31.7132,-28.77262,-27.037651,-22.26702,-22.215498,-20.8936,-28.29677,-26.30088,-32.95781,-23.939405,-32.98093,-20.620663,-23.426792,-21.554031,-23.848686,-33.155827,-27.647568,-39.763435,-26.824402,-25.478228,-29.036482,-34.34139,-30.61058,-28.350023,-25.684654,-34.010483,-25.666718,-20.257204,-26.967442,-26.46294,-23.22219,-27.659163,-28.538673,-26.936829,-27.756428,-26.593979,-26.524534,-28.747116,-25.175434,-25.373447,-24.598461,-24.12721,-22.215147,-25.575256,-22.106575,-28.970854,-31.475302,-27.608967,-23.847153,-22.38211,-25.218437,-26.63995,-26.040987,-25.80208,-22.81187,-25.248821,-22.619736,-24.049364,-20.818747,-22.502674,-31.430023,-28.652346,-29.353922,-33.87946,-24.322548,-18.58469,-32.07081,-23.148708,-22.437063,-22.25784,-25.277367,-31.045208,-26.19755,-25.665863,-26.389866,-33.794117,-19.640491,-31.02622,-21.643223,-25.441456,-25.110252,-25.97465,-19.062572,-24.085243,-21.605433,-21.75179,-26.700457,-26.17893,-21.694845,-36.482258
-37.842236,-26.084291,-27.353483,-31.808277,-25.909698,-26.056055,-22.955309,-28.535746,-22.344398,-30.46605,-26.558731,-27.562078,-21.552402,-21.42073,-24.10056,-27.872513,-27.238686,-36.213104,-30.61671,-26.166256,-31.156128,-32.792496,-35.017654,-31.70867,-31.206867,-24.983423,-26.55025,-26.23426,-27.70367,-20.562855,-28.230984,-24.145924,-27.80643,-24.390942,-25.339773,-31.796001,-26.715633,-24.04303,-26.51011,-21.19218,-31.895699,-24.897617,-26.232817,-22.326069,-32.40503,-20.055597,-26.877846,-25.453972,-21.53574,-24.874193,-20.768984,-25.112867,-23.861696,-24.285372,-22.563026,-23.760008,-25.386509,-23.207003,-24.436693,-20.829754,-29.338331,-21.897415,-27.397787,-25.652113,-31.45141,-23.166443,-22.972984,-25.176117,-30.129831,-26.712149,-23.561533,-20.146599,-24.993113,-22.114931,-27.853868,-26.41671,-24.926687,-21.446363,-21.36331,-28.006577,-24.276264,-26.527197,-25.123932,-19.557,-27.744484,-26.91772,-29.199812,-24.348999,-31.138157,-23.324406,-34.941547
-32.981606,-25.185736,-22.682392,-26.742277,-28.838749,-28.15074,-21.625729,-32.130814,-22.399971,-31.876791,-25.546585,-27.14562,-25.624504,-21.383379,-26.568003,-29.039425,-31.240757,-34.653843,-30.329926,-32.642147,-29.609344,-29.021692,-32.840313,-34.417515,-34.585114,-27.212963,-19.24141,-24.12559,-29.141325,-21.512222,-25.946438,-26.679255,-24.273582,-21.01661,-22.375248,-21.449139,-29.73309,-27.16277,-20.320015,-19.541372,-24.638386,-27.835875,-25.285301,-25.347351,-25.447058,-23.598492,-28.306393,-22.862122,-22.292814,-30.00176,-25.815022,-30.364891,-21.95404,-25.987768,-21.977213,-26.403555,-25.590443,-21.02085,-23.350227,-25.32183,-25.733728,-21.805456,-26.894753,-27.003931,-33.539135,-27.130287,-27.0028,-23.53191,-28.381979,-29.914066,-20.846746,-21.441158,-24.073835,-26.92802,-29.196167,-24.43925,-19.741165,-22.570187,-19.236755,-32.152615,-26.911074,-26.041857,-27.180796,-21.271225,-29.091972,-29.67224,-25.970478,-24.296434,-30.174929,-24.311213,-34.24527
