-32.917828,-29.300735,-30.638775,-29.792336,-80.0,-80.0,-80.0,-61.823517,-32.051712,-32.355515,-27.434502,-27.10179,-24.941025,-28.800697,-28.340126,-29.344324,-29.17712,-30.88944,-33.007973,-29.007505,-28.706509,-30.383497,-31.888159,-30.72651,-30.60453,-28.47784,-32.291862,-29.48444,-24.488409,-30.145239,-33.596764,-33.17795,-31.75837,-31.204523,-30.82528,-30.735073,-29.536552,-29.566902,-31.552917,-30.922567,-29.79549,-31.480577,-31.881306,-30.568718,-28.05323,-29.230059,-33.806767,-31.15857,-28.032267,-31.307169,-33.44341,-31.50241,-26.897646,-30.874674,-31.105556,-27.999105,-30.21782,-29.170616
-31.919521,-27.248806,-29.792585,-28.202772,-80.0,-80.0,-80.0,-57.459457,-35.11816,-38.855137,-34.26583,-27.66637,-29.021404,-28.494385,-29.708212,-30.21457,-27.569302,-31.939066,-30.049953,-29.135853,-32.501556,-30.62506,-30.835495,-28.309704,-30.430574,-26.295532,-32.495422,-28.763924,-27.705772,-30.133179,-32.617115,-31.036263,-32.98696,-29.426155,-27.30709,-30.487226,-30.331635,-29.202755,-31.005812,-31.562883,-29.18929,-28.703117,-31.138453,-29.771137,-28.119267,-29.740715,-31.601646,-36.37373,-29.524881,-33.048485,-31.961796,-32.757347,-27.825977,-33.908604,-29.283005,-29.344973,-31.379631,-26.410347
-33.7247,-28.481016,-32.36558,-29.914087,-80.0,-80.0,-80.0,-58.51918,-35.0924,-33.994385,-34.986343,-27.966236,-31.537067,-30.034294,-27.720146,-29.311104,-26.863506,-30.25485,-31.707048,-30.1045,-33.2173,-29.122559,-30.553787,-28.500935,-30.266836,-30.773933,-31.575197,-33.02834,-28.504562,-30.53233,-30.481722,-31.757624,-30.936893,-31.057499,-28.478573,-30.859394,-25.416908,-31.923723,-27.912436,-30.368568,-30.836115,-29.665976,-33.281353,-32.888046,-33.289795,-28.948446,-30.943542,-33.75341,-29.631067,-29.877037,-31.696535,-29.538713,-29.621878,-31.939644,-29.047775,-31.629265,-29.017149,-29.074228
-32.228676,-31.401566,-30.590298,-29.761862,-80.0,-80.0,-80.0,-59.305374,-35.00508,-33.911163,-33.408867,-29.680174,-32.0454,-28.483799,-28.21353,-30.29403,-28.588171,-29.097433,-33.776382,-28.388956,-32.087025,-27.385784,-30.592909,-28.207558,-30.256247,-29.61738,-32.07309,-30.54036,-28.451754,-32.321434,-29.187366,-28.775036,-30.059597,-33.17045,-32.017754,-29.50433,-26.036442,-32.679012,-27.451466,-28.886477,-27.391575,-32.47147,-35.40848,-30.138414,-33.379932,-31.237085,-31.18949,-30.622066,-29.960789,-29.899073,-29.067776,-25.908747,-30.591778,-29.721111,-29.997667,-32.063545,-27.479477,-29.203367
-31.65203,-26.742172,-30.772125,-34.810455,-80.0,-80.0,-80.0,-59.540356,-33.479614,-29.410522,-25.16858,-27.820837,-31.103863,-25.025198,-28.012032,-26.884193,-30.194523,-29.486864,-31.096523,-29.932983,-32.473957,-26.96331,-29.557796,-28.587055,-30.124615,-30.516348,-25.790796,-27.498562,-28.226494,-29.031574,-27.710728,-30.986004,-29.4594,-29.110504,-31.56538,-30.137312,-28.974232,-31.178177,-29.554214,-28.566286,-29.568748,-32.42411,-31.79454,-29.214153,-34.3965,-31.313665,-30.533117,-29.540728,-31.510975,-30.273218,-27.782322,-28.424034,-29.833757,-32.92593,-30.916088,-32.679607,-31.03853,-26.179493
-34.813236,-29.94974,-32.830963,-28.42851,-80.0,-80.0,-80.0,-61.718437,-38.17609,-32.01238,-24.697998,-29.496826,-29.809698,-30.133183,-26.117937,-28.238623,-31.989262,-29.763252,-28.783693,-29.883396,-32.87694,-29.889729,-30.83183,-28.552494,-31.709743,-31.38235,-33.04372,-29.597172,-29.940245,-29.773743,-31.801737,-30.066938,-32.14869,-28.405916,-31.084116,-27.391153,-31.19702,-29.354385,-27.805931,-27.49392,-29.941273,-30.18307,-27.669533,-27.412788,-33.928173,-30.115772,-30.187536,-32.94089,-28.3778,-29.503935,-32.248466,-30.03677,-28.849785,-33.75197,-27.291607,-31.520855,-28.621794,-25.846169
-30.540668,-35.134903,-29.982658,-28.38327,-80.0,-80.0,-80.0,-58.603317,-37.816128,-34.946857,-26.206463,-30.783566,-27.971857,-29.589523,-28.135265,-26.372044,-29.776012,-31.110228,-32.55897,-30.80066,-31.631264,-30.698805,-31.530937,-31.056704,-32.388153,-29.712694,-30.986095,-29.288868,-30.805698,-27.661875,-31.417732,-31.639833,-30.415415,-27.90147,-33.21954,-32.957294,-28.677155,-30.357079,-30.358986,-30.121513,-29.572868,-30.843956,-27.860106,-29.17229,-29.675335,-31.658255,-29.574812,-31.490784,-32.162743,-27.482954,-29.228025,-33.623756,-30.85722,-30.013348,-28.589287,-31.852583,-31.188839,-28.889498
-31.171286,-35.09912,-30.723022,-27.927593,-80.0,-80.0,-80.0,-60.04496,-36.912815,-34.14797,-26.614408,-29.862211,-27.800465,-32.98974,-29.75285,-28.832294,-31.27637,-32.416866,-29.617184,-33.038036,-31.939497,-29.859106,-31.980022,-29.645346,-32.562817,-29.392202,-30.365498,-34.836205,-30.434593,-27.327139,-26.732246,-28.62552,-32.302692,-32.603214,-28.94785,-31.718925,-30.002947,-30.884083,-28.398983,-28.943844,-29.72269,-29.533806,-30.28076,-31.078825,-27.96394,-30.24847,-29.70628,-31.92843,-28.627575,-28.222057,-28.74732,-33.766,-32.274334,-32.902245,-30.564898,-29.03542,-29.201729,-32.314358
-31.808954,-32.267662,-30.307983,-31.641314,-80.0,-80.0,-80.0,-58.777233,-36.09154,-34.857502,-28.574282,-32.754696,-28.915886,-32.053173,-30.496138,-26.364048,-29.038656,-32.056118,-31.563908,-30.864143,-32.28004,-30.378704,-27.586227,-33.242477,-28.198097,-29.140446,-29.83304,-32.744057,-30.383818,-30.636578,-30.491724,-29.748375,-31.064058,-32.489697,-28.751877,-28.36402,-29.39812,-32.217262,-28.804064,-31.953442,-28.430244,-29.047794,-28.504848,-29.266678,-28.399775,-31.012154,-29.576752,-29.238432,-27.007736,-29.453012,-29.5785,-30.367132,-30.419975,-29.31742,-30.478624,-29.928417,-28.33724,-30.068502
-38.03525,-30.615952,-29.276655,-29.076097,-80.0,-80.0,-80.0,-54.244118,-35.11316,-32.83958,-31.778252,-31.233082,-26.366508,-31.259945,-30.270247,-29.605627,-28.960926,-32.67505,-30.822378,-29.220009,-29.523342,-29.256094,-30.633015,-36.271423,-31.354607,-28.550852,-30.391735,-32.441605,-31.129362,-30.262253,-29.255138,-29.700289,-28.94643,-31.591604,-29.03168,-28.950962,-30.77332,-29.482208,-32.639404,-32.191566,-30.690464,-28.855246,-29.295107,-27.52792,-31.904058,-31.452402,-30.277603,-33.51322,-29.658987,-32.45861,-26.284302,-29.414524,-30.949055,-27.212013,-29.51587,-30.503757,-27.503263,-28.991169
-30.949684,-28.65036,-27.656748,-30.816145,-80.0,-80.0,-80.0,-52.67273,-37.185387,-32.830727,-28.958689,-26.8162,-27.769882,-29.451166,-32.76245,-31.166636,-30.093933,-31.448713,-32.453045,-31.084333,-31.556377,-28.34816,-29.93269,-29.56071,-31.153206,-30.609863,-27.798786,-31.218801,-30.96292,-29.387989,-29.700161,-28.896841,-28.648588,-29.29169,-28.506632,-28.57462,-28.652466,-28.163513,-36.157047,-30.71011,-28.734833,-26.409119,-30.904745,-29.45653,-32.539364,-31.555157,-31.146946,-30.614635,-28.251413,-33.55629,-29.69696,-32.054028,-29.645779,-29.902044,-31.457293,-28.941761,-30.426277,-30.142193
-30.948086,-29.697575,-28.69574,-31.268282,-80.0,-80.0,-80.0,-57.905426,-33.641235,-33.83373,-31.672964,-27.970446,-31.293814,-30.131332,-30.70434,-30.106602,-33.1026,-32.206783,-29.462158,-30.515581,-29.546888,-29.937458,-35.072563,-30.366962,-27.468962,-31.791378,-28.292295,-31.342827,-34.003254,-28.978443,-33.236782,-27.166916,-29.778988,-29.249035,-29.23944,-33.963387,-29.063532,-31.106623,-31.791002,-31.547934,-33.766033,-26.360826,-32.993546,-29.866173,-31.397947,-32.156853,-30.355719,-31.58159,-28.095066,-34.05995,-31.914024,-30.84432,-32.176575,-31.300253,-32.014732,-27.27431,-30.698503,-32.01796
-30.384474,-28.561401,-31.200327,-30.28976,-80.0,-80.0,-80.0,-57.800354,-30.373075,-33.32816,-31.82214,-27.725334,-30.22508,-28.807865,-29.760254,-28.751007,-27.802166,-31.859085,-28.145844,-32.107773,-29.591633,-30.568989,-33.523987,-29.84741,-27.26678,-27.927708,-28.594948,-31.677822,-29.971535,-29.025955,-29.88807,-30.218258,-28.252182,-32.091774,-27.765228,-29.545902,-28.142443,-27.76619,-31.3601,-29.106606,-30.93934,-27.901953,-31.69955,-29.512527,-33.246716,-30.425907,-29.667168,-33.332523,-30.380535,-30.935993,-32.054916,-30.023428,-29.050669,-30.780247,-30.89418,-28.8457,-30.141474,-31.17918
-34.294514,-28.403065,-28.892708,-27.073658,-80.0,-80.0,-80.0,-58.268032,-32.521854,-31.991457,-30.73666,-28.742172,-26.898525,-29.542599,-28.2569,-29.235645,-29.831938,-29.69228,-27.840136,-29.944923,-28.303871,-31.797108,-29.896296,-28.75405,-29.100792,-27.07423,-30.109121,-33.78254,-29.318352,-32.241756,-29.62085,-31.600166,-29.31733,-31.003946,-30.04072,-29.010422,-29.702026,-28.468304,-30.487862,-32.20959,-30.610466,-28.36837,-31.041895,-30.196865,-32.37258,-31.13915,-28.099674,-31.476534,-31.938507,-29.014685,-30.713259,-28.108955,-30.257395,-27.152634,-30.583755,-31.05279,-28.51405,-29.79522
-31.838198,-31.940006,-30.35145,-27.96259,-80.0,-80.0,-80.0,-63.03557,-35.147655,-31.965113,-27.159256,-27.211506,-30.390762,-28.470026,-27.794811,-30.120634,-31.046679,-30.994793,-29.620243,-28.158043,-29.35524,-28.30453,-30.250038,-32.750954,-30.420464,-28.022179,-29.121845,-28.537281,-30.435852,-30.322094,-32.520927,-29.571362,-30.574942,-28.76896,-28.93852,-31.666374,-30.077185,-31.288761,-28.567429,-33.123547,-31.456171,-28.5216,-31.408134,-31.310764,-31.153893,-29.94321,-30.320934,-31.186447,-31.550903,-30.232168,-31.527145,-28.634335,-28.704659,-30.830591,-32.11558,-29.54526,-31.966774,-28.251411
-35.08062,-31.074295,-28.821383,-31.940102,-80.0,-80.0,-80.0,-66.300186,-35.253723,-34.19951,-23.625662,-27.57029,-27.759409,-26.818344,-26.952057,-32.074066,-30.078224,-32.438942,-33.9086,-30.59137,-29.649158,-30.846619,-30.469093,-34.664837,-28.917812,-30.908348,-31.019375,-28.594193,-31.482864,-30.517483,-31.938383,-30.864326,-30.52536,-30.229284,-29.757286,-30.687517,-29.139961,-30.40364,-30.52694,-32.650738,-29.212646,-32.44773,-31.115284,-29.890526,-30.623943,-29.463533,-29.438496,-30.569647,-31.303514,-31.251009,-30.810328,-28.76485,-29.95433,-32.021454,-29.637388,-30.842266,-30.48518,-28.382498
-30.75396,-28.775995,-28.794378,-32.032593,-80.0,-80.0,-80.0,-57.80683,-34.89799,-34.26568,-33.52926,-29.03071,-27.766611,-25.91549,-27.828835,-30.16684,-32.731293,-29.129646,-29.228859,-30.151628,-31.400501,-30.573063,-28.025291,-33.30037,-28.047768,-29.041138,-32.091347,-28.200104,-30.47855,-29.458736,-30.096964,-29.12297,-29.576008,-29.857712,-31.737892,-31.855469,-29.431488,-32.30655,-31.815601,-32.80591,-32.135494,-32.590805,-29.9418,-32.52556,-31.026594,-28.296238,-31.982115,-28.548645,-28.676624,-32.05895,-33.506752,-30.293882,-30.178963,-29.317654,-31.289595,-29.869207,-29.523628,-30.724861
-32.16031,-28.01447,-32.304314,-31.570007,-80.0,-80.0,-80.0,-55.547356,-34.04062,-32.89242,-33.587765,-29.714436,-26.72744,-30.237446,-31.691109,-29.670994,-32.839016,-28.96435,-27.20896,-31.024307,-30.09163,-31.7225,-31.65122,-31.962845,-26.797314,-29.764545,-28.37859,-32.252464,-30.353756,-30.14444,-30.281174,-28.530798,-28.449104,-29.544127,-29.137558,-32.101864,-29.744644,-29.816105,-31.496675,-34.044136,-32.332813,-29.454746,-30.325443,-31.428757,-30.414543,-28.16329,-31.80627,-29.695778,-29.416702,-31.311226,-30.329817,-29.991096,-27.20515,-26.794949,-29.98964,-29.016823,-31.971613,-29.344955
-37.75181,-28.34405,-29.819708,-29.458517,-80.0,-80.0,-80.0,-63.934956,-36.530926,-32.077312,-29.842285,-29.078102,-28.648998,-28.819614,-27.96018,-31.513252,-29.536703,-29.55891,-30.11668,-29.753134,-31.364925,-31.468792,-27.603947,-28.3249,-29.01315,-27.00711,-30.102186,-29.914427,-27.477684,-31.16907,-28.365059,-29.645218,-30.74407,-28.701185,-30.08085,-30.797407,-29.56136,-30.368734,-29.724586,-30.174637,-32.474087,-29.245441,-32.29341,-29.038689,-29.003986,-30.48082,-30.42749,-29.544544,-30.285755,-31.082682,-29.23526,-32.47712,-28.585999,-30.07195,-28.115147,-30.193827,-32.913074,-29.84233
-34.530323,-31.406025,-29.11435,-31.253975,-80.0,-80.0,-80.0,-62.63028,-37.18285,-33.34851,-29.858364,-31.027807,-27.136662,-29.876743,-27.628197,-29.006552,-28.414341,-29.510384,-27.97967,-31.544779,-30.366812,-30.13806,-29.882269,-28.305,-31.010284,-28.683113,-30.05266,-30.635193,-30.627743,-33.450264,-28.185856,-29.596869,-30.301655,-31.041822,-31.223148,-29.84835,-30.485546,-27.163866,-29.081661,-31.61903,-29.80148,-27.670942,-30.887606,-30.239899,-29.206934,-33.31707,-29.451077,-30.56947,-31.683575,-32.07291,-29.45872,-29.612034,-32.800274,-32.04978,-32.939194,-32.010735,-30.929188,-31.048473
-32.26788,-28.992233,-28.912834,-30.681408,-80.0,-80.0,-80.0,-64.01282,-35.426632,-29.87746,-27.018097,-27.134918,-27.56608,-28.921537,-30.414268,-28.986,-26.068594,-31.957247,-31.9785,-34.291435,-26.059608,-30.907593,-29.501968,-30.483551,-32.77115,-27.628508,-26.804886,-31.720978,-30.72551,-29.138023,-29.669025,-28.802742,-28.663685,-28.537348,-32.506172,-30.497557,-31.42431,-29.481726,-28.273249,-32.670784,-32.669647,-30.862568,-31.27782,-30.862823,-27.476332,-32.497242,-31.352188,-28.731983,-31.067467,-31.522057,-29.243605,-28.579405,-31.914574,-31.073475,-32.88539,-32.495514,-30.788296,-28.454777
-33.60948,-30.470676,-30.006865,-28.291246,-80.0,-80.0,-80.0,-67.31396,-33.411392,-32.029037,-29.00299,-27.224695,-28.391254,-32.28013,-29.532755,-29.706173,-30.394382,-32.582825,-33.47456,-30.045742,-30.026672,-28.992582,-28.778591,-27.402832,-32.06804,-29.03568,-26.774488,-33.317303,-27.441498,-28.739613,-30.947617,-28.658276,-27.490776,-30.87143,-31.421476,-30.052711,-32.61642,-30.65313,-28.924961,-33.05983,-29.883415,-29.848324,-30.43782,-30.110813,-28.94668,-29.525087,-30.191303,-28.672388,-33.263798,-29.737629,-29.557234,-30.374233,-29.17641,-32.946896,-31.093323,-30.809158,-32.50626,-27.123703
-33.70484,-32.045868,-30.091742,-31.32741,-80.0,-80.0,-80.0,-60.741768,-32.457016,-35.298367,-31.966333,-28.600248,-27.191322,-30.136677,-29.750896,-29.944696,-29.912762,-34.46731,-32.01808,-30.124912,-29.382524,-27.43709,-30.699495,-31.441483,-30.05105,-30.016779,-30.310162,-31.241613,-29.683388,-31.449352,-29.070541,-31.202925,-28.320621,-29.918026,-28.458733,-32.45538,-31.180029,-28.468658,-31.68394,-31.40326,-30.398865,-29.279308,-31.152746,-27.608116,-29.346523,-29.675177,-30.232704,-31.962194,-29.73885,-29.967321,-30.17435,-27.993752,-31.202545,-30.21083,-31.070421,-30.68531,-31.069891,-30.55877
-31.051325,-30.974928,-30.079916,-32.99582,-80.0,-80.0,-80.0,-61.094643,-35.468475,-33.629494,-30.576445,-26.910727,-24.323036,-30.076303,-29.058216,-30.570992,-31.60908,-31.124752,-32.184128,-29.473335,-29.703117,-29.25034,-29.799168,-30.73752,-30.726118,-27.57898,-30.917704,-31.113884,-30.99699,-29.832659,-33.977825,-30.333122,-30.554892,-32.065826,-28.686302,-32.752895,-31.728382,-29.625301,-28.476128,-28.995678,-29.817305,-28.74004,-28.936455,-27.447803,-31.126001,-29.229715,-30.77938,-28.430681,-28.866415,-32.88426,-27.677313,-33.39584,-30.394773,-30.621223,-29.512653,-27.979794,-30.296322,-31.202404
-34.434586,-28.08022,-29.776003,-30.843634,-80.0,-80.0,-80.0,-58.185993,-36.55795,-31.185549,-29.878086,-28.868576,-29.68666,-33.7585,-30.866547,-30.431149,-30.03915,-30.456776,-31.477926,-30.187725,-30.605888,-30.458782,-33.15333,-28.19315,-34.223698,-28.986347,-33.05061,-27.635548,-30.87268,-29.736786,-31.587353,-31.12854,-30.183472,-29.116653,-28.370447,-29.11233,-30.376608,-30.292854,-30.693256,-29.456276,-29.892635,-29.940865,-33.100945,-32.89946,-32.46725,-31.952555,-29.534725,-30.348013,-32.8798,-32.318855,-30.892578,-32.17202,-30.480772,-30.942019,-34.608135,-30.267994,-29.693897,-30.522047
-36.070175,-27.777054,-29.426838,-29.223589,-80.0,-80.0,-80.0,-59.99312,-34.593937,-32.684097,-31.185436,-29.117685,-30.976753,-30.27532,-30.815176,-26.342411,-29.45971,-29.350803,-31.19931,-31.281023,-28.75161,-28.907103,-30.329002,-29.109383,-28.403957,-28.944057,-29.943686,-27.736431,-29.105654,-29.647476,-29.612646,-30.977432,-31.617023,-29.742357,-28.412008,-30.700388,-30.061993,-28.403612,-34.02103,-28.598118,-30.870241,-32.337265,-30.231352,-29.035305,-29.136917,-36.215015,-31.668962,-31.513546,-32.859726,-32.97515,-27.176176,-29.125963,-29.127235,-31.161474,-31.25562,-30.327116,-28.1733,-28.936989
-35.834053,-29.107742,-31.044558,-31.006218,-80.0,-80.0,-80.0,-64.53502,-35.08144,-36.83989,-29.59823,-28.191143,-28.275919,-30.89328,-33.205914,-30.264408,-30.80188,-29.032972,-30.729053,-31.034529,-30.066416,-31.485174,-29.7956,-29.732338,-30.79482,-31.657188,-29.26158,-28.070726,-29.749737,-27.752037,-31.20956,-29.623428,-31.389494,-32.150948,-29.502134,-33.40845,-29.121077,-30.754753,-27.507307,-29.941788,-30.85609,-31.554306,-28.777287,-27.197342,-31.095373,-30.095146,-34.59421,-30.051588,-30.927286,-30.901258,-29.116432,-28.455503,-29.69323,-30.104496,-29.733292,-30.185108,-26.894264,-30.642883
-35.14723,-29.86761,-28.54693,-31.383419,-80.0,-80.0,-80.0,-63.848877,-36.63839,-32.207333,-26.328316,-27.26059,-23.753544,-30.187199,-32.83003,-30.583853,-28.991722,-32.464478,-31.077427,-30.68511,-32.11398,-32.15587,-31.722485,-33.005554,-30.437065,-29.108238,-29.305508,-30.10804,-33.055332,-30.617207,-31.93845,-30.523338,-34.54432,-31.877317,-30.05894,-28.489145,-29.180815,-31.64027,-29.294697,-27.811234,-28.36739,-26.332602,-27.942425,-30.223795,-31.469034,-30.110071,-31.598032,-29.662647,-29.493525,-29.411287,-29.12924,-28.354061,-29.330307,-30.911306,-33.896076,-31.59848,-28.00214,-31.984404
-36.8361,-30.052101,-30.37409,-29.807648,-80.0,-80.0,-80.0,-59.03652,-36.374016,-34.105694,-31.103245,-27.302788,-27.660976,-31.182426,-29.946632,-30.46386,-29.761057,-30.705555,-31.908003,-30.229744,-32.2458,-32.16601,-29.737087,-30.36752,-31.45327,-28.720457,-30.66558,-29.484165,-32.721245,-30.082733,-28.848515,-29.852894,-31.462132,-28.350456,-29.484093,-26.624897,-31.748264,-29.924534,-28.449938,-30.318462,-31.148205,-29.67452,-28.324678,-30.302212,-30.813137,-30.736664,-29.613985,-28.759382,-29.853205,-29.845284,-29.754463,-31.156784,-29.490997,-31.321661,-31.745184,-30.674778,-31.079794,-31.16597
-28.651855,-30.868774,-31.308975,-28.907906,-80.0,-80.0,-80.0,-57.72316,-35.91503,-31.70005,-31.593727,-28.565851,-28.873827,-31.732666,-29.038818,-28.946278,-27.60028,-31.668503,-34.061577,-31.271637,-28.040924,-28.798212,-31.362057,-27.070667,-32.28467,-28.56622,-29.833426,-32.01697,-30.031391,-28.946259,-33.41881,-29.994076,-31.602867,-31.2896,-28.446026,-32.057495,-33.095455,-27.705107,-28.676144,-32.696594,-32.180515,-31.693913,-28.274374,-31.735428,-29.872578,-31.020693,-30.359875,-28.41813,-28.99761,-29.418215,-30.046257,-31.82545,-30.179459,-30.372524,-31.645144,-31.458664,-29.032894,-32.30859
-29.974293,-27.722496,-32.621857,-27.202473,-80.0,-80.0,-80.0,-56.5271,-33.582912,-31.60397,-31.396864,-28.740639,-27.507957,-27.513243,-31.064419,-30.088654,-28.44081,-33.807907,-29.722496,-31.482292,-30.176079,-28.544056,-30.548721,-28.60935,-31.570318,-29.402578,-29.181633,-31.014458,-30.819988,-28.745401,-30.606953,-30.548046,-30.708282,-30.94886,-29.737793,-32.219143,-32.118103,-29.478355,-29.794483,-29.83683,-30.48336,-33.47678,-30.301773,-32.031574,-30.367228,-29.94703,-31.826082,-29.14635,-27.807262,-31.589485,-29.445358,-30.831495,-29.934643,-29.957924,-33.87629,-28.41872,-30.591732,-28.742546
-34.31329,-27.904833,-29.793827,-31.660673,-80.0,-80.0,-80.0,-56.964783,-33.15304,-32.402462,-31.001158,-30.610872,-28.864376,-28.769917,-32.56623,-30.273664,-27.994226,-30.808811,-28.574276,-29.467566,-30.165154,-28.450594,-28.877941,-30.769825,-33.238907,-28.24911,-31.054838,-29.921715,-29.470798,-28.61828,-33.351276,-32.090477,-26.801008,-29.903456,-31.448011,-30.002457,-28.216133,-32.85111,-32.306385,-29.686413,-30.63371,-31.16555,-30.28952,-32.852695,-30.38672,-27.501816,-30.955034,-34.55201,-29.284637,-30.95155,-30.275776,-30.023945,-32.49941,-31.165062,-30.65263,-28.048952,-30.710089,-31.204195
-30.913258,-31.164083,-29.124565,-30.613905,-80.0,-80.0,-80.0,-60.01834,-32.895863,-30.373173,-29.105637,-28.262424,-30.569555,-30.311192,-30.407902,-29.393358,-28.550346,-35.23973,-31.115543,-28.713486,-31.042665,-29.08442,-29.838799,-32.400494,-30.234657,-31.297256,-29.054556,-31.107958,-29.50166,-31.46467,-30.846165,-30.797821,-28.490725,-31.61495,-30.96317,-30.273712,-28.326082,-29.708199,-32.276394,-30.289719,-31.8267,-29.068127,-28.688286,-30.235506,-32.30504,-29.601994,-30.511637,-31.679768,-28.574661,-33.026478,-31.132263,-29.461601,-33.11423,-31.02939,-30.057024,-29.149967,-29.195038,-33.28764
-32.261333,-29.037548,-32.053177,-29.358643,-80.0,-80.0,-80.0,-59.96425,-31.728512,-35.43835,-31.559025,-30.286114,-29.2251,-28.92741,-30.626122,-30.614075,-31.146706,-28.920868,-30.292545,-29.540743,-31.144241,-29.640818,-32.51358,-31.832697,-31.173935,-31.741096,-31.743906,-30.392324,-30.207813,-31.65967,-30.364464,-28.617493,-30.87185,-31.362186,-30.075722,-30.21985,-27.679333,-28.733679,-29.978308,-32.192856,-32.363667,-28.85396,-29.606157,-30.327848,-29.045643,-30.1148,-29.603956,-27.745426,-28.701344,-29.570581,-30.890488,-29.288519,-32.651623,-32.63565,-32.355335,-33.43527,-29.51293,-30.93673
-35.025105,-31.40223,-30.924034,-30.58126,-80.0,-80.0,-80.0,-57.900322,-33.050995,-32.721416,-31.948582,-29.248394,-29.627674,-30.440578,-29.668722,-29.42475,-32.497543,-30.20142,-29.840302,-30.505867,-34.10637,-32.59401,-34.826992,-32.71297,-31.975529,-29.751717,-29.886309,-30.212816,-28.102474,-28.904568,-30.307037,-30.114178,-29.30139,-33.797108,-27.636198,-34.725193,-30.115799,-30.400751,-27.459156,-26.684061,-31.149384,-33.23864,-28.77675,-28.707823,-29.326487,-29.239496,-29.150658,-27.037525,-27.41354,-31.380123,-29.250767,-30.454811,-27.100811,-29.379705,-31.846859,-30.358742,-31.244663,-30.932491
-32.118225,-32.374023,-29.637505,-33.32063,-80.0,-80.0,-80.0,-56.372047,-32.425957,-34.259983,-33.12176,-30.260406,-28.191233,-27.244282,-29.568422,-32.61629,-30.623615,-32.998276,-31.299047,-31.730148,-34.53265,-30.540962,-29.303917,-31.408115,-30.756054,-30.185734,-29.1293,-30.16988,-26.97076,-29.644117,-29.067507,-32.61511,-27.255402,-31.623564,-26.598236,-32.625755,-32.42817,-30.017067,-28.121307,-31.2707,-30.473997,-32.8484,-29.78572,-29.099232,-29.126232,-32.881973,-30.286037,-29.368109,-28.689178,-32.22298,-31.415937,-30.04821,-29.611118,-30.803576,-28.167519,-30.9572,-30.828833,-31.981422
-31.408865,-30.603138,-33.87861,-30.658588,-80.0,-80.0,-80.0,-56.359444,-32.40059,-32.940456,-31.181744,-31.768597,-27.760544,-28.54802,-32.715508,-29.52877,-30.247005,-32.39117,-31.731312,-30.331318,-32.916656,-29.203865,-27.855022,-28.455326,-30.25246,-30.107368,-30.284548,-28.536076,-31.019997,-33.255203,-30.123375,-29.510395,-29.162598,-28.915133,-30.568583,-30.894201,-31.877907,-30.334751,-30.900652,-32.898502,-30.385323,-32.135883,-29.343185,-30.385572,-28.060024,-30.108171,-28.780424,-29.6326,-28.288048,-30.7205,-31.298218,-29.81618,-29.860558,-27.911776,-28.831734,-31.552534,-32.993946,-28.926563
-32.29915,-29.765837,-32.093063,-30.942083,-80.0,-80.0,-80.0,-55.554512,-34.152485,-29.354885,-32.116844,-30.429855,-27.04628,-30.969553,-29.59021,-28.277407,-31.044628,-30.263855,-29.817028,-28.52536,-33.46437,-27.715626,-32.025967,-29.713236,-31.973814,-28.199001,-28.361006,-31.606667,-29.135195,-33.619125,-31.08192,-30.259428,-31.539433,-30.216265,-29.906422,-29.844267,-30.019144,-31.978104,-30.79934,-32.32872,-29.303434,-30.031841,-31.425358,-33.342804,-30.966732,-31.097883,-32.93673,-28.575333,-31.239069,-28.67265,-32.527767,-31.838469,-30.407604,-30.2415,-29.302402,-30.596037,-32.38363,-26.888838
-34.52201,-30.471333,-31.086678,-31.256838,-80.0,-80.0,-80.0,-62.394466,-34.015938,-30.285248,-35.308918,-27.989277,-30.80057,-29.7912,-27.907486,-28.680874,-29.76487,-29.344883,-32.575066,-30.00639,-30.660778,-28.821148,-28.808249,-30.54059,-30.318287,-28.692131,-29.560806,-30.803837,-29.042597,-29.26094,-29.806366,-31.889584,-28.132599,-31.485926,-29.8106,-28.942348,-29.587223,-32.17158,-30.811594,-31.861853,-29.631496,-31.010275,-30.28039,-30.906612,-28.683899,-30.197863,-30.246536,-30.42523,-29.22285,-29.866486,-32.18171,-29.35815,-29.913416,-29.440754,-30.59697,-32.66516,-30.040417,-31.226095
-33.997772,-32.032738,-29.516998,-31.214859,-80.0,-80.0,-80.0,-57.698883,-31.591434,-31.086966,-31.383875,-28.72151,-31.743654,-30.404781,-30.732594,-26.867016,-24.433292,-30.462997,-30.69273,-30.708138,-32.76886,-29.220337,-30.70355,-29.751085,-29.932102,-29.788769,-29.00691,-30.777803,-29.055798,-27.722265,-28.026848,-29.18294,-28.65717,-31.318806,-30.45751,-28.70782,-31.385162,-28.820133,-29.797766,-30.08813,-29.616741,-28.887451,-29.49653,-28.288023,-29.021502,-31.624264,-29.825583,-28.962734,-29.940239,-31.951868,-32.200935,-30.98709,-30.496775,-29.666092,-28.899578,-30.557621,-31.837025,-29.230396
