-25.42727,-28.86788,-26.477924,-26.63225,-20.96761,-21.402294,-26.244476,-30.356798,-27.405697,-27.157188,-25.35633,-28.215176,-26.778786,-20.99266,-26.926468,-21.727497,-29.48001,-34.728428,-36.6014,-30.793451,-36.404243,-32.31188,-37.65258,-35.867188,-33.33506,-34.492203,-34.53931,-33.11671,-31.464603,-35.048088,-35.15955,-35.392616,-34.853584,-35.65028,-34.056545,-21.107151,-28.752415,-25.086838,-29.279026,-23.711308,-25.356462,-28.091518,-24.333275,-26.884613,-27.884659,-27.195534,-26.31784,-28.46241,-28.539024,-23.921062,-27.836725,-25.014309,-26.065474,-28.662346,-27.504112,-25.919891,-27.669355,-28.1997,-30.536095,-30.251427,-28.273758,-26.884579,-28.102396,-23.632635,-22.060112,-20.282864,-22.244343,-26.427216,-31.143244,-25.278288,-29.811827,-27.62239,-29.52935,-33.069973,-26.434082,-30.09444,-30.419998,-25.142496,-27.131617,-36.533207,-26.088615,-22.784023,-30.00109,-27.296808,-26.68538,-22.52536,-26.399195,-28.492456,-57.702965,-80.0,-71.552246,-80.0,-65.7032,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.04862
-23.460546,-34.16629,-17.246628,-32.16073,-22.718565,-24.54905,-24.166872,-27.004099,-21.503202,-29.241472,-28.25759,-25.313757,-27.537815,-22.013893,-27.181711,-27.195177,-24.870499,-37.434685,-25.596981,-28.619184,-24.97389,-26.015785,-28.88954,-31.735807,-27.879066,-33.034557,-31.994932,-30.813253,-28.54619,-31.053299,-30.28799,-29.396168,-36.443596,-35.19845,-33.97394,-21.41372,-26.901365,-27.123331,-28.346294,-22.879877,-27.504982,-27.710342,-21.561611,-24.945206,-25.36916,-30.990425,-20.58313,-21.186993,-20.706614,-27.447273,-27.350307,-23.202835,-25.010849,-25.587877,-28.551437,-23.009844,-23.289375,-24.168762,-26.586994,-24.614586,-24.016092,-25.470642,-26.790749,-24.356815,-20.004175,-19.055075,-22.808205,-27.100943,-29.793694,-25.030031,-34.64253,-24.252716,-18.739956,-24.984848,-25.098553,-30.107998,-25.702759,-26.426403,-21.906555,-28.464521,-24.321232,-24.308128,-23.974518,-28.650047,-28.14787,-23.631533,-26.888485,-30.022205,-59.72129,-80.0,-70.02946,-80.0,-61.94081,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.40842
-29.193455,-27.554653,-15.366487,-29.573048,-27.299505,-28.19592,-24.126465,-27.144005,-19.657269,-27.351597,-21.103962,-24.28219,-24.238152,-23.993944,-24.249763,-27.662703,-30.76196,-35.41512,-19.246468,-22.234743,-18.660698,-19.392426,-30.623213,-37.099167,-28.18806,-30.467909,-24.310024,-24.745373,-22.569597,-29.15446,-28.377436,-31.911057,-43.83616,-35.88211,-36.443485,-25.354895,-28.795118,-31.064156,-22.348938,-23.137297,-31.680904,-24.68241,-21.183357,-29.30487,-20.427555,-28.959387,-19.419407,-14.953417,-26.35379,-30.213161,-29.96398,-24.884495,-21.002071,-22.744106,-25.801498,-17.733177,-21.771719,-21.531786,-28.652182,-23.136578,-25.341114,-19.178883,-21.422688,-19.776749,-17.77573,-18.156397,-31.392036,-25.856369,-26.65073,-23.668764,-28.815832,-28.626627,-21.085052,-24.636692,-28.24895,-21.919939,-21.68381,-22.026018,-28.292387,-27.347145,-26.195536,-23.099686,-23.010593,-25.849905,-24.542618,-24.587807,-30.215288,-25.965984,-59.519436,-68.60332,-64.306366,-68.61429,-55.12823,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.32902
-28.636723,-23.800587,-19.81377,-27.596844,-23.470749,-31.692633,-22.92089,-27.120153,-21.23824,-27.463083,-19.510517,-18.928707,-20.945778,-24.507637,-22.561008,-26.60252,-32.392063,-30.46469,-22.235064,-25.537514,-22.949938,-22.180777,-30.99265,-35.08786,-32.949326,-29.568495,-22.549297,-28.366766,-24.902056,-26.064384,-27.755466,-26.923222,-35.214005,-29.727655,-34.37951,-26.782549,-27.907564,-28.640776,-20.680704,-25.816938,-24.384203,-21.964382,-28.792915,-32.636547,-22.76371,-29.241215,-25.638924,-16.512506,-30.88084,-25.854216,-34.970078,-24.46096,-21.884554,-25.327877,-28.670935,-21.33582,-23.075089,-23.35933,-28.546541,-24.408688,-28.407871,-20.333239,-26.553286,-23.853745,-21.51212,-24.400328,-22.947115,-23.8774,-26.256474,-25.226835,-21.917654,-28.022158,-24.277481,-28.214565,-24.788338,-19.766924,-23.856842,-25.211338,-29.786491,-29.034258,-28.0425,-26.669836,-30.210152,-24.400782,-22.000948,-23.953167,-27.268362,-27.805254,-43.040894,-42.53833,-42.712845,-42.53809,-44.89505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-62.794033
-24.721603,-30.070328,-37.749477,-28.740946,-20.499523,-30.781166,-22.362587,-27.747246,-24.869083,-23.230995,-26.427553,-23.512934,-24.664835,-25.442928,-24.603655,-29.212145,-34.92742,-37.474102,-33.246407,-42.09932,-37.549053,-32.864056,-28.093332,-36.121845,-32.700516,-37.999985,-34.271553,-33.990795,-36.71573,-26.543806,-30.531668,-28.685205,-36.109077,-34.416164,-36.493587,-27.603592,-27.692762,-26.617332,-22.669123,-29.900913,-26.693268,-25.818792,-25.037968,-26.462578,-23.366106,-25.31149,-21.994976,-19.584496,-31.244036,-25.202732,-35.499302,-33.08057,-24.27545,-26.233538,-27.731585,-30.519224,-32.178772,-23.088787,-27.965017,-23.830763,-26.746706,-27.260944,-26.537775,-26.056026,-23.754204,-29.19607,-19.248466,-26.357357,-24.302574,-23.310555,-25.983328,-31.782911,-24.223995,-30.081524,-26.226517,-20.562263,-27.31862,-35.378174,-29.928444,-30.320122,-35.788876,-31.48026,-31.696741,-29.472746,-23.812187,-26.013054,-24.119099,-24.817158,-35.44928,-35.954174,-35.978645,-35.954216,-39.707485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.394024
-23.4483,-28.169115,-34.435455,-21.976593,-24.918926,-22.708157,-22.671947,-24.902044,-25.904093,-24.176052,-24.94189,-32.95287,-19.149338,-24.626598,-25.067823,-27.98929,-28.818624,-41.30891,-32.619118,-31.602585,-40.136505,-30.144335,-26.822887,-36.230484,-39.712955,-36.39637,-31.001,-33.534782,-33.160526,-30.496777,-32.693184,-32.72952,-43.910442,-40.77054,-35.01742,-27.4638,-22.377316,-27.761576,-26.017254,-32.3613,-27.051361,-26.77475,-23.20351,-25.681316,-26.318478,-20.7517,-24.010399,-27.128965,-26.663124,-19.679226,-35.693874,-23.748344,-24.028149,-24.121891,-23.287506,-26.975266,-29.224314,-24.211472,-27.143223,-26.226671,-31.421816,-28.189089,-25.446796,-25.118223,-28.142069,-25.477383,-24.623156,-23.23313,-25.617664,-22.498796,-27.384981,-24.222923,-23.09791,-29.973763,-21.09245,-23.340412,-23.114727,-24.549507,-33.232983,-29.009941,-33.321068,-34.47209,-36.75356,-29.2486,-28.429653,-32.27254,-30.657415,-24.728561,-41.25808,-41.48133,-41.32531,-41.481346,-41.049103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.201523
-24.281368,-30.730286,-25.659874,-25.763397,-22.143526,-22.037918,-25.349218,-25.246706,-30.910418,-24.83228,-29.13145,-27.82105,-19.90332,-23.373806,-21.675316,-30.989553,-33.565266,-40.025105,-32.435177,-30.208124,-36.976463,-33.808483,-32.661278,-36.622063,-40.034496,-38.188942,-29.388496,-35.8451,-30.020535,-36.41382,-44.902702,-31.373083,-47.48564,-42.959618,-30.433321,-25.339025,-23.995415,-22.395798,-26.04045,-23.170717,-28.563192,-28.623795,-28.639984,-32.536835,-26.86686,-19.258156,-28.149538,-24.597296,-24.873114,-22.325718,-32.70707,-20.728218,-30.36235,-25.022518,-25.157623,-23.246834,-20.726234,-25.79122,-28.848324,-26.822609,-28.640675,-26.652657,-26.594421,-28.453302,-24.048203,-24.993093,-26.451807,-17.326818,-24.009262,-23.412806,-29.224197,-21.776983,-31.450499,-26.088568,-20.109383,-20.608639,-22.292984,-23.145882,-32.808758,-24.395185,-24.647392,-30.091003,-27.451849,-24.736626,-33.70777,-30.532785,-28.133505,-25.340824,-50.050224,-69.91358,-63.232697,-69.90935,-49.970833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.43608
-25.999363,-25.918697,-21.643589,-29.169714,-21.576576,-28.059153,-24.325026,-24.47508,-26.758879,-21.070229,-28.51257,-22.57835,-24.767353,-23.946098,-24.22844,-34.022594,-47.910343,-35.618782,-27.819035,-27.206547,-31.308266,-31.9621,-35.51961,-35.661907,-37.24963,-41.146133,-34.760643,-31.949018,-28.494183,-34.348335,-48.143272,-35.131214,-42.551865,-37.41149,-27.227518,-29.690626,-28.448586,-26.251095,-25.588013,-23.488327,-24.538586,-25.295994,-35.65088,-31.385292,-24.048172,-20.76308,-26.606842,-26.399061,-26.999184,-34.382874,-23.530891,-27.000244,-35.4613,-27.522776,-24.69207,-29.387423,-21.01619,-31.1495,-27.241333,-24.42015,-24.75054,-23.164856,-26.348373,-30.615961,-22.502403,-27.083046,-24.319456,-19.976496,-26.34214,-21.865564,-25.578632,-26.962666,-24.757725,-22.260399,-23.793716,-22.62286,-26.821037,-18.949144,-34.72641,-23.779737,-26.172752,-24.918243,-25.993942,-23.853453,-34.15662,-28.84981,-26.332302,-29.71065,-49.164703,-80.0,-68.66673,-80.0,-51.39459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.613827
-28.943045,-26.564737,-23.727135,-21.126747,-26.013985,-30.84159,-28.19398,-25.547457,-29.414402,-21.74966,-21.610338,-20.596115,-26.677961,-26.384207,-25.804884,-28.269741,-30.26618,-37.369408,-28.934177,-32.675945,-32.434654,-29.718437,-35.663048,-39.15224,-39.0598,-34.51538,-34.162727,-36.32962,-29.634537,-33.16498,-40.377525,-28.537552,-37.07374,-32.818966,-29.858786,-26.711391,-21.815327,-24.404173,-26.639843,-20.757545,-25.370064,-24.10782,-31.563444,-31.216267,-24.096273,-21.798122,-32.770664,-32.46549,-29.179178,-26.376495,-21.120403,-30.329144,-32.98085,-22.398245,-30.150879,-31.212103,-21.865866,-25.361488,-29.449898,-25.526924,-25.460255,-24.401716,-26.529188,-27.00816,-21.524248,-30.775251,-28.90539,-25.629887,-24.401884,-24.134151,-26.514637,-29.490995,-27.400179,-25.021868,-24.445354,-26.734081,-29.51398,-17.311487,-27.030907,-24.24828,-25.61284,-29.725965,-22.49479,-23.817535,-34.711716,-27.834408,-30.012974,-31.580475,-48.420662,-80.0,-71.2559,-80.0,-54.071114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.487656
-35.85207,-30.253372,-24.480232,-23.193237,-33.725307,-28.199532,-28.330011,-27.770908,-25.929302,-28.051327,-21.605043,-20.577305,-26.440258,-33.51232,-25.700157,-29.328947,-31.836456,-39.67147,-33.112064,-33.632885,-35.28799,-31.924934,-37.634575,-41.11918,-35.88185,-34.660645,-33.751366,-34.101517,-28.895786,-36.766544,-35.52948,-29.082901,-34.24183,-33.125847,-36.66755,-27.966524,-23.272081,-22.837177,-29.979023,-19.419258,-20.271378,-25.589912,-28.130424,-23.284306,-30.739061,-25.448206,-34.58774,-29.40297,-27.170206,-24.208302,-24.768332,-30.912634,-26.054272,-27.625622,-31.473682,-30.00717,-25.744106,-18.80323,-31.232965,-26.238905,-30.575724,-28.671316,-25.576597,-29.3767,-31.306992,-36.35498,-29.867268,-23.672928,-26.880571,-29.488308,-24.242558,-31.005165,-24.95085,-32.047928,-23.224863,-25.29337,-24.661507,-25.34758,-26.49595,-26.734407,-28.811216,-30.809998,-22.837849,-22.410725,-32.284386,-23.444569,-31.38995,-29.828524,-48.50032,-80.0,-72.18538,-80.0,-53.489677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.0354
-35.21838,-28.1856,-28.574924,-27.021006,-31.54786,-25.614307,-29.27919,-27.496029,-24.337135,-24.365837,-30.092274,-22.938103,-29.183607,-32.03895,-28.584072,-25.145185,-35.569366,-39.196667,-30.139692,-28.679045,-35.799534,-34.042572,-38.917973,-40.171417,-40.701088,-32.69198,-37.531696,-31.363567,-30.334139,-31.940796,-34.229107,-36.94706,-36.69419,-30.713644,-32.34411,-31.980518,-24.5892,-21.10458,-26.991741,-20.392555,-23.16698,-28.202526,-27.86251,-20.712543,-26.17091,-25.94542,-33.904564,-28.379154,-27.552671,-27.771976,-21.61975,-28.83283,-25.873032,-24.954117,-32.38996,-30.31752,-31.760204,-19.887146,-26.126802,-23.409206,-26.59508,-32.843685,-24.045483,-29.417803,-30.733624,-31.346409,-26.58455,-23.246597,-23.670794,-27.76626,-23.175701,-24.969952,-24.145388,-33.74481,-20.545683,-25.65876,-25.853859,-29.540092,-24.413502,-34.831284,-26.714357,-30.163357,-29.071693,-26.428389,-24.047226,-21.827423,-29.834158,-20.553219,-47.54754,-80.0,-69.75611,-80.0,-54.3883,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.539333
-30.970743,-20.78706,-32.562386,-26.338,-28.92113,-26.81095,-22.980232,-26.851133,-26.511566,-22.907375,-29.090927,-22.506052,-27.68544,-32.22529,-29.111523,-27.452208,-37.010223,-36.727627,-36.37005,-28.067677,-34.522343,-41.79471,-33.20934,-42.191666,-42.405743,-32.284676,-35.16456,-33.16337,-32.185177,-28.37558,-41.16133,-33.939003,-43.222717,-34.14176,-33.03543,-29.321787,-25.065088,-27.29027,-32.80555,-23.409739,-22.483326,-33.33428,-35.100426,-22.866472,-25.758572,-25.802444,-26.108849,-23.80175,-24.21109,-26.649168,-22.572056,-25.90698,-23.532848,-30.492697,-31.782982,-23.263842,-25.336145,-31.08741,-26.14667,-22.43379,-25.007587,-31.794992,-23.720825,-28.671745,-28.579046,-24.821823,-32.456825,-24.195423,-24.437641,-25.415236,-21.019989,-22.62002,-26.467049,-25.912788,-21.199066,-28.195602,-22.383446,-31.245092,-21.643665,-30.783916,-23.295015,-25.953617,-30.14568,-30.14527,-23.966566,-25.721853,-26.183773,-21.678839,-48.090034,-79.56908,-67.10281,-79.503296,-52.375313,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.362305
-26.486229,-20.451069,-27.032082,-29.43621,-24.012629,-22.974524,-23.32563,-25.331268,-24.746847,-25.870255,-21.28031,-20.130259,-24.708008,-25.439941,-24.21946,-23.382412,-36.94503,-37.375263,-28.6425,-24.079908,-31.085688,-26.101187,-36.26818,-38.593925,-30.584501,-28.39556,-30.56633,-25.538145,-27.86022,-24.662983,-23.887867,-30.05297,-35.17136,-36.221916,-32.320526,-23.43658,-23.165487,-25.562536,-26.010033,-27.377792,-24.026731,-31.431437,-28.684046,-20.161177,-20.610031,-21.818214,-20.922869,-23.064312,-20.467443,-18.22336,-21.519989,-17.88324,-22.822132,-22.948845,-27.28451,-25.306076,-21.02325,-27.98846,-24.87118,-24.075237,-30.192766,-25.132374,-23.474632,-20.161026,-29.1209,-22.395538,-22.643158,-22.802172,-29.25871,-31.568993,-22.590685,-22.447927,-27.654629,-22.832773,-26.692928,-29.158932,-22.185345,-29.250841,-26.644154,-31.355114,-23.827826,-28.767197,-25.396427,-30.450834,-28.302841,-27.335394,-26.389225,-25.856762,-46.983246,-58.77025,-58.035107,-58.76417,-47.883934,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.737827
-27.219759,-29.379652,-27.620728,-28.065811,-21.067173,-21.74238,-26.07272,-21.017427,-24.941143,-23.668715,-26.96922,-20.285433,-25.764172,-24.536694,-23.694498,-25.014687,-32.606026,-40.768005,-24.054237,-22.46075,-26.114431,-21.69806,-33.142384,-36.09549,-24.851894,-29.755964,-33.293518,-18.835106,-23.507032,-21.615448,-18.277212,-27.840788,-36.854496,-36.531506,-28.018526,-16.691399,-29.88901,-18.721323,-18.27348,-31.580301,-25.787367,-24.696758,-29.166824,-26.459492,-24.329437,-23.177011,-24.554548,-22.636635,-19.260563,-19.511948,-21.881783,-19.03238,-24.342285,-21.05174,-18.853424,-22.945942,-21.40451,-22.959131,-27.117043,-24.492739,-30.500483,-28.19758,-25.209423,-22.050234,-23.012165,-28.433548,-21.040592,-23.13112,-25.428162,-28.012098,-21.674461,-22.929953,-27.97049,-30.985285,-25.8022,-27.772373,-24.496923,-31.066378,-22.49733,-30.72762,-26.17309,-26.368824,-25.894024,-23.558744,-27.976583,-19.756836,-24.9283,-25.77436,-39.895447,-39.257736,-39.092396,-39.25818,-40.72357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.48393
-26.610199,-28.04708,-20.669037,-29.979792,-28.467468,-26.525473,-28.075533,-23.283098,-22.081123,-25.304949,-26.709894,-22.036484,-24.47754,-23.901241,-19.187082,-27.795137,-34.03506,-36.39063,-29.934793,-26.900543,-30.643322,-28.09043,-28.503328,-35.81705,-27.12458,-28.809986,-31.707981,-22.955137,-26.990294,-25.794401,-23.347034,-28.214699,-39.303696,-35.04722,-28.426708,-17.224625,-26.417288,-20.240368,-20.304775,-29.346245,-29.658138,-25.30954,-21.48299,-25.932423,-28.323336,-27.109423,-23.367626,-25.915363,-19.504244,-25.474207,-26.044027,-26.88019,-21.92284,-27.225729,-18.934183,-22.98875,-17.911179,-23.973213,-28.922647,-25.439938,-30.61055,-27.664696,-26.646252,-26.846813,-25.959026,-26.956717,-21.877295,-26.725225,-21.977917,-29.818024,-25.462122,-21.713285,-23.906467,-32.587864,-23.076733,-29.17415,-23.732777,-36.192825,-19.42162,-30.837002,-31.259264,-21.265896,-27.04597,-23.206911,-25.1133,-21.07154,-21.896763,-28.376461,-35.465195,-37.052307,-37.190277,-37.051975,-40.632233,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.131
-26.117363,-25.165379,-22.377235,-25.035223,-22.271076,-28.636948,-23.230251,-21.241055,-19.54743,-20.061838,-27.613708,-26.025494,-28.453793,-25.703218,-23.692764,-30.36073,-39.461308,-32.684578,-36.94662,-28.548347,-28.499968,-31.892174,-31.19647,-41.751076,-35.74969,-35.993523,-32.439327,-32.86002,-36.300587,-30.566034,-32.773956,-35.29204,-42.45727,-41.52033,-34.38367,-26.872566,-27.365292,-28.115515,-20.964785,-29.076662,-30.434683,-37.195335,-22.36375,-23.681187,-24.138365,-25.729563,-27.049387,-27.7162,-28.063255,-31.460115,-27.378899,-30.444843,-26.536854,-28.920544,-24.422146,-26.232994,-22.149714,-23.590752,-24.507904,-24.869297,-29.046005,-29.050108,-32.966843,-32.439697,-26.55368,-27.757397,-24.935642,-30.161003,-31.18167,-32.07095,-24.273975,-22.56223,-26.676744,-30.942995,-30.350805,-26.7288,-28.537638,-32.279995,-24.275473,-24.907904,-31.389511,-22.245209,-20.503355,-21.776567,-21.891308,-30.561752,-21.963009,-36.512344,-47.157578,-52.322792,-51.77365,-52.32591,-47.845627,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.45401
-27.622816,-24.951534,-26.620117,-29.203997,-19.820787,-30.035372,-22.296001,-26.404259,-28.486904,-20.092371,-30.908737,-26.011543,-24.952488,-22.440128,-34.15751,-28.068472,-29.917675,-35.21431,-33.218987,-30.43301,-27.428032,-33.99163,-26.74974,-39.54316,-36.305492,-35.956184,-32.582664,-34.704216,-36.92365,-28.362497,-32.040985,-33.826973,-37.865997,-41.508137,-41.276352,-29.636145,-30.265816,-29.499447,-26.856453,-28.45641,-22.23304,-34.771103,-28.479544,-27.543695,-28.38471,-27.645021,-23.245712,-28.003626,-27.415396,-24.460756,-33.844116,-27.04017,-32.295303,-23.008068,-25.199158,-27.091457,-28.449598,-23.256048,-23.017422,-27.887457,-27.50477,-24.633154,-25.373285,-27.13297,-32.252808,-29.420815,-27.74958,-33.04119,-27.96262,-28.478222,-26.268497,-23.195868,-32.79055,-33.40143,-34.304775,-26.581133,-26.03846,-33.80888,-23.685593,-26.887423,-31.034065,-27.236256,-21.483978,-24.781015,-27.049934,-30.38976,-25.903818,-35.873062,-46.49878,-74.10866,-70.044106,-74.150955,-56.12725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.699974
-30.470448,-27.539364,-21.840574,-27.612774,-25.928444,-37.891468,-28.615704,-24.954294,-25.550285,-26.182365,-33.99,-23.891878,-28.690342,-25.916073,-35.975216,-23.280935,-29.395775,-34.75459,-31.171236,-32.202526,-29.801304,-41.098408,-31.160046,-42.373127,-37.495544,-34.881023,-31.265265,-29.120527,-30.752562,-29.600912,-31.192858,-34.337784,-35.74838,-36.92732,-34.490772,-27.134193,-24.770021,-27.029991,-27.97521,-31.724558,-20.848972,-27.972042,-25.760323,-24.8113,-26.842968,-21.23003,-21.156984,-27.719107,-30.729952,-23.931326,-31.731274,-23.774635,-24.683962,-22.069416,-23.092459,-27.460972,-30.21255,-25.783798,-21.984802,-27.462868,-26.890045,-22.984118,-26.182148,-26.647812,-27.552124,-23.227942,-26.748835,-30.110014,-30.278597,-27.652363,-25.177519,-24.39609,-29.605524,-26.506992,-31.77854,-28.614016,-27.530394,-27.046194,-20.553843,-28.292688,-26.285378,-24.845516,-20.96701,-25.190458,-23.689905,-20.87247,-28.120766,-31.632883,-46.372116,-80.0,-70.14942,-80.0,-57.744125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.30167
-30.959084,-29.614746,-25.448011,-26.124613,-26.68463,-29.526396,-30.123547,-25.230106,-24.738052,-29.48045,-26.846422,-25.086535,-26.65226,-28.065565,-31.990501,-23.764935,-32.103573,-30.29622,-30.56261,-29.605917,-29.050045,-31.59529,-32.941437,-35.013317,-38.13473,-37.76452,-29.787197,-26.77105,-31.068123,-34.191273,-34.69361,-41.44584,-37.295105,-36.641342,-32.79933,-31.323069,-25.204031,-25.067493,-24.456205,-36.971153,-26.254187,-21.532658,-28.775661,-22.869743,-27.744411,-21.748667,-28.391754,-27.087862,-28.373192,-25.284887,-26.202477,-25.043007,-25.777931,-28.405909,-28.580235,-28.088192,-27.985643,-22.596828,-27.478535,-24.717772,-29.131077,-29.316126,-32.760765,-24.628096,-28.061281,-20.471024,-28.478836,-33.09852,-30.379484,-25.007927,-21.852968,-24.031887,-31.738243,-26.938297,-36.674725,-28.017845,-24.312195,-26.153793,-24.334303,-31.521223,-24.101711,-21.950157,-22.9127,-23.567394,-25.11833,-18.64405,-26.58167,-24.908924,-47.718452,-80.0,-71.1427,-80.0,-64.047485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.90929
-30.844734,-23.822802,-20.416119,-29.994448,-21.826729,-26.14515,-25.531418,-29.791792,-31.364054,-26.833359,-24.008926,-25.74551,-28.586996,-23.987944,-32.82315,-30.044197,-33.364017,-29.970886,-34.913017,-27.628304,-31.03875,-31.99787,-32.12775,-36.297768,-36.951088,-38.29801,-31.679838,-26.443956,-37.20773,-30.55012,-30.876982,-39.45587,-47.07242,-35.579258,-34.91116,-24.998505,-27.617306,-21.70548,-22.188236,-32.317596,-27.66019,-23.388847,-24.663136,-20.998823,-23.988102,-23.548664,-28.503954,-29.393778,-23.530375,-25.520405,-27.14695,-28.610569,-33.669655,-23.48186,-29.019041,-25.779455,-29.562654,-24.796215,-25.592487,-25.742405,-24.882412,-26.188004,-32.20929,-23.565077,-24.215712,-26.930454,-22.76873,-31.962362,-24.800842,-24.294247,-27.746141,-26.3423,-25.669243,-23.354877,-28.890242,-26.973534,-20.53426,-24.030546,-26.784721,-27.293419,-27.954313,-24.34949,-32.817467,-24.543629,-30.188622,-24.372757,-21.68679,-24.61022,-48.80259,-80.0,-71.28047,-80.0,-62.25981,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.96624
-30.205723,-22.227705,-21.478464,-24.564625,-20.943787,-26.684664,-28.658524,-24.367088,-29.286245,-30.22449,-23.306538,-28.223295,-27.431736,-27.149574,-23.908249,-33.146847,-38.75614,-28.659016,-31.68233,-31.294468,-28.620955,-34.726093,-29.378294,-38.24456,-40.977074,-37.075798,-30.026588,-32.10176,-41.444798,-32.102222,-30.272686,-33.83493,-47.30914,-34.86871,-36.194763,-18.515308,-21.993805,-27.378845,-27.591934,-25.074207,-31.40874,-26.700264,-20.908272,-21.365532,-24.747707,-28.057798,-25.701223,-29.787638,-25.141308,-28.4883,-24.277184,-25.914623,-27.71906,-24.140753,-28.33277,-23.081268,-29.442408,-28.869299,-23.274181,-24.883991,-23.069092,-26.329994,-27.735111,-28.505789,-29.649681,-22.690691,-19.266905,-25.16753,-27.549252,-23.67145,-29.003925,-26.391218,-25.98832,-22.732351,-28.070135,-25.671528,-19.569462,-26.376953,-31.40292,-22.26595,-30.4858,-23.595074,-33.714706,-28.301651,-28.117722,-23.41832,-20.780022,-31.056108,-49.80404,-80.0,-68.78424,-80.0,-65.47792,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-64.67001
