-20.844826,-17.521587,-18.926552,-22.758562,-19.999634,-20.802502,-17.92215,-20.1325,-19.044102,-19.260536,-18.314682,-18.980022,-17.516151,-19.411629,-21.429867,-17.432913,-18.834454,-19.248245,-23.98982,-20.346355,-16.844585,-18.319622,-16.967123,-17.452028,-19.863058,-21.937489,-18.580088,-20.007786,-20.092093,-16.864511,-15.164087,-15.626326,-22.432987,-19.84411,-21.895233,-22.558771,-18.329596,-18.881695,-19.70987,-19.942875,-18.883286,-18.746197,-19.891968,-21.981533,-18.531233,-16.379543,-15.739157,-15.5238695,-20.283878,-19.582806,-21.306961,-19.117777,-18.88264,-19.53368,-19.627953,-22.438797,-18.190294
-21.941032,-21.532934,-17.025446,-24.001453,-19.539078,-17.52176,-18.405514,-19.591259,-19.2371,-15.306618,-18.071665,-20.749544,-16.324074,-16.935032,-24.042091,-17.125668,-21.124714,-24.263166,-19.63482,-18.802387,-18.188854,-18.50969,-16.964409,-19.227264,-20.744389,-18.912521,-20.082775,-22.244354,-20.762953,-21.445126,-16.385836,-18.989117,-20.723959,-19.384842,-20.169777,-19.411217,-17.178902,-19.424793,-18.073864,-19.598875,-21.513374,-18.807495,-20.52193,-21.538301,-17.750092,-16.910828,-20.272295,-19.618698,-18.660904,-21.540293,-20.04953,-19.374556,-15.898094,-19.62533,-18.476013,-20.184727,-18.839916
-24.740515,-18.125477,-18.990295,-22.387144,-17.447922,-17.958128,-14.79443,-18.73629,-20.724525,-19.657211,-15.977099,-22.214954,-19.498734,-22.571953,-19.481586,-20.290512,-18.92735,-25.241852,-18.143553,-15.360258,-22.564331,-18.489803,-18.088604,-18.48893,-23.613205,-17.452688,-18.297474,-20.212906,-18.005367,-17.498188,-20.005686,-19.091045,-19.96213,-19.630114,-18.314219,-17.893051,-17.70472,-18.43351,-18.032848,-22.617378,-22.058641,-20.574436,-22.169489,-20.86804,-20.129469,-21.232239,-19.046825,-21.296894,-17.122639,-18.111929,-17.66206,-20.162624,-18.64124,-16.274231,-18.293526,-18.450996,-19.801075
-21.575489,-19.270983,-18.882586,-18.996132,-16.637772,-18.514515,-19.889145,-21.994177,-21.02982,-19.712772,-19.467674,-21.294117,-20.6337,-19.859264,-19.34923,-20.703772,-17.394196,-23.231573,-19.069012,-21.182486,-19.68837,-19.284557,-17.939861,-19.689434,-23.713179,-20.75927,-16.329002,-19.297869,-17.434216,-20.681538,-19.079523,-17.885567,-17.277529,-19.551569,-22.066082,-19.01116,-19.120193,-18.284328,-15.739944,-20.738388,-19.988514,-17.738337,-19.456444,-20.040134,-20.595236,-20.3196,-18.48394,-16.552343,-18.300056,-19.280178,-18.304718,-17.339048,-18.51577,-17.393852,-16.565403,-17.66938,-23.39426
-19.013655,-20.435627,-18.620186,-18.543255,-20.190716,-21.633272,-18.88144,-19.922241,-19.561598,-20.933107,-18.147179,-18.554676,-19.589602,-18.376995,-18.77523,-16.883408,-17.063885,-18.987164,-21.89494,-21.555603,-20.323318,-18.305904,-17.577988,-19.50193,-21.573656,-20.833237,-18.031038,-18.636917,-19.04272,-19.640558,-21.314613,-19.158026,-15.935522,-17.560406,-19.997223,-18.271244,-15.6906,-19.386822,-20.971712,-20.607975,-17.21735,-17.608786,-19.319427,-20.051678,-17.54686,-19.57003,-22.849018,-16.175999,-17.828827,-17.874386,-19.198471,-22.733479,-18.871246,-18.33951,-18.11131,-17.467325,-23.072931
-24.820332,-19.043806,-21.128733,-18.172176,-19.475191,-21.776768,-18.115955,-18.524178,-20.356369,-20.005638,-17.816334,-17.74553,-18.657461,-17.549374,-19.514511,-18.437796,-20.819191,-17.231346,-18.824047,-19.736177,-20.102608,-19.649733,-20.795174,-18.628794,-21.625145,-17.441029,-18.953224,-19.87279,-22.112537,-17.988052,-18.814796,-18.699926,-20.42796,-20.833149,-21.187077,-18.810215,-20.330725,-18.487913,-16.955708,-21.17684,-19.897573,-16.800365,-16.74387,-17.018072,-18.93475,-16.559093,-19.681555,-16.726217,-16.248611,-18.302614,-21.568213,-18.72366,-18.102295,-18.330696,-17.209753,-16.630371,-18.71314
-22.06644,-18.89659,-17.38144,-19.5363,-19.61792,-20.43014,-16.93824,-19.169512,-16.915184,-17.878399,-18.287703,-19.555069,-17.774723,-19.20348,-18.472412,-22.236612,-19.821503,-19.85433,-20.141113,-19.630707,-19.805435,-21.405218,-21.371956,-19.99517,-19.575012,-19.748089,-20.0659,-16.357021,-21.880493,-15.081008,-22.242365,-19.080372,-20.352545,-22.925234,-18.66669,-21.121944,-19.707012,-19.102634,-15.581424,-21.224594,-15.843369,-21.691498,-17.289461,-19.370483,-21.953922,-20.04205,-17.741428,-16.605593,-18.536486,-18.746397,-21.122986,-15.215771,-17.977203,-19.270897,-15.224428,-21.81165,-19.702839
-18.733572,-16.07118,-17.152864,-19.24398,-19.951385,-18.030443,-18.053791,-17.702139,-16.125797,-19.257946,-16.509504,-18.569382,-18.720743,-20.995647,-19.409927,-19.98032,-16.135715,-21.66187,-19.38979,-19.251465,-19.348398,-21.055319,-20.895452,-17.450125,-19.532276,-15.893844,-20.161,-18.066296,-19.414623,-18.656208,-20.324018,-19.476202,-18.660671,-17.421762,-18.611687,-18.542583,-18.970276,-15.295918,-19.418604,-21.15725,-17.132816,-19.834356,-22.687342,-20.558945,-16.669605,-18.315472,-15.365862,-18.80793,-18.411566,-18.898626,-18.914688,-16.817165,-18.782719,-18.361557,-20.05449,-20.76805,-15.884278
-21.819126,-18.75438,-18.105583,-21.027708,-20.700886,-18.219948,-20.515564,-17.24192,-19.411106,-22.408363,-18.629993,-16.65097,-19.198002,-20.608755,-18.357677,-16.152657,-17.916285,-18.922924,-17.387787,-16.245619,-22.187883,-19.974133,-17.023415,-21.728233,-21.578709,-20.563475,-19.187431,-19.93597,-17.389301,-20.002562,-22.387157,-18.232088,-19.028809,-17.220617,-17.539457,-18.474358,-19.453947,-18.881977,-20.277752,-22.31189,-18.598547,-19.596996,-18.942429,-18.141748,-19.23053,-18.447735,-18.2878,-19.484684,-17.738258,-17.906322,-19.83118,-17.344116,-18.959604,-18.693897,-17.27126,-18.906916,-19.7402
-25.5404,-17.732325,-21.198622,-20.760029,-21.47741,-20.784765,-17.798382,-19.438534,-19.232838,-19.66294,-19.572468,-18.861595,-20.26986,-18.603252,-18.54726,-16.87118,-18.194517,-17.201763,-19.233656,-19.651194,-22.509418,-16.619274,-19.444284,-18.43657,-16.188251,-17.675823,-18.43947,-17.515432,-19.55829,-21.652395,-20.596687,-18.734285,-17.675789,-17.912174,-18.583164,-18.481073,-20.816584,-16.7733,-19.867691,-19.841911,-19.36887,-17.630497,-17.835318,-17.274612,-21.328976,-15.472624,-18.412947,-23.854755,-20.453852,-19.592709,-17.002342,-20.995949,-17.703836,-22.738802,-18.528933,-18.764465,-18.414276
-24.155912,-19.053825,-17.376263,-18.059502,-20.252361,-20.046604,-20.510736,-18.43394,-16.150017,-19.787565,-19.346132,-18.152287,-16.956482,-20.04177,-18.67205,-19.85715,-20.16258,-16.048456,-23.053242,-18.960289,-19.876495,-18.334429,-20.230556,-20.341661,-18.635408,-15.62112,-21.282572,-18.113533,-17.593716,-21.037056,-18.74473,-19.34309,-17.758726,-18.484594,-17.453075,-18.334377,-16.827179,-19.02986,-18.712914,-20.628859,-17.080605,-17.369452,-18.5462,-18.510124,-21.284336,-16.240494,-17.989925,-19.483067,-17.366232,-18.924461,-19.246227,-22.122616,-19.464235,-21.22698,-18.06973,-17.932787,-18.566948
-25.427826,-19.866905,-16.005985,-18.513954,-19.107876,-19.297815,-22.94484,-16.181747,-17.34473,-18.843248,-22.658997,-17.955105,-16.879759,-20.734251,-19.87453,-21.795053,-21.502777,-15.505179,-18.972506,-19.734951,-16.205559,-19.770868,-21.285292,-20.191343,-20.265114,-17.94989,-20.904322,-21.66234,-19.633547,-18.651089,-17.514675,-19.866993,-16.81874,-18.557426,-19.369057,-22.406847,-16.362568,-20.18665,-19.391693,-17.622004,-17.087141,-17.311466,-17.199205,-16.341543,-18.345535,-19.662918,-17.753195,-17.633522,-17.008339,-16.799385,-19.923626,-20.521252,-24.115707,-20.064838,-20.026634,-16.685234,-20.10424
-23.664904,-19.415445,-16.544376,-20.718489,-19.394062,-19.373014,-21.068008,-20.188934,-19.48254,-19.484556,-19.988304,-23.961027,-16.711094,-21.551548,-20.86266,-21.556633,-20.542097,-16.699688,-17.854418,-18.52258,-20.116903,-20.547941,-18.864555,-17.729507,-20.103424,-15.9125395,-19.253311,-18.700994,-18.07899,-20.123709,-20.758087,-19.126846,-17.106752,-18.468102,-18.188137,-21.956936,-18.558115,-19.931152,-19.048634,-22.571686,-18.673603,-16.698381,-17.689438,-17.32028,-18.632061,-20.58945,-18.294361,-19.32066,-16.931293,-18.019289,-17.31975,-20.889376,-21.715918,-20.088768,-15.797237,-18.535818,-19.216827
-23.063967,-21.356123,-16.68658,-18.33226,-19.169949,-20.75563,-19.078,-15.915429,-18.319233,-17.773712,-19.302338,-23.35654,-19.015486,-19.0437,-21.02659,-19.924807,-21.37588,-19.115997,-20.403456,-16.227646,-21.326767,-16.415913,-19.42023,-17.271383,-20.370329,-17.464653,-16.241745,-21.614525,-20.721703,-18.834602,-19.464466,-18.547016,-15.36723,-16.229994,-22.36541,-20.243435,-18.06516,-19.62057,-18.622637,-21.466335,-21.828377,-17.675215,-19.341614,-17.906977,-21.925924,-18.797447,-18.062723,-16.537712,-20.28716,-22.097343,-17.27824,-18.587732,-21.013924,-19.655693,-17.624863,-19.933668,-18.049288
-22.771122,-18.900505,-17.492498,-19.954596,-18.601461,-16.890423,-18.236568,-17.731148,-20.4043,-17.546787,-23.675632,-19.738272,-19.15385,-19.756342,-20.630953,-19.612003,-21.664518,-20.294956,-20.0679,-22.584024,-21.345623,-16.761845,-21.256039,-17.364113,-21.729599,-19.925583,-20.337069,-21.268324,-17.832958,-19.141813,-17.029371,-20.8284,-15.6658,-15.97756,-18.612722,-20.224659,-16.1983,-21.096943,-18.641811,-18.36206,-25.329298,-21.892231,-17.804543,-17.175148,-18.997602,-18.376953,-20.31549,-21.144537,-18.371552,-20.28151,-21.991758,-16.651184,-17.123047,-21.11021,-17.382011,-19.460018,-20.13905
-26.779505,-15.943721,-20.274858,-17.403915,-20.104166,-19.62146,-17.3951,-19.231995,-21.542343,-19.191683,-21.643467,-19.092865,-19.097698,-19.359928,-18.715395,-20.854328,-17.924488,-21.64277,-21.414387,-17.603703,-20.21629,-22.231028,-19.068241,-20.98273,-20.842281,-19.822475,-20.169044,-19.08183,-16.906054,-21.594172,-18.160103,-16.04578,-17.293547,-17.329716,-19.59869,-19.33551,-18.14291,-17.27261,-20.10643,-18.934494,-20.737486,-19.62291,-19.13063,-18.455063,-18.17213,-20.785831,-24.875957,-18.24762,-17.98379,-17.693684,-19.097603,-19.9073,-18.277706,-19.206259,-16.054031,-19.625723,-17.39066
-22.017185,-19.858902,-18.616367,-19.75277,-17.08902,-17.628815,-15.945413,-20.090197,-20.870056,-18.958874,-16.83328,-21.415585,-18.521143,-18.344116,-18.60791,-17.524227,-17.856735,-18.70959,-20.43092,-18.855145,-23.281784,-20.739273,-20.537773,-22.36105,-17.782656,-18.581535,-15.054711,-18.958248,-19.058262,-20.592575,-20.187359,-17.605503,-17.779556,-22.29877,-20.424267,-17.173927,-18.723696,-19.033918,-19.193007,-21.15658,-17.49557,-21.888111,-19.392456,-18.685484,-18.361628,-19.242664,-20.160028,-19.774685,-19.791225,-17.39433,-21.451551,-17.532568,-17.499666,-19.898014,-21.184677,-20.04636,-20.042023
-27.40398,-19.922482,-19.685114,-17.481544,-19.225857,-15.72785,-18.561752,-20.20029,-19.705055,-21.107685,-17.980766,-18.378916,-20.456501,-17.848433,-20.232574,-19.824108,-19.154125,-17.48574,-18.0349,-19.267773,-21.978157,-19.549683,-20.512707,-19.428976,-17.254627,-20.836475,-18.345543,-20.882288,-21.476074,-18.218718,-17.032389,-17.59356,-17.543821,-18.652142,-18.27181,-15.759035,-20.316,-20.069351,-16.288631,-18.12416,-15.890562,-21.045109,-19.140038,-20.263641,-17.592537,-19.876942,-16.489132,-18.558771,-17.425346,-15.018887,-19.0797,-21.487625,-18.62121,-22.531359,-18.755104,-19.210114,-22.253601
-25.60302,-21.046211,-19.525702,-15.938891,-18.919678,-19.896797,-19.084845,-20.321466,-18.029919,-18.0754,-18.649096,-18.417412,-20.189335,-19.342886,-16.523247,-21.87097,-17.911615,-19.419289,-16.353539,-21.552647,-17.91933,-18.082975,-19.680428,-19.5108,-19.055414,-17.665535,-18.741604,-20.72693,-18.412142,-18.486753,-14.870618,-19.687214,-17.98213,-18.32077,-19.776014,-18.745567,-18.748081,-19.141869,-19.707565,-18.457146,-18.57994,-20.105751,-18.067024,-20.24701,-18.986526,-18.771034,-19.347355,-21.08351,-20.634941,-20.091301,-17.630892,-21.917744,-17.446333,-20.680256,-19.721867,-19.195667,-17.086712
-25.749954,-18.274046,-16.39021,-21.08582,-19.013845,-21.214722,-17.506624,-17.963493,-18.397963,-16.763165,-19.08989,-19.261734,-18.92654,-22.855589,-18.252613,-15.596008,-18.695223,-19.158373,-18.212557,-18.895676,-18.472343,-17.5401,-19.84896,-18.410763,-22.415194,-18.018661,-18.361723,-21.26879,-17.131197,-20.62722,-19.929995,-18.130486,-19.118887,-18.716946,-18.569386,-19.42308,-19.822311,-18.64495,-18.276836,-16.943249,-19.790213,-17.210247,-16.595552,-17.78772,-17.28673,-22.48148,-20.039547,-19.93924,-19.477535,-20.423222,-17.88963,-19.781265,-15.24975,-18.223469,-17.904749,-18.524176,-15.9676075
-23.115252,-20.49312,-18.948736,-19.439507,-21.710789,-18.984224,-16.754223,-18.103296,-19.74001,-15.304369,-18.704922,-19.186352,-19.056793,-19.24941,-21.265238,-16.65778,-17.079903,-19.309807,-21.13753,-15.770813,-19.84366,-18.573824,-18.528023,-20.379805,-20.525953,-21.965675,-18.22018,-19.652033,-18.239218,-18.132202,-18.219091,-19.685207,-19.670845,-19.56396,-17.279568,-21.639744,-19.203335,-19.21983,-21.741558,-18.94186,-17.151588,-19.301466,-18.396759,-17.649385,-17.466152,-19.14424,-18.402887,-17.56841,-21.365513,-16.954979,-20.740849,-17.252136,-19.451666,-19.651962,-16.976555,-19.695269,-18.154102
-20.495405,-18.834747,-19.195946,-19.867298,-20.131662,-16.98146,-19.315704,-17.865763,-18.035133,-18.622555,-16.792496,-20.913624,-20.169455,-17.307611,-19.998991,-18.917347,-20.04507,-15.822467,-18.828718,-20.030304,-19.227964,-18.293049,-19.608788,-21.10559,-21.27024,-19.256042,-18.663673,-16.064556,-19.690334,-21.792149,-19.195961,-22.569504,-20.565323,-18.855938,-18.433891,-20.914507,-18.193756,-18.277393,-19.13081,-17.428947,-19.976187,-23.472479,-17.240328,-19.149632,-18.251528,-20.60733,-19.686693,-18.270573,-19.944082,-18.434837,-18.846336,-18.656796,-20.977629,-19.485033,-21.509298,-19.886154,-20.25185
-22.192812,-19.983398,-20.3884,-21.339945,-21.298265,-17.020777,-19.392143,-20.853382,-18.736204,-18.690975,-17.080273,-21.3619,-18.567228,-20.110626,-18.909468,-21.76258,-20.322746,-17.053358,-19.210766,-18.889069,-18.765999,-18.868872,-19.894863,-17.361212,-19.084393,-18.972918,-18.499195,-18.968025,-17.25336,-19.943382,-19.282864,-21.428274,-17.222752,-18.068104,-17.216373,-17.966461,-22.083166,-15.304282,-19.117779,-23.313866,-19.133778,-19.501202,-18.9221,-17.503464,-20.034235,-21.662945,-19.828041,-20.11647,-20.214247,-18.428047,-19.230667,-19.898695,-20.275139,-19.410143,-19.00217,-20.726128,-18.911509
-24.838858,-21.005476,-17.660612,-15.493545,-17.340649,-17.290363,-19.745012,-19.870132,-17.889696,-19.78054,-20.03306,-17.555143,-17.119148,-18.572437,-18.83672,-17.894138,-20.733664,-18.612103,-19.52011,-17.919237,-17.415428,-18.76391,-18.32095,-17.776237,-21.318027,-22.025711,-17.645863,-18.158625,-19.596985,-21.308023,-18.999516,-17.993042,-18.033813,-18.921856,-18.140268,-19.014326,-20.53391,-18.070995,-20.94005,-20.82851,-18.583826,-18.302399,-20.142841,-19.338785,-17.13684,-18.378252,-18.055374,-19.009659,-19.28329,-18.302265,-21.66343,-23.287848,-20.56371,-18.318672,-18.720287,-18.835915,-18.198223
-22.741257,-18.843866,-19.221733,-17.056877,-20.229248,-18.269243,-18.34886,-18.309654,-18.812263,-18.743904,-19.366411,-17.78754,-17.887575,-20.176165,-18.745356,-16.624435,-21.461979,-18.445223,-16.549614,-20.554554,-18.67746,-19.699205,-21.73286,-17.742743,-20.998192,-18.504349,-17.67808,-16.917686,-20.605904,-18.480648,-18.176437,-18.846436,-18.244019,-21.098495,-17.616966,-21.987267,-17.916412,-20.062351,-20.4466,-19.863272,-19.376534,-21.018927,-18.985744,-20.466946,-17.980003,-17.537628,-18.540737,-18.377996,-19.471172,-18.70689,-18.780914,-19.762503,-18.45955,-19.711678,-19.795156,-19.35107,-19.41674
-24.817827,-18.955832,-21.186516,-19.597633,-20.009365,-19.729412,-22.690475,-17.20456,-19.341038,-21.823051,-21.901428,-18.30378,-17.590355,-19.786085,-19.191303,-18.596796,-20.288046,-19.113382,-17.984457,-18.80815,-19.891144,-19.592594,-19.964006,-19.543636,-20.388308,-18.109499,-18.639933,-17.877602,-19.652174,-20.174572,-18.637665,-18.973286,-17.11995,-21.615685,-18.695992,-21.425524,-19.20736,-20.046051,-18.269623,-21.19621,-19.952488,-21.402884,-17.132147,-20.1904,-20.478632,-20.471054,-19.847645,-20.936996,-19.47887,-20.741962,-17.6605,-20.452137,-17.451347,-19.666698,-20.858398,-19.099758,-18.771296
-25.032402,-19.056082,-18.543999,-18.659817,-17.711918,-19.584143,-17.407223,-18.675028,-19.07922,-19.51052,-18.84079,-19.515879,-22.194468,-21.824024,-19.873903,-18.084192,-18.501501,-20.308525,-19.707054,-20.388046,-21.406097,-20.827282,-19.380188,-21.34391,-17.900778,-21.391382,-20.955616,-18.08464,-20.658802,-22.48998,-19.55596,-19.779535,-18.312466,-22.595798,-19.566128,-19.559021,-20.551971,-19.05608,-18.833359,-21.692415,-22.390165,-22.680643,-18.240108,-18.619944,-18.526863,-19.616844,-19.265406,-20.250774,-16.344965,-20.131397,-17.64488,-21.932442,-19.746338,-20.224794,-17.151945,-17.793314,-16.97468
-21.732552,-20.176392,-18.670387,-19.212732,-21.420322,-19.919388,-20.690243,-18.444485,-19.406715,-18.603994,-19.008343,-19.102732,-19.537157,-20.103489,-19.018124,-17.463089,-18.825691,-19.469412,-17.904932,-20.04277,-19.41217,-21.144798,-16.533531,-19.75564,-19.380245,-18.19994,-22.007318,-20.369795,-20.366224,-22.569092,-18.376377,-19.136234,-20.283676,-17.513021,-17.07126,-21.936768,-23.078537,-20.757965,-20.42497,-18.737925,-20.124306,-18.383698,-18.664711,-20.91254,-20.319984,-18.151619,-18.9725,-18.435883,-19.15849,-17.390152,-18.660889,-21.14899,-20.042675,-18.863274,-18.152973,-18.453623,-18.956165
-18.31803,-20.194958,-17.618385,-19.017962,-19.91611,-20.890623,-21.204973,-20.284485,-17.785265,-19.925402,-19.046589,-19.508713,-16.529474,-19.567604,-17.485836,-17.310022,-19.786497,-20.401012,-15.529674,-20.325455,-17.396116,-20.951515,-20.014133,-16.485542,-20.018475,-19.728508,-22.109653,-18.171215,-18.473047,-19.348358,-18.709194,-19.862663,-23.098747,-19.365892,-21.618486,-21.12774,-20.016264,-21.031105,-20.910233,-18.671104,-18.413506,-19.91108,-18.992783,-19.491055,-18.598473,-18.199226,-18.031908,-16.270859,-21.508179,-15.838718,-17.960796,-19.271824,-18.20611,-20.832865,-19.811539,-19.680311,-15.656975
-21.047256,-20.100697,-19.828098,-18.580181,-18.47171,-20.03101,-19.870174,-21.491566,-20.936523,-17.85896,-19.357494,-18.521797,-19.349697,-23.057962,-19.562359,-19.364689,-18.282867,-17.200027,-20.7948,-17.229088,-20.011261,-21.741472,-19.698694,-19.278091,-15.800343,-21.57861,-19.395359,-20.092539,-17.045626,-18.841125,-19.81176,-19.314615,-21.156563,-18.262066,-19.982044,-17.057314,-19.401339,-19.635876,-19.193222,-19.869545,-19.018864,-20.989082,-18.526161,-21.185255,-16.472559,-19.628128,-19.44765,-17.052834,-20.795895,-19.699095,-17.888584,-18.662552,-19.795319,-19.072739,-21.709866,-20.445889,-18.993124
-23.825329,-17.961298,-19.636425,-19.93204,-19.003317,-20.08002,-18.751476,-20.884687,-22.83762,-19.459343,-22.08282,-19.452396,-19.365784,-18.837646,-18.638195,-20.759327,-16.985338,-19.145592,-18.459377,-19.328102,-21.521301,-20.360008,-18.188688,-17.55757,-18.627922,-17.145903,-19.036318,-18.446583,-19.58766,-19.363535,-18.847675,-18.272583,-16.813477,-20.308481,-18.480463,-18.379879,-20.060871,-19.122614,-21.994183,-18.407555,-19.447104,-19.647892,-19.278938,-18.200861,-18.452303,-19.882341,-17.578678,-20.250164,-17.411509,-18.860718,-20.87975,-17.155027,-19.060116,-19.46561,-18.988102,-17.37298,-18.407913
-23.190506,-15.446642,-21.733694,-21.270098,-20.879726,-21.23843,-18.13181,-18.660519,-20.68753,-19.26749,-20.545181,-20.562307,-18.426815,-17.533648,-21.205654,-18.5443,-17.00875,-19.877388,-19.404476,-18.096207,-21.446503,-18.771519,-19.643671,-17.385628,-18.811787,-16.413912,-21.051819,-16.479343,-19.987223,-19.372755,-20.26033,-17.50179,-17.289469,-18.342772,-17.886898,-19.119404,-20.80194,-20.572515,-21.414248,-20.403244,-20.906256,-19.59628,-18.498684,-17.071085,-19.607313,-21.275927,-18.407291,-19.864914,-18.19382,-18.905365,-18.934227,-19.386726,-18.763906,-18.953222,-17.65477,-21.9127,-18.670378
-24.138105,-16.686787,-20.522066,-21.811718,-20.44126,-20.122017,-20.39721,-19.826426,-20.705542,-20.773296,-19.98318,-20.011808,-20.671673,-20.017868,-20.282784,-19.16771,-17.369673,-18.26341,-21.762238,-20.114525,-17.83371,-18.71453,-21.749607,-20.289694,-21.980223,-20.71334,-20.164967,-19.376043,-20.77518,-17.411171,-18.009398,-18.50348,-18.185768,-17.621487,-20.389149,-19.171051,-22.285395,-19.540863,-19.29866,-20.961693,-18.606045,-21.170532,-17.234068,-20.317936,-18.947577,-18.421785,-21.198936,-19.114033,-18.258423,-20.929878,-17.659555,-19.889587,-22.364454,-19.842056,-19.348812,-19.51894,-19.379599
-24.136734,-15.293443,-17.685238,-20.326248,-18.042976,-19.116068,-17.895208,-21.364754,-16.382465,-19.792803,-18.916285,-19.90176,-20.973104,-19.292501,-21.35779,-20.748493,-19.914597,-18.285435,-21.38076,-18.074734,-17.455898,-17.809414,-20.031044,-19.206863,-21.787582,-20.293224,-21.746717,-18.300072,-20.631699,-19.111107,-18.886229,-20.219852,-19.197811,-20.101685,-18.839668,-18.318962,-20.153173,-18.625202,-18.58086,-18.756538,-20.838913,-23.983932,-20.18187,-19.352417,-18.893206,-20.146933,-17.336184,-19.0065,-19.083122,-17.626143,-17.45484,-18.292625,-21.5958,-21.256939,-18.56526,-19.660492,-18.515133
-23.735693,-18.587227,-19.20937,-17.925686,-19.810913,-21.9622,-16.48228,-19.144512,-17.608757,-19.631025,-18.710918,-20.91747,-19.43237,-21.241516,-21.832727,-20.524012,-21.399715,-18.730219,-20.62324,-18.099129,-20.811493,-17.41333,-19.819721,-21.021408,-20.167215,-17.563417,-18.062283,-17.415241,-17.965698,-20.231646,-18.445402,-17.862703,-19.059546,-18.842781,-19.007736,-18.650482,-16.705805,-20.123735,-17.951004,-17.468613,-18.92765,-18.003517,-20.665855,-16.32063,-20.555197,-20.155325,-17.218765,-19.918009,-17.49765,-16.320698,-18.887901,-16.181978,-17.311703,-19.475578,-21.642735,-19.379547,-17.266281
-23.829311,-19.129608,-17.991158,-19.28228,-21.625154,-16.101479,-17.813332,-18.496796,-18.836443,-15.245446,-18.049397,-21.360107,-21.22015,-18.849903,-19.921915,-19.506329,-19.324282,-18.894167,-19.624237,-22.330559,-21.232386,-15.638078,-18.70663,-19.858818,-19.798107,-19.711983,-17.12383,-19.972675,-16.38324,-18.367174,-19.695066,-19.425276,-22.28609,-15.821108,-20.367851,-18.814253,-19.831568,-21.853064,-18.688051,-20.138142,-21.230186,-19.574091,-18.668999,-19.767788,-21.82362,-18.078217,-17.71212,-19.89649,-21.214127,-19.539705,-21.052229,-20.504505,-18.382418,-18.615192,-21.406,-19.26255,-21.109438
-23.193336,-17.54615,-18.425098,-20.313622,-20.065134,-19.605312,-19.973955,-19.547989,-19.972683,-16.292974,-21.618649,-19.010517,-20.757605,-18.896648,-19.476261,-20.442337,-21.489414,-17.619572,-18.366116,-18.939718,-18.504833,-16.495804,-17.897928,-17.90673,-22.2416,-18.903687,-18.522081,-18.435137,-17.661669,-17.646614,-19.998428,-20.051168,-20.009777,-18.262861,-20.54088,-20.828268,-17.764534,-20.526585,-19.535719,-19.777681,-17.092377,-19.166605,-17.628237,-22.120968,-23.315022,-17.532253,-18.355164,-16.850739,-22.348522,-18.827581,-22.120146,-20.125177,-20.752537,-18.151737,-21.729408,-19.738295,-18.65759
-23.53214,-19.289528,-21.853928,-20.439163,-18.534416,-16.313587,-18.979103,-19.238829,-18.598793,-20.232864,-19.977499,-20.40469,-21.21893,-22.733181,-20.31805,-20.15123,-20.826103,-18.327156,-20.599895,-19.071018,-19.616121,-21.498222,-19.593254,-17.476183,-23.196316,-18.944084,-20.276705,-17.300732,-18.740345,-19.256397,-18.090658,-17.964962,-18.295532,-21.216967,-19.607574,-22.729733,-18.53159,-17.069843,-17.611397,-19.41066,-20.977663,-16.707418,-23.573277,-18.256062,-22.849083,-19.898739,-21.322214,-20.085249,-17.831854,-18.717215,-17.421257,-17.775988,-22.745142,-20.799614,-21.141958,-20.478094,-18.137127
-22.984488,-20.39135,-17.630074,-20.7058,-17.738335,-18.203583,-20.266687,-19.064379,-20.460758,-20.143684,-17.850714,-17.129232,-21.238354,-16.138748,-20.457993,-20.11015,-19.509846,-20.691282,-17.8699,-20.412685,-20.54496,-21.872442,-21.992447,-18.717133,-21.259338,-20.61248,-17.244066,-20.326042,-17.139748,-20.22382,-18.602451,-20.141993,-18.847187,-16.526096,-15.606249,-22.426079,-21.929466,-19.10065,-17.846523,-20.344122,-19.285553,-20.84002,-20.598686,-20.379204,-20.052965,-19.388107,-23.624228,-23.11934,-18.675266,-16.416668,-19.498587,-17.266296,-22.335018,-20.797813,-18.25721,-19.396038,-18.49044
-22.513721,-22.00135,-18.505733,-19.214638,-20.037224,-18.275719,-22.502691,-20.374008,-23.685722,-18.684475,-17.78915,-19.238516,-20.590054,-16.809782,-19.652718,-19.39391,-21.36954,-17.741646,-21.653324,-18.929855,-19.224077,-20.360773,-20.794916,-18.34792,-19.360682,-21.115396,-17.239445,-20.321033,-18.29782,-19.053959,-20.24954,-22.612497,-18.216663,-18.366594,-18.02097,-21.29017,-18.48525,-19.905775,-19.1619,-17.546165,-16.734138,-19.395184,-18.632095,-21.577534,-19.004004,-20.731647,-21.425364,-19.795057,-19.732914,-20.901985,-18.992363,-19.877338,-21.747313,-19.473057,-16.670998,-20.330463,-19.201393
