-18.01978,-24.494585,-16.818575,-25.450125,-23.430721,-24.165224,-18.480885,-17.867146,-27.227604,-25.331436,-17.889381,-22.154007,-19.596674,-24.641705,-30.367535,-31.56904,-28.76814,-28.282564,-32.880943,-35.475254,-24.67744,-19.687622,-24.377417,-27.637589,-32.520504,-29.609257,-25.76054,-17.4144,-24.220894,-25.372898,-27.02533,-18.960548,-25.631409,-18.782497,-28.097824,-17.469297,-21.715265,-20.82238,-21.903698,-24.649616,-27.462143,-26.448263,-25.38775,-15.723222,-17.590076,-20.745626,-24.706964,-23.14746,-23.518818,-23.032095,-25.011427,-22.563395,-23.13042,-30.7346,-23.320564,-23.982086,-24.904335,-22.234772,-18.68174,-20.146477,-25.754019,-19.650135,-31.782663,-22.88928,-18.29537,-30.632147,-13.220505,-23.989222,-27.624443,-22.828218,-27.187166,-22.489285,-32.12605,-27.623955,-23.428944,-19.600317,-28.194473,-24.35788,-19.786213,-21.739716,-27.725143
-22.940367,-22.705837,-17.272827,-22.378702,-24.723345,-20.834646,-24.435286,-20.656925,-22.125805,-24.343874,-19.152658,-24.515461,-20.377256,-24.812834,-26.25565,-31.17199,-28.873068,-19.41676,-24.723621,-31.663248,-25.384947,-17.077576,-23.54847,-27.60382,-36.28821,-21.414856,-17.945919,-18.458908,-28.14374,-23.670282,-19.663488,-20.674635,-28.301876,-25.007938,-24.170088,-18.828297,-21.546478,-24.342922,-21.901924,-25.776775,-28.118887,-25.122105,-18.578007,-18.413692,-19.872143,-18.849503,-20.448647,-20.895224,-20.50665,-21.660868,-19.617111,-24.26852,-27.85377,-22.984856,-25.243166,-20.186619,-24.92067,-26.966879,-17.795324,-22.062672,-20.954643,-15.648087,-28.236265,-21.804976,-16.647598,-21.748299,-16.96864,-20.829721,-29.197874,-28.783506,-34.804287,-24.881966,-32.190495,-23.550806,-19.191843,-17.967867,-28.63544,-27.18015,-16.741512,-26.254206,-32.86349
-28.37145,-18.803608,-19.951782,-23.288353,-24.676939,-20.143284,-16.088078,-20.131996,-17.599524,-22.364874,-22.29198,-25.895336,-23.870249,-21.40786,-21.95691,-23.61171,-26.125134,-21.829407,-16.588356,-26.208912,-27.412273,-17.774462,-22.284103,-19.013803,-21.626968,-17.6319,-21.944248,-18.36001,-26.685333,-19.386112,-20.302979,-25.85314,-21.867897,-23.266401,-23.383438,-20.304636,-24.177498,-25.96677,-19.337494,-24.946087,-29.249182,-27.605465,-15.622771,-19.346085,-20.643166,-19.198689,-19.245031,-21.030481,-21.856512,-23.306051,-18.083769,-21.339893,-25.061829,-24.203608,-24.248844,-19.282047,-26.605743,-19.649822,-17.879238,-23.395456,-22.6053,-17.088285,-22.622517,-24.335579,-24.540096,-19.163122,-21.30267,-25.403702,-27.730951,-24.8512,-24.497442,-24.231953,-27.611153,-27.20841,-21.912388,-18.27031,-30.900236,-31.022139,-15.129042,-22.942898,-27.921165
-30.517645,-25.075256,-25.244778,-18.516254,-22.247602,-21.465584,-16.105373,-14.054857,-19.216812,-22.328724,-24.179142,-24.31977,-28.575058,-24.3215,-21.309784,-20.50449,-19.21193,-23.871216,-21.387802,-25.191502,-27.115482,-24.035933,-24.260643,-18.970654,-16.922771,-20.543364,-27.022913,-24.748064,-20.911732,-21.495672,-23.765217,-24.348457,-24.061039,-23.512108,-21.919735,-17.83389,-26.498554,-25.645712,-22.586662,-20.469696,-31.907267,-26.35419,-16.309504,-21.412235,-20.576883,-17.741875,-22.147667,-27.350962,-23.46015,-25.11584,-25.447311,-24.287256,-22.409029,-26.447628,-20.944073,-19.21487,-19.554977,-20.671413,-15.722715,-15.873849,-28.42395,-18.391705,-20.381268,-24.88998,-27.547527,-21.124971,-24.229198,-29.141668,-27.360111,-20.407562,-22.596836,-30.078686,-21.990208,-29.199194,-25.692522,-28.040308,-23.626543,-23.69159,-18.003773,-24.387304,-26.17852
-26.294186,-21.269646,-23.433521,-17.543457,-15.841757,-17.08937,-24.713411,-17.90979,-23.018482,-20.659668,-24.28351,-23.508993,-22.99441,-25.317816,-21.379684,-23.336868,-21.784071,-18.099218,-19.22783,-29.551283,-32.161537,-19.69637,-21.337954,-23.29332,-17.064869,-24.858839,-22.0754,-22.036762,-19.519197,-23.300373,-22.706533,-21.673977,-23.858707,-29.085566,-25.55893,-22.06578,-25.571522,-26.118488,-26.886854,-19.570383,-24.502146,-32.22811,-14.116392,-23.381006,-25.081757,-25.805672,-31.7543,-30.529663,-24.594923,-31.15196,-23.175413,-21.46188,-20.458149,-30.602686,-24.189384,-19.024239,-18.658978,-21.047514,-16.782166,-15.7823305,-31.079588,-19.976671,-19.570787,-23.568573,-21.769905,-19.203115,-26.454082,-21.289701,-26.922073,-25.585133,-20.858772,-24.22916,-22.850178,-27.021954,-24.70765,-22.78469,-21.87046,-23.979517,-18.443022,-25.360338,-29.862064
-25.297794,-19.303068,-14.336117,-20.646172,-16.109718,-16.615965,-21.945152,-21.91571,-22.00367,-24.740854,-19.185993,-21.338234,-17.00929,-27.403517,-21.40034,-30.324701,-22.369816,-18.44292,-18.249771,-29.166666,-25.413857,-16.488129,-18.153767,-23.084787,-19.985514,-25.46946,-26.720678,-16.480347,-18.35923,-21.69325,-26.32618,-21.797823,-22.30552,-25.691515,-27.65555,-24.548925,-19.151237,-22.12183,-18.556807,-21.39748,-20.928162,-34.039818,-15.417521,-25.906998,-22.764408,-23.667633,-13.807478,-26.212973,-25.583847,-25.632626,-17.840593,-23.085657,-22.1077,-26.260536,-26.534164,-19.064531,-18.678715,-17.869864,-13.192755,-24.057442,-27.643509,-26.501331,-19.984835,-19.370934,-17.97942,-21.28542,-18.594257,-18.581856,-25.428808,-24.75009,-25.599928,-26.566212,-26.589668,-23.90592,-24.296537,-28.217384,-23.752026,-31.83968,-18.518238,-21.70968,-27.811852
-20.703907,-23.835884,-13.727592,-24.555328,-22.269266,-15.943722,-22.066486,-19.127905,-21.596708,-22.9492,-20.762444,-23.248417,-19.015842,-29.412569,-22.119797,-37.71158,-18.834827,-24.088541,-23.682676,-27.730446,-23.48362,-21.743303,-23.773542,-29.577806,-25.66407,-19.383255,-33.187828,-21.78328,-23.29509,-19.715073,-29.705418,-20.631496,-22.964039,-24.77184,-19.68404,-22.423214,-24.066921,-25.057537,-22.114323,-29.171488,-26.687185,-31.495508,-17.718945,-22.716618,-22.936779,-18.144825,-11.835869,-24.776844,-27.309425,-26.356892,-21.47017,-21.566889,-15.240609,-27.215656,-25.681202,-30.649649,-21.744015,-16.929293,-23.01548,-24.440918,-24.92633,-21.008043,-21.722908,-18.780373,-20.279716,-23.966492,-17.394428,-23.203743,-28.610298,-26.340328,-31.465391,-23.711462,-27.916792,-26.841434,-26.623377,-26.571169,-30.237925,-32.51028,-22.021084,-21.30171,-20.171978
-20.202808,-19.232616,-15.738096,-18.66212,-17.762987,-24.121487,-20.114471,-20.737171,-19.173405,-22.215038,-22.50306,-24.630438,-20.649952,-28.080935,-26.492844,-37.60331,-18.884785,-23.862484,-25.094711,-27.306355,-24.696026,-25.22536,-26.69151,-24.720356,-24.821209,-18.949368,-31.599134,-23.831429,-22.668716,-23.22169,-28.34312,-22.435514,-22.023218,-20.42028,-17.13611,-20.339233,-20.930471,-28.871723,-27.068647,-24.084917,-27.821028,-28.349861,-22.78351,-28.314528,-23.190825,-22.081085,-17.007977,-20.110073,-25.321487,-29.368484,-22.613392,-18.783014,-15.246842,-20.732548,-27.23074,-24.563934,-19.558048,-18.6323,-20.432173,-19.76685,-30.15778,-21.64397,-23.502623,-26.043129,-17.840057,-23.672499,-18.875507,-26.67052,-23.796532,-30.188322,-26.205307,-22.895662,-28.286114,-21.575241,-23.996464,-27.102205,-18.589048,-29.142073,-19.471573,-17.035316,-18.253561
-22.816551,-20.419273,-22.239868,-19.250061,-20.668663,-23.937614,-19.07711,-20.867107,-21.307045,-25.401241,-20.807198,-22.785467,-20.45176,-22.26876,-35.042686,-27.293196,-23.358124,-24.622477,-25.952599,-23.98622,-24.301277,-25.290272,-28.269415,-23.210276,-20.183496,-22.184174,-25.282581,-20.438961,-20.096405,-21.842182,-23.798729,-21.956947,-18.678871,-26.02262,-23.285378,-23.988752,-20.86237,-29.703455,-21.118185,-25.286024,-27.991346,-28.701305,-22.722622,-29.707096,-17.794147,-27.518152,-20.57688,-22.630856,-25.662815,-25.962877,-24.822319,-20.761145,-23.213413,-22.027935,-19.141298,-24.887428,-22.741814,-19.188469,-23.408113,-22.116707,-27.759476,-21.336334,-26.358883,-28.802723,-22.10531,-21.204046,-19.179972,-30.2891,-25.195536,-23.494432,-29.66863,-31.13583,-23.187233,-20.983274,-25.949167,-23.103603,-16.814476,-26.482174,-18.14262,-15.386944,-22.319675
-25.716755,-29.006731,-20.37202,-21.63937,-20.719978,-29.039486,-14.928822,-18.408188,-22.510687,-21.540058,-23.512768,-21.58006,-17.83051,-24.603456,-29.200785,-18.77187,-27.765423,-25.46917,-23.485283,-24.7434,-25.684694,-26.563145,-23.52121,-22.134096,-22.952892,-20.033226,-19.740837,-22.08913,-20.582787,-22.75478,-22.173695,-24.366215,-22.867035,-23.309105,-20.172016,-23.523663,-21.220371,-26.353033,-20.796825,-28.018108,-23.881,-25.825064,-27.616434,-28.678598,-20.558857,-20.188274,-17.121532,-20.208183,-30.538954,-24.827854,-19.199636,-21.493544,-18.636803,-24.729914,-20.22443,-22.698463,-28.439339,-23.988003,-16.75364,-20.53645,-26.381138,-25.29968,-20.680676,-24.444126,-25.235016,-26.45908,-30.498034,-21.97585,-22.439564,-21.374552,-29.422462,-26.727633,-27.317177,-20.196667,-20.454237,-24.80324,-18.77351,-24.487259,-25.853117,-21.981833,-33.40171
-23.38687,-28.236055,-15.562904,-19.347458,-21.45071,-24.916664,-15.551216,-25.433596,-21.848995,-25.331371,-21.693861,-20.417152,-27.735516,-26.707933,-32.580227,-21.625546,-22.285374,-19.818958,-21.230652,-25.409706,-20.625341,-22.324802,-21.65313,-28.052681,-25.80837,-27.60034,-24.87373,-19.760128,-18.919762,-23.350227,-20.062595,-25.19823,-21.601902,-23.200218,-21.586987,-26.764076,-20.623203,-22.94337,-19.274952,-26.505484,-23.317535,-24.240015,-22.440187,-23.91278,-21.718513,-21.713217,-23.121353,-20.384403,-29.1761,-30.66204,-22.529417,-21.189007,-21.474216,-23.657463,-29.001665,-22.20865,-24.775959,-20.552021,-21.0253,-23.23346,-22.342703,-24.570293,-21.646687,-27.968489,-21.745586,-22.848019,-21.346582,-21.080193,-20.519516,-29.257849,-30.874273,-25.847292,-28.799015,-23.396538,-14.896015,-19.881687,-22.436962,-28.110079,-25.54996,-21.324318,-34.96822
-26.635021,-27.78529,-16.28947,-19.292799,-23.206177,-20.716694,-18.442104,-22.64545,-23.633823,-30.909178,-28.675135,-28.19795,-28.840704,-31.56873,-23.284374,-28.818249,-22.139187,-21.609066,-15.76375,-31.47565,-16.647198,-25.57412,-27.745285,-23.469358,-26.860863,-24.914946,-28.38245,-21.530392,-17.271362,-26.573616,-25.293072,-27.893715,-26.64478,-25.185305,-22.238033,-21.44541,-22.42767,-25.37291,-22.462532,-21.751572,-27.573872,-25.130886,-19.28043,-20.349907,-21.025091,-23.475533,-24.912144,-19.188265,-25.211592,-29.074013,-24.415945,-26.986315,-20.186121,-23.566261,-20.415207,-25.382334,-23.875,-21.436312,-16.171684,-25.711428,-21.438595,-28.702038,-23.39513,-26.078861,-19.709618,-18.233305,-19.493542,-17.765415,-25.102825,-27.235771,-27.622643,-27.89912,-24.957151,-23.790993,-20.408276,-18.334373,-20.197924,-22.902327,-26.302555,-18.644047,-29.259678
-29.566593,-28.349571,-21.070219,-26.381283,-28.07132,-20.21357,-15.328176,-27.013874,-19.345154,-29.25758,-21.092896,-21.587208,-24.52291,-26.769281,-24.661654,-26.498314,-25.958994,-23.75782,-17.196272,-31.66486,-19.292019,-19.778095,-24.675117,-23.976358,-33.58236,-16.803661,-23.974894,-30.581882,-21.881039,-26.425056,-30.981062,-23.707668,-27.95272,-27.173063,-21.856142,-22.54003,-24.100693,-21.292105,-23.6104,-24.59705,-25.766907,-29.673286,-22.62942,-22.3646,-17.31476,-25.888866,-26.144413,-21.470863,-24.382042,-26.694788,-23.597015,-23.24024,-22.404758,-23.941763,-21.8046,-25.685818,-20.771317,-23.844376,-14.446169,-22.440182,-23.852085,-25.794247,-22.129448,-22.35143,-20.783026,-17.636244,-22.617676,-17.078962,-20.86116,-31.23849,-25.273104,-26.733105,-24.040363,-24.622948,-21.570963,-19.005741,-17.599007,-20.09755,-21.212582,-18.397419,-23.500763
-23.350246,-22.970284,-15.322732,-18.382084,-22.107105,-23.810131,-14.462208,-23.84336,-22.402916,-19.898703,-21.297848,-22.243614,-22.484861,-24.878448,-23.401646,-29.14021,-26.834187,-21.844852,-23.70148,-30.644855,-20.574028,-21.450275,-22.521423,-25.23436,-26.95475,-16.939928,-21.180716,-29.200224,-21.587818,-22.2112,-25.612095,-16.531271,-23.765291,-26.120203,-21.908936,-21.048738,-22.839905,-23.414412,-21.917114,-19.712479,-19.655529,-24.629639,-24.3127,-20.862343,-18.234465,-20.622782,-25.530493,-20.791252,-23.562872,-22.41991,-26.229683,-21.3488,-21.806744,-22.392612,-24.357952,-21.973368,-20.785166,-25.428598,-15.245136,-25.186726,-28.719782,-22.851803,-21.316301,-21.370216,-24.38667,-22.70118,-18.913092,-18.832237,-24.98272,-24.642101,-29.708406,-29.624926,-27.243599,-20.210686,-20.104961,-23.777306,-22.387775,-21.37826,-22.43549,-21.348694,-18.37778
-26.622562,-21.682209,-17.019726,-14.985434,-19.961002,-24.340485,-12.80891,-19.957914,-23.160433,-17.384945,-26.215641,-26.935606,-18.626877,-21.698093,-20.270435,-34.79473,-27.255318,-24.832167,-17.9415,-27.180655,-20.872726,-24.629963,-21.161861,-24.36761,-21.928785,-19.429413,-20.124786,-21.053326,-29.042011,-21.45172,-25.73412,-20.435349,-28.913551,-20.512836,-27.627516,-22.497643,-26.997177,-28.569485,-26.743618,-21.669273,-25.58227,-25.006207,-28.334637,-22.01889,-17.16729,-13.524643,-25.512264,-17.987888,-20.993372,-23.175861,-34.018112,-18.028152,-18.906765,-24.859295,-19.665573,-22.613224,-22.954832,-19.797428,-17.828745,-26.0118,-31.796518,-24.143976,-25.088388,-22.58697,-22.135859,-21.996094,-20.15523,-22.787455,-30.458607,-17.713594,-25.722244,-29.395899,-28.787552,-23.10617,-20.805752,-20.245182,-20.134548,-24.74692,-18.04402,-21.20472,-16.601612
-28.223818,-21.827898,-18.52296,-19.60171,-21.549232,-20.589125,-16.38049,-17.753687,-21.326958,-19.529858,-32.996517,-21.09604,-21.82627,-21.362062,-19.051247,-27.206663,-27.280407,-26.53509,-17.143969,-28.451391,-25.06781,-27.52231,-18.647606,-26.405714,-27.18861,-22.837633,-24.869211,-18.122646,-20.171816,-21.509007,-21.50955,-22.556122,-23.4431,-19.169746,-24.2325,-21.23985,-26.139193,-22.826317,-27.208862,-23.991255,-23.638456,-24.834602,-28.191051,-23.38784,-21.528194,-14.765741,-21.20337,-21.314478,-23.859793,-28.018074,-23.112045,-19.741383,-17.119455,-23.368797,-17.94672,-22.782795,-22.485813,-20.323444,-17.660507,-22.155586,-25.110992,-25.29171,-25.338505,-20.054424,-23.566227,-17.415493,-20.298159,-27.592674,-30.255932,-22.071072,-27.450565,-25.536184,-29.876118,-26.201208,-20.820488,-21.178661,-19.287426,-24.396965,-12.831108,-21.313843,-16.632236
-23.795296,-18.21266,-23.562792,-13.611525,-18.792463,-19.277525,-16.964205,-19.28387,-18.21,-21.685373,-22.425144,-20.07269,-21.901674,-24.054426,-26.197302,-21.951025,-24.839642,-24.600426,-16.571669,-27.073154,-24.946716,-24.998133,-21.257542,-26.629055,-26.966442,-18.31199,-25.674316,-22.831366,-17.477972,-21.473598,-21.653746,-19.721691,-24.2192,-26.252953,-22.170296,-17.038225,-24.755085,-19.082148,-23.365877,-22.86189,-26.010483,-25.083004,-22.348015,-20.957666,-25.823706,-23.229183,-24.397213,-23.152832,-18.433956,-26.729961,-16.733643,-19.80025,-21.063972,-25.975857,-19.976038,-26.045237,-22.56174,-23.330982,-22.302685,-20.55262,-26.977674,-23.925694,-27.83796,-22.563766,-22.69603,-20.316093,-22.765162,-28.496792,-30.448668,-28.574142,-26.429173,-21.398285,-30.285513,-23.848457,-21.355412,-27.479511,-20.009953,-25.117647,-20.001518,-15.358122,-19.741669
-19.703365,-22.030241,-18.103298,-14.661018,-17.83581,-25.750713,-15.257108,-22.021475,-23.28362,-25.32997,-21.790327,-25.515678,-22.664957,-28.584877,-30.115582,-28.372482,-19.11414,-22.638824,-20.51365,-18.077372,-25.028645,-26.355036,-23.002428,-24.883102,-25.019274,-24.264671,-21.834806,-23.072912,-18.316685,-18.424644,-22.095291,-23.852753,-21.03189,-29.163574,-29.297932,-25.268654,-29.489374,-21.626171,-26.159246,-20.727642,-24.829832,-24.325563,-18.116581,-16.303278,-23.616219,-21.163208,-24.361746,-17.986134,-15.804634,-20.60754,-15.452595,-20.162933,-19.15147,-23.524687,-17.343557,-23.633713,-19.18531,-24.947218,-22.810612,-22.872786,-27.478544,-21.650654,-26.595093,-23.689384,-24.958984,-22.505646,-17.5778,-23.37891,-28.972229,-23.566229,-19.76582,-24.972418,-27.209206,-22.428568,-24.211128,-26.381527,-19.96054,-22.159355,-27.150066,-18.048096,-22.101273
-15.890338,-24.900488,-17.625456,-17.591959,-18.980114,-25.28736,-18.45565,-16.558092,-21.776598,-26.647778,-19.741135,-26.955902,-23.164501,-31.304167,-23.928003,-33.438118,-20.784605,-24.052673,-25.996664,-22.762081,-23.63633,-29.719402,-23.601023,-22.695644,-20.308308,-23.604046,-22.559212,-21.96946,-21.63242,-20.321924,-21.83889,-24.885818,-21.434734,-21.792126,-28.81778,-25.044167,-24.954576,-24.86636,-26.201054,-23.83052,-20.774342,-30.408361,-12.046219,-14.16679,-21.98647,-17.783628,-24.436472,-19.949652,-25.217276,-17.017855,-17.659788,-15.081314,-21.815994,-24.435112,-20.706688,-19.288177,-17.439426,-17.936604,-20.417273,-19.380016,-22.718094,-21.98986,-18.209906,-20.373917,-23.981558,-18.748663,-17.823587,-22.702927,-24.311272,-19.28057,-21.009472,-25.946966,-28.835636,-22.026007,-21.118082,-23.343494,-21.284945,-21.863766,-24.376522,-21.056366,-14.776382
-16.737799,-20.09235,-17.542881,-15.905823,-19.238186,-18.658821,-16.083187,-14.770151,-26.3004,-19.487003,-14.906202,-22.25372,-20.777348,-23.514763,-20.83143,-20.11008,-16.567518,-21.847328,-23.331411,-28.523403,-19.712807,-19.677933,-21.804552,-24.909775,-21.38768,-24.639612,-22.80405,-20.57969,-19.23143,-22.513155,-17.85556,-26.804226,-17.954702,-18.362894,-19.121172,-22.767326,-29.017746,-27.161413,-21.962944,-32.204372,-21.976204,-24.016823,-16.774498,-17.690226,-19.098736,-17.645319,-17.778378,-22.506313,-22.688457,-16.154545,-17.406036,-15.430711,-19.45834,-19.445763,-27.83451,-22.391026,-15.918711,-21.36008,-19.642405,-18.904198,-28.602827,-20.312302,-19.735895,-24.033642,-29.67189,-21.049078,-21.404076,-21.078854,-22.453411,-18.89698,-26.493496,-23.716,-22.718964,-23.204994,-22.537859,-24.036552,-21.514275,-24.13516,-17.11322,-17.495445,-14.834637
-21.300037,-16.02585,-19.00747,-17.347948,-19.938232,-17.583225,-16.556942,-24.221212,-16.797886,-19.349728,-12.534443,-19.855648,-21.860294,-25.429544,-27.304949,-16.715078,-17.413515,-22.960302,-23.925694,-24.679073,-24.884274,-16.884516,-22.616302,-22.880344,-27.392597,-22.747543,-22.538048,-20.100044,-22.505302,-21.773079,-22.161833,-28.699505,-21.7102,-21.07441,-16.899923,-23.045044,-20.838963,-23.012585,-28.123732,-24.73603,-21.923325,-24.8527,-23.17818,-22.722393,-17.424694,-20.24412,-17.940006,-19.588837,-16.74433,-14.173595,-20.057995,-19.273846,-19.246468,-17.946638,-20.412106,-19.414703,-15.360629,-26.23462,-17.899967,-17.88481,-28.192478,-26.47482,-21.445786,-18.476206,-24.39116,-23.899628,-17.146458,-18.835255,-27.942465,-25.506504,-32.209816,-21.811714,-25.78254,-26.18534,-27.128819,-20.96919,-20.396727,-21.521126,-16.334229,-20.14702,-22.44959
-27.981493,-16.680656,-18.243746,-17.97297,-24.737175,-22.472496,-19.205963,-19.927324,-18.670757,-28.40836,-13.848766,-19.370964,-18.99165,-27.410004,-27.258572,-21.785934,-23.34735,-21.363914,-24.1081,-27.74827,-24.148487,-21.570868,-25.330223,-21.899975,-25.03607,-19.126049,-25.135284,-20.468601,-14.840342,-23.725971,-24.207037,-26.212955,-21.331745,-25.157515,-20.655176,-20.737885,-20.841574,-22.120079,-27.184364,-21.89695,-16.967018,-26.165934,-21.105993,-24.399448,-20.753857,-21.43486,-17.484966,-15.795002,-17.41171,-15.825701,-22.579174,-19.796326,-15.7720585,-20.908976,-17.930685,-23.585175,-16.5808,-22.184135,-16.95483,-18.747757,-26.537357,-21.879322,-24.644156,-16.744862,-23.001495,-21.869583,-21.855858,-15.253245,-31.368654,-25.946215,-24.262558,-20.589842,-27.167961,-27.449104,-31.033182,-19.88926,-18.197796,-22.363716,-18.898424,-23.719954,-31.20467
-23.860142,-22.740967,-19.046112,-21.290707,-23.49691,-19.80225,-15.30747,-20.102081,-18.886412,-28.511747,-20.347553,-23.661768,-22.345194,-24.240616,-26.717005,-27.918314,-18.423565,-22.151016,-21.005947,-24.386204,-24.517824,-28.419674,-25.149607,-20.88797,-25.04981,-20.48212,-19.737309,-23.770393,-16.55814,-22.106518,-28.159643,-21.934612,-15.17363,-22.819424,-22.084122,-21.225552,-22.955292,-27.065445,-25.913229,-23.789604,-19.651768,-31.653782,-21.751812,-24.920197,-21.846748,-16.11787,-20.641449,-19.525097,-15.996561,-15.26521,-22.336327,-27.231853,-13.454582,-26.208113,-15.285025,-28.754591,-14.036396,-20.089306,-20.427464,-24.09982,-22.12426,-19.58119,-22.891235,-18.22826,-20.90839,-23.750679,-17.94003,-20.124687,-26.415127,-20.870419,-17.476742,-27.042318,-24.721828,-22.489906,-30.698347,-21.153208,-19.93004,-20.37369,-19.566772,-21.46455,-27.772383
-19.779158,-22.33933,-18.44697,-27.581266,-25.954058,-16.93779,-19.198616,-22.546864,-20.154282,-22.598038,-18.402369,-26.516163,-20.978882,-29.814455,-20.163105,-29.5789,-17.84866,-24.914303,-16.859272,-26.270683,-19.203539,-31.643885,-23.547136,-18.959146,-21.894253,-22.272724,-18.92749,-22.362305,-16.180218,-23.272736,-27.601757,-15.5080595,-16.405325,-24.302889,-23.680954,-21.995754,-28.91801,-27.778687,-23.329002,-26.788805,-22.065807,-31.26885,-18.933258,-18.771732,-23.498297,-18.488388,-28.301529,-18.971018,-16.388596,-14.037823,-24.083132,-27.972565,-19.851082,-14.846773,-17.409937,-20.617916,-12.512821,-19.803993,-19.400421,-20.127377,-29.227962,-22.715328,-17.815966,-21.793951,-25.079323,-23.295452,-18.871008,-26.30482,-23.313957,-25.390347,-20.984432,-27.996265,-21.759838,-23.240597,-26.604399,-21.65504,-19.038761,-21.983957,-22.034409,-19.369516,-19.909052
