-28.383263,-19.497192,-23.353859,-23.16758,-14.832869,-19.928938,-26.703342,-21.90128,-25.896889,-23.736744,-18.19577,-21.034555,-24.142607,-21.377739,-19.668976,-24.480812,-17.184042,-26.581219,-19.758993,-18.909748,-22.134457,-27.73764,-21.347626,-24.79765,-32.306236,-32.11656,-28.52172,-29.238583,-29.943686,-32.946484,-27.77855,-22.344212,-25.481548,-23.634346,-19.274822,-26.155046,-22.804623,-18.47676,-21.333702,-25.685087,-20.62098,-21.821503,-21.281784,-18.66716,-24.294937,-25.625042,-25.25415,-23.503666,-27.877138,-19.278778,-24.766657,-25.39693,-26.715054,-18.322178,-22.761152,-22.6552,-25.468534,-21.847294,-27.797585,-22.422691,-19.36242,-28.500898,-14.607603,-20.383387,-22.28645,-25.848957,-18.65841,-21.57286,-14.996712,-19.896564,-27.356468,-19.848465,-21.194769,-19.396717,-28.87944,-20.33316,-22.231281,-27.171093,-19.745508,-20.069136,-19.490719,-21.763596,-22.567219
-25.740097,-18.982918,-29.12193,-20.126583,-12.680765,-17.304493,-26.015263,-18.54633,-21.43809,-26.071037,-20.915955,-22.277353,-25.286213,-16.301367,-19.128857,-25.233604,-16.355608,-20.117523,-22.503464,-16.806639,-22.799564,-23.053913,-25.970234,-22.036003,-30.798845,-25.933327,-25.952961,-29.52163,-31.152966,-29.527231,-23.863144,-22.82427,-25.208456,-25.122198,-23.759209,-22.748753,-15.592552,-24.319756,-22.294212,-26.469244,-17.636564,-19.218124,-18.24789,-23.566881,-22.650724,-22.69138,-30.850399,-21.51811,-28.716875,-16.2817,-17.055225,-27.91238,-26.055876,-20.625765,-27.3721,-22.452085,-20.763031,-18.982723,-19.813858,-23.968567,-14.973131,-27.978247,-17.322056,-21.924372,-19.903217,-20.777119,-17.076973,-27.284557,-18.971449,-18.394493,-23.611868,-19.370806,-18.613323,-23.332945,-34.008526,-17.264736,-19.696613,-22.894539,-17.363878,-20.347355,-21.672737,-27.431793,-20.731434
-21.581259,-17.929024,-21.034182,-22.735233,-13.958082,-20.880129,-23.336037,-13.764622,-17.703388,-23.460468,-20.685768,-27.84637,-23.204708,-17.12912,-21.368454,-24.81418,-28.817873,-19.779047,-22.52705,-22.295391,-21.085613,-30.094116,-25.474659,-26.8225,-25.586584,-29.784075,-26.700089,-26.867725,-30.658506,-32.581657,-26.315083,-29.507,-31.007463,-16.964783,-19.399609,-26.024471,-19.563797,-18.03199,-24.280918,-24.291853,-18.244606,-20.39057,-19.849323,-26.095287,-27.606644,-23.095781,-26.279202,-20.894367,-25.730473,-20.475323,-18.954014,-26.808891,-25.952377,-29.211422,-25.578169,-17.063772,-24.025478,-18.919506,-19.82994,-23.347645,-20.217514,-21.421158,-21.37321,-21.626614,-21.72646,-22.81836,-17.260212,-24.770283,-26.928484,-18.371761,-27.837793,-22.585052,-17.830872,-29.360195,-24.939936,-18.03326,-24.517845,-24.058334,-25.491005,-26.110073,-21.574886,-24.97506,-26.433756
-20.72047,-19.76754,-18.215935,-23.523485,-13.865541,-25.725979,-23.017086,-14.95467,-21.295513,-22.915121,-20.6372,-25.82003,-25.101856,-20.764244,-19.498825,-25.234478,-24.487179,-20.483507,-20.581602,-29.123426,-21.101479,-30.118248,-19.877598,-26.57024,-27.656755,-27.883732,-22.619518,-27.814817,-27.994764,-31.819801,-30.38926,-23.134521,-24.530201,-19.147018,-23.510075,-23.566086,-22.424465,-14.594139,-17.740068,-19.75423,-21.944227,-26.437828,-24.601395,-20.50232,-23.822792,-25.201458,-22.02856,-16.587868,-25.811737,-22.21603,-18.513397,-29.952543,-20.421688,-29.024982,-21.022022,-20.597443,-26.968811,-23.421532,-23.928528,-25.918865,-16.907427,-17.784681,-20.361732,-22.088196,-18.74915,-24.70234,-25.868687,-19.705814,-30.436804,-21.471622,-17.829504,-16.0993,-19.513512,-27.003345,-24.129147,-23.920418,-20.35292,-18.967731,-26.8285,-19.62572,-20.940067,-21.616049,-31.740292
-21.883774,-17.450851,-20.49894,-17.067444,-19.746468,-25.3172,-26.760784,-17.18051,-20.811352,-22.015913,-23.4435,-20.674742,-24.218332,-21.837975,-24.007948,-23.175293,-18.417265,-20.609356,-25.998714,-21.052368,-26.053564,-31.220232,-23.93793,-19.628162,-28.870968,-31.259382,-20.692364,-26.825888,-22.190498,-28.362095,-23.147419,-16.998455,-21.862854,-27.057468,-25.927328,-21.10331,-19.612122,-16.889833,-18.401363,-18.79977,-20.349457,-29.027866,-16.84531,-17.651905,-22.1996,-25.950886,-23.455364,-18.925505,-21.545086,-24.829323,-17.40696,-22.939014,-23.961382,-24.60263,-20.85884,-26.407747,-18.33361,-15.749746,-23.97591,-27.253563,-14.673645,-21.189142,-19.76342,-20.515774,-18.808146,-27.187305,-28.284443,-19.350704,-30.179348,-19.2654,-15.903478,-18.175032,-18.77229,-25.173145,-22.993423,-24.099785,-21.968338,-18.471577,-23.858383,-20.777954,-16.12261,-16.96895,-27.993837
-25.701164,-18.683018,-22.636063,-14.69858,-19.741985,-24.002972,-28.494967,-16.980595,-20.30423,-24.692825,-24.397062,-21.779175,-25.674734,-24.069908,-22.447002,-24.623566,-16.916677,-19.035896,-22.529556,-22.71117,-29.611462,-31.512602,-26.205076,-20.254974,-29.489082,-33.1343,-18.221535,-22.163677,-25.300037,-29.20876,-22.7933,-22.409,-19.610348,-20.298992,-19.071108,-22.020828,-21.867561,-19.903475,-22.202408,-20.958733,-18.193033,-26.739878,-19.868982,-21.819542,-22.993908,-18.90421,-23.570269,-21.026766,-22.501684,-26.722889,-24.061731,-25.836128,-23.401165,-22.587431,-17.274326,-25.756908,-17.639668,-20.079922,-23.614536,-20.592035,-18.863209,-24.884819,-22.635086,-16.115204,-18.142353,-23.30922,-28.595387,-18.80692,-22.93933,-18.158405,-20.210518,-25.56151,-21.174482,-25.383879,-25.900238,-20.976898,-30.476019,-18.428764,-17.728056,-26.743504,-17.03384,-24.179127,-24.802841
-27.871437,-16.01059,-22.753723,-14.574493,-18.212584,-22.255608,-22.425316,-19.147766,-24.539387,-27.441101,-24.734735,-23.21254,-18.970934,-26.452414,-18.256004,-24.928617,-17.427767,-22.062576,-25.030369,-27.381891,-29.03746,-28.417048,-21.063713,-24.933779,-26.276457,-29.938807,-23.221634,-26.75548,-21.023666,-26.252851,-21.80883,-19.88768,-20.365456,-20.898193,-22.194118,-25.046173,-29.92981,-14.823275,-23.138529,-18.532341,-20.056023,-23.459494,-17.841286,-21.969791,-25.336609,-21.299126,-20.406662,-21.919666,-22.773537,-20.768496,-23.84948,-27.746952,-21.893867,-22.109612,-19.737835,-18.36985,-20.343761,-20.188862,-19.690163,-18.664478,-20.943062,-22.161526,-28.260323,-16.829767,-20.360516,-21.859457,-28.380096,-20.07462,-18.262228,-20.625624,-22.761414,-21.132483,-19.559113,-23.147026,-22.843033,-22.893131,-21.040747,-20.918892,-18.533115,-22.697155,-24.552525,-32.67014,-19.42852
-26.320786,-20.627829,-24.526123,-18.561481,-19.539312,-23.135979,-19.109848,-25.18835,-18.114723,-28.24882,-25.194418,-20.368568,-21.198885,-22.993576,-18.347301,-28.804419,-22.884647,-20.338408,-23.578651,-22.771402,-31.548336,-25.969286,-23.280914,-24.696678,-23.03712,-29.438633,-31.463484,-20.794113,-22.951937,-26.14138,-25.010128,-22.187828,-22.705551,-31.187107,-21.566309,-23.223679,-25.795221,-18.684654,-19.654194,-19.61393,-18.751543,-17.163998,-17.467148,-23.731564,-26.717113,-28.93096,-23.140995,-24.607296,-19.973284,-19.828194,-27.664913,-21.77858,-18.006975,-23.914688,-27.247425,-19.630737,-22.560766,-25.327084,-23.102913,-21.754822,-20.870113,-25.514309,-27.226564,-23.858158,-17.889297,-20.634544,-21.653587,-26.575893,-17.967955,-19.654585,-23.736511,-21.233978,-24.210995,-18.809624,-23.890846,-19.596996,-14.916182,-26.857132,-19.660587,-23.714577,-23.10281,-28.51744,-19.237587
-35.26239,-23.000956,-24.687601,-22.026535,-19.981565,-21.764385,-24.924847,-26.02508,-16.67616,-26.332516,-23.679775,-23.681309,-21.867493,-20.301176,-24.79916,-24.303217,-33.06667,-20.006956,-19.381836,-25.265549,-29.247814,-19.125055,-26.971563,-26.643356,-34.534447,-32.54096,-22.187698,-21.51709,-22.959082,-25.358574,-26.839054,-19.944675,-25.096745,-26.50211,-20.61722,-28.874847,-24.607836,-22.7592,-21.473993,-23.093407,-27.550842,-19.678799,-21.609926,-27.857546,-23.826656,-24.546541,-19.530548,-16.703106,-19.154942,-21.236977,-27.123043,-20.002304,-23.45589,-21.788607,-27.121706,-25.233831,-23.639156,-28.09157,-19.003445,-24.530453,-34.429474,-22.799995,-24.976894,-29.212048,-21.122261,-25.505571,-20.712944,-27.242823,-27.354193,-33.743748,-19.527712,-23.086563,-26.185234,-22.548508,-27.190037,-20.90387,-19.295164,-22.213871,-20.88476,-21.328339,-19.187542,-27.2572,-28.622972
-34.382782,-18.825212,-22.129559,-23.373102,-23.269657,-21.491175,-25.773804,-19.339863,-23.693935,-22.420212,-16.206898,-22.39989,-20.271648,-22.090164,-21.224205,-25.686657,-25.311354,-21.816135,-20.376257,-24.192242,-24.06937,-24.256212,-31.767693,-27.565933,-25.523266,-28.581234,-19.901873,-29.285614,-25.912952,-24.898432,-22.606625,-19.714462,-22.582794,-24.738745,-18.493797,-25.733805,-21.674414,-23.152332,-20.375313,-23.535786,-29.638329,-22.235352,-16.369804,-24.650536,-26.250511,-21.943096,-23.154848,-17.831844,-16.630589,-19.557095,-21.276806,-18.729736,-25.046959,-19.678745,-26.001541,-24.570957,-21.763939,-24.850187,-18.489613,-19.129282,-22.996368,-25.19191,-25.04091,-29.164719,-25.604834,-26.87555,-22.646736,-24.166655,-26.775812,-24.00711,-18.335487,-26.618385,-28.908615,-29.388584,-22.639832,-22.59463,-24.271597,-26.472136,-23.444736,-23.581154,-19.127626,-21.975056,-26.869383
-28.474062,-15.662214,-27.289995,-22.527122,-20.191425,-21.136902,-29.845335,-17.482819,-24.541195,-20.432505,-15.9794655,-25.906178,-20.610012,-25.117706,-23.262646,-18.355242,-21.406765,-28.111158,-21.525003,-32.582676,-22.169178,-28.16285,-31.269056,-23.351284,-22.509518,-25.687092,-26.241655,-32.444557,-21.897919,-23.415607,-25.920395,-26.418032,-23.0786,-25.79911,-19.257235,-30.994278,-20.508198,-25.12084,-21.401539,-32.483532,-26.763414,-20.557707,-20.253511,-19.433418,-36.26326,-23.714283,-26.2482,-22.15876,-18.795403,-16.005262,-20.703861,-19.472147,-30.547596,-24.732891,-20.844578,-22.73624,-21.89234,-30.279434,-22.065033,-26.207241,-20.601383,-24.748596,-26.165546,-23.882416,-26.056234,-22.646988,-21.679298,-28.782574,-23.547462,-21.558954,-18.50422,-25.45273,-24.5325,-28.683813,-23.340578,-22.445045,-25.673113,-30.715216,-21.20876,-23.530909,-22.426136,-23.358013,-22.452486
-28.792395,-18.658993,-25.668049,-20.898388,-18.988535,-19.619232,-27.697973,-17.50801,-19.64491,-24.5802,-18.33941,-22.466312,-25.193687,-23.45451,-24.047924,-19.866253,-22.972908,-29.27258,-23.102442,-25.606785,-30.497864,-31.755428,-21.174942,-24.539122,-25.848394,-29.133762,-23.745598,-24.656996,-19.600605,-26.713167,-26.105984,-26.896252,-29.80609,-26.392658,-22.86028,-26.489561,-26.548725,-18.3265,-17.886314,-29.773428,-20.765453,-22.7192,-24.535458,-22.984852,-29.122673,-27.666725,-18.568996,-23.574516,-22.950539,-18.729042,-21.948114,-18.64769,-24.023464,-24.853756,-19.818943,-24.31439,-22.070038,-25.442493,-25.433277,-25.685854,-26.679995,-27.663723,-23.33762,-20.961956,-23.521294,-22.352314,-17.87381,-27.022,-24.138351,-22.267467,-24.750422,-16.263527,-22.978577,-25.266485,-18.232265,-25.62027,-25.802883,-20.759886,-18.764332,-24.522295,-27.595184,-26.57839,-25.29854
-26.957531,-20.89814,-27.77278,-22.745861,-22.736946,-20.597847,-30.20182,-18.333588,-23.045319,-23.781658,-20.875175,-26.133713,-20.342197,-28.65718,-27.558628,-20.700493,-25.875525,-27.218143,-23.734362,-24.185753,-30.81909,-27.316475,-19.42279,-25.470507,-23.301521,-30.84478,-23.28646,-22.749357,-23.2435,-24.7103,-22.19997,-24.787315,-28.509476,-18.453175,-21.753315,-17.097708,-20.935589,-21.01156,-23.38467,-21.749674,-21.827335,-22.729397,-25.692902,-21.140806,-27.79201,-31.810875,-18.574152,-21.103067,-25.100346,-25.64647,-20.680737,-18.214104,-20.547304,-22.041842,-23.424644,-27.537975,-21.84243,-27.62857,-28.26171,-24.801447,-23.156328,-17.974003,-25.592772,-22.233421,-20.9297,-17.048664,-24.498924,-19.847788,-22.304266,-24.166637,-23.572626,-16.944168,-24.07702,-26.21011,-21.25685,-20.396923,-19.206114,-21.205753,-27.596119,-25.963493,-23.940739,-29.068996,-22.440527
-28.118568,-25.880814,-25.682943,-22.747856,-18.90466,-22.613426,-25.357435,-30.111029,-22.771883,-23.084324,-22.220459,-22.121536,-19.871973,-25.53558,-22.656157,-18.372353,-24.036983,-20.052784,-30.98265,-19.409046,-28.142881,-29.797503,-21.78531,-24.74158,-29.291645,-29.675207,-30.315802,-23.452803,-20.407984,-18.3545,-17.684502,-24.249338,-25.1922,-22.518257,-20.286787,-20.276245,-16.699085,-29.961067,-26.47534,-24.907917,-25.67249,-21.36668,-20.577566,-21.107777,-25.30131,-34.505783,-20.349747,-21.137432,-20.397457,-23.295748,-26.48042,-20.920225,-28.408796,-15.211317,-25.29188,-23.627163,-22.911936,-19.283157,-30.06759,-26.966194,-19.409924,-15.590576,-19.792448,-23.329185,-23.164345,-21.127893,-22.254602,-19.422066,-19.310822,-24.22808,-18.146286,-23.618229,-25.4861,-24.25127,-22.123713,-15.391897,-23.588997,-21.724777,-26.11901,-26.336088,-18.052948,-25.204386,-17.604471
-36.32863,-22.003725,-26.092546,-21.940804,-21.434757,-25.304413,-21.382671,-27.629356,-20.520046,-25.576155,-25.13965,-19.038317,-20.974623,-20.914005,-21.141947,-15.363367,-21.377216,-19.471842,-30.290747,-20.419643,-31.696133,-23.578247,-25.709553,-26.660578,-30.101381,-24.977753,-31.115566,-25.861061,-19.576784,-20.676773,-20.209177,-20.109581,-23.742714,-24.650347,-19.928614,-22.151997,-21.636333,-28.826454,-26.106268,-25.104374,-21.24495,-16.888224,-20.246214,-22.427116,-26.528954,-29.611937,-21.068974,-22.95707,-21.526882,-20.88818,-20.767849,-22.365196,-24.706594,-17.280186,-22.488808,-25.001532,-20.893421,-20.36286,-23.697285,-30.57706,-24.749432,-19.65677,-16.857237,-23.2221,-26.170414,-24.865946,-17.38042,-21.990484,-22.244122,-23.874054,-18.415457,-26.15829,-23.405153,-32.675022,-21.499863,-20.435946,-21.709267,-29.389061,-22.046295,-22.263813,-21.920336,-19.449127,-24.18158
-34.9623,-21.316643,-21.685453,-29.97818,-17.34344,-21.064579,-23.675858,-20.95723,-24.32155,-26.36715,-18.497766,-16.437605,-21.57059,-16.333447,-20.481913,-21.13992,-24.04518,-19.94173,-27.221539,-24.313616,-24.29631,-21.847282,-25.366924,-24.85463,-28.535463,-26.784399,-26.924534,-28.537582,-29.44747,-28.644693,-22.504616,-22.670761,-23.46466,-21.285038,-19.914137,-27.073605,-17.229055,-22.673729,-26.273798,-27.012188,-24.506195,-23.078083,-22.800316,-24.1297,-21.277042,-25.53651,-22.630173,-25.740244,-27.145412,-22.309635,-14.901342,-21.713747,-22.920542,-18.596405,-25.447617,-24.51315,-20.82869,-22.928272,-20.241129,-29.842098,-22.216293,-24.597546,-22.549767,-17.743374,-25.310217,-21.550219,-23.511353,-19.679321,-24.367432,-20.508667,-22.175114,-26.37984,-16.236464,-27.483196,-24.025309,-25.351538,-17.936388,-23.021694,-22.546638,-20.489384,-26.573439,-19.799236,-29.94959
-28.01259,-21.766048,-23.464016,-21.679554,-19.32713,-20.73085,-32.559616,-23.65247,-21.940332,-27.98448,-17.149075,-19.01239,-21.78027,-13.716385,-22.479412,-23.338387,-25.462887,-21.984962,-24.40957,-22.383736,-25.150723,-29.870579,-21.15194,-24.71642,-21.44027,-30.881996,-29.404549,-24.830753,-26.652023,-25.788055,-20.380388,-20.88684,-20.806602,-21.020878,-26.439941,-22.867085,-19.746452,-19.734016,-24.808243,-23.763144,-25.087332,-30.618599,-28.562403,-20.11893,-19.451157,-25.612335,-24.896305,-24.664389,-25.449612,-17.798714,-15.628126,-25.999512,-22.74801,-20.138647,-26.377348,-25.785212,-21.999002,-27.261623,-20.81193,-21.738384,-25.820559,-24.17205,-21.936815,-19.3414,-19.263405,-23.188442,-23.609676,-17.532763,-26.119133,-16.380798,-21.445202,-25.76982,-18.41904,-22.851978,-28.570276,-30.51713,-20.992283,-21.415085,-24.180447,-19.018267,-21.72814,-20.782022,-26.10028
-24.321781,-27.384949,-28.2381,-17.574434,-27.157738,-21.016272,-30.205833,-25.441341,-17.22586,-28.250715,-27.296417,-26.154827,-19.521637,-13.257147,-19.85213,-20.870922,-24.325462,-21.919785,-22.170166,-20.683052,-26.207504,-27.991045,-20.912455,-19.676281,-24.995533,-28.679937,-26.857815,-23.560966,-22.466541,-27.484085,-18.679943,-22.584007,-18.804337,-23.96487,-23.396421,-26.394434,-20.687216,-23.680346,-22.41763,-26.359253,-20.770905,-26.642488,-22.973778,-21.488194,-21.211418,-24.586592,-21.94669,-23.681988,-23.773613,-18.979525,-18.815334,-27.502861,-25.264269,-25.80925,-21.530481,-25.4348,-22.046295,-22.47002,-21.094845,-18.912287,-22.508175,-27.484533,-25.786968,-22.947243,-18.466022,-24.807829,-28.04585,-25.354233,-24.311558,-19.995163,-19.290783,-20.937767,-25.106846,-21.185703,-29.994059,-29.035973,-24.619106,-23.227774,-24.70431,-21.677956,-24.389145,-25.844208,-25.914368
-26.235355,-21.123558,-30.199549,-20.713799,-25.194912,-20.332333,-23.736254,-26.720978,-22.124578,-27.539612,-21.597843,-21.32293,-20.085651,-17.937641,-21.469967,-21.56412,-24.825191,-28.645803,-23.450058,-20.045944,-22.678528,-27.144289,-26.299564,-23.800018,-27.384768,-25.41986,-24.662014,-28.937223,-26.819855,-22.93969,-21.328823,-20.457186,-22.946617,-28.16869,-18.654333,-21.87854,-17.232832,-22.429184,-17.764736,-20.611063,-19.935862,-23.849174,-19.733627,-21.546741,-27.7618,-26.834522,-21.907291,-27.702284,-26.348522,-19.29016,-17.209524,-25.057938,-25.125828,-27.325493,-20.023558,-24.046797,-21.27698,-24.813457,-27.072136,-24.701096,-26.352993,-25.516117,-29.676977,-20.59261,-24.52784,-18.34977,-26.344152,-26.802647,-24.528645,-21.325,-21.618345,-26.991562,-28.264212,-18.532352,-27.036919,-21.62716,-20.928167,-25.282639,-27.274954,-19.813698,-22.160992,-21.754402,-22.64928
-27.290428,-20.116444,-25.352118,-18.663677,-26.452919,-17.708603,-17.908455,-23.729496,-18.407373,-20.559612,-23.869495,-17.940186,-20.796856,-17.21527,-19.984655,-23.530922,-27.911951,-29.266176,-31.590668,-19.737495,-28.31618,-28.332722,-25.07489,-26.959782,-27.659298,-30.462719,-26.962582,-30.329536,-25.753399,-28.574911,-19.86382,-19.56327,-28.750439,-24.024628,-18.824871,-19.328156,-22.544285,-23.313166,-18.49364,-16.022526,-26.599617,-22.702023,-19.670614,-24.827911,-21.92416,-26.848057,-24.745667,-21.964178,-23.263056,-22.645617,-21.43567,-20.650597,-20.419064,-32.15832,-21.571095,-18.589987,-19.166063,-25.365509,-23.538029,-24.420778,-19.975187,-24.540384,-27.439005,-19.866138,-26.012177,-22.290924,-28.597614,-22.838682,-21.322687,-18.631119,-21.769531,-27.758572,-33.0593,-19.423374,-23.732616,-25.777916,-18.562582,-25.959238,-23.623457,-20.625729,-23.540117,-16.766163,-19.460892
-28.144665,-24.596027,-24.30602,-22.009972,-24.212437,-18.56963,-20.150139,-21.709726,-18.282621,-23.178371,-21.041592,-16.547064,-22.90627,-21.150444,-18.66602,-20.821617,-22.920769,-28.622728,-28.369324,-17.93916,-24.690798,-29.661404,-24.742348,-26.03798,-32.30326,-32.90104,-28.18513,-25.374924,-23.351133,-23.73956,-19.469463,-24.1666,-26.556204,-22.031322,-27.389954,-16.567127,-25.877604,-22.851406,-21.371296,-20.681955,-25.023693,-19.540007,-20.05663,-17.898039,-21.51096,-26.11935,-29.160635,-22.167944,-25.484205,-18.989769,-20.190712,-20.289902,-24.497581,-32.941364,-27.456383,-21.246702,-21.017601,-20.35789,-21.436737,-22.244122,-20.422197,-21.475672,-26.496452,-18.152443,-28.019604,-26.9144,-32.718502,-22.69545,-17.605251,-28.759457,-20.67841,-23.99017,-21.369606,-23.525173,-25.77518,-23.093292,-16.536758,-21.087307,-22.760422,-23.102222,-22.433525,-20.358408,-18.524391
-28.923044,-26.443277,-20.847391,-21.30883,-16.204384,-23.38586,-24.642843,-21.350674,-25.193737,-25.169048,-24.62006,-21.167194,-23.758718,-20.225441,-21.78503,-21.99403,-26.656734,-27.298798,-23.900713,-19.186535,-18.563925,-30.476236,-27.023037,-26.944752,-24.854677,-27.13057,-25.100765,-19.47489,-24.844212,-21.592312,-23.384613,-21.789904,-24.638569,-19.809277,-22.752874,-21.284922,-20.971838,-19.952198,-25.477736,-21.346794,-15.370035,-20.263702,-21.564087,-20.927637,-21.281593,-26.87906,-31.861528,-21.65929,-24.013042,-18.080126,-28.175026,-19.3706,-27.738556,-25.922626,-28.682247,-24.574142,-25.80434,-23.242981,-27.115782,-24.595697,-23.65968,-22.427517,-22.707474,-28.538158,-26.29642,-28.864447,-27.587784,-25.506958,-20.15236,-22.530931,-27.38237,-22.15897,-20.192974,-22.94128,-19.60516,-25.259012,-20.512089,-20.51665,-25.985617,-22.25232,-19.508202,-21.739216,-23.587288
-30.950323,-23.810808,-21.969086,-21.853756,-17.841915,-24.2739,-28.797785,-19.092579,-26.285316,-24.062202,-23.050518,-18.841085,-21.89378,-21.616535,-23.821407,-21.700176,-23.612179,-23.232353,-24.07269,-23.689482,-22.393204,-28.630318,-23.767136,-25.083893,-22.538857,-23.190483,-26.393242,-22.46233,-28.267387,-22.661882,-23.39859,-20.735668,-17.967285,-18.775986,-21.955723,-23.989416,-18.24287,-23.511711,-20.681564,-18.852413,-15.764835,-19.35143,-22.508621,-19.685951,-27.035465,-26.176819,-26.20306,-24.26461,-21.779064,-21.507875,-26.303267,-21.903488,-21.628233,-23.985264,-24.227558,-21.362312,-23.074146,-20.986122,-28.698772,-28.012882,-16.40539,-23.130234,-20.459156,-21.390055,-19.818253,-26.467445,-26.798597,-22.746267,-22.061047,-17.83218,-21.041245,-20.904623,-26.571026,-23.363441,-24.251274,-26.05912,-26.103472,-23.436905,-19.852089,-20.46648,-19.709019,-23.360758,-22.37386
