-28.856867,-25.672596,-27.374697,-25.209675,-25.61271,-27.243002,-22.56859,-24.978216,-24.688717,-24.813393,-25.940807,-25.782516,-25.485315,-26.23571,-24.701199,-23.411278,-26.63512,-26.426432,-24.929678,-25.236681,-34.82285,-39.384563,-39.433456,-42.02369,-38.883488,-41.367798,-40.757057,-43.01593,-37.282413,-26.067974,-25.632288,-24.910816,-26.798895,-25.165606,-27.754486,-27.322233,-25.820473,-24.66684,-25.120079,-24.928648,-26.173122,-23.04652,-23.666052,-26.113998,-24.929941,-25.19657,-26.06159,-25.465456,-26.65926,-24.76755,-23.85171
-28.953083,-26.050583,-25.695019,-23.02117,-24.304016,-25.713993,-23.640291,-22.205343,-23.202076,-23.421669,-24.280308,-24.364462,-26.355907,-27.015461,-23.623074,-22.331276,-25.78722,-26.858963,-24.778328,-22.89769,-32.455437,-41.280464,-42.241432,-43.074825,-39.7675,-39.02236,-39.812828,-41.9015,-37.215813,-26.502426,-24.662533,-23.705608,-25.587013,-25.246632,-27.244648,-28.155361,-22.514788,-27.588978,-24.075016,-26.610415,-26.23313,-24.019855,-25.250145,-26.840513,-27.21148,-26.217628,-25.154999,-25.115562,-28.782955,-24.552372,-26.121544
-30.803947,-24.308054,-26.24049,-26.242548,-23.618309,-27.384666,-26.08062,-26.206963,-25.499918,-22.795889,-25.790089,-25.365875,-25.417845,-24.878368,-25.698702,-23.67234,-25.82446,-25.533379,-24.231026,-24.932386,-32.821884,-42.61264,-43.067192,-40.704712,-39.75634,-38.38572,-40.497612,-42.022446,-37.190098,-25.233887,-28.049402,-23.861383,-24.326466,-26.228813,-25.899242,-25.205755,-22.615032,-23.377949,-24.919727,-25.741375,-27.507679,-26.103325,-28.184742,-25.681456,-26.431099,-27.863472,-26.214056,-27.660915,-24.44746,-25.811073,-25.120441
-33.238403,-24.883654,-23.136198,-27.99499,-23.198786,-28.723022,-24.467308,-24.224712,-23.257723,-24.709312,-25.529778,-25.10726,-26.989609,-26.434845,-24.490124,-24.437805,-26.575216,-26.13532,-27.969666,-25.729464,-30.125788,-42.98015,-43.828926,-44.8104,-41.374287,-41.150635,-41.349464,-41.48116,-40.746246,-23.281178,-27.79763,-23.196274,-26.060293,-25.33989,-26.490934,-26.638409,-24.332283,-26.171482,-24.191444,-25.438192,-25.551739,-27.047516,-25.679436,-25.23627,-25.523746,-25.342453,-25.421268,-25.129313,-24.9789,-24.214405,-23.20418
-30.504866,-26.107536,-24.259018,-27.197975,-23.418785,-27.234732,-26.826885,-24.913462,-25.06668,-26.294828,-24.526844,-24.380558,-26.573961,-24.834366,-27.025204,-25.600033,-24.6285,-27.323553,-24.7984,-25.177744,-34.781986,-40.98567,-41.706604,-44.39706,-40.647625,-38.695477,-42.598633,-39.273567,-38.920395,-28.34359,-25.282133,-25.185776,-24.55074,-23.930544,-27.309395,-26.500553,-28.640936,-23.515553,-25.779001,-26.499397,-23.495283,-25.272552,-25.035114,-29.83,-24.849049,-27.3929,-26.575325,-25.498177,-25.402763,-23.832642,-22.615963
-27.016842,-25.055187,-26.484226,-25.108051,-22.332352,-28.139627,-26.490292,-25.20037,-25.961075,-24.147692,-25.240705,-23.169256,-27.873154,-23.37629,-26.384724,-25.967522,-23.74162,-27.322319,-25.986809,-23.735058,-36.988865,-39.877895,-41.590946,-42.763927,-39.87058,-39.844696,-40.4991,-43.418274,-37.72144,-26.618507,-25.735018,-26.340832,-26.197342,-25.82133,-26.879244,-25.865902,-27.531826,-24.336086,-27.7013,-23.26358,-29.394104,-24.192392,-25.994549,-26.238016,-23.15158,-25.94042,-26.48795,-26.7688,-25.114878,-25.152187,-22.104414
-27.881884,-22.33941,-24.14453,-24.953716,-23.633251,-24.866558,-27.706516,-25.77737,-25.584473,-28.368496,-25.023273,-22.816078,-27.351276,-26.362192,-25.284931,-23.823578,-23.782314,-24.51046,-25.086283,-26.439991,-33.67014,-42.1258,-39.719624,-41.349174,-43.891388,-39.657146,-41.28696,-44.87332,-39.800827,-22.645447,-27.354694,-25.050207,-23.022388,-24.989592,-25.679483,-23.942165,-25.257061,-27.135242,-28.968536,-24.937254,-26.78484,-23.805435,-27.061495,-24.836092,-27.688911,-24.263432,-25.035742,-28.446877,-25.072304,-24.929914,-24.955538
-26.508633,-25.207401,-25.100304,-26.530115,-22.651302,-27.908203,-23.719978,-24.592,-25.42691,-24.78558,-26.503447,-25.83952,-27.393852,-24.242006,-27.200865,-26.113094,-25.327011,-25.949173,-24.03809,-27.130795,-35.982773,-42.23713,-40.795345,-43.62483,-41.687344,-39.26214,-39.827656,-38.992035,-36.628254,-24.817122,-26.72313,-26.671064,-22.33252,-27.403582,-23.54406,-24.494328,-24.944511,-27.052153,-27.47768,-26.90254,-23.348522,-25.700958,-28.783426,-25.458399,-24.735874,-23.486237,-23.898273,-25.282887,-24.54135,-26.292759,-25.770687
-24.572783,-23.095337,-29.831766,-27.554947,-25.039783,-27.39859,-24.328426,-28.014776,-25.346493,-24.103214,-27.187908,-28.298477,-27.143892,-24.655266,-24.50922,-26.919546,-24.93042,-29.694227,-26.553326,-25.804373,-34.516693,-40.32507,-42.021942,-43.686676,-43.068207,-39.78283,-40.997803,-41.844032,-39.43553,-25.380703,-23.563076,-26.678858,-24.329412,-24.008135,-24.01918,-26.85268,-26.03653,-26.684488,-26.92194,-24.186525,-24.705406,-24.853922,-26.765415,-28.662182,-24.955727,-25.04231,-25.103798,-25.271322,-25.626215,-25.994148,-25.35384
-29.819284,-27.71148,-23.481733,-24.41331,-25.040386,-26.313341,-22.248251,-26.684952,-27.779697,-27.86889,-27.864433,-27.045414,-26.893007,-26.412697,-25.035263,-25.197018,-23.284983,-25.808344,-26.856276,-24.80325,-32.100143,-40.819668,-42.708115,-44.351154,-43.580315,-42.305225,-39.697487,-41.384228,-38.397118,-25.563042,-24.26572,-25.95864,-25.957188,-23.178915,-25.15535,-26.27309,-25.675915,-26.623856,-24.379368,-25.801973,-26.667078,-22.947187,-23.453312,-27.213581,-24.228363,-25.88781,-25.817013,-24.582863,-24.045334,-27.777847,-25.555426
-30.300608,-25.041977,-23.723927,-26.456532,-23.375349,-25.135357,-23.773163,-26.395126,-24.93662,-26.333138,-23.588333,-24.672478,-25.317245,-26.038734,-27.72798,-28.220264,-25.677006,-26.460917,-25.780067,-24.67344,-30.001999,-43.70445,-41.47984,-42.991333,-42.665863,-42.309822,-42.410065,-42.004097,-33.681202,-27.875156,-24.912746,-25.492943,-25.49485,-25.332504,-25.330635,-25.260048,-25.121582,-26.978926,-24.440231,-25.984009,-26.059679,-23.628914,-25.366282,-26.745117,-26.854532,-28.042578,-24.12818,-27.808372,-27.442516,-25.112574,-26.369373
-27.1717,-23.584347,-25.352392,-26.073294,-23.43338,-24.942215,-24.712904,-24.828543,-23.706373,-25.223139,-23.358395,-27.647554,-23.370033,-22.545103,-26.431644,-27.791462,-24.926847,-26.25065,-24.490585,-25.529694,-32.634663,-41.02682,-41.19177,-42.37182,-41.896706,-42.04955,-40.561764,-43.795654,-34.70204,-26.744518,-26.220211,-23.028696,-25.839329,-23.465458,-27.009998,-24.444777,-26.065794,-24.535183,-26.149519,-24.608917,-28.445034,-24.782322,-22.949581,-26.030092,-25.741655,-27.140244,-25.809753,-26.86879,-25.889963,-24.916016,-23.993729
-29.046478,-25.639275,-25.46068,-24.441753,-23.261562,-24.357744,-26.236265,-24.595778,-26.14745,-25.098007,-26.481985,-27.30032,-27.134125,-27.002808,-24.216125,-24.043854,-26.191803,-24.574173,-25.900135,-26.478174,-30.814913,-41.11666,-42.192307,-43.55191,-40.850624,-41.755714,-41.867332,-42.841972,-35.663925,-27.824814,-25.845352,-23.307032,-26.401499,-26.077461,-26.640425,-23.378593,-23.402905,-24.328457,-24.989151,-26.866993,-26.23707,-27.730186,-25.061176,-25.577305,-24.912954,-25.722012,-28.432648,-25.927402,-23.479755,-29.340582,-23.994928
-29.943932,-26.428286,-23.69439,-24.728138,-24.296432,-24.588535,-23.624077,-24.733135,-25.125168,-26.717522,-24.94455,-24.981407,-25.119514,-24.758928,-23.619808,-24.535946,-24.88137,-23.190731,-23.91264,-27.609756,-28.405706,-43.889565,-44.982014,-44.25049,-39.76832,-41.924126,-42.08694,-40.277534,-40.658855,-26.283737,-24.679287,-24.141026,-27.019512,-22.099087,-23.966389,-24.952564,-24.854734,-28.875057,-27.272457,-27.183517,-27.6096,-27.401758,-25.413124,-24.082893,-26.39702,-25.23526,-25.625763,-24.1626,-24.984163,-25.39431,-24.386387
-28.204632,-26.655155,-27.953304,-25.829021,-23.87091,-24.88332,-23.701124,-26.288403,-24.10932,-25.068636,-24.021927,-24.909384,-26.788872,-24.541243,-25.96484,-22.970924,-24.849768,-23.027239,-25.291548,-26.461952,-30.360573,-42.51181,-42.65152,-44.301872,-41.59613,-42.449615,-42.468105,-43.386353,-36.223415,-25.007504,-25.77203,-27.210886,-27.169006,-22.132847,-28.018446,-25.252924,-24.007044,-23.928638,-27.791718,-26.215513,-27.40365,-23.936646,-26.355093,-23.197155,-25.106796,-25.21793,-25.999157,-23.77072,-25.314093,-24.009262,-25.504019
-28.746582,-27.884798,-26.918743,-26.223885,-21.952217,-24.708292,-24.818214,-26.60783,-26.436241,-25.323906,-26.737091,-25.181057,-25.175144,-24.619663,-28.500483,-25.510162,-23.695288,-25.980234,-27.331121,-26.070808,-31.980242,-39.913948,-40.461754,-43.44587,-42.44564,-40.677418,-44.173935,-43.298954,-37.011654,-27.594402,-24.938166,-26.141495,-25.436218,-25.56743,-29.713852,-25.561455,-25.804615,-28.365055,-25.814682,-25.868622,-24.931007,-26.060585,-25.821527,-26.017277,-23.492786,-26.016232,-26.086454,-24.527222,-25.403698,-26.64954,-23.548262
-30.315815,-26.361042,-24.237656,-24.525208,-22.992483,-23.99878,-25.851288,-23.36354,-25.119183,-26.591454,-23.608816,-28.814934,-26.160019,-26.61741,-27.537533,-24.613771,-26.164196,-25.480583,-25.472275,-28.539583,-31.404137,-42.691433,-41.27916,-42.687187,-40.715702,-40.71102,-42.875885,-40.867367,-38.907627,-24.710787,-25.225214,-25.130142,-28.779068,-25.757362,-25.117104,-23.96611,-25.545135,-25.761047,-25.063248,-27.671574,-23.039272,-28.565691,-25.446827,-25.825554,-24.207882,-23.118547,-24.406586,-27.205738,-24.532942,-26.548214,-23.133898
-30.267275,-25.698322,-24.170315,-26.992252,-28.539604,-22.711609,-26.397827,-24.210518,-25.700378,-26.008251,-25.459412,-27.587566,-28.489622,-27.004822,-25.99411,-25.545063,-22.740803,-27.574295,-23.88596,-25.251556,-33.892372,-43.837276,-40.69457,-44.569057,-42.634846,-43.89305,-42.041016,-44.310196,-38.973618,-24.56257,-25.100918,-22.931286,-27.672523,-25.455332,-25.738605,-27.828873,-23.296274,-24.649464,-24.810017,-28.051445,-23.832037,-23.890535,-25.50674,-26.250788,-25.557886,-26.117641,-24.3491,-27.383295,-25.833305,-27.236008,-25.354332
-28.74948,-24.735872,-25.626162,-24.225903,-25.751022,-25.716133,-25.580194,-25.190636,-26.162258,-26.93788,-28.497087,-26.176437,-30.254263,-27.807413,-25.337616,-25.899076,-25.236969,-29.634073,-26.232262,-22.469288,-37.37369,-42.174988,-44.798515,-45.015564,-43.98428,-43.109512,-44.90389,-42.95389,-41.729656,-24.193176,-25.842884,-25.914215,-25.665823,-27.30632,-25.437992,-25.24504,-26.713633,-27.506435,-25.005863,-25.25664,-26.44178,-26.22145,-26.924145,-27.099997,-24.920424,-27.77444,-24.59399,-28.751638,-25.596752,-27.44545,-25.934032
-30.515678,-29.084251,-30.637281,-28.318125,-28.171194,-29.269472,-27.730667,-25.67026,-30.031998,-29.400473,-32.636242,-28.048147,-31.683434,-30.2879,-27.768076,-25.893494,-26.625341,-29.897614,-28.819855,-24.749159,-37.762016,-43.272854,-47.541756,-48.044895,-47.38967,-44.460953,-47.871944,-49.26315,-44.05488,-27.767921,-28.354115,-29.920036,-26.661575,-27.77273,-28.604156,-26.385029,-31.29998,-27.457817,-27.846312,-27.191315,-29.789364,-29.216684,-29.461607,-26.844498,-30.645275,-30.052967,-26.664387,-30.654272,-29.985065,-26.349266,-29.713568
-37.40639,-35.94242,-35.732277,-33.540398,-33.361317,-37.23502,-33.7587,-33.637657,-35.215252,-37.608494,-36.09066,-34.1233,-32.897045,-35.499866,-31.290236,-32.73762,-33.742096,-34.195477,-34.464108,-34.257835,-41.43094,-54.65409,-53.1456,-53.435364,-52.21261,-49.700783,-53.9684,-54.505856,-47.400017,-35.040573,-33.673523,-33.25875,-35.820396,-33.580982,-33.871204,-34.391624,-36.600113,-35.453514,-34.043396,-33.68032,-34.44833,-36.877354,-34.847908,-35.236588,-32.67728,-35.084923,-33.289104,-38.72804,-36.883686,-34.582474,-35.516155
-48.942215,-46.546047,-46.551094,-43.601112,-49.34072,-48.12849,-46.83779,-44.76847,-43.800198,-47.22922,-45.35062,-46.36977,-45.45434,-48.06178,-43.57998,-45.53203,-45.617943,-46.461864,-48.5776,-47.946384,-54.747658,-65.03665,-63.21658,-62.921925,-65.90834,-62.615208,-63.13128,-63.536987,-59.44535,-45.595192,-45.295654,-45.08378,-47.37832,-42.996277,-44.1059,-46.718697,-45.424442,-45.660522,-45.549797,-43.008293,-43.854614,-43.93856,-44.848732,-45.462296,-41.744877,-46.869545,-46.04537,-47.601784,-45.995106,-45.94358,-45.731575
-58.05284,-64.60563,-65.39225,-65.04252,-64.30253,-63.679638,-63.82956,-62.369247,-65.48612,-64.5972,-63.43181,-60.774063,-65.8414,-64.36097,-62.168835,-65.323265,-64.12268,-63.06826,-63.515633,-66.57207,-69.237656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.918465,-64.0672,-60.219276,-62.92462,-64.98599,-63.860252,-62.48594,-61.46012,-61.65738,-68.32446,-67.08449,-63.302166,-67.11818,-66.09375,-62.02146,-66.051956,-66.751755,-65.46733,-63.200256,-62.570282,-68.04124,-64.422775,-63.67211
