-20.710035,-11.007316,-11.179037,-9.608032,-11.015661,-10.398989,-10.552504,-11.044813,-9.193894,-11.80456,-12.314352,-10.234428,-10.317154,-10.270872,-11.691297,-7.7915964,-11.549214,-9.654781,-9.185167,-10.716192,-12.778874,-11.789264,-11.780347,-11.212967,-10.481697,-10.31443,-11.8456545,-13.893089,-10.758417,-8.480352,-10.693958,-11.623351,-10.187168,-11.365728,-10.4089575,-10.227491,-11.883015,-9.0863285,-9.533371,-8.656845,-11.457394,-9.925173,-9.523993,-9.126075,-12.108082,-12.120572,-10.41801,-10.432936
-18.240942,-11.372156,-13.572892,-9.413415,-10.440914,-9.108353,-9.956406,-12.90919,-8.270525,-9.997251,-11.258617,-9.792992,-12.035172,-10.818518,-10.235987,-10.136551,-10.028759,-8.562471,-11.611855,-9.239136,-9.035533,-13.422427,-8.424111,-10.264176,-9.241201,-10.158821,-10.000277,-9.606486,-11.742243,-9.800701,-13.99006,-11.771767,-15.271551,-8.979967,-11.197645,-9.490612,-8.586048,-11.121048,-11.539627,-12.058521,-8.949895,-10.178044,-9.557196,-10.575038,-9.878714,-12.840551,-11.83723,-7.045371
-21.00572,-12.922754,-12.197505,-10.047352,-9.774451,-10.067844,-12.230612,-15.438943,-11.443682,-11.266104,-10.891856,-8.855198,-12.852565,-10.810246,-10.4475765,-8.095958,-11.790442,-11.58905,-9.089994,-10.689248,-8.957668,-10.7577305,-11.866914,-8.879438,-10.744857,-11.001044,-9.540985,-9.158958,-11.377618,-11.674375,-10.421789,-11.302307,-14.103722,-10.448622,-7.721979,-10.374105,-9.14875,-11.692234,-9.29982,-11.364689,-10.338384,-8.867696,-12.042929,-12.128047,-11.887897,-11.320677,-9.560514,-10.65879
-14.058135,-11.005717,-10.630247,-11.797907,-10.527506,-10.78088,-10.430809,-10.264502,-12.872342,-10.859991,-10.438566,-11.943598,-10.990284,-11.919876,-9.798828,-10.703264,-10.896807,-9.473952,-9.185129,-11.437351,-14.888038,-11.237001,-10.511717,-11.902127,-11.658808,-11.0978775,-13.161304,-9.994666,-10.271668,-11.6673565,-8.844995,-13.247162,-13.700107,-10.431732,-8.364855,-11.184867,-8.849253,-9.114184,-8.453607,-7.930933,-9.9153595,-10.10659,-12.651871,-8.736043,-10.430109,-13.230133,-10.777111,-12.880584
-12.755398,-11.446305,-11.295515,-10.537131,-8.918816,-12.014973,-10.530698,-9.592089,-8.934851,-11.284019,-8.940439,-10.559455,-11.224156,-10.361635,-11.547961,-10.327801,-10.824031,-10.676778,-9.75315,-7.5903664,-14.09494,-7.9120417,-10.761961,-13.332996,-10.315634,-12.366221,-11.621968,-8.572458,-9.80972,-9.105188,-11.639982,-11.999657,-10.933919,-12.001497,-10.279053,-10.049902,-8.826033,-11.386169,-13.60837,-12.0492325,-9.683941,-8.675505,-13.016984,-9.62213,-12.796395,-12.659496,-9.303661,-9.53791
-11.5807,-9.903319,-11.871876,-13.33671,-9.238248,-11.743061,-10.688488,-10.690189,-10.795639,-9.246576,-9.338329,-8.732861,-10.989232,-10.372175,-8.903927,-10.427099,-10.031603,-11.018221,-10.2414875,-8.100438,-8.811971,-8.867485,-10.755372,-11.357859,-8.647089,-10.284303,-8.347696,-11.644363,-9.86396,-9.543062,-12.437178,-10.227587,-9.128956,-10.882144,-12.382168,-12.249932,-11.0649605,-12.560577,-12.18775,-13.072077,-8.563832,-9.05418,-12.355788,-10.522445,-11.814145,-11.782253,-10.684984,-13.678303
-13.541379,-10.033562,-9.179487,-5.7783585,-9.896707,-11.663172,-10.1685505,-7.819457,-10.81175,-8.956797,-8.802029,-8.77725,-10.287979,-10.176064,-8.4287195,-11.31667,-11.56834,-12.189715,-9.002854,-9.545994,-6.690468,-10.475227,-8.04499,-8.403157,-9.01976,-10.101925,-11.807182,-10.756889,-5.7413864,-8.194998,-8.4277115,-9.503184,-8.017125,-7.332325,-8.522074,-8.024611,-10.006212,-8.97984,-8.671457,-10.0949335,-9.896009,-10.946342,-10.456569,-9.2334585,-7.3535366,-10.448477,-9.351049,-10.786724
-14.853079,-9.362757,-9.014148,-4.1953154,-7.7689924,-13.694883,-10.760061,-6.910183,-12.296503,-7.914447,-10.152794,-7.910655,-8.7363205,-8.973761,-8.859098,-10.467738,-9.631156,-11.917847,-8.336019,-7.336049,-9.09251,-11.141482,-7.442423,-12.065365,-10.069376,-9.402376,-11.908037,-10.465955,-3.76832,-7.320757,-6.5756845,-8.782404,-8.210449,-7.682042,-11.018274,-9.672447,-9.953836,-6.0788383,-6.899374,-7.3478622,-6.7649336,-11.389826,-11.066435,-11.70598,-6.3623047,-8.224107,-8.508077,-11.3605175
-13.169634,-10.6498165,-7.8554163,-9.239603,-11.19407,-10.927313,-11.604416,-11.609663,-8.73111,-8.944168,-8.687161,-10.450359,-9.333657,-12.378685,-12.179736,-10.567949,-11.675955,-8.723093,-12.854631,-8.774553,-12.074629,-10.513994,-9.739307,-11.83983,-11.171928,-9.482332,-13.977277,-10.801748,-12.455256,-8.730556,-13.09329,-10.474227,-11.201225,-10.2471485,-9.257652,-9.784672,-9.393448,-10.046974,-8.326928,-10.892626,-9.875238,-12.892559,-9.86331,-12.917202,-11.229106,-11.899572,-9.496397,-10.669344
-14.104,-13.636494,-10.434589,-11.479334,-13.604847,-11.092754,-12.473699,-13.674999,-9.877056,-9.6895485,-10.327265,-11.922876,-11.875494,-13.240734,-12.334286,-13.419702,-10.693853,-10.6216345,-10.032431,-13.442851,-14.29864,-15.142553,-11.703333,-13.921339,-12.395996,-13.307607,-13.12276,-14.558582,-14.091289,-9.7596035,-12.106682,-14.787423,-11.921882,-11.983427,-13.486264,-11.587616,-10.924751,-12.151769,-9.534908,-10.723154,-14.235627,-12.307072,-13.173471,-12.623533,-12.275144,-13.179689,-11.367089,-12.418005
-23.172855,-20.22242,-18.779373,-20.374758,-20.04384,-19.74192,-20.467276,-22.949224,-21.186155,-20.725136,-21.164757,-20.570541,-18.982609,-18.541536,-18.657654,-20.902876,-18.995045,-21.165386,-18.886456,-23.147099,-21.290634,-22.024103,-19.485565,-20.775976,-18.001818,-20.730766,-17.020805,-19.900866,-20.141289,-19.277363,-19.345737,-21.366526,-19.548323,-18.536465,-18.302313,-20.017147,-20.804827,-19.824331,-17.362698,-19.137962,-22.75219,-17.78967,-22.427452,-22.620224,-22.942783,-20.835243,-22.209469,-21.915472
-36.316574,-33.99981,-32.003857,-30.591671,-31.431255,-33.341377,-28.77597,-31.300434,-32.06301,-33.791252,-30.838146,-35.38314,-33.27926,-31.691574,-31.033096,-31.762978,-32.344254,-29.689568,-29.664808,-32.08815,-36.168663,-30.28838,-30.297224,-30.873453,-34.077408,-32.77812,-34.21288,-29.88535,-28.201532,-29.041206,-30.58817,-31.304222,-36.961285,-31.816902,-30.481218,-33.07228,-34.398716,-32.323074,-30.859272,-30.687082,-33.051098,-31.981983,-33.844395,-32.062195,-32.225437,-31.433613,-30.889206,-33.800117
-50.88645,-51.49476,-49.022858,-51.00389,-49.773643,-49.465034,-50.543785,-49.080383,-54.478485,-50.291115,-48.814354,-51.325478,-49.85315,-50.98044,-51.336227,-53.32303,-51.7304,-50.18966,-47.647865,-48.557655,-51.22039,-50.471893,-49.57097,-53.539513,-51.957466,-47.06823,-48.77104,-49.204437,-51.96418,-50.039825,-51.946213,-45.090946,-57.105133,-51.702217,-50.568855,-52.748825,-49.317947,-52.88418,-50.459656,-48.2977,-52.566505,-50.966583,-50.606102,-51.292717,-49.729263,-51.270493,-47.405193,-50.094383
