-32.522415,-24.022778,-22.456297,-21.36848,-23.161045,-21.845627,-19.976334,-18.028229,-19.814955,-26.817509,-22.624918,-21.956383,-26.85969,-21.51611,-22.546753,-25.626175,-29.168192,-21.78571,-23.512077,-24.872055,-32.31446,-20.584095,-21.363115,-23.651123,-21.879189,-21.903282,-22.141003,-17.0047,-25.292913,-16.66591,-27.330935,-22.602007,-24.319416,-32.980213,-28.89972,-23.399876,-23.987465,-21.149654,-24.767223,-27.83916,-26.29234,-25.112404,-21.052654,-24.084675,-23.480438,-30.995708,-23.647038,-20.09943,-22.765404,-21.478132,-21.914185,-21.257017,-25.794706,-28.866152,-16.038124,-26.375046,-25.11612,-25.285002,-22.389162,-18.19317,-25.438873,-20.411339,-24.895626,-25.849464,-26.326025,-23.292633,-22.146286,-24.189678,-22.491995,-23.342354,-19.29863,-22.487015,-27.719696,-31.373854,-25.650768
-31.33131,-22.64945,-27.575508,-27.794172,-25.504951,-27.401255,-20.8041,-29.382374,-28.452015,-24.38878,-22.6134,-16.880642,-23.99321,-27.539978,-21.555664,-21.772934,-27.76327,-23.693602,-23.836792,-24.5195,-23.772205,-25.314627,-22.214035,-24.884487,-23.27792,-22.427433,-20.187084,-20.618484,-25.566385,-22.68079,-26.809668,-19.824741,-29.06093,-27.147781,-26.730686,-24.614738,-22.291798,-29.73689,-26.231731,-24.391796,-24.617561,-21.00409,-26.454895,-29.032269,-24.640171,-24.277836,-28.357065,-22.639866,-20.932934,-26.279839,-23.603361,-20.684784,-24.960152,-33.556316,-21.805593,-25.318588,-24.571608,-25.472025,-27.584787,-21.176838,-27.974318,-22.892338,-20.086658,-21.845135,-24.80317,-18.53726,-25.10699,-25.882576,-21.497087,-22.155157,-24.288712,-26.243572,-26.099327,-25.484652,-26.660961
-36.879414,-24.494976,-26.388626,-30.234804,-23.148876,-27.411268,-23.6417,-20.501404,-30.768404,-26.864887,-21.481422,-24.540817,-23.363953,-25.5502,-23.53178,-25.909483,-22.101711,-26.91682,-22.947847,-26.925241,-23.765896,-29.670698,-24.104397,-17.455473,-23.432085,-18.618847,-24.497261,-19.471764,-27.808485,-22.821245,-26.502464,-25.56662,-27.736124,-22.327572,-26.7599,-27.968967,-24.6138,-25.674973,-28.12349,-23.38552,-22.244177,-20.286776,-27.457125,-23.536392,-22.452518,-29.132715,-21.818298,-25.315172,-23.879166,-26.209597,-28.439472,-26.753452,-20.563694,-28.468792,-21.388107,-26.703829,-23.322159,-27.538475,-30.68435,-28.898294,-25.470613,-24.473257,-25.031681,-27.548773,-23.815567,-23.39669,-22.869118,-28.552505,-20.822458,-26.578472,-30.023539,-19.965351,-28.942875,-25.641941,-30.850521
-35.751156,-31.093073,-27.70258,-27.11479,-22.48804,-25.694775,-23.30786,-17.831697,-22.653072,-24.55892,-24.032715,-23.772293,-26.049545,-31.015062,-23.041033,-23.373093,-25.332218,-28.475927,-23.377337,-30.215815,-24.746115,-26.597696,-31.138819,-16.6371,-23.992981,-22.08599,-29.544323,-19.700562,-25.171585,-22.256844,-22.73552,-18.822247,-24.028694,-23.871126,-29.631218,-29.301685,-21.95837,-21.700993,-30.102201,-29.774464,-19.420631,-24.84888,-24.693365,-21.959692,-24.917969,-25.846167,-19.481312,-24.127686,-24.014116,-22.708355,-29.119743,-25.031395,-26.544199,-19.77584,-18.004372,-22.86628,-25.102997,-23.035267,-34.73875,-24.865435,-22.63911,-22.164522,-31.45178,-29.099483,-28.98951,-24.40929,-27.26653,-21.637135,-24.639704,-27.142635,-25.138638,-19.788597,-35.815178,-25.77272,-31.552633
-39.315918,-28.34369,-22.533665,-24.756338,-22.299738,-26.11078,-26.757484,-25.963964,-20.069225,-26.622957,-25.890331,-22.594814,-23.020287,-26.037956,-25.286835,-24.10466,-28.505234,-25.322884,-24.255333,-23.306034,-21.088467,-27.295887,-26.133137,-20.977304,-22.154905,-19.768381,-25.189564,-22.184906,-22.497128,-23.565453,-20.55692,-21.35624,-22.06819,-25.067486,-29.786465,-21.825222,-25.324295,-26.724983,-23.626884,-23.664637,-22.174133,-26.784096,-21.310064,-21.634815,-21.398664,-23.39479,-22.380249,-19.5319,-22.856857,-20.283272,-28.39342,-23.036522,-26.435057,-20.180437,-19.2846,-23.404472,-20.256233,-22.181591,-31.20697,-22.690552,-18.683472,-25.125778,-31.970644,-26.370607,-33.65438,-28.131908,-19.290964,-20.46201,-24.684837,-21.600475,-20.980484,-22.471706,-30.775045,-27.018362,-26.863365
-38.10763,-23.254496,-24.818768,-23.63543,-24.579395,-20.212612,-24.919226,-30.868023,-24.342327,-25.721403,-24.720158,-23.668022,-21.487736,-22.837528,-20.151585,-24.987558,-22.971428,-24.151188,-25.43702,-19.33627,-25.20111,-21.451204,-27.143612,-21.40723,-21.88098,-21.16774,-22.431528,-24.25402,-19.746674,-23.296879,-22.342384,-32.24745,-21.398191,-26.961605,-29.038094,-24.009478,-24.46475,-24.451408,-25.40869,-25.277817,-24.587406,-24.429592,-23.977455,-20.089977,-20.386204,-29.747906,-22.027905,-22.461449,-25.524305,-25.940048,-22.520908,-20.582373,-22.694283,-18.566553,-25.226295,-36.44038,-16.30859,-25.9876,-21.582987,-25.325014,-20.461676,-26.728449,-27.279856,-29.631927,-24.374382,-25.885546,-18.402767,-23.592178,-24.309425,-24.659077,-21.750217,-27.259998,-26.516422,-24.16792,-26.491695
-34.614544,-22.06867,-26.604174,-24.855734,-25.80008,-20.854876,-28.23423,-28.837807,-27.075785,-33.91036,-23.062218,-24.465155,-25.954323,-24.990505,-19.066692,-21.966812,-19.5415,-26.230707,-24.783503,-21.433178,-24.365704,-20.872736,-25.777748,-19.24101,-20.43647,-22.434444,-22.899555,-30.80455,-21.408392,-22.263674,-31.789299,-28.430893,-19.658049,-24.233408,-23.028036,-31.00774,-27.130428,-27.273788,-22.612766,-23.241528,-27.877653,-24.293665,-24.192385,-20.039318,-20.79433,-28.87972,-22.21141,-28.313768,-23.540192,-26.245405,-24.899578,-27.588709,-19.981499,-20.579693,-26.62588,-28.81439,-21.061869,-24.151731,-21.458815,-26.292446,-26.611683,-32.201324,-27.096344,-31.030882,-23.013226,-25.307041,-23.563993,-24.475342,-25.171906,-27.938793,-22.05972,-24.614883,-27.21208,-24.421217,-24.912868
-32.56491,-24.133045,-22.120495,-23.218092,-26.1446,-27.205627,-24.67155,-26.224375,-26.572235,-34.99831,-22.955498,-30.535448,-25.517683,-27.482992,-20.887676,-26.273396,-18.738667,-22.402866,-25.999325,-20.27167,-26.276787,-20.611761,-22.905806,-21.304224,-30.421108,-26.55453,-25.672234,-29.304337,-22.006643,-24.797874,-33.28601,-26.093212,-18.592892,-26.977026,-24.324722,-25.300076,-23.797897,-27.819977,-19.869637,-23.169315,-25.314503,-24.540062,-26.983328,-25.200666,-20.147701,-22.852942,-22.039064,-22.83334,-23.543337,-32.136524,-18.543463,-24.888924,-25.044296,-26.938704,-24.169468,-23.226877,-17.540638,-21.40076,-19.544043,-18.520258,-26.37874,-24.280926,-27.465488,-25.455616,-21.31485,-25.89393,-22.280941,-26.109352,-28.506855,-27.50422,-20.862795,-22.475975,-25.724337,-27.305069,-31.314537
-26.666466,-28.519142,-21.025043,-27.859379,-28.279118,-27.651533,-25.580717,-28.366724,-26.52243,-33.539375,-22.139118,-22.772926,-25.04481,-30.962597,-29.246063,-27.526733,-22.588858,-21.04947,-29.199635,-21.462746,-25.304115,-21.718739,-25.727062,-30.80326,-23.833937,-24.454353,-23.62473,-24.27934,-26.115463,-22.004099,-30.596235,-21.845444,-23.33408,-29.663256,-30.568054,-29.575594,-24.200348,-23.006401,-24.310986,-28.113735,-21.27953,-23.229374,-26.218496,-20.55888,-20.007938,-20.428024,-20.41959,-21.237843,-21.181934,-25.921127,-20.678879,-23.632885,-24.58235,-21.353794,-20.847775,-27.202435,-22.010323,-20.45247,-21.252197,-20.60194,-18.208115,-23.831303,-23.982162,-20.591442,-21.314957,-26.592302,-28.812923,-18.598858,-30.156908,-28.864025,-20.49217,-21.870104,-20.38536,-26.568882,-31.042244
-29.465923,-24.130875,-20.85369,-26.674871,-30.139997,-25.422852,-21.081724,-24.134762,-23.735247,-24.498545,-21.260513,-17.201353,-31.183184,-23.952795,-25.149393,-26.98261,-22.282759,-23.601383,-30.49325,-27.676476,-21.645552,-23.078533,-27.316135,-28.027855,-21.646961,-23.09794,-25.17568,-25.48547,-31.993937,-20.231384,-24.419056,-22.724522,-28.565502,-24.481842,-32.42467,-30.381279,-26.843208,-20.126085,-29.976028,-24.449581,-19.729923,-27.733974,-30.611021,-25.845177,-21.069237,-24.315441,-18.391691,-22.331247,-22.768497,-24.071432,-19.974442,-25.215652,-20.665775,-21.568748,-23.30077,-23.956036,-26.238987,-22.813572,-25.04138,-23.121437,-20.425442,-26.477528,-26.722923,-19.17331,-20.32645,-26.739742,-22.852865,-22.253986,-24.511612,-26.22226,-23.836147,-30.412483,-25.253357,-25.176033,-27.371672
-28.305143,-22.252552,-20.101957,-23.930908,-26.971066,-23.451164,-26.877039,-22.48342,-18.820541,-21.478746,-28.15681,-22.575571,-30.159554,-22.325321,-20.671093,-25.307728,-26.277885,-19.24709,-25.455141,-25.925903,-19.394249,-21.593708,-26.268696,-25.828712,-25.668577,-25.461624,-23.339354,-22.74227,-29.001678,-27.951046,-25.746887,-22.338245,-23.258472,-27.722475,-24.257103,-29.2117,-27.69629,-22.500671,-24.000168,-26.939865,-23.479195,-22.202503,-25.866167,-28.64717,-20.756447,-21.768831,-26.247585,-18.37189,-20.33576,-28.724188,-20.76848,-21.299793,-23.604565,-29.403582,-22.828112,-20.071934,-23.51979,-28.153,-22.929825,-23.820278,-24.109432,-23.862667,-27.986433,-22.575903,-26.61531,-26.595793,-24.262981,-20.66273,-21.518183,-28.979406,-26.253384,-33.73262,-29.145119,-22.631508,-25.080095
-32.24196,-27.334976,-21.068867,-24.667604,-25.767519,-22.673717,-31.383331,-22.271019,-22.670261,-24.682655,-25.8787,-23.402208,-25.609602,-25.42504,-22.482353,-24.155447,-24.175026,-22.098885,-24.219097,-28.65752,-22.972004,-21.017464,-26.104506,-24.388561,-24.921661,-29.978071,-21.491173,-25.247149,-22.81149,-24.684011,-24.134241,-25.533092,-22.253233,-22.762756,-24.704681,-23.21899,-30.0459,-25.823029,-23.39222,-24.50282,-23.43328,-21.477802,-27.88087,-26.607439,-23.907688,-21.081627,-25.175661,-20.997055,-21.442146,-28.961832,-25.118538,-22.114304,-29.62145,-27.49821,-25.985458,-21.731657,-22.319382,-26.64759,-18.764578,-25.099525,-25.269531,-24.097733,-24.687004,-21.67047,-30.16676,-25.864304,-23.608126,-20.170311,-25.398811,-20.595678,-25.967762,-27.220192,-29.50361,-28.262014,-22.328188
-29.264648,-21.490559,-22.558022,-27.367214,-28.257397,-23.690235,-26.054853,-21.722755,-25.217281,-27.681215,-29.026985,-28.255543,-20.73238,-25.739286,-22.281078,-27.705355,-26.23943,-32.434685,-22.017601,-26.140911,-24.278793,-21.12502,-24.386993,-22.819584,-25.565086,-26.898407,-22.964983,-24.39794,-22.888391,-20.00892,-21.67913,-26.560356,-18.000153,-24.08295,-26.633028,-24.666477,-22.641094,-26.699856,-27.424686,-21.83406,-31.081076,-27.137836,-28.63233,-30.859436,-25.299175,-23.82582,-29.311855,-22.561432,-20.802181,-25.218998,-26.060545,-21.721481,-25.8605,-22.703285,-27.255623,-24.41904,-24.251566,-22.78995,-21.057505,-22.958477,-26.168476,-20.873257,-26.428537,-26.236523,-24.08824,-26.859615,-24.702322,-21.981047,-23.422329,-23.63876,-22.504929,-24.869564,-26.419228,-28.981264,-27.283236
-34.094326,-18.195894,-26.143606,-25.107292,-29.395443,-24.603493,-22.612797,-30.764807,-27.307814,-24.705114,-25.986555,-25.279633,-22.26184,-22.38911,-27.204523,-27.70811,-27.507326,-32.103165,-22.026281,-24.206062,-30.28487,-20.884258,-25.744831,-22.358042,-25.112738,-28.105003,-24.12246,-24.798187,-20.113726,-20.503422,-18.665827,-23.679039,-18.95505,-21.80999,-22.693687,-26.360569,-24.049454,-22.90004,-25.903019,-25.537197,-26.613941,-34.41376,-24.257332,-24.828482,-25.910242,-25.169975,-25.700165,-25.722006,-22.901085,-20.713882,-23.95517,-24.401117,-23.603802,-22.993734,-28.495375,-25.254623,-25.18045,-23.321274,-23.570877,-18.311943,-30.035206,-20.47205,-27.399313,-23.294247,-25.819305,-25.07889,-22.220308,-21.88295,-22.568378,-18.957933,-21.20139,-20.428648,-31.866148,-25.932905,-25.48653
-37.66018,-19.80862,-19.498459,-25.804667,-22.089228,-23.199793,-27.341375,-27.842077,-25.406836,-26.507307,-27.216248,-23.333195,-24.260761,-25.02592,-23.309635,-23.317486,-27.844952,-25.510078,-25.75505,-25.745018,-27.83677,-20.03559,-23.44181,-19.116533,-21.989092,-27.600422,-22.30256,-24.343464,-24.963139,-24.422384,-21.497437,-21.819782,-24.736881,-22.187233,-20.567602,-24.535461,-27.787088,-27.735638,-23.233805,-25.737608,-24.317997,-30.224077,-21.702198,-25.81591,-24.6715,-19.016445,-24.619389,-28.04284,-29.804981,-22.259613,-23.999565,-21.26188,-23.915617,-22.25638,-24.573933,-25.123142,-23.8461,-16.991192,-26.89058,-20.937916,-31.069094,-21.892778,-23.014091,-25.887312,-28.058163,-26.25132,-17.585674,-23.296265,-22.39169,-20.543465,-26.606922,-23.561523,-32.776672,-21.867573,-19.641172
-35.35321,-19.568893,-22.312307,-26.557957,-21.764128,-23.435661,-25.0385,-25.310287,-25.009954,-24.795532,-26.97494,-22.142605,-24.149391,-22.190613,-23.05078,-24.654175,-24.220158,-26.99347,-31.399815,-29.562904,-30.090992,-27.886036,-23.520914,-21.97316,-24.275972,-30.325079,-25.96107,-31.548595,-25.058628,-32.303257,-18.856577,-20.928034,-33.507843,-22.016922,-23.109074,-23.578976,-27.187445,-26.053623,-19.907446,-22.652262,-29.663702,-26.722805,-20.506495,-23.64268,-25.289122,-24.02009,-22.779232,-31.944754,-28.355457,-20.530384,-25.208868,-23.434904,-27.094398,-23.54263,-26.768456,-26.747383,-25.777885,-22.577642,-27.193283,-20.664154,-24.604918,-24.892605,-26.139751,-28.050282,-25.964878,-20.253096,-22.093689,-26.347393,-25.179283,-20.949642,-22.752369,-26.264332,-28.335032,-24.733997,-24.316164
-32.865227,-21.321072,-21.601826,-27.198273,-22.720585,-27.068161,-23.815716,-29.893198,-20.66322,-25.163658,-30.19627,-25.326965,-25.86964,-20.764452,-22.163593,-24.072533,-27.749317,-24.484007,-25.72668,-31.710367,-26.40641,-24.667786,-25.02037,-27.549107,-24.185402,-27.269037,-31.080208,-30.517818,-22.330776,-22.790056,-20.306545,-26.098022,-26.885342,-26.739227,-27.719788,-28.089588,-25.057962,-26.35473,-20.195158,-21.731014,-26.77939,-23.200283,-28.549175,-26.006897,-27.067028,-31.470737,-22.727419,-22.538038,-26.31505,-24.571499,-22.785002,-23.836363,-23.654207,-23.392305,-27.663296,-23.78199,-23.521362,-29.633278,-25.472868,-21.070175,-21.566837,-25.184511,-26.08086,-24.420856,-30.901405,-21.745785,-25.085121,-26.973766,-24.95965,-24.861973,-21.144905,-21.896389,-19.82133,-24.080872,-23.32788
-35.003418,-21.933468,-23.667097,-25.485435,-22.425447,-23.570486,-21.143013,-22.083279,-21.520252,-25.930183,-21.73484,-24.763962,-24.745377,-24.754099,-23.356726,-22.890034,-21.830835,-29.361261,-24.305676,-30.357143,-22.68393,-17.422283,-25.630962,-20.865643,-24.799149,-25.358864,-27.952171,-24.805872,-24.66251,-24.484703,-22.699282,-24.156836,-23.749453,-20.64452,-20.521135,-24.89133,-25.14642,-27.010025,-27.241642,-25.14693,-25.819214,-26.036493,-25.28725,-29.625374,-27.700718,-27.50961,-26.374073,-17.491726,-22.778185,-18.192062,-25.743847,-22.694227,-24.430178,-23.292362,-22.116497,-21.076998,-26.272308,-25.924654,-24.439587,-23.563053,-23.976357,-27.53674,-20.206623,-24.83181,-27.677296,-29.701052,-26.307087,-28.87675,-20.215628,-25.704782,-24.14084,-21.343071,-25.147743,-25.438116,-27.9404
-25.18245,-24.03526,-21.000305,-22.125513,-25.377815,-22.184399,-23.642063,-23.094414,-20.460762,-24.46653,-21.451868,-27.693035,-24.52356,-26.437746,-24.103731,-24.009272,-26.559713,-30.065693,-24.826685,-26.84407,-29.507233,-18.832401,-25.644253,-20.259003,-26.313492,-24.013996,-25.795307,-23.102772,-18.459063,-27.58407,-25.104094,-28.568472,-22.918118,-25.028606,-23.433395,-23.018661,-23.374931,-32.746056,-24.542065,-28.782959,-29.587019,-22.222973,-23.113958,-30.157516,-25.650597,-23.40054,-24.656876,-24.010653,-27.853434,-23.096893,-25.701256,-26.105236,-24.45148,-26.625021,-20.76716,-26.595205,-21.461458,-27.962547,-25.846506,-24.48569,-26.517097,-24.439278,-21.396076,-24.436457,-26.14238,-31.236368,-23.890636,-26.416927,-23.930237,-30.792728,-21.8028,-22.266209,-28.809027,-28.195265,-24.931004
-21.89091,-23.289059,-20.025108,-25.54763,-25.295563,-26.890205,-24.930109,-21.313826,-26.829124,-23.852064,-21.819328,-29.26233,-30.553963,-21.192577,-22.09075,-30.230892,-26.092644,-23.703705,-27.641212,-27.49852,-32.433014,-28.924213,-22.073761,-24.75866,-20.6638,-25.010021,-20.986954,-25.86278,-20.610191,-30.15358,-27.989113,-25.854343,-25.287853,-22.419964,-24.632996,-24.270025,-30.380472,-25.730034,-21.55771,-29.24074,-30.393576,-23.758682,-17.838505,-30.755558,-27.047329,-20.391651,-22.399248,-25.639046,-24.596764,-26.006119,-23.256777,-27.320158,-21.605442,-31.89686,-22.812538,-29.115213,-24.655306,-23.5289,-25.831387,-25.859161,-24.228024,-22.042355,-21.366919,-27.578953,-27.228245,-30.279556,-26.551361,-23.819586,-24.097004,-31.816694,-24.804754,-19.690662,-23.205761,-23.99707,-23.473198
-27.08413,-24.105871,-21.348509,-22.830818,-24.577127,-22.885288,-26.983265,-18.5374,-24.821106,-22.991589,-21.378803,-28.429283,-24.857145,-21.647522,-32.164864,-26.135204,-27.977716,-24.206226,-22.350466,-27.446983,-26.308178,-25.632313,-23.346298,-21.1181,-24.049124,-28.35908,-22.046366,-27.120811,-25.128735,-27.378965,-31.612083,-26.552675,-29.23635,-22.980207,-24.328499,-20.421495,-25.946856,-24.902216,-20.932854,-21.46931,-29.980846,-29.994923,-18.84855,-32.927273,-22.892641,-22.134378,-19.89606,-26.463882,-25.204662,-27.306759,-18.759977,-21.524925,-24.817883,-23.261084,-22.061846,-32.429604,-30.602692,-22.85025,-25.220335,-24.50686,-27.876518,-19.046429,-19.749147,-22.752808,-27.0067,-25.498402,-23.717617,-23.474178,-19.671616,-28.944582,-21.095566,-24.344074,-19.937033,-27.938345,-27.523956
-35.753227,-23.130644,-28.734455,-24.318928,-27.323399,-24.141012,-25.911783,-25.905348,-25.269598,-23.430805,-23.561829,-28.909199,-28.390541,-25.117683,-25.906044,-24.347553,-26.308384,-29.454569,-23.58257,-27.720411,-29.474295,-24.809412,-24.91171,-19.936249,-21.445492,-21.441912,-26.968761,-25.41843,-30.042583,-23.282999,-26.412727,-30.045418,-33.592297,-22.319117,-27.594643,-21.522146,-27.92673,-27.961672,-26.561176,-23.866032,-28.842556,-28.116087,-23.698921,-28.237326,-26.924685,-24.104969,-21.636753,-27.354591,-28.053947,-28.601383,-21.160877,-29.223312,-28.777643,-22.629856,-25.4733,-24.0289,-29.012356,-20.277182,-21.740196,-24.453308,-27.84331,-17.52401,-20.240044,-23.86797,-28.512224,-23.311655,-23.812355,-23.52748,-19.645203,-22.77325,-18.649853,-28.869118,-19.62759,-28.0166,-29.249264
-25.411077,-28.131042,-31.716513,-22.614876,-29.306759,-24.858015,-21.030563,-24.426193,-25.948408,-22.41758,-23.870277,-26.072874,-20.671911,-24.470448,-25.468311,-20.428843,-24.05589,-25.554241,-26.25688,-24.527863,-31.1579,-30.435766,-28.987991,-21.815918,-24.7806,-20.364735,-30.952122,-27.547249,-27.95899,-19.879625,-28.581749,-27.823805,-31.206139,-24.664356,-26.268288,-21.709831,-28.287842,-20.268501,-27.671045,-23.488562,-24.187298,-23.282389,-27.297943,-27.087715,-24.811287,-24.653149,-18.946684,-20.446964,-30.298649,-24.65713,-27.16547,-26.01026,-32.95518,-29.689856,-27.940907,-22.283245,-27.01835,-24.981266,-29.100677,-22.492544,-23.210897,-19.451563,-28.240196,-27.327383,-29.966536,-26.101402,-23.25748,-19.183212,-18.341034,-22.088867,-24.03761,-23.10714,-29.512901,-33.101658,-28.632458
-20.647617,-29.71731,-26.09624,-19.768942,-24.809845,-21.658976,-24.205448,-24.052399,-26.567781,-18.846981,-21.45905,-23.973808,-24.00341,-26.873178,-32.131313,-19.534416,-27.047894,-23.97348,-21.483154,-28.553707,-31.648653,-26.659561,-33.16592,-24.125319,-17.903152,-24.037598,-22.963284,-28.328869,-23.80492,-23.007042,-23.460169,-24.638441,-27.457666,-21.860008,-24.93482,-25.97256,-28.713007,-23.580173,-22.887867,-22.244694,-26.435875,-24.455973,-26.362408,-22.677477,-27.185488,-21.8647,-19.516502,-16.90354,-29.412502,-20.656254,-20.25909,-25.349155,-28.710325,-34.977642,-24.786144,-24.57056,-26.531115,-27.761608,-24.535522,-18.561611,-25.4143,-24.371212,-26.147398,-26.684294,-27.595806,-21.600302,-24.940893,-22.73566,-21.751043,-22.213924,-22.906818,-23.007483,-28.296417,-34.546406,-31.988815
-23.930714,-30.482265,-22.227386,-24.152813,-27.537523,-26.629673,-35.263016,-26.27806,-27.774878,-23.393461,-28.410658,-24.692867,-31.932137,-24.91779,-27.326534,-26.43968,-22.05476,-28.844486,-25.567524,-25.773394,-22.659107,-29.60616,-31.637598,-23.068493,-24.676842,-26.162415,-20.874775,-27.46207,-24.59919,-24.964352,-24.0141,-25.09254,-29.855743,-19.258633,-25.78264,-29.838165,-25.544674,-22.487133,-30.117481,-19.75734,-26.555214,-28.495047,-28.136013,-22.796001,-21.320995,-22.02367,-29.816458,-22.354706,-31.346355,-19.398308,-22.923735,-23.433079,-23.59469,-27.04663,-23.883135,-20.500072,-25.307133,-26.932346,-23.593082,-19.67628,-25.126793,-26.613249,-26.18821,-30.074944,-25.891798,-27.45811,-24.420765,-25.744318,-23.959469,-21.08651,-23.89417,-20.936005,-25.15222,-36.755993,-28.30486
