-28.829428,-21.769283,-17.874334,-19.168814,-23.519703,-21.452974,-22.818188,-19.987125,-21.42929,-21.856556,-21.25433,-20.618866,-19.660807,-20.448446,-20.88669,-20.716963,-21.458668,-22.027914,-20.847614,-18.99258,-19.902187,-21.26593,-19.595385,-25.214108,-21.668154,-22.879156,-28.538876,-30.129591,-25.480942,-23.840107,-17.657705,-24.922764,-22.84391,-19.230894,-19.952248,-22.053581,-20.422989,-19.699707,-20.974236,-20.108517,-19.758022,-22.008282,-22.396688,-20.835869,-22.46211,-21.611471,-23.537022,-24.12995
-29.478914,-22.51987,-22.461334,-22.7423,-21.35655,-20.850952,-21.569492,-16.106178,-19.879814,-19.405373,-20.466507,-16.232075,-19.602945,-22.299362,-18.321648,-19.38116,-20.57331,-23.639809,-19.407597,-23.244524,-20.138086,-20.129831,-18.358757,-21.144545,-19.33183,-26.263983,-25.510832,-24.248352,-24.619514,-22.443905,-20.866203,-19.951138,-18.578186,-21.335587,-19.798668,-20.076664,-23.519403,-22.33626,-19.017162,-16.938316,-17.996326,-20.52209,-20.678131,-20.580055,-19.039509,-20.444252,-22.74844,-19.97975
-21.025375,-21.939865,-22.960876,-19.435806,-23.501055,-20.501324,-18.256989,-19.605434,-22.033566,-17.088295,-21.896748,-19.462368,-20.101973,-18.238321,-21.883085,-22.043299,-21.75705,-24.349396,-18.951057,-18.881723,-22.331331,-22.359043,-19.28558,-21.180376,-24.10727,-23.434042,-29.23347,-27.110302,-21.81238,-23.925842,-22.190369,-23.215305,-20.857353,-19.55848,-19.991446,-19.696512,-26.01926,-22.271832,-20.778877,-19.195656,-19.713306,-23.378725,-20.686512,-21.880709,-19.5219,-21.658657,-22.142515,-19.748158
-20.948036,-20.940535,-22.19139,-19.631268,-20.957754,-21.357132,-25.180271,-22.843065,-21.710617,-20.37798,-20.492073,-25.208782,-23.552952,-21.082685,-23.993092,-23.088493,-22.66884,-22.678917,-22.739561,-21.95443,-22.402431,-23.343872,-21.026833,-23.208736,-22.449947,-21.414642,-28.897963,-26.109112,-21.372883,-23.343689,-21.181145,-22.924381,-24.575897,-20.105034,-21.416908,-19.442284,-22.196678,-21.747154,-23.095995,-26.629162,-21.603004,-22.878601,-21.848286,-20.897207,-23.02575,-18.999615,-18.655062,-18.415754
-26.827967,-22.807543,-21.481697,-21.24146,-21.790709,-20.159399,-21.987541,-19.671215,-17.491358,-21.415035,-19.307083,-23.907032,-22.099537,-22.595919,-17.919456,-22.002434,-19.960857,-23.33623,-23.315018,-21.340649,-22.77742,-22.394945,-22.23933,-20.498737,-21.86848,-24.843678,-27.95841,-26.5691,-21.835709,-21.28901,-25.582245,-21.313908,-24.637741,-20.73602,-21.042412,-18.676224,-20.866749,-21.320036,-23.946825,-25.431526,-20.931143,-19.676924,-19.300854,-19.13103,-19.86932,-19.14525,-19.448149,-22.252522
-21.8601,-23.148727,-24.154305,-20.689732,-21.664072,-21.967636,-21.048666,-19.671864,-23.253323,-19.644585,-16.991764,-20.550846,-24.938957,-22.213398,-19.321053,-19.847458,-19.90953,-21.779945,-22.214796,-22.760773,-28.289799,-24.080397,-25.024382,-22.156649,-22.324078,-21.892513,-26.901463,-25.188522,-19.15445,-22.233871,-22.096489,-21.684128,-22.230564,-23.023172,-20.841766,-19.679426,-21.396908,-19.66697,-23.38135,-20.921913,-20.114075,-20.768162,-20.14387,-21.07357,-21.07706,-19.710562,-20.417664,-25.190235
-19.999727,-22.003174,-25.293839,-20.463863,-22.494806,-23.91982,-17.762512,-21.149246,-22.017506,-20.935064,-19.73484,-21.95536,-24.99274,-21.743742,-23.457064,-19.956348,-18.114298,-21.782959,-22.945595,-19.53504,-25.94774,-22.406204,-27.125408,-20.085278,-22.336613,-23.131536,-28.471375,-26.321712,-22.397625,-22.326597,-19.161795,-22.406971,-19.50839,-24.280256,-22.75356,-21.756771,-24.563305,-20.333519,-22.209423,-24.195185,-23.027016,-24.5302,-21.030027,-22.597754,-19.319231,-24.036816,-21.956776,-25.381397
-25.167423,-22.034195,-20.853214,-19.958199,-23.386436,-21.434788,-20.941797,-22.742857,-23.506948,-19.860699,-22.457493,-22.66775,-19.693562,-18.600185,-21.710297,-20.490284,-23.346632,-18.91691,-21.639656,-22.686974,-23.581188,-24.219265,-25.591133,-19.66755,-23.400707,-21.775175,-28.555233,-26.437258,-21.155636,-21.54561,-23.004072,-22.265448,-19.977818,-20.217875,-23.89745,-21.389343,-23.307129,-20.824673,-21.6209,-20.914894,-22.54311,-23.948074,-23.452648,-22.438305,-20.677181,-22.480253,-25.082333,-22.767294
-21.507812,-23.18573,-19.935265,-19.679815,-19.62633,-20.014446,-20.94371,-18.776497,-21.783237,-19.08651,-18.374153,-21.26355,-21.663012,-21.7784,-19.916664,-22.975153,-22.63748,-21.69609,-23.833044,-20.757181,-19.698019,-22.544373,-22.331018,-20.944586,-24.44193,-22.266401,-27.475191,-28.901909,-20.34978,-21.28359,-24.143349,-22.163736,-19.346394,-19.765759,-24.035551,-21.055214,-21.82526,-25.80228,-21.027832,-17.330755,-24.27384,-21.896645,-23.63877,-21.09305,-23.724201,-24.111889,-21.764378,-23.186235
-24.530178,-18.963772,-19.62134,-19.795137,-21.128458,-20.961597,-18.535336,-20.953617,-24.967438,-20.1901,-22.633657,-20.089417,-23.348686,-22.036768,-19.597122,-21.148893,-23.88282,-26.037888,-24.28189,-21.914873,-23.246239,-24.944458,-19.615671,-18.570423,-22.76863,-23.309458,-26.763544,-28.534513,-21.142391,-22.210533,-24.528107,-18.916254,-23.401026,-22.958858,-22.004555,-22.685045,-21.286188,-23.74317,-23.04084,-22.7936,-23.438965,-23.004274,-20.313843,-22.25331,-25.09843,-23.967552,-23.36063,-23.316044
-23.495779,-18.739788,-19.78834,-21.716995,-23.3861,-23.408188,-23.263073,-21.62405,-17.089855,-20.248425,-26.573332,-21.359829,-19.719648,-20.377884,-22.38743,-20.569233,-18.898039,-24.948944,-25.48007,-22.881224,-23.367485,-21.235664,-24.89422,-19.51974,-22.96362,-25.557255,-26.955807,-27.883669,-20.591227,-21.939974,-23.50317,-21.649408,-21.686436,-22.28931,-24.475088,-21.29008,-25.089314,-23.227339,-20.836327,-23.319445,-21.425686,-23.479286,-20.91291,-22.34393,-21.508749,-24.92373,-22.818071,-22.726398
-28.957138,-21.127249,-25.13694,-20.888113,-21.864483,-24.421415,-20.715944,-18.268188,-19.81731,-20.868988,-22.36937,-21.66389,-21.3463,-24.565987,-25.064907,-20.372742,-18.979849,-24.558214,-23.641956,-21.950834,-22.410995,-22.590883,-21.056921,-20.640291,-23.472933,-20.617924,-28.997623,-23.302132,-22.513721,-21.868328,-20.938046,-19.278687,-22.958347,-20.623325,-25.493814,-26.279015,-22.840075,-23.523613,-24.125296,-21.605114,-21.62564,-20.445072,-21.17725,-24.602459,-23.168339,-24.118698,-22.776024,-21.978582
-24.595995,-21.797806,-21.683672,-20.467945,-24.540134,-23.827759,-21.12747,-21.010773,-23.019997,-21.519709,-21.778683,-19.43407,-22.028944,-25.348932,-24.963835,-20.569168,-22.111946,-20.009466,-19.665678,-19.744205,-20.940693,-23.517368,-22.696491,-21.465265,-23.053883,-20.044632,-29.888407,-26.063175,-20.76247,-24.922308,-22.487358,-22.313137,-22.529213,-23.749348,-26.86183,-24.914581,-24.701933,-22.955364,-20.166288,-23.71827,-24.064857,-20.464802,-21.554842,-21.440212,-20.72624,-19.312773,-21.411774,-24.296478
-23.021114,-19.18123,-20.77557,-21.099615,-23.957071,-20.981192,-18.313545,-23.117554,-24.839174,-19.772812,-24.672775,-20.579063,-22.102612,-20.997997,-23.46298,-22.284294,-20.676956,-19.544254,-19.915777,-19.767294,-20.18385,-25.528032,-22.627739,-23.076605,-22.284775,-19.395428,-29.703995,-26.712835,-23.769613,-22.478073,-19.718441,-21.068985,-20.977398,-21.319775,-25.360275,-24.187805,-23.677917,-22.763226,-21.45339,-20.242676,-21.880182,-21.932842,-18.797035,-19.889172,-20.370487,-21.266724,-20.514044,-22.988874
-25.750458,-18.747253,-24.160347,-25.537941,-20.633747,-18.958786,-20.957355,-20.078611,-23.151125,-21.385157,-22.153143,-23.038498,-21.147923,-20.550375,-21.752632,-22.056904,-21.555037,-18.878357,-23.496023,-23.071342,-21.066124,-21.100235,-19.963709,-21.82531,-22.602001,-22.973808,-28.361626,-26.072803,-25.143105,-21.436274,-18.962297,-20.83144,-20.779325,-22.226984,-21.111092,-23.780983,-20.909286,-19.593925,-22.373129,-21.084896,-22.13728,-21.829163,-20.224737,-21.121883,-21.65816,-20.209673,-22.729513,-18.109426
-21.009403,-21.038692,-23.70245,-23.188078,-19.867348,-19.953278,-21.70892,-16.617802,-20.86462,-23.888172,-22.119751,-24.579752,-22.830498,-24.558155,-21.772526,-22.39946,-20.261639,-18.413269,-20.937893,-19.484716,-18.480106,-22.04263,-22.682686,-22.967058,-21.697657,-18.305653,-29.181278,-27.307798,-23.674067,-20.893837,-20.52072,-26.911373,-22.5618,-22.311163,-23.20745,-23.896938,-20.306738,-20.717012,-23.62725,-24.205612,-24.164732,-22.824194,-20.114883,-20.283707,-20.451824,-19.24976,-23.121113,-17.40731
-20.083258,-24.132368,-20.198765,-23.678429,-20.719128,-19.122871,-18.91869,-22.489159,-22.455456,-21.463562,-23.992832,-17.60916,-24.080116,-25.862478,-21.53146,-21.112581,-20.405746,-20.30719,-22.725237,-22.620298,-20.284134,-21.79091,-19.25793,-21.180143,-23.036478,-18.474363,-26.779217,-28.968988,-21.520855,-23.529785,-22.403183,-25.463142,-23.385471,-18.479525,-23.356869,-25.336765,-19.870852,-19.301899,-20.792608,-25.678278,-19.494865,-24.196014,-20.833403,-21.476723,-20.53655,-21.048622,-22.103172,-20.193546
-24.780611,-25.286158,-19.953337,-22.968613,-20.86705,-21.561996,-18.585968,-23.040628,-22.454565,-23.15132,-23.077847,-19.468225,-21.34203,-24.18613,-20.531805,-23.295166,-20.585321,-20.979382,-20.124973,-21.008982,-23.41946,-20.144878,-20.809216,-17.61058,-21.68367,-19.010273,-26.627657,-27.734238,-23.419956,-22.692863,-18.61089,-22.254116,-24.336803,-24.64289,-21.397087,-23.400923,-21.469555,-21.59749,-20.21568,-23.329798,-23.249994,-24.33778,-23.674917,-22.603888,-23.222137,-22.796158,-24.076313,-21.145737
-21.815079,-19.192234,-22.027468,-22.259249,-21.572447,-21.579666,-22.071877,-21.500612,-22.103724,-22.286552,-21.416225,-21.691578,-21.913754,-22.180214,-21.134272,-22.831724,-19.524372,-22.868765,-21.541222,-19.462488,-22.56728,-23.609903,-21.607172,-20.566944,-22.660673,-20.938898,-30.84146,-29.98115,-21.508566,-21.256725,-20.6277,-21.338894,-22.32407,-24.15678,-18.409935,-22.196976,-20.806023,-21.014545,-21.230602,-24.128548,-24.390419,-19.167171,-20.45491,-22.743958,-19.374218,-22.580444,-20.615025,-26.10393
-19.339533,-20.221582,-22.075005,-22.01662,-21.905048,-20.819647,-21.102318,-21.887032,-21.281006,-24.104347,-21.1394,-19.489285,-22.609222,-22.03992,-21.961338,-22.150368,-22.798954,-23.999514,-21.949736,-21.780624,-22.754501,-26.339527,-22.653124,-24.911568,-21.610851,-21.12218,-32.223316,-29.964233,-20.676445,-20.48976,-20.725273,-20.703949,-22.17587,-19.540758,-22.520275,-21.587782,-22.819576,-19.950695,-21.096157,-22.249775,-23.847645,-22.101238,-23.568161,-23.069733,-19.844797,-23.405678,-19.161886,-24.32582
-23.917252,-20.60522,-23.719818,-23.038273,-24.269817,-21.747932,-25.116264,-21.709332,-21.773685,-20.265778,-20.451023,-20.783657,-22.736984,-21.10499,-22.00349,-23.166397,-24.498783,-22.773169,-24.072165,-21.411873,-17.978395,-23.663042,-21.977951,-22.377245,-21.917376,-22.119038,-29.598518,-25.003525,-23.75366,-20.498001,-25.909227,-20.02193,-21.899475,-20.407516,-23.849327,-21.671217,-20.468966,-22.717155,-22.34857,-22.610378,-25.209717,-21.058184,-21.150864,-24.785608,-21.754618,-24.898409,-22.786386,-22.81083
-22.03585,-21.00789,-18.993252,-21.33342,-19.072151,-23.144772,-21.985432,-22.001368,-22.28595,-22.133245,-19.455477,-22.952387,-22.727457,-21.356884,-21.913147,-20.743473,-23.023773,-23.482498,-24.888393,-20.220793,-20.345387,-23.149158,-22.880295,-21.035973,-20.674366,-22.087032,-29.470951,-24.623566,-24.367682,-23.383118,-23.156685,-20.72048,-18.663904,-20.548958,-21.637115,-18.1292,-22.418829,-22.08694,-20.139385,-23.7826,-21.480326,-21.740633,-22.455317,-22.264378,-22.371204,-22.049353,-23.826618,-23.357944
-23.68983,-19.29308,-20.818775,-21.593346,-21.647171,-22.656296,-20.596321,-20.928108,-22.225563,-22.65669,-22.60934,-24.97718,-21.68882,-20.884584,-21.592712,-21.048275,-24.479218,-22.220352,-24.43037,-20.00812,-22.580217,-20.636158,-23.074148,-20.25901,-19.861351,-21.647316,-30.029947,-26.526346,-22.24192,-23.033007,-25.653141,-25.250706,-21.52978,-21.735725,-23.033697,-23.24858,-19.711073,-23.10375,-24.539074,-22.832386,-24.001505,-26.28471,-23.265163,-18.401005,-23.349989,-22.52905,-23.444317,-23.600618
-25.47326,-20.600872,-22.419718,-24.282608,-23.193884,-22.856522,-21.65834,-21.159214,-23.178526,-22.935596,-21.951416,-21.517857,-22.664257,-21.29763,-22.043955,-19.756289,-20.802397,-23.315132,-25.15251,-21.033413,-23.124388,-20.441633,-23.791292,-26.454542,-22.614159,-23.06747,-28.424957,-28.760254,-21.57265,-20.483257,-23.170197,-23.791525,-19.780231,-23.684107,-22.35131,-26.799364,-22.669947,-24.822224,-23.056622,-21.318775,-22.625591,-21.828316,-22.800741,-20.305824,-22.46745,-20.737434,-19.084064,-24.454988
-27.05516,-19.714247,-22.98637,-21.664822,-23.858717,-22.743818,-24.566479,-21.803577,-21.73772,-25.090307,-21.051893,-21.833172,-25.17435,-22.201065,-25.053028,-25.921886,-23.016996,-20.168938,-20.897524,-20.762362,-23.569489,-22.740995,-24.79923,-23.100079,-21.51052,-22.754452,-31.407284,-26.995094,-19.94263,-24.23548,-22.585331,-20.74177,-19.582432,-21.054668,-21.671896,-21.961279,-24.537357,-21.653315,-19.839466,-22.645489,-21.617205,-20.702122,-22.148407,-20.092556,-20.631386,-20.7528,-17.187057,-20.514393
-24.703636,-21.810896,-22.646042,-21.033428,-21.844784,-22.606842,-22.177631,-22.8261,-22.31094,-22.092728,-22.28358,-22.18433,-22.619799,-24.133205,-23.853718,-20.94628,-21.670094,-22.569353,-18.093277,-20.658066,-23.800533,-22.274052,-24.419523,-23.444319,-21.447796,-22.312424,-29.804296,-29.997477,-22.77045,-21.402092,-21.520191,-25.101315,-21.963684,-21.678417,-21.98086,-20.35744,-23.99614,-22.479818,-20.078247,-24.110535,-23.943264,-22.38924,-19.980972,-21.239513,-20.61842,-19.776167,-20.135561,-19.126312
-20.200441,-21.58591,-20.59309,-21.28637,-21.92886,-22.616241,-22.58123,-23.042253,-22.3328,-22.407928,-21.622406,-20.3308,-23.820265,-21.623077,-25.709469,-21.298443,-23.143816,-24.19888,-20.378016,-21.50429,-22.768623,-22.613194,-22.780655,-24.193327,-21.833618,-20.052797,-32.102543,-29.32342,-21.503143,-22.251713,-19.038603,-24.282772,-21.087198,-21.834885,-21.613354,-21.534962,-23.918915,-22.21513,-23.179985,-22.257832,-23.284332,-24.379333,-22.462828,-21.152676,-23.012669,-20.481747,-22.133715,-21.309874
-25.284435,-19.25888,-22.821087,-21.745405,-22.490936,-23.049484,-22.200056,-23.509499,-20.577236,-20.013084,-22.999205,-22.473701,-21.834446,-20.08561,-21.177765,-21.306458,-19.63105,-22.360777,-20.085958,-21.265696,-24.332956,-21.944344,-22.533186,-25.255913,-23.353191,-21.734293,-30.608988,-24.421955,-22.42297,-22.731907,-20.105583,-22.6831,-23.737152,-22.68154,-20.632685,-22.978342,-23.16713,-22.517002,-22.022211,-20.10697,-23.273586,-24.699944,-21.805035,-20.37326,-21.653866,-19.571156,-22.518646,-24.334705
-24.760519,-20.23711,-21.554312,-21.32489,-20.851168,-21.407177,-21.55963,-24.393421,-20.390678,-21.126095,-21.346334,-22.92892,-23.379286,-21.735128,-22.28941,-22.197075,-20.049206,-19.31885,-21.741024,-24.912691,-22.317068,-22.686272,-20.444597,-21.932262,-22.11306,-19.866682,-30.166237,-27.388996,-21.221857,-23.998121,-20.743444,-22.205437,-21.200514,-20.9424,-21.885292,-24.42748,-23.747196,-18.48359,-20.093739,-21.393723,-23.670961,-21.150572,-20.021606,-19.57384,-23.051407,-18.93568,-21.428986,-23.466257
-23.848984,-20.95226,-20.048538,-22.858025,-16.716532,-21.91896,-23.03879,-20.987656,-21.755398,-21.163902,-23.44709,-21.738281,-22.184057,-22.770992,-22.158905,-19.780079,-22.735262,-21.824833,-23.517677,-23.260288,-22.296562,-23.351421,-23.367039,-19.794046,-22.720407,-22.43821,-32.726566,-26.430943,-20.68636,-24.027834,-22.381485,-22.784615,-20.305006,-22.912155,-24.765768,-21.699415,-22.312973,-21.939648,-18.510094,-22.483381,-22.039616,-24.734226,-19.831856,-22.885452,-22.125393,-19.536392,-21.529993,-21.868807
-27.291407,-22.900425,-21.096088,-21.008163,-22.170734,-22.088917,-21.31297,-21.421562,-20.34442,-21.033268,-20.48796,-22.939064,-24.311743,-22.33585,-22.123245,-21.618248,-22.196907,-23.050127,-22.651215,-23.23193,-22.306175,-24.883945,-23.56554,-20.228573,-22.406889,-21.277702,-33.803722,-25.977867,-22.077341,-22.817816,-21.716518,-21.337767,-20.527369,-22.123676,-25.38255,-21.078186,-20.321114,-24.718847,-18.693153,-22.870293,-19.496695,-22.858147,-21.489407,-22.541306,-21.093784,-19.445858,-22.742634,-22.086517
-23.661165,-17.763649,-24.36049,-22.278933,-21.6721,-19.162567,-20.112736,-20.779642,-19.98614,-18.471218,-20.439445,-21.815315,-23.971258,-20.559082,-21.199492,-22.747692,-20.346857,-21.776693,-20.251492,-21.919075,-22.186626,-22.910875,-23.388195,-21.814579,-22.408195,-23.449682,-29.985792,-29.297134,-22.8269,-24.029392,-21.058203,-22.757824,-26.003769,-20.08096,-23.854836,-19.262548,-22.429543,-24.033964,-19.74038,-24.002691,-19.948841,-20.034895,-24.582876,-24.20071,-19.932404,-19.712305,-21.892864,-24.34544
-24.030972,-18.27996,-23.3002,-22.100542,-22.443893,-20.9116,-21.08422,-21.187775,-20.762615,-20.455349,-22.485054,-24.175486,-21.213673,-20.032543,-23.628248,-24.505053,-21.103024,-19.59628,-24.704407,-21.16024,-22.110163,-19.736908,-23.543655,-22.259174,-23.120632,-24.105034,-28.768713,-30.262438,-23.912209,-21.771286,-22.207977,-22.254873,-25.159025,-21.356884,-21.7551,-22.252897,-22.19467,-23.12038,-19.569443,-23.31906,-18.267502,-22.917465,-22.898943,-25.89089,-24.234274,-22.92717,-22.29669,-22.291368
-26.381496,-21.618822,-20.858114,-21.727903,-21.656322,-21.08614,-20.907164,-22.824917,-24.206993,-20.423893,-23.48311,-21.773659,-21.826075,-20.615902,-24.49829,-22.374784,-22.07404,-19.350758,-24.757847,-20.69051,-23.081951,-20.766655,-22.523445,-22.718029,-21.03078,-21.67736,-29.971634,-30.02597,-22.2946,-21.489967,-22.867321,-23.18766,-24.598078,-23.799955,-20.725227,-20.607027,-20.596266,-23.01849,-21.614965,-21.138657,-20.46251,-22.562511,-23.592432,-24.846947,-23.421438,-21.691895,-23.599413,-24.354185
-23.429306,-22.10174,-23.341602,-22.00296,-21.24564,-21.030027,-20.15628,-22.264664,-20.403187,-21.626457,-24.022919,-22.68913,-19.961588,-24.56675,-19.976707,-22.59338,-19.952248,-23.795212,-23.795296,-21.059998,-21.903923,-21.74173,-22.428709,-20.34219,-20.385933,-23.819496,-27.271315,-28.373709,-22.185173,-23.369095,-22.056679,-21.860165,-22.16753,-20.779966,-21.973934,-19.492863,-21.697918,-22.103905,-22.458889,-22.110605,-23.328072,-21.616112,-24.51198,-21.678108,-22.161015,-21.550446,-22.51161,-24.471018
-23.774696,-24.131252,-21.860912,-22.621944,-21.68913,-22.181252,-18.939318,-20.308542,-21.440506,-21.964977,-20.568176,-19.362427,-19.507217,-22.889332,-23.743172,-20.051514,-18.746445,-17.997034,-22.859142,-23.024853,-22.035376,-22.28979,-22.476639,-20.583427,-21.670546,-23.08914,-29.4586,-28.65505,-21.274876,-25.365051,-19.001537,-21.174414,-19.79267,-20.51091,-21.43078,-20.747648,-22.256943,-20.580944,-21.93642,-23.749048,-23.628712,-22.263117,-23.657028,-20.156845,-20.153147,-21.207472,-20.232523,-20.983755
-22.654528,-23.430838,-19.499582,-26.23906,-22.525124,-22.25627,-19.934496,-19.736275,-24.20958,-21.139263,-22.457752,-21.929379,-19.990124,-22.160975,-23.445904,-20.289066,-22.916878,-17.982752,-21.368523,-22.85876,-22.963585,-22.25558,-22.804113,-21.5598,-21.114851,-21.917442,-31.855846,-30.431452,-22.869843,-22.361843,-20.159382,-20.60014,-21.425476,-23.542662,-21.096321,-22.161316,-24.824764,-21.438866,-23.486603,-24.094723,-25.267086,-24.571524,-21.327383,-23.598946,-21.493958,-23.281164,-21.801588,-20.675339
-25.872845,-21.310394,-21.237415,-24.792484,-22.423363,-22.542408,-23.322048,-20.075603,-20.876715,-23.508566,-22.837517,-24.976707,-21.443169,-22.406487,-24.410862,-22.99269,-22.965416,-20.56061,-23.797726,-24.971859,-19.57563,-23.329714,-19.821451,-24.24303,-21.627289,-20.531624,-31.032207,-30.748732,-20.303455,-22.011198,-22.722502,-20.95521,-23.777254,-22.398472,-21.605152,-22.101847,-22.262236,-20.041971,-22.754765,-23.44432,-22.669666,-21.866085,-23.612415,-23.97294,-21.437819,-23.174131,-23.994638,-20.316298
-25.004305,-23.1172,-21.792183,-21.84763,-22.78981,-18.669239,-24.938805,-21.552364,-20.243185,-24.602757,-21.853214,-23.087244,-20.121258,-21.698833,-19.13869,-21.275534,-20.516785,-21.631306,-22.797447,-20.584988,-21.938286,-20.689272,-20.98795,-22.138748,-23.472565,-19.862074,-30.992567,-30.514982,-22.224663,-23.484547,-22.947466,-21.954624,-23.583092,-21.147888,-21.367023,-23.89977,-22.457014,-26.222748,-24.757015,-23.397957,-23.603058,-22.55804,-22.463356,-21.169395,-21.871826,-21.937996,-22.842516,-22.275703
-25.407555,-23.97691,-23.068653,-20.76709,-26.368374,-19.075624,-23.0817,-22.850014,-22.019167,-24.275246,-21.986465,-21.14357,-21.594309,-24.028728,-20.411758,-21.324501,-20.207115,-21.256203,-24.28125,-22.295998,-21.64468,-19.90548,-22.971085,-23.577343,-23.152231,-23.04386,-32.11901,-29.019901,-24.704178,-22.21397,-20.105675,-22.791157,-26.526068,-22.238186,-23.304087,-23.07616,-21.628128,-22.591887,-24.68391,-23.68162,-20.548798,-22.545864,-19.962116,-21.880672,-21.404562,-22.511797,-21.153845,-21.334938
-25.83336,-22.43797,-24.649977,-22.535131,-24.080162,-19.742615,-20.495941,-23.382957,-20.942635,-23.26004,-20.933475,-22.70879,-22.208614,-23.192343,-19.656792,-21.819672,-20.286823,-22.060265,-21.030674,-24.344255,-21.039742,-22.023918,-22.38922,-21.128458,-21.173065,-21.40847,-30.23447,-30.96731,-19.873268,-21.33729,-22.67968,-21.34097,-23.189726,-24.444656,-22.306797,-21.6656,-21.082512,-19.900923,-23.683756,-25.205753,-22.158978,-19.790253,-21.097065,-23.451336,-22.991632,-21.33923,-23.12973,-22.774315
-25.123222,-22.786777,-23.272322,-22.070816,-21.444874,-19.244793,-18.312681,-24.064388,-20.238035,-20.950607,-19.841919,-26.851955,-21.370436,-20.45576,-19.46597,-23.503454,-22.298737,-21.995216,-21.364641,-20.746304,-21.019697,-20.245619,-21.825161,-21.638733,-20.345444,-19.756527,-32.651054,-31.491482,-20.494991,-22.261444,-20.731579,-21.753502,-21.110645,-23.51051,-23.572205,-22.223137,-19.466373,-22.038727,-23.958736,-23.546734,-23.924587,-23.341007,-22.680487,-23.243227,-21.588692,-22.023624,-24.545444,-22.792698
-24.97013,-22.446312,-22.111034,-22.73223,-20.249098,-19.876305,-19.097946,-23.387606,-24.348461,-20.321243,-21.519836,-25.994709,-19.642832,-22.67863,-19.179264,-22.580685,-23.430311,-23.619638,-21.772568,-21.652508,-20.679146,-22.818218,-24.011414,-24.379711,-23.69974,-22.223694,-30.857906,-30.483362,-23.009418,-23.154617,-19.219543,-23.313793,-24.216341,-22.721016,-22.768171,-22.926567,-20.256926,-22.166534,-22.915962,-24.24837,-21.678886,-25.231445,-24.021599,-22.714325,-20.679209,-23.85992,-21.62392,-23.743977
-27.040888,-20.961514,-22.669132,-20.694035,-20.970451,-21.939732,-21.205173,-19.43626,-22.348951,-23.546234,-21.33984,-24.910385,-20.47312,-20.745342,-18.392754,-19.88477,-23.193853,-20.969265,-19.901632,-21.53358,-22.517391,-22.907427,-23.50328,-23.50644,-22.972317,-22.247438,-30.94093,-30.439415,-24.602804,-22.294514,-23.18115,-22.398521,-23.853794,-22.235489,-24.609808,-23.222713,-21.724659,-21.464146,-22.804382,-19.377403,-21.492264,-23.45149,-21.250034,-22.860186,-22.805473,-24.024418,-22.852621,-23.241753
-25.151648,-25.009583,-22.51207,-21.638046,-22.940128,-21.8268,-22.707455,-20.902714,-22.916311,-21.818487,-21.711811,-20.40004,-21.394125,-20.2892,-21.760546,-21.998375,-23.556818,-24.557014,-22.396967,-20.261974,-22.85262,-20.343834,-21.950695,-22.677956,-23.122149,-20.807652,-29.984432,-28.171875,-23.607315,-24.133335,-21.74,-20.169285,-24.813679,-18.849876,-22.728775,-22.9883,-22.46627,-24.625383,-19.656979,-19.607666,-19.447819,-20.895031,-20.543608,-21.289558,-23.292145,-24.13282,-24.000668,-22.133171
-24.670036,-22.03387,-22.79042,-22.310234,-22.95383,-20.38984,-23.144617,-20.05328,-21.505415,-22.063074,-19.331196,-21.767925,-21.53466,-22.903229,-21.031254,-20.811954,-22.412611,-23.11014,-22.603298,-19.827991,-24.090548,-20.524002,-22.957056,-22.5205,-21.841728,-22.193121,-30.942114,-27.297579,-24.609867,-22.227804,-23.4771,-19.652317,-22.353716,-17.957321,-20.026817,-22.688875,-23.48951,-24.172508,-21.6702,-23.307283,-22.502506,-22.060822,-22.110886,-21.048656,-22.706793,-22.571968,-24.101212,-22.748077
-25.98219,-20.802588,-22.448586,-23.777222,-23.514923,-23.609009,-24.921429,-19.50452,-22.61775,-21.248962,-21.181902,-22.283302,-19.77258,-21.907642,-22.744055,-21.03305,-22.951454,-21.624598,-21.68127,-21.734701,-23.764105,-22.18471,-24.396696,-22.676878,-25.366966,-22.43758,-31.954836,-29.74073,-19.718462,-22.64616,-24.132795,-25.490631,-21.867447,-26.151903,-22.622944,-21.761005,-23.544596,-20.423536,-24.298483,-24.20005,-20.056871,-25.642365,-20.44224,-21.182674,-25.221825,-24.751503,-22.372076,-24.968624
-25.353748,-22.91583,-20.825306,-23.13996,-21.175781,-22.64828,-23.117107,-22.1687,-21.628038,-21.768929,-23.357979,-22.905807,-22.076296,-18.923805,-20.860296,-20.270933,-22.887476,-20.19711,-22.448849,-20.85448,-21.59309,-22.441216,-23.373743,-21.757622,-22.587479,-23.184326,-31.868362,-30.215559,-22.324333,-24.027607,-23.916775,-23.865492,-22.867805,-25.86021,-21.49932,-21.902834,-24.475391,-20.020306,-24.151737,-22.492512,-21.613426,-22.839138,-22.112316,-21.578426,-20.262259,-20.11533,-22.238617,-23.608067
