-20.0188,-16.380747,-16.90197,-21.908264,-23.334934,-15.456233,-17.848934,-27.008492,-19.19047,-15.648349,-18.83019,-13.603196,-22.013432,-17.239079,-17.570652,-13.88845,-20.139322,-24.279718,-22.47752,-23.14945,-21.033302,-24.835735,-20.179178,-13.345602,-29.236141,-27.048162,-16.854671,-24.547302,-28.917685,-19.96798,-24.71888,-21.36166,-20.104311,-13.329126,-16.811323,-20.24801,-17.454866,-20.50043,-17.100283,-17.457401,-16.272621,-22.590096,-17.035439,-24.036705,-17.744568,-17.731037,-14.363705,-17.263712,-14.923556,-21.432693,-21.922636,-24.534885,-16.40402,-14.462942,-17.754372,-20.359674,-14.367704,-17.675322,-17.568396,-10.709421,-7.646284,-16.259922,-7.5057144,-16.484856,-10.700829,-13.503986,-20.673702,-16.66325,-14.864574,-21.632437
-24.352898,-16.667233,-20.04177,-21.790577,-21.658157,-16.45032,-16.318495,-20.675873,-21.371695,-16.480663,-23.384134,-19.652887,-19.619844,-18.670204,-20.85717,-17.911495,-20.736736,-18.897923,-25.029743,-28.633245,-25.805431,-18.463947,-19.64721,-17.59003,-24.373936,-20.28686,-21.055681,-21.900478,-27.432917,-17.518164,-20.242767,-17.360977,-16.799286,-12.72492,-17.738575,-13.946011,-15.283131,-20.054037,-15.209746,-17.62875,-15.294523,-18.904491,-20.41821,-17.13077,-27.028492,-20.112627,-15.331692,-21.895529,-21.372545,-20.401176,-22.195114,-21.042572,-19.80027,-19.263287,-16.26497,-16.141117,-15.007861,-13.256847,-18.06709,-15.882471,-13.961305,-19.659372,-17.049492,-16.874037,-18.833338,-16.813015,-18.935984,-13.917421,-14.552418,-18.572954
-26.299452,-20.966066,-25.630907,-22.504765,-22.521027,-17.688084,-25.978386,-19.6137,-24.106222,-22.154564,-23.45568,-19.64877,-22.579998,-28.401154,-16.59314,-16.270025,-20.226788,-19.113888,-22.465843,-24.41532,-21.551311,-13.689562,-20.54476,-15.873362,-19.707842,-17.758974,-19.23581,-19.338326,-22.964247,-21.37316,-22.406528,-13.443497,-14.575962,-15.710652,-19.326214,-16.04052,-11.472826,-20.782228,-12.08172,-16.260067,-17.26039,-14.90719,-17.328094,-15.07038,-26.249195,-20.236454,-16.982195,-25.20161,-22.124132,-15.617618,-29.420835,-20.860298,-23.674114,-26.860851,-17.075148,-20.469261,-17.954163,-13.076191,-20.021767,-18.234814,-17.057573,-22.496065,-18.38881,-21.593641,-23.399414,-14.220204,-17.267078,-15.127105,-17.912525,-18.8014
-33.663727,-20.080288,-24.095984,-22.162388,-24.170326,-16.810627,-27.066532,-21.781479,-19.771301,-23.948656,-22.483997,-19.645136,-28.047363,-25.406393,-20.141941,-15.48822,-21.273262,-22.179867,-25.527245,-20.773048,-19.677134,-14.609717,-20.89808,-17.288364,-16.8326,-20.23408,-17.169989,-18.367426,-14.290862,-20.572117,-21.74808,-19.78489,-14.461281,-20.134586,-21.550385,-19.081211,-12.628263,-13.931355,-15.712766,-17.18626,-23.827318,-18.615665,-21.754398,-19.797527,-24.828012,-15.579224,-16.76944,-21.453762,-15.223164,-9.650602,-19.290405,-22.726997,-15.663313,-21.54846,-16.63364,-19.041523,-18.40384,-15.413913,-20.958134,-18.759186,-20.481733,-27.158539,-14.780138,-17.412935,-27.577484,-21.689398,-18.290474,-17.693043,-18.046902,-17.787392
-28.646425,-22.126745,-24.069714,-24.38514,-22.486366,-20.092617,-22.588829,-17.054575,-21.701302,-22.620659,-25.015911,-17.332005,-28.067095,-25.867434,-19.996332,-19.917185,-23.269854,-16.936785,-29.090557,-23.432072,-25.328163,-16.98482,-18.154875,-13.4493065,-14.0424385,-18.096367,-22.72221,-10.891022,-16.447002,-15.837648,-17.924236,-16.237848,-14.878979,-26.047422,-17.692436,-14.004578,-17.084583,-15.531973,-17.939278,-17.310272,-18.501953,-17.93746,-17.404644,-18.032486,-19.912092,-18.406422,-17.669415,-14.70117,-15.824065,-13.081383,-21.241943,-20.416933,-14.332242,-14.231372,-18.735205,-17.100063,-19.87928,-23.115444,-21.92783,-19.369457,-17.744345,-21.868647,-18.384066,-17.276909,-24.665474,-16.518524,-23.85545,-24.006348,-20.318995,-18.722271
-24.576454,-18.876802,-24.563972,-24.190315,-27.307056,-27.510164,-25.887295,-18.231815,-19.601475,-19.192865,-27.302355,-24.437744,-24.04993,-35.372643,-21.941427,-31.546457,-27.955284,-17.110588,-23.483849,-25.39584,-19.329082,-23.607172,-15.526077,-15.816865,-21.617582,-17.00735,-17.461082,-15.200448,-16.42294,-16.608284,-18.033064,-9.236864,-22.262644,-20.649881,-13.694282,-10.819389,-11.999094,-17.44091,-18.027012,-19.632902,-19.797829,-21.513424,-15.526184,-16.174183,-23.371979,-16.48054,-17.038511,-13.976795,-18.564644,-25.2988,-19.920952,-16.323484,-20.198612,-18.164343,-23.417803,-20.233925,-27.58843,-19.002655,-17.659672,-20.579184,-15.745795,-18.543308,-26.01793,-21.97813,-20.070671,-21.496033,-19.808525,-20.81113,-21.942303,-20.365211
-23.974903,-23.927814,-25.737274,-20.034931,-24.611258,-27.829433,-24.087456,-26.293764,-15.976663,-20.205061,-25.385094,-22.81746,-20.402653,-29.544502,-21.46612,-23.380646,-23.837194,-22.122578,-18.010563,-20.528116,-20.61281,-18.99167,-19.60627,-25.41584,-25.12611,-26.275986,-20.698753,-21.90303,-18.29549,-17.656876,-22.488003,-11.854521,-19.1866,-16.193026,-10.953217,-15.471491,-16.905258,-18.171644,-18.956745,-17.526484,-18.699741,-20.24696,-20.894976,-17.53365,-21.90047,-18.28114,-18.519741,-17.36269,-14.191098,-24.521748,-19.316355,-19.378029,-19.989714,-29.312523,-21.654926,-20.666824,-24.762663,-15.481477,-18.654522,-23.224367,-20.70786,-20.279818,-21.627592,-18.41906,-20.433853,-16.798738,-17.69071,-16.790234,-17.3549,-23.2648
-27.83101,-24.302769,-18.698734,-23.157171,-22.98211,-23.056654,-20.791813,-22.6522,-21.738922,-25.116947,-23.640478,-21.287588,-16.745352,-22.748127,-28.17756,-20.692638,-22.145432,-25.47537,-18.878002,-18.315983,-24.323265,-20.343945,-26.581198,-25.072212,-23.373812,-30.75243,-19.102974,-20.970623,-16.739544,-17.149834,-23.801056,-16.006132,-13.535013,-17.787394,-14.878803,-19.581005,-15.738741,-12.861513,-11.840982,-14.924204,-15.877503,-16.127356,-20.988617,-23.07763,-21.063591,-21.891106,-18.32331,-18.513954,-19.145103,-21.087635,-22.373276,-23.874794,-19.018005,-27.00113,-23.407747,-22.973799,-25.318327,-17.028652,-20.130976,-24.442888,-22.612785,-18.761765,-18.120773,-15.120575,-19.328026,-12.539463,-17.578825,-21.450207,-17.152649,-20.310833
-23.80054,-23.560423,-20.67968,-23.070072,-20.115253,-22.02409,-24.615957,-26.553385,-24.377232,-26.045433,-24.009953,-27.081272,-19.224682,-19.322039,-25.853973,-19.814917,-19.470003,-23.38776,-21.46714,-19.607765,-23.84069,-19.387695,-19.916355,-25.234089,-20.759726,-22.31358,-22.217682,-18.817047,-18.393684,-22.250385,-23.938683,-18.160004,-13.056761,-10.293251,-18.299608,-18.05893,-11.134464,-14.444535,-15.83586,-15.599886,-15.149553,-19.405895,-18.183464,-19.44211,-17.317253,-22.84887,-18.850334,-14.111778,-17.32219,-13.084995,-18.355448,-23.780468,-21.116306,-18.353992,-19.590748,-25.307661,-18.557003,-17.005209,-19.90911,-20.606554,-18.141014,-18.89925,-15.954446,-16.354107,-19.564045,-14.805322,-20.307335,-18.292944,-20.48484,-18.285706
-21.863028,-22.114117,-18.296654,-27.231213,-20.903076,-20.214321,-26.188526,-26.71092,-24.912859,-32.28812,-18.720615,-22.28284,-23.030794,-21.778719,-28.496923,-23.287752,-19.962845,-21.776731,-22.804321,-24.549248,-22.739243,-20.012245,-20.457298,-28.257975,-21.749239,-19.756065,-19.385286,-18.22045,-18.390944,-19.374428,-21.346584,-21.512094,-16.766735,-15.488915,-15.220695,-18.067148,-14.129129,-18.704159,-18.660374,-16.484762,-24.446629,-17.809244,-16.12888,-17.004139,-16.6272,-18.09414,-16.38488,-14.160204,-19.40274,-14.077253,-22.259619,-22.97963,-21.4811,-19.996231,-23.528776,-20.964203,-18.96112,-12.443638,-14.170187,-16.841743,-21.68071,-17.06243,-17.746693,-19.846691,-18.83358,-15.832338,-19.130758,-18.431845,-18.176903,-22.036654
-24.46132,-21.488312,-21.031387,-26.667498,-18.611439,-26.667105,-28.569853,-31.731834,-25.444107,-30.121895,-20.63627,-28.941568,-28.499569,-23.523838,-22.82009,-23.908195,-20.282673,-22.291325,-17.234211,-20.489243,-19.498674,-21.86004,-19.560078,-23.629137,-23.885784,-20.31034,-20.238087,-23.810328,-16.550787,-15.363083,-20.401623,-21.25347,-20.85424,-21.847317,-19.254295,-21.990063,-19.724236,-23.143497,-16.57459,-17.959297,-24.543055,-20.60401,-16.88392,-14.908945,-20.024475,-13.896216,-16.055576,-19.225288,-19.562428,-23.668175,-21.610191,-20.365282,-20.545803,-24.490992,-25.576958,-15.535563,-22.81945,-12.97859,-15.8088455,-20.821495,-23.12758,-16.974495,-23.378035,-23.063576,-21.54252,-14.894398,-18.062725,-19.849035,-16.623028,-23.67219
-20.52958,-21.598003,-24.39258,-28.554253,-25.44885,-26.78197,-25.440065,-32.209633,-24.533428,-26.83467,-22.014671,-23.586733,-25.547798,-21.3375,-20.632809,-30.725794,-17.374022,-24.580692,-21.720379,-24.863289,-22.975273,-22.877884,-16.859955,-24.299303,-20.23553,-22.004726,-24.861105,-21.412216,-15.982582,-16.453354,-14.293304,-11.390175,-17.486076,-20.763428,-19.014313,-16.858463,-17.333437,-14.639678,-19.347794,-18.81937,-18.574543,-17.502007,-16.001122,-20.782204,-21.744675,-20.663887,-23.013508,-19.139154,-17.054268,-22.381763,-19.010775,-19.686749,-23.658276,-24.66501,-17.93554,-16.083412,-19.74979,-17.54345,-17.609726,-20.590366,-20.281174,-15.687597,-23.798595,-15.478204,-24.36383,-18.065647,-24.042591,-27.893646,-16.032999,-29.525959
-23.153965,-24.098906,-19.350159,-26.919321,-23.976057,-24.8809,-24.453354,-25.35773,-28.619926,-22.268408,-25.90361,-26.530706,-22.226227,-24.16766,-26.933563,-21.323841,-19.64357,-22.320337,-19.481712,-18.23502,-21.961365,-27.244587,-19.009125,-19.249462,-19.600697,-20.904228,-18.961864,-19.477112,-17.410563,-17.488846,-19.113686,-13.027893,-18.828377,-16.676256,-10.768721,-12.483576,-19.548256,-11.043699,-21.083546,-18.639675,-20.292383,-17.689034,-18.181614,-23.027689,-18.098534,-17.898478,-22.671967,-16.84528,-17.072453,-18.012741,-21.634792,-22.010416,-17.898085,-22.516645,-20.643532,-24.3048,-13.930937,-17.938225,-14.555024,-21.386139,-20.281563,-19.73927,-18.941063,-20.571968,-25.865261,-27.380085,-25.030361,-18.348549,-18.169594,-23.486977
-24.747047,-18.530138,-23.17685,-21.46682,-17.958721,-23.640049,-23.798943,-22.214602,-23.00286,-22.906334,-25.165031,-24.070839,-26.66119,-24.894135,-22.181461,-21.079409,-20.070797,-20.60263,-21.073486,-17.905727,-19.591753,-26.880789,-23.891098,-18.23299,-20.695927,-23.346378,-21.4687,-25.900387,-14.577497,-18.540897,-22.643665,-16.960213,-24.920355,-14.119913,-17.394983,-16.452065,-17.427252,-17.604145,-19.150536,-18.189653,-24.028511,-16.710663,-17.212746,-16.747244,-10.521185,-11.1812935,-14.797245,-11.393728,-22.01714,-10.116589,-11.304417,-14.006308,-13.078997,-22.293081,-20.429756,-20.830868,-17.822481,-15.575748,-16.368464,-16.699524,-26.630672,-18.806559,-18.156214,-19.725103,-15.423733,-19.370953,-18.941463,-14.579149,-17.845558,-21.461075
-16.118855,-11.5072365,-17.904377,-11.81238,-12.607946,-23.188864,-16.78899,-21.186436,-19.102234,-24.55603,-18.978458,-18.132668,-23.375769,-24.32814,-21.525217,-21.211082,-19.93574,-18.82973,-24.977545,-26.415586,-18.57909,-22.395855,-18.890968,-24.535154,-20.037275,-27.13669,-22.4433,-24.570822,-19.858068,-24.287186,-17.926025,-21.292099,-22.616837,-17.615574,-19.780678,-18.312784,-16.73306,-17.546928,-16.506554,-11.567661,-22.137045,-13.851937,-8.922493,-14.818414,-2.9912052,-5.229267,-13.618998,-5.144161,-9.646276,-10.483595,-8.259472,-8.434946,-16.276653,-17.139114,-19.943598,-16.64036,-14.831728,-14.715357,-18.803982,-21.799606,-23.87096,-17.17791,-19.887928,-17.689579,-5.6417427,-19.638973,-11.599604,-10.69771,-16.96901,-19.051609
-19.10005,-17.773926,-16.661495,-14.519039,-17.997795,-23.298124,-21.338692,-20.01651,-21.656857,-20.403065,-21.347486,-22.445047,-20.304153,-21.472921,-25.28242,-17.706163,-19.797426,-17.505821,-26.935255,-24.736431,-24.889587,-23.491219,-21.005379,-23.337437,-22.696543,-24.30387,-22.30907,-24.65915,-21.563187,-22.262972,-15.022865,-19.040352,-12.130556,-15.002001,-18.287066,-15.136136,-19.093018,-16.983757,-19.751612,-15.968678,-13.239033,-15.19039,-11.065285,-16.071718,-6.2246723,-13.362696,-19.402906,-9.895569,-11.632116,-17.162361,-14.839943,-16.66447,-17.436375,-14.989264,-20.083569,-18.604149,-18.403059,-15.179122,-13.357248,-22.31204,-24.67241,-21.002857,-17.196016,-14.066923,-9.7554,-17.305561,-13.3373165,-12.48415,-19.37292,-19.637491
-19.548878,-24.27372,-23.547276,-17.694458,-24.335163,-19.078747,-27.250528,-23.68957,-20.732794,-20.721695,-21.893791,-27.935669,-21.336544,-23.083107,-23.647905,-18.477537,-24.643353,-21.84857,-24.75399,-20.249537,-22.63105,-23.320621,-22.397396,-20.446941,-28.53518,-18.534302,-22.11249,-13.994687,-15.8415985,-19.724028,-20.124767,-19.115528,-14.828339,-14.436037,-24.275196,-14.379563,-15.378035,-18.763424,-20.300644,-20.673838,-13.501762,-17.2322,-15.670475,-17.29388,-13.654193,-23.18362,-18.313171,-15.342201,-18.775059,-19.291393,-15.663654,-17.949678,-16.334492,-17.634815,-19.572792,-16.72606,-21.428846,-20.939281,-16.19004,-18.890642,-19.332327,-21.23803,-14.328054,-12.884811,-24.024029,-15.756338,-14.503951,-16.122349,-16.331444,-20.596878
-23.764524,-26.532633,-19.46834,-17.852636,-25.011377,-21.209993,-26.506693,-25.941227,-23.666615,-23.98364,-24.01915,-25.370243,-27.011873,-20.310064,-24.186302,-21.080326,-29.165482,-20.104708,-23.637232,-25.061146,-19.285872,-24.519825,-26.489307,-16.14103,-24.239567,-21.656525,-18.351555,-12.345186,-16.392868,-19.089077,-17.919907,-18.703964,-14.06192,-15.163436,-21.508678,-20.161556,-17.642965,-17.328436,-19.662556,-24.047312,-15.800825,-16.663853,-18.50679,-17.707031,-18.692339,-16.61558,-20.784582,-14.137301,-15.670544,-23.415192,-16.297579,-21.855085,-15.780528,-17.621372,-20.187405,-19.032892,-18.409285,-22.680035,-21.642023,-18.425068,-15.96247,-24.527136,-20.553516,-18.373554,-23.506344,-20.920376,-17.763962,-20.353725,-16.331161,-24.727251
-22.983139,-23.694454,-19.928455,-19.646955,-24.241806,-18.383678,-28.755878,-24.231018,-28.422905,-21.064394,-20.39837,-24.86174,-19.970684,-16.205929,-21.735474,-18.012222,-22.291958,-17.92685,-22.36816,-17.644352,-23.780188,-19.982222,-25.330755,-15.67283,-21.315523,-16.94726,-19.282635,-15.692443,-13.564929,-21.286629,-17.478268,-24.13926,-16.741648,-22.565426,-20.065275,-22.808144,-22.507034,-16.474625,-15.323137,-17.485367,-16.547411,-16.48015,-15.117907,-16.011478,-19.9329,-15.992544,-19.561636,-14.809493,-14.992917,-13.758383,-20.154879,-17.925016,-15.906609,-20.790092,-21.572927,-18.944717,-19.693968,-18.38704,-17.247694,-18.772058,-22.472134,-24.302708,-20.22454,-20.53466,-22.950687,-20.712397,-19.14648,-20.247286,-17.838978,-24.872135
-18.790127,-22.935158,-19.955727,-25.166386,-24.646936,-19.300755,-23.060745,-19.918213,-29.612003,-19.329803,-18.77863,-24.909954,-21.49332,-22.19009,-21.88949,-20.21788,-18.329508,-17.074823,-16.73108,-15.994577,-20.481644,-15.35975,-23.79612,-19.535751,-20.864468,-17.50241,-20.358963,-23.796654,-17.06102,-20.265114,-22.495796,-22.915771,-15.788989,-19.97094,-19.00663,-22.091995,-20.508778,-16.48946,-16.835781,-14.613964,-16.618969,-19.466038,-18.841614,-17.034428,-15.88649,-14.010877,-17.650625,-11.298388,-19.268688,-21.578424,-15.049129,-11.032286,-19.216784,-24.208935,-20.529633,-24.745445,-26.800064,-15.076998,-19.22384,-19.615023,-18.860416,-19.700825,-19.084646,-21.785728,-19.951511,-23.74443,-10.781956,-16.395662,-16.094498,-24.848982
-17.822678,-22.53938,-18.837528,-25.733727,-21.85881,-23.192104,-19.224491,-23.845306,-17.706825,-20.256714,-26.898987,-23.730753,-21.482048,-20.724316,-25.19254,-19.79713,-18.283493,-26.581347,-19.66177,-18.36432,-18.750938,-18.369976,-17.949215,-18.971535,-19.942333,-16.644901,-24.906582,-18.767988,-19.710522,-19.155632,-25.1404,-20.86388,-16.479095,-19.359072,-18.043558,-19.133705,-18.190327,-11.480375,-18.661034,-22.103798,-15.269183,-23.24248,-17.344147,-16.202589,-15.908937,-16.658916,-16.755833,-19.018768,-14.271554,-20.050356,-20.197906,-15.7749605,-17.703983,-19.820919,-17.888643,-19.180414,-24.580536,-18.503515,-14.327634,-18.560997,-15.381825,-19.319118,-16.82484,-20.030022,-17.558735,-22.63712,-14.559745,-14.855049,-15.043163,-26.022497
-18.264969,-24.115173,-18.828037,-22.486803,-25.380514,-18.675037,-20.548977,-20.918636,-15.225218,-22.588358,-24.092634,-18.001781,-24.076546,-18.807617,-23.999952,-21.994804,-23.818201,-28.78776,-23.40011,-24.082249,-21.218685,-19.241547,-16.303091,-18.267155,-18.833431,-24.299698,-24.996738,-20.38605,-20.925915,-18.681664,-23.909025,-20.215704,-23.205978,-19.801804,-13.741161,-16.901173,-24.610897,-16.230427,-26.136345,-24.089779,-15.894974,-21.518902,-18.294363,-10.891834,-15.008859,-11.868509,-12.156721,-18.166508,-15.152902,-18.369682,-21.24147,-19.550888,-19.334465,-19.88916,-16.594498,-21.466476,-20.691648,-24.065407,-13.107197,-19.547546,-13.374058,-21.31023,-20.060905,-15.023201,-15.38423,-21.405237,-18.778173,-14.406562,-14.153486,-24.642254
-18.090004,-22.4147,-19.401077,-22.023117,-23.332314,-18.068996,-20.835663,-24.909592,-17.960915,-25.687807,-26.16072,-16.393908,-24.971935,-15.426002,-23.311089,-27.819057,-23.812897,-27.791824,-20.594845,-20.95942,-21.355186,-17.081959,-21.614807,-24.554407,-16.804897,-16.18216,-14.4625435,-21.317158,-19.661848,-18.064867,-20.443874,-19.88324,-16.168774,-16.48727,-20.09032,-21.052797,-15.668568,-22.147642,-18.965721,-19.319063,-16.736511,-14.981854,-14.93526,-16.070805,-16.722483,-16.20684,-16.908325,-21.17668,-18.49312,-13.9192705,-15.469822,-14.849153,-18.218002,-17.162104,-16.267876,-21.366123,-14.12691,-21.023228,-15.613177,-16.754122,-15.745925,-21.709507,-18.163937,-17.286366,-18.46024,-16.292578,-25.396782,-15.331958,-17.801468,-19.502789
-25.03435,-26.052723,-19.351597,-25.121351,-22.65577,-21.125269,-21.156998,-24.384254,-19.925758,-25.537617,-22.66477,-27.41449,-24.477242,-14.787988,-20.688732,-28.642696,-20.553638,-24.720211,-22.410776,-21.149456,-25.017786,-19.288977,-19.303665,-20.967205,-21.171593,-17.991043,-15.700018,-21.24244,-17.670298,-24.910215,-15.685319,-19.071363,-14.895105,-14.419737,-19.774765,-20.960424,-15.924444,-22.142502,-15.624174,-20.451513,-20.32526,-20.18528,-20.888813,-22.89469,-24.21325,-21.147837,-18.314089,-19.880587,-19.273895,-17.227478,-19.832386,-22.19363,-21.89517,-20.481491,-20.508219,-22.899418,-17.722984,-17.87584,-21.554493,-14.039788,-22.216503,-22.149393,-23.474287,-17.322618,-21.731798,-17.328247,-22.556208,-16.134874,-27.861654,-23.555946
-20.238592,-21.430077,-20.192017,-28.355074,-23.611826,-24.667133,-21.828522,-20.605331,-21.258205,-25.229982,-27.506098,-21.726744,-24.907145,-21.96434,-20.462158,-16.694672,-20.0612,-19.398903,-24.44581,-17.988094,-24.581297,-20.679016,-17.75939,-19.386566,-21.695093,-16.887844,-21.36758,-20.972582,-23.236137,-21.436844,-21.706919,-20.234337,-14.550011,-17.441484,-15.671173,-17.785395,-18.32303,-16.364105,-19.910492,-15.416809,-22.465378,-24.754562,-18.93692,-19.89944,-19.932251,-15.6584215,-15.760727,-17.251179,-23.731514,-21.453768,-24.947819,-18.049347,-23.829424,-20.102238,-19.236088,-31.961143,-15.93968,-19.721107,-21.946835,-16.918028,-23.52823,-22.471087,-22.479284,-18.611095,-21.413261,-16.354055,-20.849316,-20.450161,-25.777138,-32.24852
-18.968487,-25.895306,-20.72601,-23.198706,-23.5149,-23.325844,-25.752464,-29.543629,-26.47681,-21.705727,-28.50762,-24.903347,-22.60048,-27.318989,-24.910164,-16.86656,-27.412464,-22.5058,-27.119358,-24.039099,-22.229425,-20.771204,-21.662706,-20.368656,-25.354649,-18.87411,-23.107769,-18.659767,-14.856551,-17.009968,-18.11387,-19.918528,-20.710606,-20.01277,-16.906605,-16.396832,-18.62725,-18.879047,-19.673836,-17.190166,-22.668457,-21.113153,-24.191652,-20.682701,-22.996887,-15.533593,-12.2919235,-20.392216,-23.939114,-17.170507,-18.169239,-23.100351,-15.9412,-21.333502,-18.16015,-23.816551,-22.02515,-17.632395,-21.944782,-17.716927,-23.728106,-23.379469,-20.26318,-24.242392,-20.179274,-20.205566,-17.549057,-25.726652,-20.141779,-24.070726
-18.252619,-31.947159,-21.241764,-24.760244,-22.411434,-25.171818,-23.170008,-28.684603,-22.275974,-17.216442,-23.296188,-25.922205,-19.505735,-27.813448,-24.399029,-21.935278,-21.0306,-22.056076,-24.495712,-22.352434,-19.365513,-22.43605,-17.56278,-23.243162,-23.153645,-18.830019,-19.821636,-21.861202,-14.851213,-17.22393,-16.897926,-18.271673,-16.203377,-21.644777,-16.663961,-19.55024,-19.371527,-22.27805,-23.719992,-22.790554,-21.089966,-19.521816,-22.03048,-15.38546,-16.148033,-21.065866,-16.11422,-21.602367,-24.50561,-19.966568,-20.701149,-23.542519,-17.0604,-26.733253,-19.881508,-18.720198,-21.931786,-21.490713,-24.24633,-16.522057,-26.396315,-26.596,-19.178635,-19.413155,-21.40599,-25.56482,-18.231152,-21.702703,-23.795681,-22.470184
