-29.323849,-37.78886,-30.59816,-32.652264,-27.619377,-36.83111,-31.855934,-27.423088,-37.214966,-41.467484,-52.4844,-45.642094,-40.744183,-36.40908,-35.357555,-46.260635,-42.974136,-43.820206,-42.54998,-42.986427,-40.145893,-45.89366,-47.755802,-35.178925,-40.994255,-45.823757,-80.0,-80.0,-31.017956,-35.14564,-33.145905,-24.58191,-33.051666,-31.077217,-31.200022,-27.441961,-30.379,-35.04173,-29.068493,-29.593178,-26.715595,-34.0043,-26.477642,-32.517452,-29.384605,-28.629496,-26.87925,-26.49766,-33.841225,-32.05272,-30.280855,-34.096874,-37.01681,-34.209904,-32.55886,-28.546984,-35.75587,-30.911943,-33.04876,-33.190586,-32.022923,-27.331757,-27.673588,-31.754124,-27.690165,-32.0533,-33.722477,-27.72475,-25.307684,-35.714275,-32.38638,-37.440517,-31.998383,-29.245363,-32.057407,-29.019592,-35.911213,-31.448175,-27.97488,-29.094177,-31.407982,-34.174038,-30.805386,-28.600706,-30.07812,-32.413967,-29.93145,-36.084263,-28.316154,-33.890396,-25.85487,-32.021145,-25.01207,-28.157944,-31.997087,-30.220964,-33.212055,-34.147526,-32.589527,-30.587536,-26.011307
-29.220629,-33.335884,-37.52844,-29.313658,-31.736568,-35.70276,-38.626255,-31.398655,-35.489357,-45.127785,-43.03583,-37.770218,-44.18563,-45.82552,-41.615177,-46.68267,-39.565823,-49.23473,-41.1133,-40.824512,-45.614403,-40.314358,-47.30007,-40.53298,-42.59988,-46.274727,-80.0,-80.0,-32.626236,-33.099247,-36.301186,-30.290956,-27.671024,-31.817453,-30.574848,-29.071512,-36.518147,-32.357834,-29.628563,-31.033453,-29.160213,-29.383608,-36.40014,-33.200996,-33.99687,-29.08403,-30.238327,-26.172672,-29.935316,-31.952383,-29.412075,-37.054886,-29.351765,-27.71895,-34.35982,-27.847445,-33.237034,-32.849518,-29.7421,-36.98261,-27.219048,-29.037212,-29.789116,-31.3441,-34.631588,-31.097046,-30.250513,-29.140158,-25.790821,-31.977182,-32.625786,-29.275673,-32.20345,-32.772945,-31.75294,-31.676245,-32.90434,-35.750008,-26.872026,-32.95798,-28.055042,-26.577518,-29.068148,-29.145542,-31.911999,-30.503183,-30.014648,-31.089657,-32.40508,-30.663881,-28.789444,-29.90575,-28.969381,-31.961967,-28.516907,-32.368996,-28.314812,-32.70189,-34.05759,-33.02191,-26.444567
-30.484467,-38.69758,-33.980278,-30.444515,-34.10471,-35.202362,-31.328556,-30.738451,-40.539772,-40.43945,-34.748722,-37.924274,-39.511066,-40.267002,-46.53125,-39.933434,-42.557087,-48.283157,-44.42426,-43.284267,-44.39393,-39.349705,-38.69641,-42.13209,-52.301155,-46.028526,-80.0,-80.0,-28.943207,-26.709156,-31.561396,-30.403221,-23.59105,-33.717186,-30.634066,-30.25975,-33.688538,-36.585415,-29.483566,-31.972864,-28.147491,-33.030853,-37.320076,-33.211197,-30.004028,-29.12952,-37.068237,-32.06559,-30.828617,-31.441338,-30.3134,-30.134743,-27.09674,-25.428093,-34.9304,-35.386852,-28.574333,-31.73355,-28.861408,-30.338165,-25.972595,-24.057636,-30.37702,-32.488647,-27.99225,-34.488876,-27.5154,-27.82684,-26.238754,-26.856352,-31.079288,-25.22866,-30.422194,-28.463882,-30.772179,-29.190887,-32.845608,-45.682453,-33.64968,-33.034943,-31.672234,-26.844349,-31.029612,-36.840225,-28.771545,-29.86162,-31.109985,-28.914677,-32.226723,-24.557121,-31.779028,-30.695797,-33.50559,-27.413881,-28.036348,-24.90402,-24.879377,-31.239046,-38.05018,-31.655664,-29.92236
-34.525333,-35.75193,-31.704123,-32.211945,-33.8865,-29.430496,-28.385017,-32.658936,-38.243668,-42.01849,-35.74096,-46.42222,-37.327354,-34.59983,-44.652275,-37.52287,-39.161293,-45.498726,-45.86697,-40.67915,-42.15094,-45.178513,-38.31755,-42.604477,-42.505302,-46.432667,-80.0,-80.0,-26.911106,-29.307598,-29.684643,-32.05776,-27.829195,-36.403214,-30.330095,-33.978558,-27.088154,-37.25981,-23.982037,-28.58788,-33.60691,-35.516273,-31.417671,-34.954815,-32.56211,-30.262001,-34.203167,-30.53849,-37.79011,-28.166695,-27.628462,-28.471508,-28.071932,-31.233627,-35.784676,-35.23698,-27.818165,-27.46209,-25.281204,-31.86262,-25.49422,-27.448887,-36.109665,-35.654484,-28.116886,-36.59355,-26.910946,-26.25283,-25.799532,-29.046274,-34.716858,-32.178513,-40.264263,-27.901005,-31.90594,-29.654812,-32.903122,-40.374783,-36.091167,-33.777912,-32.290085,-33.83374,-24.275896,-33.337944,-26.685162,-31.824896,-28.284998,-26.5089,-29.38749,-30.648579,-27.746462,-31.757597,-33.048782,-31.483364,-36.73873,-25.67273,-25.056433,-26.712524,-37.183586,-33.588913,-30.317575
-36.620316,-38.101173,-32.343235,-34.85849,-29.028847,-29.996656,-28.32592,-36.33811,-36.67781,-40.710056,-41.28312,-42.29186,-40.961933,-36.636898,-36.991817,-41.868153,-38.76858,-39.86916,-44.031754,-39.914165,-42.704067,-40.733414,-43.53216,-42.287395,-40.833603,-46.01144,-80.0,-80.0,-31.037844,-34.42653,-32.479107,-37.61487,-36.09994,-33.88179,-27.850044,-35.75052,-28.113577,-30.971333,-27.463305,-30.155804,-33.30027,-35.7625,-32.50659,-32.601357,-36.906033,-30.17543,-33.759514,-27.51954,-30.671497,-25.485601,-30.760235,-27.655827,-29.964195,-36.805943,-43.410637,-27.310104,-28.963652,-29.051624,-28.727535,-28.192978,-24.607605,-29.876474,-30.855902,-29.561798,-32.393204,-38.629738,-26.42884,-30.975784,-30.21948,-30.561647,-30.409782,-35.0994,-39.65748,-35.03624,-30.067924,-31.842638,-29.794752,-33.254642,-31.669638,-36.061054,-31.6702,-34.762173,-26.87855,-31.780476,-32.06886,-34.353294,-28.210285,-26.435484,-35.025276,-31.194126,-27.708054,-33.426273,-34.29596,-35.42785,-40.871002,-28.9314,-26.718903,-27.72837,-29.066496,-29.17722,-33.3183
-41.93206,-31.158936,-33.514153,-37.286797,-32.798874,-32.957916,-27.121033,-32.233765,-40.385082,-39.811153,-41.983932,-41.693924,-38.80741,-39.737823,-40.400467,-45.034805,-41.584175,-36.20718,-43.850815,-38.92722,-38.48532,-41.893776,-44.468582,-41.036217,-50.305557,-45.75559,-80.0,-80.0,-28.419096,-35.966805,-31.572739,-30.971933,-29.078732,-32.395504,-31.994038,-29.428146,-29.98265,-31.690527,-28.135878,-31.397642,-32.11539,-30.186726,-34.62937,-33.988102,-34.178223,-30.410318,-30.83217,-29.16513,-24.76261,-28.618412,-31.05544,-26.248943,-32.281216,-28.548363,-36.359135,-26.925364,-30.23922,-35.345745,-31.987507,-30.576054,-29.01922,-28.72334,-26.783106,-29.826256,-34.936893,-33.968178,-29.672195,-36.29518,-33.90188,-28.54106,-26.98989,-33.910637,-31.044683,-38.025127,-30.959974,-33.41076,-32.628277,-26.56011,-29.35323,-37.59252,-32.994484,-35.688957,-28.058752,-32.72271,-26.805758,-28.36528,-35.096912,-32.09387,-39.434685,-26.513775,-29.29466,-29.334614,-31.063904,-34.78504,-36.38918,-28.898563,-30.874153,-25.757998,-28.733679,-26.18403,-30.84661
-42.455173,-29.252218,-32.08394,-34.203712,-32.435154,-30.46376,-37.766663,-26.397203,-40.62143,-38.8873,-39.778954,-46.625008,-42.350704,-40.63798,-43.70205,-45.235348,-40.304493,-38.85065,-45.85704,-37.90075,-45.555664,-45.319183,-51.208168,-43.691948,-42.719635,-46.596622,-80.0,-80.0,-29.873314,-28.118582,-30.040691,-34.63582,-33.755142,-33.604282,-34.708065,-28.619524,-37.836853,-33.366817,-30.588661,-29.44268,-30.883999,-26.544535,-34.062126,-38.894577,-34.389328,-30.09239,-29.464214,-25.80532,-28.09551,-27.134075,-32.100155,-29.572792,-27.589558,-28.520985,-32.108498,-33.643974,-35.779625,-31.86393,-29.50387,-29.671532,-33.574047,-31.746101,-33.796864,-33.567547,-39.777515,-34.963352,-30.192741,-31.251307,-29.684738,-27.968374,-31.758877,-27.222486,-30.63858,-36.25047,-34.42617,-32.576653,-33.59746,-33.865967,-31.30194,-36.198277,-31.30325,-30.003658,-29.94984,-28.472912,-24.667135,-28.294367,-30.996258,-28.95309,-35.20019,-29.280758,-27.524382,-29.490768,-33.88482,-35.302025,-33.89638,-31.147753,-33.836563,-28.566473,-28.910547,-35.895767,-36.09469
-42.169544,-37.754913,-30.492113,-31.839767,-33.14875,-29.255808,-36.601295,-30.521236,-47.21068,-44.137657,-40.786068,-47.191654,-42.49817,-44.436264,-43.91766,-40.75836,-38.481335,-40.10505,-44.84487,-38.82907,-46.71862,-41.119053,-47.469696,-44.55208,-42.810287,-46.167946,-80.0,-80.0,-28.44519,-27.942657,-31.120888,-38.792995,-40.13839,-35.159206,-34.884907,-27.51101,-32.81614,-27.928596,-31.714289,-27.896236,-30.098398,-33.705513,-29.92968,-35.56883,-29.203587,-34.487976,-31.01127,-26.235313,-27.555725,-29.948164,-37.183212,-34.87502,-25.968378,-34.61346,-30.448975,-30.950293,-32.592377,-31.239325,-30.056496,-30.27856,-34.534622,-33.284874,-40.233326,-32.73957,-34.947464,-34.81106,-32.066895,-30.306158,-28.52288,-28.996147,-27.1539,-25.598171,-27.038532,-38.7932,-32.0308,-32.122116,-27.127527,-36.339554,-34.73269,-31.024744,-38.607094,-29.425167,-32.179146,-30.629862,-29.37817,-32.238964,-35.28469,-29.71641,-26.490961,-33.39539,-30.540047,-33.386673,-29.658035,-30.096233,-30.901474,-27.575043,-31.147276,-35.534916,-28.208002,-34.72422,-38.586678
-33.448753,-30.064087,-34.189373,-32.37532,-30.584461,-32.73352,-29.956644,-31.334219,-43.455093,-36.55586,-42.21262,-42.267662,-41.961784,-42.69304,-42.65876,-40.6739,-42.933964,-38.441124,-39.916058,-38.10836,-37.761887,-41.055283,-44.960136,-41.721294,-42.089645,-45.74294,-80.0,-80.0,-27.734112,-26.364784,-33.569656,-34.756214,-35.81728,-29.632006,-32.182915,-27.811203,-29.451277,-25.962791,-31.394619,-29.481716,-34.06971,-36.17179,-30.403786,-28.620787,-27.781082,-34.89968,-31.67857,-30.035316,-26.545994,-39.384705,-29.580992,-35.403122,-27.36189,-34.47252,-31.16312,-32.37129,-29.24047,-35.18429,-28.374538,-31.070492,-31.685225,-35.178524,-31.88158,-32.5692,-31.659239,-29.242908,-29.208519,-37.194443,-35.428368,-27.902327,-25.905579,-36.10523,-30.709375,-31.63262,-29.727589,-30.551422,-28.497192,-30.041348,-35.104958,-30.539143,-28.283909,-32.628666,-29.154974,-35.885662,-29.443363,-28.407608,-31.59881,-26.768461,-26.951225,-32.059464,-32.257275,-37.974922,-29.58993,-31.332115,-30.191425,-31.47424,-27.944702,-33.718388,-34.834183,-26.83723,-37.940144
-32.650116,-29.634638,-33.543262,-28.179752,-32.240242,-33.92708,-29.906788,-30.658005,-43.569756,-35.667,-45.5,-37.709583,-38.914143,-42.58647,-47.526943,-36.276497,-46.721863,-42.171864,-35.735306,-45.83772,-43.65123,-39.083035,-41.89296,-40.945244,-46.056667,-46.381447,-80.0,-80.0,-27.553854,-27.848476,-32.31697,-26.014816,-33.824432,-34.761703,-29.057333,-27.687897,-41.61294,-31.594084,-33.764523,-32.472095,-36.813515,-36.741596,-29.696651,-27.474545,-33.14865,-36.05974,-36.55097,-32.414505,-29.901417,-34.904694,-30.590218,-32.506245,-26.872694,-42.505325,-32.424,-30.965752,-30.836954,-33.31596,-31.48867,-28.685328,-28.46909,-30.6986,-25.350227,-36.664837,-29.516258,-27.65136,-32.75927,-42.600037,-36.15153,-30.786633,-29.255976,-33.782642,-39.562393,-31.821396,-28.359215,-28.451338,-36.258045,-29.237843,-33.512173,-29.024254,-24.772266,-32.322018,-25.22953,-31.437319,-32.945877,-27.559586,-30.941502,-27.896248,-26.242138,-32.608006,-36.453033,-32.058327,-32.10753,-31.027004,-32.569298,-33.87783,-35.642982,-30.217903,-31.970654,-26.074253,-37.896496
-39.939262,-38.656223,-30.621925,-27.557741,-30.018944,-29.728083,-32.980164,-32.764786,-41.405453,-42.666332,-45.369034,-34.96772,-41.873287,-41.87352,-52.06719,-41.351414,-40.87142,-39.952854,-40.92074,-46.469032,-45.238697,-43.148617,-41.837547,-44.251114,-42.519455,-46.309513,-80.0,-80.0,-28.555803,-33.61423,-28.794514,-26.64355,-33.508778,-29.810997,-31.688007,-31.753723,-37.761158,-33.183212,-28.922817,-29.939226,-33.19371,-37.36532,-32.556942,-28.866465,-38.83785,-34.17714,-32.630436,-31.282963,-27.249626,-36.254177,-34.365856,-35.161125,-28.07498,-35.726112,-36.903515,-28.859081,-38.482018,-34.73067,-34.62728,-30.435259,-30.260517,-27.71526,-32.45685,-32.93113,-30.751076,-29.232756,-36.86305,-41.029003,-32.38583,-28.719418,-29.276167,-37.947273,-33.598606,-33.617012,-24.060034,-29.277836,-27.206726,-29.264194,-30.44441,-26.319584,-26.993336,-36.97903,-29.233772,-28.23462,-30.219423,-29.34953,-33.828453,-30.220964,-33.880116,-35.009995,-29.908504,-28.907528,-34.480133,-30.809336,-35.31679,-30.16872,-35.25486,-31.689077,-32.165493,-30.629135,-36.556458
-42.445114,-37.58558,-35.744247,-33.0321,-28.599163,-30.65455,-33.685028,-31.713903,-40.953445,-48.874786,-37.805218,-38.39477,-43.40731,-44.88266,-42.483135,-47.80931,-44.46316,-42.73903,-44.43669,-41.945366,-41.735535,-46.986225,-41.95042,-45.80333,-42.875885,-45.870598,-80.0,-80.0,-28.018261,-30.366718,-28.046766,-30.005787,-32.86444,-31.608946,-34.63039,-27.664957,-30.708593,-32.891922,-28.033035,-30.727016,-28.782383,-32.915257,-29.669487,-29.071686,-38.865814,-33.08237,-33.314068,-28.311913,-31.294449,-35.162968,-29.520481,-35.096222,-34.179733,-36.810627,-34.091614,-35.503944,-37.31134,-30.85141,-31.613575,-29.86731,-28.976295,-32.849625,-36.270935,-31.773685,-27.928705,-30.483917,-33.849907,-39.161514,-23.936647,-31.075336,-31.615908,-32.124443,-30.690506,-33.139683,-29.1815,-26.274012,-24.9732,-31.600214,-32.156242,-31.311811,-31.912,-29.301619,-27.734905,-36.494236,-28.074553,-30.66123,-32.857674,-30.894634,-32.988026,-33.476807,-28.747967,-29.362135,-35.146725,-32.081535,-28.519672,-22.871384,-26.882732,-27.022095,-34.28436,-35.121597,-36.810093
-38.36037,-33.487793,-39.157867,-33.507534,-30.924006,-33.581814,-31.441967,-40.30077,-45.86927,-50.591946,-38.163116,-37.645523,-44.850933,-45.737617,-38.393085,-46.018627,-40.925552,-44.322563,-43.959064,-36.7076,-39.749897,-45.1128,-39.5846,-48.827637,-46.528698,-45.601845,-80.0,-80.0,-28.955173,-26.046558,-28.337456,-31.984177,-30.609022,-30.719435,-31.410563,-27.143997,-34.20086,-28.522758,-30.907558,-30.01102,-28.117424,-29.350632,-28.107048,-28.048203,-36.85122,-29.95065,-29.14891,-32.9503,-24.062584,-32.27514,-26.208443,-35.87851,-30.791351,-35.52652,-34.22334,-30.371265,-29.295422,-25.300106,-26.706112,-30.82244,-28.923042,-37.67436,-33.24617,-33.73931,-32.71973,-27.410522,-28.876661,-32.679874,-27.127731,-31.58635,-34.58845,-28.85877,-33.448067,-26.295488,-31.443253,-29.698496,-30.337982,-31.042576,-28.320934,-33.059975,-27.579767,-26.370378,-30.348667,-31.403656,-29.857368,-29.273136,-31.90646,-28.620167,-32.120594,-34.328716,-36.37589,-32.96542,-33.648476,-35.588634,-29.217186,-29.464455,-31.400717,-26.603931,-29.901377,-36.199722,-34.8093
-32.113064,-27.92931,-29.683836,-31.172527,-30.500542,-26.369678,-32.72705,-32.526768,-42.560665,-48.64965,-40.052685,-46.453037,-36.528595,-45.099968,-38.09269,-46.463196,-42.261837,-46.104134,-45.783215,-36.783527,-44.151028,-41.84363,-42.067543,-38.63018,-40.27015,-43.803112,-80.0,-80.0,-31.33038,-29.098442,-26.869022,-30.250343,-32.71176,-27.826508,-25.794518,-37.273308,-33.377308,-28.593626,-36.848103,-33.901768,-32.409344,-36.63248,-29.711235,-29.743582,-32.756073,-24.63109,-28.434994,-30.720871,-30.654013,-33.672306,-31.385866,-33.26873,-31.927788,-33.320526,-26.943504,-29.499592,-33.098934,-28.668526,-29.001339,-28.230873,-31.519451,-36.03961,-32.660217,-33.2474,-30.75176,-35.247784,-29.454655,-31.026394,-30.73238,-30.929367,-29.32814,-33.018745,-28.03241,-28.708496,-34.93867,-32.319244,-34.484604,-31.753159,-26.602598,-33.431633,-31.260687,-25.102201,-32.74752,-34.613083,-36.38037,-36.39519,-31.338055,-31.546871,-31.894104,-37.239265,-38.728405,-32.01265,-29.024227,-33.13976,-37.751457,-38.73885,-31.859781,-31.913616,-28.687584,-27.41348,-31.112808
-37.69691,-31.58989,-29.243082,-34.973328,-35.350624,-30.881,-40.15206,-28.029167,-43.991043,-46.750397,-38.81581,-45.650856,-35.592533,-40.29703,-41.690865,-44.285233,-40.18929,-46.58036,-40.717915,-39.476875,-39.02874,-43.621212,-37.062366,-40.214336,-40.239704,-46.69641,-80.0,-80.0,-32.18605,-32.384033,-23.644835,-31.19691,-31.263706,-29.124512,-25.311094,-39.838398,-33.61206,-30.175505,-34.70978,-37.395058,-27.387566,-35.7861,-31.413542,-29.509703,-32.573895,-29.150448,-33.397575,-32.818157,-32.179413,-33.15185,-33.84406,-25.992186,-36.478565,-33.24453,-25.821205,-29.616238,-28.7852,-37.15794,-31.713251,-29.781479,-34.599842,-34.558716,-31.01083,-31.162354,-27.935688,-35.27658,-28.527533,-29.484505,-28.75341,-26.30405,-27.979069,-28.077211,-29.229492,-33.48071,-31.75962,-35.358356,-32.58393,-36.196815,-28.68953,-26.290667,-30.13504,-32.402172,-27.959614,-34.219986,-33.07463,-39.6063,-27.246422,-31.264915,-35.2584,-32.30891,-38.594624,-34.11704,-31.041286,-31.47219,-28.2049,-41.231495,-27.160324,-34.48362,-33.875957,-28.051445,-35.596817
-37.22301,-30.62175,-33.082817,-32.357624,-30.451271,-30.723835,-33.52356,-33.440304,-49.839626,-51.517136,-37.2741,-39.603966,-39.164238,-37.4542,-45.41745,-42.15056,-44.278362,-47.477695,-40.442307,-43.51175,-37.230892,-48.5045,-42.71372,-43.43547,-46.391766,-47.025936,-80.0,-80.0,-27.751186,-32.369225,-28.040567,-29.442923,-33.302505,-26.762455,-29.225006,-41.12704,-31.260204,-28.25087,-30.85608,-34.001793,-26.236198,-33.796715,-40.5428,-31.809563,-32.31453,-31.886368,-31.616377,-30.927792,-34.995617,-33.87862,-28.152515,-30.611048,-34.70661,-27.79597,-28.744198,-29.668194,-29.472757,-29.307825,-28.204758,-36.774296,-30.45747,-33.23079,-33.346127,-28.96957,-27.524734,-30.60128,-31.75727,-30.885574,-29.655113,-29.01203,-29.33182,-25.233135,-25.603775,-33.429756,-31.802944,-29.359491,-27.411741,-32.457756,-29.186323,-28.258297,-24.93041,-35.007256,-31.901558,-32.195824,-35.270065,-29.556004,-31.813591,-28.942701,-31.18962,-28.576986,-35.75044,-36.666187,-32.68805,-32.41998,-25.112404,-33.078903,-31.495115,-35.57111,-30.564922,-31.034351,-31.778484
-31.289167,-36.264416,-35.42007,-30.261335,-28.622646,-28.636284,-30.856815,-30.18176,-45.39956,-44.738308,-42.210743,-46.157455,-41.85549,-35.749893,-41.331787,-41.18617,-47.363434,-46.101578,-43.363876,-38.82105,-38.457638,-44.989204,-38.71135,-42.569786,-44.48648,-47.904594,-80.0,-80.0,-28.964275,-34.070988,-31.52431,-28.886297,-35.75126,-32.073288,-38.803474,-38.897797,-25.941402,-27.309326,-31.776943,-28.476994,-29.05777,-32.574306,-39.03516,-33.370342,-29.038263,-27.937399,-31.398384,-28.91447,-33.5002,-34.66816,-29.053658,-30.269833,-33.655098,-25.23484,-34.157326,-33.762363,-28.351723,-26.661438,-27.528467,-40.977684,-28.326538,-29.945574,-37.177933,-30.602577,-28.295753,-26.554607,-29.48563,-32.53823,-30.37693,-31.19723,-28.137543,-30.269423,-29.25496,-32.5642,-31.9865,-27.299368,-32.456875,-27.88728,-29.707542,-37.19758,-29.085114,-30.524477,-33.644104,-32.521133,-29.265127,-28.200726,-32.337265,-31.477196,-27.816153,-27.120342,-32.872112,-35.54903,-34.07668,-29.020601,-27.774809,-29.470655,-34.04983,-34.63349,-33.061134,-31.776094,-34.445152
-33.8585,-37.841114,-33.977356,-28.035576,-31.000885,-30.42891,-34.157497,-28.260723,-41.66716,-38.904156,-46.60082,-48.495758,-37.171,-33.945225,-40.20476,-42.85809,-43.31591,-42.621254,-44.809605,-38.618557,-39.79438,-41.015896,-34.530224,-43.47352,-42.758396,-47.20681,-80.0,-80.0,-30.758518,-34.385277,-32.086067,-29.412735,-29.550446,-37.931503,-34.688667,-30.170605,-29.23378,-28.384201,-32.75919,-32.433727,-28.738337,-31.436287,-32.262497,-26.416414,-30.79774,-27.820152,-34.44655,-29.036232,-36.39296,-34.0934,-30.276443,-34.93787,-33.550213,-26.982193,-30.505201,-34.25965,-26.471756,-29.636852,-29.273615,-41.198734,-34.076958,-27.492672,-29.376905,-32.18463,-29.884579,-25.875923,-31.566051,-25.295818,-27.238178,-33.395973,-28.23837,-34.30904,-35.252426,-32.0925,-28.399572,-28.902046,-32.88948,-34.314922,-25.400509,-39.7473,-32.734932,-30.872288,-32.647438,-28.043129,-29.53737,-28.025936,-26.958118,-32.728565,-35.59002,-29.874176,-31.815754,-35.851906,-34.115276,-35.33331,-30.0271,-31.506418,-30.651932,-31.354431,-30.837215,-35.924194,-33.66463
-30.960165,-34.47466,-29.36131,-28.267193,-34.857452,-31.083729,-34.19366,-32.344048,-39.53743,-39.61835,-47.5831,-43.693596,-40.658188,-39.177425,-42.55295,-45.96882,-40.49453,-41.15975,-46.59384,-39.105423,-42.956585,-42.39168,-38.779446,-43.1052,-45.601387,-46.951344,-80.0,-80.0,-31.331705,-30.37424,-30.962336,-31.422964,-29.845512,-34.703117,-26.887686,-31.157213,-34.952953,-26.185406,-32.208412,-33.653545,-31.400385,-30.420425,-29.863417,-28.881922,-34.734207,-32.135693,-32.48763,-29.609522,-29.860489,-33.30145,-39.16099,-35.424923,-29.056606,-33.35258,-29.764557,-35.80513,-32.985863,-31.43141,-29.009813,-31.963083,-34.979183,-33.15206,-28.099499,-29.152466,-26.820702,-25.824135,-26.580124,-28.891304,-27.74416,-35.056976,-26.727226,-33.13609,-26.94844,-28.826027,-29.078571,-27.4943,-34.45843,-32.89709,-28.524193,-34.34488,-30.274828,-34.132496,-32.486378,-26.69934,-33.84326,-28.753126,-29.95027,-29.88884,-39.382328,-39.17827,-29.524742,-31.714453,-28.949356,-34.054123,-29.43156,-28.5831,-38.50154,-32.92413,-30.322874,-36.91416,-32.489758
-32.57715,-31.697433,-27.04755,-29.181131,-30.600693,-26.579205,-28.55299,-31.510145,-38.7557,-46.6194,-41.92944,-43.825947,-42.116543,-42.16469,-37.884945,-43.35008,-42.230732,-38.246284,-47.81891,-45.196697,-43.78133,-42.404827,-43.8756,-42.636864,-42.711094,-47.060276,-80.0,-80.0,-31.939495,-25.818268,-31.948603,-34.31607,-29.418676,-35.82095,-28.627853,-34.911957,-31.360111,-33.04808,-33.628567,-30.673395,-29.836529,-33.16388,-31.637814,-41.241276,-33.679043,-28.255875,-36.118473,-27.56614,-30.393959,-29.03425,-34.48431,-40.536293,-27.135618,-29.060345,-34.421665,-29.79475,-38.711914,-34.881084,-31.547314,-32.32974,-31.991955,-29.084515,-29.545498,-28.811176,-24.882706,-29.62944,-28.336475,-30.098885,-34.586823,-36.355957,-26.922888,-36.176003,-30.046017,-33.093296,-35.03206,-28.541866,-29.62447,-27.877747,-28.620506,-33.72756,-34.014027,-27.898544,-28.635319,-27.518045,-31.078827,-31.514132,-35.582333,-26.241241,-34.25954,-32.067425,-32.498558,-33.60071,-29.418242,-34.276665,-28.155994,-34.188347,-39.97519,-33.812122,-31.402348,-30.528137,-31.150333
