-31.51047,-25.98682,-23.661833,-25.792828,-25.222599,-22.613789,-27.463167,-25.931581,-29.991953,-25.607433,-26.037247,-26.450537,-27.694674,-24.559052,-26.559887,-29.325583,-26.937275,-27.15065,-24.52369,-24.140059,-25.971687,-25.009083,-27.102211,-28.177864,-24.268955,-24.196085,-24.377888,-24.471403,-25.218674,-25.725594,-25.863035,-25.935307,-24.91359,-24.77032,-24.664944,-20.356354,-24.052382,-27.522701,-26.355118,-29.515993,-28.31871,-24.273869,-23.448484,-29.747929,-23.039162,-26.071312,-27.290329,-27.414509,-25.266918,-25.664234,-23.182423,-24.458626,-21.366074,-26.141731,-28.756628,-28.852324,-29.106041,-25.876003,-23.765402,-22.394833
-30.05919,-24.314846,-25.992947,-22.945875,-24.176727,-26.35158,-24.69828,-27.24361,-25.0768,-24.7227,-25.044283,-24.98186,-28.168085,-28.137745,-23.733986,-27.375917,-24.905258,-27.164963,-23.201796,-27.319603,-27.333559,-25.76828,-26.49531,-25.992916,-26.665642,-23.940077,-26.82904,-22.977509,-23.075838,-23.724438,-25.320662,-25.53914,-28.77655,-26.508373,-22.67631,-23.212284,-24.173466,-24.378513,-25.585903,-28.690918,-27.395403,-27.151592,-24.165016,-24.634136,-26.996006,-27.8264,-28.8051,-25.982897,-26.444416,-26.32965,-25.653194,-24.672401,-22.911427,-28.30489,-26.305,-26.55627,-26.572868,-25.03799,-24.767494,-28.24489
-32.064507,-29.458672,-30.034803,-20.651243,-23.480354,-26.95271,-25.727556,-27.653324,-23.669537,-21.908695,-23.855507,-22.41071,-25.369968,-24.848927,-24.1998,-24.333298,-21.642267,-27.426235,-22.05032,-25.120068,-25.464342,-24.65803,-25.988865,-23.083202,-24.15454,-25.578674,-24.599571,-24.27768,-27.152336,-23.47601,-24.789791,-25.410524,-27.851742,-24.993313,-25.959908,-24.87847,-23.911327,-22.475727,-25.727804,-24.950872,-26.60413,-26.771671,-25.195812,-26.018991,-27.541836,-28.870686,-28.175789,-27.33659,-27.75098,-30.693226,-22.93497,-24.618872,-23.684692,-25.5347,-28.210388,-25.842728,-27.543869,-27.560389,-27.287086,-25.418373
-31.710062,-26.96028,-27.220467,-21.650192,-20.437216,-26.63585,-25.057785,-24.94651,-25.985989,-24.27687,-27.106945,-30.005636,-22.97255,-23.529747,-25.445717,-27.245663,-22.540058,-26.95182,-24.23034,-25.028214,-26.861069,-23.329655,-22.323967,-24.601107,-23.684921,-28.546408,-24.842064,-23.316658,-26.644863,-25.775806,-24.417183,-24.965853,-23.544422,-26.633486,-26.10709,-25.873302,-22.367357,-23.731514,-24.016026,-26.392094,-26.911118,-27.239082,-27.099373,-23.874517,-23.710695,-24.72896,-28.317234,-28.278095,-25.492256,-28.083359,-22.570297,-26.318598,-23.996979,-25.645672,-30.157318,-28.626694,-24.248518,-24.561531,-26.29092,-24.281738
-30.054836,-31.77966,-27.28703,-22.337543,-21.584528,-26.879656,-25.392193,-25.872131,-22.731657,-21.614407,-27.134893,-28.193935,-24.096762,-24.206932,-22.915148,-28.059029,-23.276505,-21.250263,-29.293804,-26.287924,-27.15913,-24.656666,-27.526548,-25.321388,-21.669294,-26.793407,-25.076694,-26.964508,-26.721987,-25.387608,-23.260414,-24.18544,-25.575712,-28.47063,-27.055443,-26.320044,-22.218037,-25.765007,-27.968252,-27.85869,-25.019249,-23.987972,-24.291065,-25.791622,-22.772068,-27.02672,-29.268381,-25.310173,-26.437693,-27.739712,-22.697048,-23.142225,-24.765972,-22.047096,-26.640932,-26.98878,-24.843935,-25.621735,-26.271158,-24.833553
-26.165089,-25.77087,-30.231888,-20.694012,-28.070877,-26.185465,-23.09612,-27.621529,-25.215569,-24.346186,-24.427145,-28.701962,-22.84503,-23.386366,-25.646366,-24.352528,-23.481762,-22.92374,-28.669025,-24.813324,-30.24054,-24.766853,-26.096308,-27.935905,-24.102978,-27.204453,-24.817486,-23.071276,-22.273693,-26.16694,-25.74453,-24.38604,-27.665909,-27.01981,-25.219257,-25.868261,-22.640955,-24.726095,-28.11885,-28.833282,-28.105549,-24.222002,-23.296196,-29.13748,-26.00924,-26.678913,-26.94285,-25.997934,-22.659811,-25.145603,-27.315079,-25.18571,-26.32599,-24.372751,-22.609901,-25.641876,-25.94985,-27.110119,-28.247292,-25.310751
-28.32406,-24.013655,-27.273045,-24.725925,-25.19641,-24.037376,-20.438427,-27.490513,-27.81179,-23.587437,-24.062195,-24.810951,-24.010294,-25.841715,-25.488075,-24.635307,-27.234062,-25.959063,-25.405504,-29.876125,-24.78463,-26.887665,-28.014711,-26.466919,-25.356201,-26.914316,-26.276775,-22.915028,-23.431618,-28.332363,-27.91543,-26.936836,-28.749561,-22.61536,-25.828873,-28.05153,-23.502481,-27.315369,-25.498796,-25.117458,-24.704575,-26.653591,-24.47987,-25.969631,-25.920671,-25.757217,-25.78288,-24.353168,-23.128895,-27.521439,-23.895523,-29.518011,-25.952295,-27.176601,-22.020336,-26.040512,-27.109833,-28.825735,-27.620552,-25.003456
-28.51469,-26.425312,-26.032858,-23.881832,-26.607372,-24.91809,-23.762503,-25.73908,-31.363394,-24.89095,-24.194382,-22.645992,-22.743284,-27.492517,-26.902851,-25.699022,-25.490206,-23.810188,-25.423847,-31.728203,-25.118956,-25.217781,-27.356388,-26.363705,-25.129894,-24.92384,-27.16022,-24.346811,-23.62851,-25.858326,-28.15736,-23.135656,-29.086512,-25.319275,-28.963135,-23.473173,-25.074272,-27.881142,-24.550175,-25.317577,-24.996115,-26.108711,-25.947273,-26.309593,-25.248148,-25.137836,-26.919376,-27.424843,-22.295662,-27.386225,-23.210041,-27.01117,-23.703375,-25.507019,-24.790762,-28.001534,-28.412907,-28.08025,-28.749329,-25.92773
-30.990267,-25.196775,-25.817081,-24.055094,-27.009693,-25.58831,-27.319412,-26.898918,-23.398546,-25.47009,-23.931545,-22.43996,-23.871645,-25.95974,-25.475138,-25.447144,-26.682188,-23.771004,-24.924366,-26.304577,-25.340637,-25.57946,-21.517767,-24.569218,-24.469704,-25.369787,-28.45147,-28.129745,-22.790236,-24.353554,-28.164482,-23.950525,-24.583279,-25.866093,-25.47882,-23.825298,-25.550076,-21.084908,-26.094837,-23.448006,-28.068182,-23.654469,-25.071365,-24.718449,-23.961124,-28.194912,-23.142534,-28.01413,-26.204376,-25.807032,-24.074554,-25.557816,-21.412521,-28.478962,-29.54292,-27.34434,-26.625904,-23.713324,-31.285908,-24.433094
-31.213272,-25.656763,-29.47015,-21.451208,-22.961704,-29.007687,-26.065264,-21.064316,-25.558979,-27.520267,-23.798267,-26.59451,-25.528784,-23.12838,-26.49187,-29.58307,-27.613409,-23.9575,-24.896948,-25.469503,-22.812124,-22.859577,-23.504688,-27.528412,-26.053719,-26.297234,-24.343613,-25.948723,-21.640228,-23.814188,-25.775303,-24.610733,-25.807467,-28.990976,-24.27595,-26.136253,-26.999155,-21.295784,-28.353184,-28.215868,-25.940351,-22.92117,-22.206484,-25.160976,-25.69524,-27.506573,-23.480068,-30.06443,-27.002708,-22.984152,-26.138306,-25.957516,-22.590147,-24.354311,-26.51714,-24.238665,-23.09414,-23.900497,-29.184353,-22.501825
-31.164341,-26.551342,-27.45295,-23.839325,-23.169151,-28.912766,-24.261955,-22.197079,-27.861,-26.401794,-26.534529,-26.182676,-26.613428,-21.319298,-27.034801,-27.530397,-27.494648,-22.756628,-26.561522,-24.633087,-22.764132,-26.309975,-26.583633,-26.250698,-24.027363,-24.347416,-28.535725,-25.52845,-23.356625,-25.23724,-25.645884,-26.393429,-27.200811,-26.303982,-26.39687,-25.774136,-24.233265,-24.565975,-27.899405,-25.9421,-29.529015,-25.797453,-27.577702,-24.744415,-29.061392,-22.308403,-24.995775,-26.702055,-25.0415,-26.178928,-25.908333,-23.551474,-25.410305,-23.52547,-22.6913,-22.92036,-24.459433,-24.684343,-25.441053,-26.84903
-31.699556,-23.917448,-25.223389,-27.408613,-25.38724,-27.230886,-24.800417,-23.450607,-28.294601,-22.48971,-22.760403,-25.907135,-23.712208,-21.69896,-24.666897,-25.394085,-24.854343,-23.25653,-26.551153,-24.89551,-23.718706,-26.005861,-28.036747,-25.92212,-26.73351,-24.327684,-26.549223,-24.86085,-23.543657,-24.86131,-24.24699,-25.834564,-23.28962,-25.495771,-22.42809,-25.902222,-23.314617,-26.328365,-26.085594,-24.906013,-29.978025,-23.051374,-28.006735,-26.291752,-28.126911,-24.387554,-25.77696,-24.640215,-25.484158,-23.347206,-22.867374,-24.00879,-27.21704,-23.602156,-21.30771,-23.963383,-26.793303,-29.416851,-23.139343,-26.79652
-32.469727,-23.99319,-28.691685,-24.115854,-24.587057,-25.493334,-23.972544,-24.531605,-26.762613,-26.00188,-23.63823,-23.690155,-24.640827,-26.226215,-26.554092,-24.740753,-22.980175,-24.375797,-25.619537,-26.071318,-28.929052,-25.406174,-27.18037,-25.183983,-25.904537,-28.147034,-25.18681,-28.417799,-24.501244,-24.106743,-22.182207,-26.031456,-24.8847,-27.461927,-23.28144,-24.697605,-22.429134,-28.163277,-23.910135,-24.206467,-29.879622,-28.194407,-25.496658,-26.040325,-24.952812,-24.596363,-22.615767,-24.864756,-24.437397,-24.819172,-23.307869,-25.50005,-26.313679,-25.98629,-27.893457,-25.332024,-23.356606,-26.035206,-25.021978,-27.44252
-28.887293,-23.440111,-28.611881,-23.405922,-24.910437,-25.6746,-27.910322,-25.829361,-26.116629,-27.56961,-25.380777,-25.467176,-23.056526,-26.863686,-24.629015,-27.351917,-26.43116,-22.99355,-26.40406,-24.142574,-27.8308,-26.169659,-25.764812,-25.26369,-24.78609,-27.54844,-22.930395,-27.676071,-25.986202,-25.758781,-23.519852,-25.598625,-26.275679,-27.392107,-25.869232,-25.195763,-24.878054,-25.336922,-25.01381,-25.597046,-27.318012,-24.170624,-25.101906,-24.470802,-24.96544,-22.871044,-24.364641,-29.121136,-25.6248,-26.713207,-24.610851,-25.76112,-24.283253,-24.482292,-26.017815,-26.141386,-25.727894,-23.435154,-24.889702,-25.453884
-29.86274,-26.31479,-25.211563,-24.445646,-26.55373,-25.930267,-22.806564,-28.599157,-24.579533,-26.23016,-27.535015,-26.53487,-24.077116,-24.649216,-24.555252,-25.414875,-25.40041,-24.788195,-25.370697,-26.415318,-25.846226,-26.447369,-30.663017,-25.784939,-24.706264,-28.958729,-25.811304,-22.903387,-24.267246,-27.48948,-24.948343,-25.938187,-23.97049,-22.63404,-25.21166,-25.326572,-28.532211,-23.122152,-24.396414,-26.95399,-24.307835,-25.94184,-25.78547,-25.367346,-26.24448,-25.645939,-25.134201,-26.490616,-24.688822,-24.679127,-24.606203,-25.07325,-27.661772,-23.99665,-27.38333,-25.42091,-29.420837,-26.206757,-25.566017,-27.497705
-26.189516,-27.106884,-25.946932,-26.367414,-26.268656,-21.62154,-24.314709,-28.014797,-24.079218,-25.420202,-25.627346,-25.104454,-26.119184,-24.29597,-26.053953,-25.888325,-25.75781,-27.834894,-24.411304,-23.423237,-24.583855,-24.24669,-29.111635,-26.225348,-26.200697,-26.417507,-25.584784,-23.21094,-23.97324,-27.852085,-22.981113,-28.577353,-26.624596,-25.292276,-23.000198,-25.577284,-24.49691,-28.554138,-27.62818,-25.57816,-27.145817,-21.983082,-26.162094,-25.10196,-24.89619,-24.840252,-23.987267,-28.506401,-24.517185,-30.116066,-25.207207,-25.98703,-24.60678,-28.686516,-24.630575,-25.301731,-30.383486,-27.344261,-24.137184,-24.396154
-28.281504,-27.402168,-24.204403,-26.152737,-25.011845,-25.863764,-24.392694,-27.015528,-24.668863,-26.178604,-26.5831,-24.229616,-29.125933,-25.547276,-25.478317,-25.441593,-25.971693,-23.322134,-25.043621,-26.014093,-24.305214,-23.360514,-24.297634,-24.45525,-24.075525,-26.212078,-26.754263,-24.481335,-22.911533,-24.014263,-24.876959,-23.051908,-26.438564,-28.333616,-22.62598,-24.967308,-25.16944,-27.27845,-25.665396,-25.430183,-27.577795,-23.325,-29.939972,-23.106346,-26.603722,-24.060587,-26.008995,-33.056572,-24.873987,-26.84525,-23.309265,-26.498661,-26.223711,-26.85832,-23.576027,-22.910988,-25.275223,-24.818375,-26.938946,-27.185905
-28.240843,-28.108831,-23.986557,-26.2655,-23.969366,-27.232721,-25.471481,-25.473667,-27.958012,-22.631205,-24.977737,-21.337862,-23.457752,-23.41375,-25.581055,-25.268911,-26.67907,-22.735321,-30.344933,-27.851063,-26.478222,-23.19772,-24.010315,-26.736732,-28.607735,-25.367367,-28.15939,-28.170502,-27.936352,-26.160732,-25.875418,-22.259098,-25.242653,-25.199669,-26.860153,-25.756433,-25.450964,-23.365376,-27.175661,-25.67466,-27.885178,-26.170307,-25.26786,-25.26664,-23.475761,-26.488132,-24.760384,-26.600239,-25.46534,-24.753223,-24.680141,-23.90033,-26.289047,-25.37399,-30.312412,-22.305794,-23.823048,-24.240875,-29.044611,-26.107346
-28.510777,-26.867123,-21.238337,-27.636105,-24.391773,-24.105982,-24.317976,-26.59345,-27.876175,-25.405918,-25.678303,-24.272858,-25.721107,-24.800325,-27.724548,-24.32616,-26.292171,-24.953371,-26.069115,-26.583933,-29.561771,-25.713446,-22.240988,-24.056139,-25.813,-26.750359,-27.322384,-26.71391,-25.647953,-27.807827,-25.004963,-23.859781,-24.94018,-25.129221,-25.340637,-25.767227,-25.90767,-26.507748,-29.120146,-28.739872,-25.543509,-26.360252,-27.516218,-24.716915,-21.797825,-28.048199,-25.485281,-26.863743,-26.17852,-24.943913,-27.01703,-23.704075,-24.949017,-25.523418,-26.800396,-25.329578,-24.803207,-25.663227,-31.460306,-24.154957
-30.055563,-24.028395,-24.83047,-27.580618,-23.469543,-25.309395,-25.189213,-24.55529,-26.162025,-24.047321,-25.827744,-26.18011,-27.301735,-24.210918,-29.079006,-23.859428,-28.752836,-25.802673,-25.173641,-27.173737,-27.518394,-23.599072,-26.69717,-26.194576,-26.427933,-24.332909,-27.763805,-24.297554,-28.122952,-26.50342,-27.008041,-21.629791,-27.081099,-24.406755,-26.48957,-24.911896,-24.889755,-23.988316,-27.325142,-25.995886,-24.978134,-24.520874,-23.1479,-25.36874,-23.124191,-27.083118,-28.91666,-27.753803,-24.749952,-28.232975,-28.198328,-28.232853,-24.10857,-24.554926,-27.842926,-28.67281,-29.530935,-26.474506,-31.130127,-26.319733
-30.726833,-24.560064,-25.88633,-25.956402,-23.731535,-26.723331,-23.232502,-24.31813,-26.642824,-23.29567,-29.934198,-25.38199,-26.19144,-24.822475,-26.350077,-24.847752,-24.163542,-26.586666,-26.50972,-26.847178,-27.14866,-23.423891,-25.980309,-25.883497,-27.982613,-27.001776,-26.13848,-25.066593,-24.328955,-27.509916,-24.396446,-22.401821,-27.529942,-25.553204,-25.834213,-28.219233,-28.604462,-23.380459,-30.209055,-27.103773,-26.114258,-25.469982,-27.774502,-26.00952,-25.43354,-27.254118,-22.119156,-26.205008,-25.03558,-25.798529,-24.363453,-26.02849,-26.86256,-23.933037,-25.773312,-24.200628,-27.20556,-24.046215,-23.578434,-26.60274
-24.039692,-24.840973,-26.81964,-22.454235,-23.885427,-25.577782,-23.071161,-24.283407,-25.970404,-25.820297,-24.225975,-27.227665,-28.031332,-25.178036,-24.599823,-27.076626,-25.697285,-23.66687,-22.328136,-28.18002,-24.61594,-26.405693,-27.265831,-25.530914,-28.503122,-27.057333,-24.109444,-26.497032,-26.234528,-25.502028,-24.953339,-24.514465,-30.268341,-25.958208,-25.6102,-26.786062,-25.608799,-28.587433,-28.211185,-26.084497,-26.203205,-29.087646,-28.057936,-29.032177,-26.625189,-26.188187,-25.45327,-27.932545,-23.140781,-26.95719,-27.22651,-24.797674,-24.411545,-27.290346,-23.22313,-24.733322,-24.763866,-24.426022,-23.49583,-26.373287
-28.33767,-27.71755,-27.994984,-24.08503,-25.994917,-26.86921,-26.977251,-25.246252,-23.251465,-24.16753,-24.680313,-28.524885,-26.792906,-22.2461,-25.181889,-26.596363,-24.567852,-23.871658,-22.870924,-26.141249,-25.11426,-26.535057,-23.906391,-25.021532,-26.62877,-22.764961,-26.8452,-22.752285,-26.101105,-22.590229,-24.635576,-23.681942,-26.774412,-24.381367,-27.57743,-25.309124,-29.29597,-26.097425,-28.133345,-28.729597,-25.886473,-28.00169,-26.459606,-25.14669,-24.673836,-24.252298,-25.467001,-26.76659,-23.502146,-24.949114,-25.280327,-28.100803,-27.249172,-25.797575,-24.782127,-25.96656,-23.876472,-25.237755,-24.711102,-25.58582
-28.315506,-26.460867,-27.660465,-25.337862,-23.707987,-25.39852,-30.990997,-29.309679,-26.039316,-26.952045,-24.90361,-23.53624,-26.392227,-22.721207,-26.855413,-24.074104,-25.363445,-23.210707,-28.50143,-25.819635,-23.884129,-27.770725,-22.730665,-24.643349,-25.686932,-23.29564,-25.380085,-22.949837,-26.420197,-23.92918,-24.579914,-26.951313,-23.895287,-23.97453,-25.378399,-26.413692,-24.728558,-27.309944,-29.223,-25.587261,-26.603374,-26.205816,-23.849916,-26.164433,-23.552773,-26.650251,-25.666218,-28.493408,-24.794373,-25.614693,-27.882944,-25.775295,-24.684393,-27.883492,-27.424139,-28.136007,-26.265232,-26.162155,-26.874676,-26.108181
-26.852793,-26.279749,-27.604515,-26.249846,-27.200459,-25.090767,-25.138336,-29.211441,-27.807425,-28.471117,-24.33496,-23.320438,-24.549086,-20.42609,-25.876463,-21.534075,-23.989447,-25.134174,-25.94598,-24.354414,-25.916346,-28.092447,-21.177387,-27.025873,-24.106771,-25.415813,-26.875227,-24.453405,-22.521297,-24.681698,-25.984211,-25.103535,-25.703396,-23.390736,-27.088367,-26.163061,-27.374338,-21.777264,-30.177769,-27.54307,-26.11434,-25.303257,-25.588963,-28.804016,-26.115364,-27.032635,-28.801098,-24.67009,-25.35928,-26.897385,-24.896854,-23.700253,-24.958641,-26.275791,-26.078423,-25.202358,-26.281334,-25.812937,-23.24993,-27.871038
-23.561924,-26.55063,-28.39938,-22.960636,-26.152363,-26.07902,-22.811855,-27.76976,-27.330257,-25.361359,-23.791477,-27.145262,-26.492859,-23.907333,-22.977066,-25.268312,-24.288216,-22.786247,-23.693996,-25.78918,-28.042122,-24.818024,-28.565067,-28.077032,-25.684505,-26.002838,-22.756844,-26.814812,-23.510597,-24.348072,-26.596598,-24.400444,-23.276735,-27.012247,-27.229908,-26.586983,-28.42625,-23.440514,-26.973053,-27.086504,-28.777355,-25.881811,-25.750097,-28.4124,-23.514465,-24.652332,-27.771492,-24.090166,-25.104214,-27.918621,-25.546408,-24.171837,-26.896921,-28.181656,-24.028774,-26.150036,-29.431421,-24.59941,-23.330992,-27.302677
-24.773567,-25.993988,-28.537403,-25.550219,-23.83918,-28.81746,-25.73333,-25.977776,-28.22466,-26.626467,-24.967901,-27.100624,-25.36356,-25.570782,-25.440062,-29.5959,-27.433529,-22.587706,-23.572203,-25.504663,-27.385088,-26.776722,-25.67647,-26.297983,-25.87558,-24.492317,-24.007156,-26.175484,-24.761044,-23.82481,-25.378513,-25.673805,-25.734938,-24.775448,-28.908655,-22.046457,-27.946232,-23.468382,-24.051437,-25.727911,-27.30237,-28.528656,-29.277569,-26.56057,-27.734322,-25.226868,-26.828865,-24.844982,-24.124153,-24.807043,-23.872765,-22.658768,-24.709673,-23.49643,-29.269203,-24.594585,-29.440939,-24.723476,-25.87896,-25.991539
-31.525307,-32.10413,-25.82063,-25.595575,-24.630299,-26.275604,-27.277782,-25.341236,-26.899086,-28.196728,-27.15411,-23.92912,-25.612263,-27.659555,-26.594269,-28.323929,-24.58614,-23.319443,-25.22379,-26.716883,-25.430962,-26.149214,-23.873466,-21.831081,-26.857386,-26.051308,-23.72059,-24.965794,-22.688011,-24.416164,-24.702328,-28.188507,-26.361176,-25.469296,-25.213884,-24.04146,-24.383625,-25.351547,-24.330147,-28.892515,-23.965336,-26.85534,-25.643433,-24.503344,-27.150686,-26.47239,-25.984726,-27.75108,-25.649292,-26.917366,-24.910286,-24.530903,-26.858099,-24.698528,-23.420216,-26.846218,-27.215471,-26.146109,-27.989693,-22.189838
-32.026493,-30.027657,-24.896992,-26.094883,-24.920708,-25.369877,-27.21196,-26.280067,-27.1964,-27.002981,-27.020025,-23.189037,-25.060152,-25.402376,-24.409008,-27.040031,-27.425299,-25.601633,-28.1106,-28.357244,-29.1247,-24.723143,-25.266418,-24.031109,-23.919334,-24.613342,-23.560184,-27.357008,-24.875107,-27.694748,-26.77475,-25.985062,-27.428661,-22.558613,-23.837841,-25.32774,-23.786863,-28.918072,-26.729292,-23.762127,-25.613552,-25.311913,-25.542704,-29.003403,-27.460838,-25.34412,-26.866964,-26.14645,-23.091578,-24.095203,-24.95324,-26.124184,-26.285614,-27.73631,-24.179375,-25.190216,-27.095806,-24.792519,-26.890041,-26.703474
-26.375954,-23.414577,-21.955906,-25.519669,-23.580166,-25.50215,-22.78299,-28.1287,-26.506332,-27.050056,-25.948606,-23.399342,-26.257263,-24.411558,-23.787956,-27.927422,-26.723026,-28.046314,-24.852882,-28.166424,-30.03333,-27.133032,-25.635086,-25.398392,-23.463861,-25.92693,-22.136717,-27.4287,-24.487766,-25.825739,-26.583939,-25.62788,-28.322746,-23.19706,-24.441051,-26.023241,-28.220806,-28.755241,-25.529964,-23.730434,-26.972809,-26.290848,-24.42829,-24.02732,-26.485926,-29.618061,-26.316313,-20.920546,-26.21508,-25.172321,-24.805866,-23.912075,-25.702509,-26.555946,-23.87445,-26.12717,-29.006401,-23.86785,-27.85709,-26.858217
-27.89877,-24.352272,-25.754559,-26.645634,-24.117561,-25.310661,-24.444122,-28.866549,-27.401947,-21.513496,-26.923822,-27.732676,-23.501812,-26.966845,-25.464102,-28.422297,-24.941727,-28.932432,-25.145605,-24.326447,-28.82118,-29.492228,-23.781292,-24.729824,-25.319645,-27.332497,-24.544424,-27.473421,-25.157475,-26.190292,-24.628744,-26.587484,-22.862541,-24.819729,-25.870386,-26.20497,-27.990345,-26.779137,-25.213718,-23.365362,-25.292244,-26.519249,-22.83839,-25.61592,-26.778854,-26.886791,-24.97991,-24.890203,-27.72456,-25.6977,-23.831089,-26.29467,-27.070873,-23.772675,-25.621521,-24.880236,-24.001911,-24.724339,-24.189285,-24.486153
-29.760788,-24.572384,-26.755512,-25.59365,-25.62558,-26.207726,-26.33475,-25.582916,-28.386303,-24.740955,-26.349031,-28.612701,-23.60086,-26.442997,-23.587166,-25.276798,-22.087826,-28.248478,-24.880886,-23.713251,-26.881227,-27.160236,-25.414188,-26.353626,-23.625298,-24.258669,-26.328314,-28.285463,-25.012115,-23.801579,-26.534882,-26.285152,-27.509893,-24.48366,-24.379955,-25.180475,-26.397364,-24.93364,-23.324535,-28.225822,-25.37761,-25.541447,-24.4169,-26.670816,-24.634624,-25.9133,-26.21708,-24.984844,-24.597378,-24.991962,-25.188198,-24.07131,-26.234936,-26.56781,-24.681992,-27.793396,-24.42509,-24.9976,-24.418577,-26.755686
-28.561771,-23.153866,-24.566317,-24.46451,-27.214996,-25.803577,-26.597397,-25.540806,-23.632784,-24.676487,-24.719168,-27.792847,-27.18702,-24.961704,-26.035307,-25.184505,-23.34969,-27.225437,-25.674854,-28.272127,-25.995886,-24.398336,-25.363749,-26.28933,-27.167423,-27.299118,-25.067326,-27.739038,-25.622921,-26.128252,-25.250473,-26.732244,-24.919895,-25.29071,-24.84783,-24.552526,-25.441698,-24.506021,-22.842216,-27.301567,-27.088055,-25.400673,-24.976536,-27.031092,-23.912636,-26.450855,-24.49262,-25.395658,-24.167498,-24.286098,-25.762074,-26.608784,-29.26979,-26.811207,-24.789429,-29.530025,-25.955956,-25.302132,-25.86508,-25.063663
-29.398922,-26.32668,-25.178274,-25.8273,-23.889198,-24.033636,-26.540548,-26.590374,-25.176891,-25.828476,-27.46164,-26.878784,-26.00603,-25.49877,-26.262901,-26.194458,-21.712738,-26.938028,-25.077438,-27.08677,-22.882965,-23.974176,-28.515514,-26.294115,-29.044258,-26.877735,-25.87682,-27.684027,-27.721125,-27.08641,-27.170124,-25.798079,-21.338768,-26.263992,-26.698399,-23.325054,-23.530388,-26.587402,-24.97482,-26.250927,-29.22602,-28.149776,-26.460447,-28.51635,-26.710981,-24.341082,-25.85661,-25.776484,-26.545317,-25.306637,-25.011703,-26.031656,-27.459253,-25.86028,-25.788113,-28.279839,-26.85096,-23.896923,-24.781551,-24.247465
-30.347124,-28.850689,-25.101961,-23.850492,-26.10472,-26.889572,-23.796497,-27.43024,-24.57145,-22.556126,-25.949263,-24.664444,-23.513395,-27.033325,-25.473217,-25.958261,-25.272434,-25.80722,-25.931866,-25.526379,-25.826385,-28.087498,-24.023407,-26.325802,-26.972725,-27.99391,-27.79176,-27.921295,-27.196144,-24.548855,-26.057058,-23.459948,-25.926968,-23.84518,-26.84256,-25.386805,-25.018711,-24.568829,-25.885128,-25.382015,-26.416399,-24.201088,-28.844086,-26.308973,-24.341007,-25.555891,-26.32431,-26.504179,-24.355648,-25.31187,-26.594986,-27.954777,-27.515644,-21.47472,-23.732477,-24.150177,-25.895576,-24.670544,-26.13859,-25.165672
-24.622242,-27.27686,-24.665722,-25.451538,-25.438217,-27.256767,-26.278683,-27.075754,-25.539059,-26.423283,-25.314781,-24.826248,-25.699526,-27.715982,-25.10868,-25.98663,-26.33569,-24.972383,-25.375889,-26.36889,-25.810417,-26.492805,-28.497036,-28.612438,-23.564268,-27.312098,-25.855843,-28.655851,-26.632885,-26.54933,-26.866985,-23.039406,-26.110163,-26.367317,-27.154688,-27.786383,-25.53704,-26.426466,-25.091373,-26.02002,-23.65212,-24.944633,-25.709507,-27.056032,-25.88804,-24.21352,-26.495905,-27.274803,-24.04089,-22.18882,-25.594574,-27.27987,-25.12323,-24.446667,-22.462193,-23.7606,-25.020119,-26.352924,-30.100235,-25.92062
-27.69168,-25.303797,-25.586174,-25.671814,-25.869003,-25.472042,-29.137728,-24.532804,-26.509151,-26.137718,-24.352947,-22.160084,-26.777512,-28.630133,-25.93052,-24.29967,-25.311405,-25.713606,-26.077534,-26.769093,-28.227749,-25.632622,-27.048685,-27.55461,-25.539581,-26.483927,-26.413116,-25.471807,-26.412422,-28.488108,-24.221779,-25.165947,-25.326975,-26.073048,-26.573202,-24.949066,-31.983118,-26.713503,-23.593817,-24.868683,-23.641846,-29.044886,-25.00794,-25.038559,-25.915976,-25.228027,-24.922316,-24.73967,-22.52982,-25.630291,-24.64819,-26.696741,-26.88676,-26.852385,-24.034895,-24.688808,-23.340218,-25.242702,-25.825436,-25.21829
-30.293507,-27.585682,-26.40066,-24.634033,-28.351242,-24.988426,-27.240599,-27.76119,-25.14991,-23.04377,-25.99458,-27.193697,-28.927788,-26.385166,-27.768953,-26.17537,-25.036438,-24.656944,-25.290936,-25.684843,-25.885754,-25.17966,-26.752007,-26.118647,-24.61313,-23.345129,-28.633257,-25.425663,-23.223183,-29.714613,-27.30243,-25.08017,-23.770847,-24.236855,-27.83837,-23.930866,-25.646717,-26.209465,-24.759163,-23.309174,-26.971699,-27.427216,-23.988117,-27.551632,-26.483414,-26.31393,-27.411503,-27.648773,-27.115133,-27.56002,-24.575598,-25.572165,-26.037779,-28.574627,-25.003048,-26.8284,-25.958807,-22.203012,-27.001938,-27.653954
